	9.75			  9.83849			  0.78568			 -0.31469
	10.00			  9.85469			  0.82608			 -0.62934
	10.25			  9.88049			  0.90491			 -0.39434
	10.50			  9.82143			  0.54940			 -0.40518
	10.75			  10.02173			  0.30497			 -0.44867
	11.00			  10.13824			  0.42679			 -0.21473
	11.25			  10.23055			  0.49944			 -0.15731
	11.50			  10.22778			  0.67918			 -0.07190
	11.75			  10.43863			  0.58006			 -0.23913
	12.00			  10.54352			  0.37304			 -0.23310
	12.25			  10.46368			  0.51536			 -0.19072
	12.50			  10.29782			  0.36468			 -0.36158
	12.75			  10.56260			  0.27809			 -0.11653
	13.00			  10.40932			  0.29382			 -0.16941
	13.25			  10.37563			  -0.01411			 -0.10454
	13.50			  10.22352			  -0.06587			 -0.02898
	13.75			  10.12086			  -0.20600			 -0.10076
	14.00			  10.08494			  -0.11643			 -0.10428
	14.25			  10.16723			  -0.07284			 -0.20057
	14.50			  10.27117			  0.04898			 -0.44813
	14.75			  10.22448			  -0.06029			 -0.27510
	15.00			  10.19538			  -0.13375			 -0.15506
	15.25			  10.20188			  -0.12220			 0.16795
	15.50			  10.07940			  -0.14191			 0.13661
	15.75			  10.25539			  -0.15007			 0.04944
	16.00			  10.37830			  0.03625			 0.04108
	16.25			  10.28801			  -0.07463			 0.21442
	16.50			  10.33203			  -0.29398			 0.20106
	16.75			  10.41347			  -0.06925			 0.32973
	17.00			  10.31572			  0.01196			 0.19411
	17.25			  10.24985			  -0.09553			 0.28967
	17.50			  10.07119			  -0.25576			 0.29513
	17.75			  10.13707			  -0.27607			 0.10408
	18.00			  9.93912			  -0.22989			 -0.12474
	18.25			  9.94178			  -0.21655			 -0.31416
	18.50			  9.97461			  -0.06368			 -0.17495
	18.75			  9.93848			  -0.14549			 -0.24761
	19.00			  9.94381			  -0.02188			 -0.42809
	19.25			  9.97461			  0.06909			 -0.36440
	19.50			  9.76963			  0.07387			 -0.35818
	19.75			  9.85341			  0.02749			 -0.40938
	20.00			  9.70087			  0.26774			 -0.50979
	20.25			  9.68424			  0.20444			 -0.51235
	20.50			  9.53820			  0.18235			 -0.40445
	20.75			  9.69554			  0.00320			 -0.22008
	21.00			  9.68723			  -0.15843			 -0.05861
	21.25			  9.65855			  -0.33817			 -0.00615
	21.50			  9.78444			  -0.42974			 0.25623
	21.75			  9.80587			  -0.40028			 0.23152
	22.00			  9.67635			  -0.37898			 0.05818
	22.25			  9.56922			  -0.28065			 0.09075
	22.50			  9.53938			  -0.03820			 0.20235
	22.75			  9.32469			  -0.01630			 0.20968
	23.00			  9.33673			  -0.28622			 -0.02505
	23.25			  9.26755			  -0.21177			 0.00775
	23.50			  9.47435			  -0.03143			 -0.07419
	23.75			  9.48832			  -0.06866			 -0.36383
	24.00			  9.58223			  -0.03123			 -0.34516
	24.25			  9.74255			  -0.07323			 -0.42904
	24.50			  9.82260			  -0.09612			 -0.48116
	24.75			  9.91812			  0.11129			 -0.26857
	25.00			  9.96044			  0.01972			 0.00118
	25.25			  9.95447			  0.11109			 -0.04838
	25.50			  10.04081			  0.00420			 -0.16911
	25.75			  10.16755			  -0.10309			 -0.04685
	26.00			  10.42819			  0.27710			 0.04619
	26.25			  10.28300			  0.15110			 0.05960
	26.50			  10.05914			  0.18792			 0.14882
	26.75			  10.00915			  0.29979			 0.08201
	27.00			  9.99146			  0.27750			 0.10312
	27.25			  10.18312			  0.10333			 -0.02173
	27.50			  10.05413			  0.06989			 0.00832
	27.75			  10.14464			  0.20862			 0.07888
	28.00			  10.23002			  0.32308			 0.16975
	28.25			  10.24271			  0.05197			 0.15539
	28.50			  10.34941			  0.02689			 0.03676
	28.75			  10.27927			  0.14194			 0.23740
	29.00			  10.26967			  0.16762			 0.16215
	29.25			  10.43757			  0.11626			 0.09560
	29.50			  10.62006			  0.04879			 0.08021
	29.75			  10.58925			  0.16284			 0.23794
	30.00			  10.37361			  0.09835			 0.37539
	30.25			  10.42840			  0.02808			 0.42109
	30.50			  10.48777			  0.12343			 0.27051
	30.75			  10.57827			  0.01415			 0.29109
	31.00			  10.51389			  0.14433			 0.13206
	31.25			  10.54768			  -0.02666			 0.10213
	31.50			  10.57369			  -0.00416			 0.17421
	31.75			  10.57742			  -0.19724			 0.06605
	32.00			  10.63594			  -0.20520			 0.17185
	32.25			  10.44705			  0.05854			 0.13420
	32.50			  10.55536			  -0.05950			 -0.15074
	32.75			  10.51186			  -0.23427			 -0.02719
	33.00			  10.47690			  -0.19008			 -0.18526
	33.25			  10.42616			  -0.52110			 0.13183
	33.50			  10.60674			  -0.60888			 0.21976
	33.75			  10.64170			  -0.67238			 0.21801
	34.00			  10.51400			  -0.79659			 0.08090
	34.25			  10.53713			  -0.76076			 -0.00355
	34.50			  10.51794			  -0.57047			 0.06906
	34.75			  10.52167			  -0.66581			 -0.13089
	35.00			  10.38086			  -0.64192			 0.10579
	35.25			  10.43042			  -0.67119			 0.06105
	35.50			  10.32841			  -0.45004			 0.10770
	35.75			  10.37467			  -0.49761			 0.21759
	36.00			  10.19324			  -0.62680			 0.05513
	36.25			  9.93336			  -0.61047			 0.09087
	36.50			  10.03484			  -0.87939			 -0.03299
	36.75			  10.21201			  -0.78166			 -0.10951
	37.00			  10.08931			  -0.72155			 -0.32332
	37.25			  9.93144			  -0.74862			 -0.40484
	37.50			  9.92451			  -0.88198			 -0.07423
	37.75			  10.02983			  -0.80057			 0.01156
	38.00			  10.03228			  -0.79599			 0.08086
	38.25			  10.19037			  -0.70423			 -0.08725
	38.50			  10.37105			  -0.67974			 -0.14704
	38.75			  10.26243			  -0.79221			 -0.14295
	39.00			  10.43309			  -1.06053			 -0.19484
	39.25			  10.27468			  -0.92179			 -0.32515
	39.50			  10.14965			  -0.92239			 -0.27678
	39.75			  10.16500			  -0.85770			 -0.30732
	40.00			  10.15540			  -0.80813			 -0.39873
	40.25			  10.18131			  -0.64113			 -0.29010
	40.50			  9.86311			  -0.64073			 -0.15246
	40.75			  9.99444			  -0.56410			 -0.05098
	41.00			  10.15689			  -0.68412			 0.07903
	41.25			  9.95169			  -0.39470			 -0.14719
	41.50			  9.96630			  -0.36186			 0.23275
	41.75			  9.94690			  -0.37679			 0.25852
	42.00			  10.03484			  -0.46298			 0.10160
	42.25			  10.10829			  -0.41102			 0.34286
	42.50			  9.93475			  -0.53105			 0.33698
	42.75			  9.86269			  -0.36126			 0.24160
	43.00			  10.01309			  -0.21854			 0.11626
	43.25			  9.93133			  -0.15186			 0.13665
	43.50			  9.79532			  -0.10707			 0.00095
	43.75			  9.94850			  -0.05990			 -0.29823
	44.00			  10.22672			  -0.13992			 -0.14818
	44.25			  10.25432			  -0.29816			 -0.33718
	44.50			  10.23844			  -0.39649			 -0.24020
	44.75			  10.37638			  -0.32344			 -0.17277
	45.00			  10.42957			  -0.25915			 -0.05624
	45.25			  10.46912			  -0.33120			 0.25806
	45.50			  10.71152			  -0.25775			 0.00465
	45.75			  10.53798			  0.08840			 -0.28094
	46.00			  10.36593			  -0.21874			 -0.19266
	46.25			  10.38874			  -0.24740			 -0.08881
	46.50			  10.34056			  -0.47810			 -0.06224
	46.75			  10.31956			  -0.59316			 -0.17365
	47.00			  10.20135			  -0.63317			 0.12267
	47.25			  10.16937			  -0.41899			 -0.08541
	47.50			  10.14655			  -0.19585			 -0.23963
	47.75			  10.27468			  -0.44108			 -0.38048
	48.00			  10.13174			  -0.38634			 -0.23107
	48.25			  9.93752			  -0.67437			 -0.48421
	48.50			  9.86524			  -0.64591			 -0.34986
	48.75			  9.85288			  -0.54061			 -0.21882
	49.00			  9.97877			  -0.71159			 -0.12035
	49.25			  9.91076			  -0.73249			 -0.15876
	49.50			  10.11969			  -0.94409			 -0.31355
	49.75			  10.10775			  -0.97474			 -0.18499
	50.00			  9.99711			  -1.08780			 -0.24810
	50.25			  9.93016			  -0.86108			 -0.30117
	50.50			  10.03079			  -0.82187			 -0.29591
	50.75			  10.09731			  -0.97534			 -0.14135
	51.00			  10.04689			  -0.74444			 -0.29778
	51.25			  10.05147			  -0.56330			 -0.18862
	51.50			  10.08473			  -0.78604			 -0.27246
	51.75			  9.95852			  -0.71697			 -0.32721
	52.00			  10.03463			  -0.50119			 -0.13872
	52.25			  9.97472			  -0.41819			 -0.04876
	52.50			  9.78913			  -0.47910			 -0.15853
	52.75			  9.91876			  -0.42058			 -0.11508
	53.00			  9.92110			  -0.25736			 -0.16735
	53.25			  9.67049			  0.14095			 0.08453
	53.50			  9.62188			  0.23629			 0.16425
	53.75			  9.84382			  -0.02088			 0.17479
	54.00			  9.99103			  -0.12120			 0.26661
	54.25			  9.90053			  -0.26512			 0.26337
	54.50			  10.12811			  -0.29677			 0.34198
	54.75			  10.09016			  -0.25815			 0.57080
	55.00			  10.16297			  -0.12300			 0.25233
	55.25			  10.17278			  -0.16301			 0.36241
	55.50			  10.35634			  0.11905			 0.51670
	55.75			  10.32074			  0.27511			 0.46489
	56.00			  10.19761			  0.47376			 0.36115
	56.25			  10.14154			  0.44848			 0.12756
	56.50			  10.18440			  0.26754			 0.05333
	56.75			  10.15487			  0.26038			 -0.11287
	57.00			  10.13003			  0.19031			 -0.13562
	57.25			  9.91545			  0.29541			 -0.00997
	57.50			  9.79457			  0.09138			 0.00622
	57.75			  9.77698			  0.03903			 0.34614
	58.00			  9.81365			  0.19350			 0.25802
	58.25			  9.73178			  0.20186			 0.11511
	58.50			  9.76025			  0.09258			 0.07827
	58.75			  9.66324			  0.15667			 0.09667
	59.00			  9.78721			  0.11746			 0.07307
	59.25			  9.70290			  0.22077			 -0.01299
	59.50			  9.75385			  0.05058			 -0.05762
	59.75			  9.74799			  0.12323			 -0.01940
	60.00			  9.61911			  -0.07562			 0.12977
	60.25			  9.83401			  -0.05890			 0.10671
	60.50			  10.04028			  -0.14071			 0.11488
	60.75			  9.83540			  -0.02168			 0.13802
	61.00			  9.83263			  -0.05950			 0.01863
	61.25			  10.29473			  -0.05711			 0.02023
	61.50			  10.35325			  -0.12061			 0.17318
	61.75			  10.43618			  0.07168			 0.20732
	62.00			  10.24079			  0.10293			 0.08770
	62.25			  10.22917			  0.06869			 0.13348
	62.50			  10.36647			  0.16603			 0.22759
	62.75			  10.43959			  0.20584			 0.23771
	63.00			  10.54097			  -0.00575			 0.08178
	63.25			  10.47541			  0.04242			 0.22053
	63.50			  10.21883			  -0.21277			 0.14058
	63.75			  10.16766			  -0.27209			 -0.16643
	64.00			  10.37489			  -0.22929			 -0.06736
	64.25			  10.55877			  -0.01451			 0.05578
	64.50			  10.34994			  -0.05830			 0.15451
	64.75			  10.41944			  0.09238			 0.29571
	65.00			  10.39311			  0.24883			 0.19915
	65.25			  10.36337			  0.22116			 0.16910
	65.50			  10.28439			  0.49188			 0.18571
	65.75			  10.36689			  0.38359			 0.26684
	66.00			  10.43767			  0.43415			 0.38875
	66.25			  10.21957			  0.54343			 0.29277
	66.50			  10.13504			  0.43833			 0.03688
	66.75			  10.27618			  0.54602			 0.16921
	67.00			  10.38672			  0.57488			 0.13344
	67.25			  10.22597			  0.67938			 0.17777
	67.50			  10.59522			  0.66067			 0.32251
	67.75			  10.60055			  0.49685			 0.09885
	68.00			  10.41891			  0.57329			 0.12874
	68.25			  10.26029			  0.57846			 0.04505
	68.50			  10.22426			  0.44589			 -0.13123
	68.75			  10.07460			  0.34000			 -0.02532
	69.00			  9.99881			  0.11169			 0.21198
	69.25			  10.12460			  -0.10906			 0.17685
	69.50			  10.13216			  0.01355			 0.10415
	69.75			  10.32564			  -0.11941			 0.23068
	70.00			  10.27213			  0.07725			 0.23981
	70.25			  10.28940			  0.15667			 0.21812
	70.50			  10.18845			  0.22992			 -0.03105
	70.75			  10.18962			  0.38140			 0.00809
	71.00			  10.27309			  0.50501			 0.00190
	71.25			  10.23983			  0.33841			 0.04921
	71.50			  10.01182			  0.50501			 0.29307
	71.75			  10.08025			  0.46660			 0.29857
	72.00			  10.09048			  0.29521			 0.19407
	72.25			  10.15423			  0.17578			 -0.07549
	72.50			  10.00201			  0.14990			 -0.02910
	72.75			  9.88145			  -0.01431			 -0.03735
	73.00			  10.05616			  0.09974			 0.02535
	73.25			  10.13366			  0.25142			 0.13661
	73.50			  10.23780			  -0.09075			 0.22263
	73.75			  10.47850			  -0.02427			 0.10446
	74.00			  10.38054			  0.16901			 -0.08824
	74.25			  10.20753			  0.19847			 -0.11756
	74.50			  10.07354			  0.19031			 -0.10095
	74.75			  10.09571			  0.09775			 -0.24425
	75.00			  10.04721			  0.05078			 -0.26219
	75.25			  10.05659			  -0.13116			 -0.52365
	75.50			  10.13845			  0.07247			 -0.41052
	75.75			  10.18312			  -0.12101			 0.04948
	76.00			  10.33982			  -0.01790			 0.15207
	76.25			  10.26179			  0.09298			 0.22389
	76.50			  10.24846			  0.27670			 0.25527
	76.75			  10.32489			  0.01933			 0.28116
	77.00			  10.27511			  0.08561			 0.18216
	77.25			  10.37510			  0.25759			 -0.07553
	77.50			  10.38906			  0.18872			 -0.05384
	77.75			  10.23652			  0.08800			 -0.12161
	78.00			  9.98964			  -0.12439			 -0.15299
	78.25			  10.23237			  -0.20023			 -0.05071
	78.50			  10.17832			  -0.09393			 0.12958
	78.75			  10.19346			  -0.15723			 0.16184
	79.00			  10.25390			  -0.30473			 0.14344
	79.25			  10.22032			  -0.24123			 0.10018
	79.50			  10.32511			  -0.19147			 0.28685
	79.75			  10.48969			  -0.32125			 0.42663
	80.00			  10.19698			  -0.35629			 0.40509
	80.25			  10.27724			  -0.28363			 0.27998
	80.50			  10.21584			  -0.25357			 0.57057
	80.75			  10.31189			  -0.26731			 0.32614
	81.00			  10.17757			  -0.34852			 0.28387
	81.25			  10.08483			  -0.54976			 0.13657
	81.50			  10.16031			  -0.67556			 0.21121
	81.75			  10.03612			  -0.37281			 0.04535
	82.00			  10.24185			  -0.32344			 0.15276
	82.25			  10.24143			  -0.24482			 0.18666
	82.50			  10.30624			  -0.18172			 0.33003
	82.75			  10.42136			  -0.04716			 0.17761
	83.00			  10.46656			  -0.01272			 0.10457
	83.25			  10.51378			  -0.19645			 0.34847
	83.50			  10.49641			  -0.16360			 0.50009
	83.75			  10.59426			  -0.23725			 0.49871
	84.00			  10.52018			  0.17001			 0.44110
	84.25			  10.27852			  0.45147			 0.28872
	84.50			  10.40740			  0.37006			 0.03382
	84.75			  10.38192			  0.46341			 0.08712
	85.00			  10.44130			  0.43614			 -0.06781
	85.25			  10.60301			  0.23092			 -0.38743
	85.50			  10.34941			  0.19827			 -0.21225
	85.75			  10.20220			  0.00639			 -0.23734
	86.00			  10.14208			  0.14791			 -0.19568
	86.25			  10.18056			  0.27371			 0.22431
	86.50			  10.35005			  0.43176			 0.51383
	86.75			  10.26413			  0.48809			 0.50219
	87.00			  10.27564			  0.29083			 0.61784
	87.25			  10.30080			  0.07566			 0.57168
	87.50			  10.22714			  0.23012			 0.41403
	87.75			  10.11948			  0.28227			 0.34775
	88.00			  10.25443			  0.22773			 0.51563
	88.25			  10.28524			  0.04500			 0.67152
	88.50			  10.22565			  0.20922			 0.65831
	88.75			  10.18120			  0.23689			 0.56213
	89.00			  10.27628			  0.12681			 0.47577
	89.25			  10.33459			  0.22236			 0.44400
	89.50			  10.36785			  0.30059			 0.33488
	89.75			  10.14677			  -0.02387			 0.24321
	90.00			  10.20337			  -0.10647			 0.12145
	90.25			  10.13856			  -0.12300			 0.38524
	90.50			  10.21030			  -0.20222			 0.40334
	90.75			  10.46656			  -0.05532			 0.49547
	91.00			  10.28854			  0.05316			 0.17635
	91.25			  10.22299			  -0.22332			 0.34423
	91.50			  10.17086			  -0.40784			 0.43831
	91.75			  10.21734			  -0.56051			 0.22156
	92.00			  10.21947			  -0.44387			 0.03566
	92.25			  10.21371			  -0.28622			 0.19919
	92.50			  10.05989			  -0.56489			 0.36432
	92.75			  9.98719			  -0.78723			 0.40613
	93.00			  10.08036			  -0.75877			 0.16746
	93.25			  10.13973			  -0.56071			 -0.00913
	93.50			  10.10029			  -0.59415			 0.15829
	93.75			  10.11244			  -0.61724			 -0.10256
	94.00			  10.06415			  -0.71756			 -0.11432
	94.25			  10.02280			  -0.51991			 -0.14158
	94.50			  10.04859			  -0.29199			 -0.18992
	94.75			  9.83167			  -0.25815			 -0.23218
	95.00			  9.76440			  -0.15883			 -0.21351
	95.25			  9.85288			  -0.19605			 -0.19175
	95.50			  9.89722			  -0.28363			 -0.30148
	95.75			  10.05787			  -0.02367			 -0.18663
	96.00			  10.19111			  -0.19406			 -0.24280
	96.25			  10.27053			  -0.04397			 -0.43721
	96.50			  10.27021			  -0.14250			 -0.42118
	96.75			  10.32329			  -0.14788			 -0.43488
	97.00			  10.25763			  -0.39410			 -0.35600
	97.25			  10.41209			  0.01216			 -0.35906
	97.50			  10.23855			  0.31094			 -0.38659
	97.75			  10.30965			  0.15667			 -0.56283
	98.00			  10.30485			  0.26376			 -0.42759
	98.25			  10.20103			  0.37981			 -0.32775
	98.50			  10.19559			  0.01773			 -0.16052
	98.75			  10.03623			  -0.11802			 -0.16353
	99.00			  9.98996			  -0.26253			 -0.07999
	99.25			  10.06000			  -0.17634			 0.01771
	99.50			  9.94167			  -0.07204			 0.00324
	99.75			  9.86450			  -0.14489			 0.26493
	100.00			  10.03324			  -0.17156			 0.23859
	100.25			  10.19857			  -0.15345			 0.16127
	100.50			  10.14421			  -0.32046			 0.18460
	100.75			  9.97440			  -0.14250			 0.05265
	101.00			  10.05914			  -0.16400			 0.07498
	101.25			  9.77208			  -0.08378			 0.15688
	101.50			  9.67113			  -0.10847			 0.48321
	101.75			  9.73765			  -0.16201			 0.43938
	102.00			  9.85480			  -0.11802			 0.45797
	102.25			  9.87260			  -0.02705			 0.31411
	102.50			  9.93368			  -0.02606			 0.28303
	102.75			  9.63361			  -0.00396			 0.03539
	103.00			  9.43022			  -0.29458			 0.01195
	103.25			  9.21255			  -0.16699			 -0.18778
	103.50			  9.35603			  -0.09672			 -0.19965
	103.75			  9.30614			  0.03246			 -0.09603
	104.00			  9.36861			  0.00340			 -0.05273
	104.25			  9.43939			  -0.13394			 -0.14253
	104.50			  9.56144			  -0.18092			 -0.24295
	104.75			  9.97547			  -0.22053			 -0.25986
	105.00			  10.05190			  -0.19724			 -0.21771
	105.25			  10.07215			  -0.16002			 -0.26242
	105.50			  10.13472			  -0.05452			 -0.20450
	105.75			  10.00776			  0.01455			 -0.06510
	106.00			  10.06618			  -0.01252			 -0.09045
	106.25			  10.24612			  0.13358			 -0.20725
	106.50			  10.06042			  0.18315			 -0.22867
	106.75			  10.30123			  0.03644			 -0.12909
	107.00			  10.25774			  -0.09155			 -0.27914
	107.25			  10.16681			  -0.52110			 -0.46856
	107.50			  10.35772			  -0.29418			 -0.49929
	107.75			  10.31338			  -0.06447			 -0.45237
	108.00			  10.45579			  0.05675			 -0.48429
	108.25			  10.49054			  0.14154			 0.06105
	108.50			  10.45761			  0.04421			 -0.02929
	108.75			  10.29771			  0.00141			 -0.22668
	109.00			  10.25667			  -0.04696			 -0.21611
	109.25			  10.18994			  -0.15106			 -0.24127
	109.50			  10.36018			  -0.36385			 -0.02303
	109.75			  10.61750			  -0.20899			 -0.10851
	110.00			  10.59277			  -0.07622			 -0.08679
	110.25			  10.66302			  -0.20102			 -0.16227
	110.50			  10.49577			  -0.40565			 -0.16621
	110.75			  10.51176			  -0.36246			 0.23084
	111.00			  10.63904			  -0.24382			 0.02607
	111.25			  10.67965			  -0.26432			 0.01523
	111.50			  10.57177			  -0.13832			 -0.09317
	111.75			  10.43021			  -0.09553			 -0.02356
	112.00			  10.54971			  -0.32563			 -0.05770
	112.25			  10.49982			  -0.24482			 -0.01314
	112.50			  10.57529			  -0.44765			 0.06063
	112.75			  10.49982			  -0.57863			 -0.00409
	113.00			  10.63264			  -0.53483			 -0.05094
	113.25			  10.64447			  -0.37161			 0.17857
	113.50			  10.64969			  -0.50737			 0.16188
	113.75			  10.50472			  -0.53483			 0.17784
	114.00			  10.54981			  -0.60848			 0.26218
	114.25			  10.64682			  -0.39391			 0.14176
	114.50			  10.52913			  -0.49682			 0.04986
	114.75			  10.48959			  -0.67079			 0.03745
	115.00			  10.50110			  -0.66263			 0.08308
	115.25			  10.31199			  -0.68830			 0.09258
	115.50			  10.27874			  -0.69826			 -0.18904
	115.75			  10.07812			  -0.61903			 -0.09252
	116.00			  10.17800			  -0.65586			 -0.11623
	116.25			  10.15935			  -0.70144			 -0.32931
	116.50			  10.23961			  -0.49323			 -0.37609
	116.75			  10.30954			  -0.43392			 -0.28082
	117.00			  10.41017			  -0.33459			 -0.12493
	117.25			  10.49918			  -0.22013			 -0.33558
	117.50			  10.53809			  -0.16778			 -0.09149
	117.75			  10.44471			  -0.15564			 -0.06842
	118.00			  10.32937			  -0.33379			 -0.09045
	118.25			  10.25870			  -0.37301			 -0.10653
	118.50			  10.25496			  -0.27666			 -0.03135
	118.75			  10.19857			  -0.25338			 -0.04922
	119.00			  10.15913			  -0.31110			 0.10950
	119.25			  10.19303			  -0.45760			 -0.12642
	119.50			  10.31594			  -0.46736			 -0.01447
	119.75			  10.30890			  -0.44646			 0.02161
	120.00			  10.22885			  -0.41441			 0.17639
	120.25			  10.22309			  -0.42595			 -0.13704
	120.50			  10.21446			  -0.53364			 -0.26521
	120.75			  10.39802			  -0.50358			 -0.03567
	121.00			  10.49779			  -0.54160			 0.11683
	121.25			  10.59448			  -0.32902			 -0.25753
	121.50			  10.50771			  -0.32643			 -0.28751
	121.75			  10.61612			  -0.52448			 -0.12272
	122.00			  10.63541			  -0.50080			 -0.17777
	122.25			  10.68946			  -0.48567			 -0.13184
	122.50			  10.77100			  -0.44407			 -0.10638
	122.75			  10.89732			  -0.48925			 -0.24016
	123.00			  10.85010			  -0.39868			 -0.09099
	123.25			  10.76738			  -0.69487			 -0.01657
	123.50			  10.95616			  -0.60112			 0.00313
	123.75			  10.87824			  -0.36604			 -0.04685
	124.00			  10.82707			  -0.37738			 0.01794
	124.25			  10.65609			  -0.35708			 0.04562
	124.50			  10.53702			  -0.22591			 0.04474
	124.75			  10.50845			  -0.24422			 0.09820
	125.00			  10.57763			  -0.39848			 -0.01757
	125.25			  10.77100			  -0.59216			 0.06918
	125.50			  10.69500			  -0.68233			 0.24966
	125.75			  10.68903			  -0.48985			 0.05448
	126.00			  10.61793			  -0.36285			 -0.13558
	126.25			  10.54406			  -0.42177			 -0.13448
	126.50			  10.82473			  -0.42416			 -0.29633
	126.75			  10.70832			  -0.38495			 -0.20324
	127.00			  10.69105			  -0.34613			 -0.09267
	127.25			  10.68274			  -0.21436			 -0.05514
	127.50			  10.64074			  -0.04357			 -0.31943
	127.75			  10.46358			  -0.12857			 -0.31374
	128.00			  10.45910			  -0.09991			 -0.01764
	128.25			  10.57209			  -0.07602			 -0.10244
	128.50			  10.76887			  0.02331			 0.03249
	128.75			  10.89007			  -0.10787			 0.10656
	129.00			  10.97418			  0.20245			 0.11607
	129.25			  11.08994			  -0.03740			 -0.11241
	129.50			  10.98324			  0.08601			 -0.18113
	129.75			  10.52807			  0.05058			 -0.25066
	130.00			  10.58456			  -0.17754			 -0.23634
	130.25			  10.64703			  -0.25537			 -0.19144
	130.50			  10.47498			  -0.14191			 -0.14047
	130.75			  10.44492			  -0.06547			 -0.06846
	131.00			  10.33864			  -0.00516			 0.24306
	131.25			  10.59139			  0.04699			 0.47615
	131.50			  10.33470			  -0.11384			 0.29250
	131.75			  10.34898			  -0.15863			 0.19575
	132.00			  10.22235			  -0.13076			 0.17727
	132.25			  10.34035			  -0.38574			 -0.05075
	132.50			  10.44876			  -0.39152			 -0.07278
	132.75			  10.25667			  -0.49323			 -0.14956
	133.00			  10.22608			  -0.36106			 -0.25280
	133.25			  10.34237			  -0.35987			 -0.13994
	133.50			  10.46134			  -0.34514			 -0.14448
	133.75			  10.29867			  -0.21118			 -0.21805
	134.00			  10.33736			  -0.05811			 -0.23077
	134.25			  10.69532			  0.07844			 -0.21989
	134.50			  10.86342			  -0.07522			 -0.03494
	134.75			  10.92333			  0.07048			 -0.18239
	135.00			  10.99390			  -0.17435			 -0.35955
	135.25			  10.76898			  -0.17714			 -0.26108
	135.50			  10.46240			  -0.13175			 -0.13818
	135.75			  10.48479			  -0.21695			 -0.07224
	136.00			  10.21893			  -0.08418			 -0.22233
	136.25			  10.26477			  -0.04656			 -0.23837
	136.50			  10.11724			  0.13697			 0.17849
	136.75			  10.20998			  0.24744			 0.31968
	137.00			  10.17459			  0.12502			 0.23374
	137.25			  10.07386			  0.14851			 0.21472
	137.50			  10.01277			  0.08740			 0.11507
	137.75			  10.14410			  0.02032			 0.13134
	138.00			  10.17427			  0.13697			 -0.07503
	138.25			  10.37627			  0.16404			 -0.01379
	138.50			  10.53446			  0.30755			 0.09843
	138.75			  10.50312			  0.43355			 0.40773
	139.00			  10.61271			  0.14115			 0.28983
	139.25			  10.55578			  0.17757			 0.15868
	139.50			  10.51655			  0.05555			 0.13401
	139.75			  10.51549			  -0.07960			 0.00981
	140.00			  10.50291			  -0.06647			 -0.02387
	140.25			  10.65492			  -0.32563			 0.16150
	140.50			  10.72804			  -0.37599			 0.18792
	140.75			  10.55855			  -0.38117			 0.17857
	141.00			  10.46454			  -0.33638			 0.13703
	141.25			  10.47434			  -0.32364			 0.10606
	141.50			  10.76354			  -0.34733			 0.12279
	141.75			  10.74840			  -0.00655			 0.09552
	142.00			  10.81066			  0.03644			 0.40800
	142.25			  10.60364			  -0.10229			 0.10110
