	12.50			  10.14727			  -0.64704			 -0.03290
	12.75			  10.32644			  -0.57594			 -0.16098
	13.00			  10.42823			  -0.34027			 -0.17984
	13.25			  10.32384			  -0.50651			 -0.23521
	13.50			  10.01510			  -0.56402			 -0.12613
	13.75			  10.09022			  -0.56109			 -0.29584
	14.00			  10.28679			  -0.62529			 -0.37920
	14.25			  10.35039			  -0.92558			 -0.07933
	14.50			  10.29650			  -0.74804			 -0.35384
	14.75			  10.06706			  -0.55064			 -0.49916
	15.00			  9.86914			  -0.37205			 -0.49990
	15.25			  10.08615			  -0.34508			 -0.24761
	15.50			  10.23109			  -0.03349			 -0.05591
	15.75			  10.01295			  -0.19974			 -0.01977
	16.00			  9.92687			  -0.26854			 -0.16854
	16.25			  10.28769			  -0.35470			 0.19619
	16.50			  10.24646			  -0.33274			 0.03616
	16.75			  10.25166			  -0.43562			 0.03925
	17.00			  10.17630			  -0.30618			 0.04529
	17.25			  10.16919			  -0.10355			 -0.11064
	17.50			  10.05927			  -0.13178			 -0.28791
	17.75			  10.10310			  -0.20225			 -0.21654
	18.00			  9.97341			  -0.05566			 0.06281
	18.25			  9.89049			  -0.10501			 0.02745
	18.50			  9.86428			  -0.12069			 0.23635
	18.75			  9.92822			  -0.07134			 0.03713
	19.00			  9.82192			  0.19026			 -0.10469
	19.25			  9.56728			  0.13213			 0.15912
	19.50			  9.61665			  0.05475			 0.11615
	19.75			  9.71968			  -0.12613			 0.19771
	20.00			  9.63235			  -0.36055			 0.25387
	20.25			  9.51972			  -0.32270			 0.45239
	20.50			  9.28982			  -0.11317			 0.68490
	20.75			  9.57044			  -0.22923			 0.44870
	21.00			  9.73075			  -0.32835			 0.37166
	21.25			  9.92912			  -0.37122			 0.43732
	21.50			  10.01182			  -0.11170			 0.58942
	21.75			  9.91184			  -0.29552			 0.78868
	22.00			  9.76859			  -0.51906			 0.64405
	22.25			  9.77537			  -0.27209			 0.56673
	22.50			  10.06559			  -0.12425			 0.84645
	22.75			  10.02379			  0.03572			 0.52750
	23.00			  10.20850			  -0.12069			 0.48425
	23.25			  10.19212			  -0.40007			 0.49813
	23.50			  10.19472			  -0.35428			 0.69652
	23.75			  10.10152			  -0.72713			 0.74700
	24.00			  9.94709			  -0.64620			 0.90920
	24.25			  9.99589			  -0.82709			 0.71150
	24.50			  9.92404			  -0.92391			 0.44875
	24.75			  9.87241			  -1.07363			 0.41283
	25.00			  9.74623			  -0.83169			 0.43732
	25.25			  9.89015			  -0.65268			 0.40071
	25.50			  10.14332			  -0.80095			 0.26774
	25.75			  10.05486			  -0.60187			 0.24529
	26.00			  9.84383			  -0.63073			 0.12865
	26.25			  10.02436			  -0.70099			 0.02062
	26.50			  10.05373			  -0.67360			 -0.04775
	26.75			  10.11812			  -0.77502			 0.21638
	27.00			  10.21449			  -0.59497			 0.33644
	27.25			  10.07531			  -0.60103			 0.50763
	27.50			  10.04221			  -0.52972			 0.65848
	27.75			  9.81480			  -0.51237			 0.41463
	28.00			  9.57214			  -0.64118			 0.26387
	28.25			  9.60682			  -0.73173			 0.19766
	28.50			  9.61676			  -0.48309			 0.28983
	28.75			  9.42223			  -0.34528			 0.16507
	29.00			  9.53305			  -0.52701			 0.18167
	29.25			  9.55937			  -0.27983			 -0.00566
	29.50			  9.51791			  -0.25369			 -0.09049
	29.75			  9.58038			  -0.32897			 0.04271
	30.00			  9.66387			  -0.75139			 -0.10483
	30.25			  9.58795			  -0.59309			 -0.11954
	30.50			  9.56762			  -0.42789			 -0.05891
	30.75			  9.48775			  -0.58744			 -0.11958
	31.00			  9.48865			  -0.62215			 0.11108
	31.25			  9.69087			  -0.44378			 -0.07984
	31.50			  9.94901			  -0.25892			 -0.20114
	31.75			  10.05938			  -0.62048			 -0.15822
	32.00			  10.04390			  -0.61672			 -0.44946
	32.25			  10.14501			  -0.41576			 -0.46140
	32.50			  10.19212			  -0.54353			 -0.48413
	32.75			  10.07904			  -0.32814			 -0.40746
	33.00			  10.03114			  -0.55942			 -0.54997
	33.25			  9.99612			  -0.66209			 -0.45149
	33.50			  9.74182			  -0.58389			 -0.27975
	33.75			  9.75018			  -0.43228			 -0.33452
	34.00			  9.71832			  -0.46511			 -0.30833
	34.25			  9.56265			  -0.42663			 -0.06799
	34.50			  9.48108			  -0.20601			 -0.10529
	34.75			  9.39941			  -0.17381			 -0.01635
	35.00			  9.58106			  -0.30242			 0.19144
	35.25			  9.29378			  -0.40865			 0.38310
	35.50			  9.43364			  -0.38690			 0.40993
	35.75			  9.83784			  -0.37958			 0.12948
	36.00			  9.74442			  -0.28046			 0.13090
	36.25			  9.93217			  -0.02910			 0.09983
	36.50			  9.97149			  -0.06298			 0.13054
	36.75			  9.82847			  -0.16315			 0.05469
	37.00			  9.88586			  -0.39798			 -0.11861
	37.25			  9.79537			  -0.38732			 -0.14595
	37.50			  9.88089			  -0.42496			 -0.06495
	37.75			  10.15292			  -0.30785			 0.17069
	38.00			  10.05531			  -0.42391			 0.25935
	38.25			  9.92246			  -0.88355			 0.21901
	38.50			  10.20918			  -0.93290			 0.26419
	38.75			  10.07757			  -0.72901			 0.37005
	39.00			  10.25787			  -0.50254			 -0.04623
	39.25			  10.15258			  -0.38063			 -0.02977
	39.50			  10.27470			  -0.54227			 0.19743
	39.75			  10.39027			  -0.52889			 0.18964
	40.00			  10.36655			  -0.62822			 0.19554
	40.25			  10.27041			  -0.69304			 0.02569
	40.50			  10.20918			  -0.62843			 -0.29054
	40.75			  10.18828			  -0.51216			 -0.07952
	41.00			  9.91161			  -0.48581			 -0.21170
	41.25			  9.81378			  -0.50735			 -0.32502
	41.50			  9.79627			  -0.50359			 -0.41825
	41.75			  9.68646			  -0.46490			 -0.41843
	42.00			  9.63020			  -0.47682			 -0.07601
	42.25			  9.56717			  -0.41157			 -0.13862
	42.50			  9.52831			  -0.21772			 -0.08699
	42.75			  9.76769			  -0.13366			 -0.44305
	43.00			  9.60354			  -0.13115			 -0.51474
	43.25			  9.74487			  -0.21584			 -0.36537
	43.50			  9.80497			  0.06082			 -0.52895
	43.75			  9.81175			  0.09302			 -0.67832
	44.00			  9.56186			  -0.15018			 -0.64932
	44.25			  9.53599			  -0.21291			 -0.40654
	44.50			  9.45781			  -0.11986			 -0.53738
	44.75			  9.43770			  0.03677			 -0.40041
	45.00			  9.45962			  0.09407			 -0.42917
	45.25			  9.38156			  0.05350			 -0.68363
	45.50			  9.51701			  -0.23864			 -0.46643
	45.75			  9.64523			  -0.06925			 -0.30331
	46.00			  9.60106			  0.13484			 -0.37357
	46.25			  10.00086			  -0.00338			 -0.31401
	46.50			  9.93782			  0.11498			 -0.28620
	46.75			  9.60885			  0.28813			 -0.30442
	47.00			  9.96415			  0.25655			 -0.12908
	47.25			  9.77548			  0.02255			 -0.02816
	47.50			  9.48515			  0.01628			 -0.09575
	47.75			  9.91828			  -0.05461			 -0.26513
	48.00			  9.83141			  -0.04709			 -0.10787
	48.25			  9.84587			  -0.00317			 -0.27818
	48.50			  9.99205			  0.14990			 -0.38040
	48.75			  9.97680			  0.01607			 -0.26813
	49.00			  9.95104			  0.00728			 -0.29118
	49.25			  10.00018			  -0.00798			 -0.25246
	49.50			  10.14162			  0.21933			 -0.06555
	49.75			  10.15574			  0.13380			 0.05257
	50.00			  10.13857			  -0.05190			 0.37886
	50.25			  10.20737			  -0.06235			 0.43847
	50.50			  10.23686			  0.06416			 0.18540
	50.75			  10.15970			  -0.13387			 0.24976
	51.00			  10.19607			  0.19402			 0.07927
	51.25			  10.34305			  0.13443			 0.12994
	51.50			  10.48923			  -0.01530			 0.24635
	51.75			  10.49138			  0.18942			 0.18406
	52.00			  10.44630			  -0.22442			 0.38775
	52.25			  10.60638			  -0.11003			 0.16558
	52.50			  10.67394			  0.08152			 0.03243
	52.75			  10.59237			  0.34375			 0.09909
	53.00			  10.52335			  0.41130			 0.11961
	53.25			  10.15710			  0.15241			 0.14953
	53.50			  10.23347			  0.28854			 0.30002
	53.75			  10.38880			  0.37763			 0.20942
	54.00			  10.44845			  0.41276			 -0.01801
	54.25			  10.60830			  0.52505			 -0.00132
	54.50			  10.52640			  0.51794			 -0.12355
	54.75			  10.53239			  0.39059			 0.02062
	55.00			  10.13507			  0.10369			 -0.16158
	55.25			  10.28837			  0.43242			 -0.14111
	55.50			  9.93658			  0.68565			 -0.18915
	55.75			  9.97940			  0.69799			 -0.22719
	56.00			  9.95771			  0.24317			 -0.15900
	56.25			  9.75402			  0.25739			 0.08443
	56.50			  9.67810			  0.36843			 0.28388
	56.75			  9.59394			  0.47382			 0.61182
	57.00			  9.53045			  0.42112			 0.32680
	57.25			  9.49487			  0.36257			 0.19098
	57.50			  9.48617			  0.43095			 -0.11686
	57.75			  9.69403			  0.22205			 -0.27260
	58.00			  9.66218			  0.37867			 -0.16905
	58.25			  9.74656			  0.14551			 0.03962
	58.50			  9.93466			  0.14425			 0.27729
	58.75			  9.79955			  -0.09288			 0.34833
	59.00			  9.76453			  0.00017			 0.14575
	59.25			  9.83400			  0.11435			 -0.12996
	59.50			  10.09372			  -0.05357			 -0.08523
	59.75			  9.93929			  -0.09978			 -0.04743
	60.00			  9.65054			  -0.14579			 0.01910
	60.25			  9.59168			  -0.08452			 0.27876
	60.50			  9.55892			  -0.08954			 0.23607
	60.75			  9.71177			  -0.35344			 0.19269
	61.00			  9.58536			  -0.16984			 0.41357
	61.25			  9.51362			  0.14844			 0.13169
	61.50			  9.50865			  0.04576			 0.32275
	61.75			  9.63325			  0.05747			 0.19319
	62.00			  9.62173			  -0.02367			 0.11809
	62.25			  9.58197			  0.13944			 0.17927
	62.50			  9.37704			  0.05120			 0.22680
	62.75			  9.63936			  -0.03642			 0.24778
	63.00			  9.63269			  0.09114			 0.39029
	63.25			  9.73707			  0.35567			 0.25742
	63.50			  9.88518			  0.83768			 0.10343
	63.75			  10.02040			  0.63798			 0.13012
	64.00			  9.84327			  0.46713			 0.06654
	64.25			  9.76283			  0.22623			 0.13381
	64.50			  9.70183			  -0.01739			 0.33063
	64.75			  9.42675			  0.01000			 0.15387
	65.00			  9.50955			  -0.03663			 0.11016
	65.25			  9.48718			  -0.05524			 0.16364
	65.50			  9.45533			  -0.21041			 0.23178
	65.75			  9.46538			  -0.14913			 0.20656
	66.00			  9.57485			  0.05224			 0.23132
	66.25			  9.79842			  0.33413			 0.17618
	66.50			  9.91523			  0.13735			 0.15248
	66.75			  9.91207			  0.39415			 0.09923
	67.00			  9.83615			  0.38265			 -0.07998
	67.25			  10.01781			  0.33601			 -0.15872
	67.50			  9.77097			  0.25132			 0.20509
	67.75			  9.81231			  0.13401			 0.53598
	68.00			  9.91500			  0.04492			 0.50311
	68.25			  9.82553			  -0.07699			 0.29762
	68.50			  9.74374			  -0.19535			 -0.01852
	68.75			  9.69494			  -0.02367			 -0.11622
	69.00			  9.77910			  -0.07950			 0.28379
	69.25			  10.06028			  -0.21145			 0.38955
	69.50			  10.17868			  -0.07950			 0.24063
	69.75			  10.13575			  -0.38857			 0.18535
	70.00			  10.02447			  -0.36871			 0.19195
	70.25			  10.06209			  -0.28987			 0.27033
	70.50			  9.98764			  -0.25118			 0.36940
	70.75			  10.10332			  -0.30848			 0.38056
	71.00			  10.35468			  -0.57176			 0.17526
	71.25			  10.44935			  -0.52324			 0.22809
	71.50			  10.50493			  -0.24324			 0.32722
	71.75			  10.26702			  0.02401			 0.07438
	72.00			  10.27707			  -0.14161			 0.18964
	72.25			  9.99826			  -0.07406			 0.35567
	72.50			  10.13417			  0.04681			 0.13201
	72.75			  10.18376			  -0.04960			 -0.00898
	73.00			  10.02007			  -0.05273			 -0.04669
	73.25			  9.87354			  -0.00861			 0.03971
	73.50			  9.74815			  0.00101			 0.14842
	73.75			  9.62309			  -0.12613			 0.08738
	74.00			  9.78249			  -0.28715			 -0.17122
	74.25			  9.60931			  -0.07009			 -0.43217
	74.50			  9.70804			  0.16098			 -0.55375
	74.75			  9.68918			  0.15471			 -0.31903
	75.00			  9.45600			  0.11979			 -0.08321
	75.25			  9.37580			  0.02046			 -0.16984
	75.50			  9.31795			  -0.09539			 -0.00621
	75.75			  9.47758			  -0.51676			 -0.18404
	76.00			  9.42415			  -0.46762			 -0.28690
	76.25			  9.70736			  -0.16837			 0.19126
	76.50			  9.79514			  -0.10606			 0.36668
	76.75			  9.78667			  -0.43290			 -0.11428
	77.00			  9.63292			  -0.42496			 -0.13968
	77.25			  9.61552			  -0.37456			 0.18065
	77.50			  9.58671			  -0.15834			 0.25802
	77.75			  9.53486			  -0.45319			 0.01030
	78.00			  9.69008			  -0.52638			 0.04898
	78.25			  9.81898			  -0.54394			 0.26618
	78.50			  9.84700			  -0.66168			 -0.10474
	78.75			  9.51272			  -0.73842			 -0.26163
	79.00			  9.73820			  -0.58159			 -0.23959
	79.25			  10.00459			  -0.46824			 0.06498
	79.50			  10.13349			  -0.39505			 0.06327
	79.75			  10.22228			  -0.45152			 -0.04111
	80.00			  10.29312			  -0.85825			 -0.21456
	80.25			  10.29549			  -0.73361			 -0.18855
	80.50			  10.29447			  -0.75369			 -0.05448
	80.75			  10.08570			  -0.52241			 0.03888
	81.00			  9.88315			  -0.60501			 -0.11124
	81.25			  9.74803			  -0.61818			 -0.05370
	81.50			  9.58728			  -0.58556			 0.39555
	81.75			  9.43149			  -0.55503			 0.40915
	82.00			  9.26565			  -0.39150			 0.12786
	82.25			  9.44911			  -0.53600			 0.04381
	82.50			  9.48978			  -0.47745			 0.16014
	82.75			  8.94459			  -0.28569			 0.19969
	83.00			  9.01000			  -0.60772			 0.09098
	83.25			  9.18149			  -0.64495			 -0.14167
	83.50			  9.23989			  -0.59120			 -0.06412
	83.75			  9.25774			  -0.44733			 0.12897
	84.00			  9.41364			  -0.23362			 0.10052
	84.25			  9.36145			  -0.28527			 0.24658
	84.50			  9.11709			  -0.33065			 0.56378
	84.75			  9.02660			  -0.28234			 0.59559
	85.00			  9.00706			  -0.35386			 0.40168
	85.25			  9.06129			  -0.38230			 0.23920
	85.50			  9.05586			  -0.47222			 0.26567
	85.75			  9.22306			  -0.57468			 0.27434
	86.00			  9.38043			  -0.62215			 0.08120
	86.25			  9.36145			  -0.53537			 0.09195
	86.50			  9.23221			  -0.47222			 -0.16246
	86.75			  9.16025			  -0.64348			 -0.07767
	87.00			  9.02288			  -0.88585			 -0.12996
	87.25			  9.35614			  -0.94336			 0.18402
	87.50			  9.21007			  -0.57929			 0.14400
	87.75			  9.22057			  -0.43834			 -0.04526
	88.00			  9.27152			  -0.28987			 -0.28182
	88.25			  9.06004			  -0.30200			 0.09651
	88.50			  8.91476			  -0.14934			 0.12694
	88.75			  9.10501			  -0.05043			 0.12380
	89.00			  9.24983			  0.09218			 0.02533
	89.25			  9.35738			  0.00540			 0.15262
	89.50			  9.13641			  0.12669			 0.04732
	89.75			  9.15257			  0.01649			 0.07535
	90.00			  9.09676			  -0.14474			 0.03999
	90.25			  8.82088			  -0.11798			 -0.02779
	90.50			  8.98255			  0.28896			 -0.11769
	90.75			  9.10354			  0.36613			 0.00601
	91.00			  9.12116			  0.48616			 0.13077
	91.25			  9.43680			  0.57754			 0.17111
	91.50			  9.47837			  0.52004			 0.20868
	91.75			  9.29999			  0.65303			 0.14082
	92.00			  9.18567			  0.60013			 -0.21783
	92.25			  9.32586			  0.46232			 -0.18482
	92.50			  9.06366			  0.66453			 -0.05135
	92.75			  8.94809			  0.54032			 -0.23577
	93.00			  8.94244			  0.52986			 -0.49999
	93.25			  8.93080			  0.65805			 -0.16366
	93.50			  8.97712			  0.20469			 -0.22622
	93.75			  8.92787			  0.20866			 0.05202
	94.00			  8.99994			  0.04074			 -0.17634
	94.25			  9.30496			  0.09051			 -0.03954
	94.50			  9.08151			  0.14697			 -0.03286
	94.75			  9.04513			  0.35023			 -0.28441
	95.00			  8.96402			  0.61414			 -0.12972
	95.25			  9.26836			  0.71117			 -0.30893
	95.50			  9.15460			  0.58988			 -0.22470
	95.75			  9.17358			  0.51042			 -0.23226
	96.00			  9.15494			  0.45395			 -0.09256
	96.25			  9.14375			  0.53237			 0.30855
	96.50			  9.22780			  0.56416			 0.25534
	96.75			  8.99170			  0.39038			 0.08120
	97.00			  9.04988			  0.32493			 -0.19155
	97.25			  9.20092			  0.19883			 -0.16679
	97.50			  9.19674			  0.20950			 -0.03636
	97.75			  9.24023			  0.09553			 -0.05444
	98.00			  9.34947			  0.22978			 -0.23802
	98.25			  9.56107			  0.34438			 -0.00298
	98.50			  9.56468			  0.09093			 0.06829
	98.75			  9.56739			  -0.00317			 -0.10700
	99.00			  9.61190			  -0.17444			 -0.07823
	99.25			  9.62557			  -0.38355			 0.11380
	99.50			  9.61541			  -0.35971			 -0.09275
	99.75			  9.21673			  -0.25097			 -0.00782
	100.00			  9.04174			  -0.04918			 0.01191
	100.25			  9.25831			  -0.23006			 -0.17311
	100.50			  9.56378			  -0.05712			 -0.09501
	100.75			  9.46267			  -0.11338			 -0.12129
	101.00			  9.27604			  -0.16942			 -0.19469
	101.25			  9.23526			  -0.27272			 -0.19303
	101.50			  9.73097			  -0.43541			 -0.33996
	101.75			  9.70172			  -0.46762			 -0.05660
	102.00			  9.52390			  -0.42830			 -0.22152
	102.25			  9.56344			  -0.38502			 -0.36661
	102.50			  9.79311			  -0.32772			 -0.25033
	102.75			  9.79559			  -0.33232			 -0.14798
	103.00			  9.85682			  -0.22149			 -0.13941
	103.25			  9.91218			  -0.21626			 -0.13669
	103.50			  9.85253			  0.00038			 0.15055
	103.75			  9.72691			  0.00227			 0.31514
	104.00			  9.71866			  -0.12843			 0.16617
	104.25			  9.59665			  -0.25202			 0.28374
	104.50			  9.27954			  -0.26666			 0.29255
	104.75			  9.33750			  0.00749			 0.16373
	105.00			  9.56525			  -0.06570			 -0.04185
	105.25			  9.58084			  -0.22295			 -0.11350
	105.50			  9.67087			  -0.16482			 -0.01834
	105.75			  9.47882			  -0.16795			 -0.12719
	106.00			  9.53215			  -0.36766			 -0.09962
	106.25			  9.45951			  -0.46511			 0.07184
	106.50			  9.49633			  -0.16064			 -0.14683
	106.75			  9.51723			  -0.06507			 -0.02018
	107.00			  9.34970			  -0.32103			 -0.14056
	107.25			  9.43059			  -0.12780			 -0.38362
	107.50			  9.11099			  0.03405			 -0.32604
	107.75			  9.18002			  -0.13596			 -0.43485
	108.00			  9.29107			  0.00164			 -0.42710
	108.25			  9.20442			  -0.06214			 -0.44167
	108.50			  9.03033			  -0.02241			 -0.51166
	108.75			  9.27130			  0.13234			 -0.45310
	109.00			  9.47171			  0.05914			 -0.35481
	109.25			  9.38144			  0.16036			 -0.39796
	109.50			  9.36066			  -0.18698			 -0.31585
	109.75			  9.53316			  -0.03036			 -0.41585
	110.00			  9.48718			  -0.00484			 -0.32622
	110.25			  9.56084			  -0.17590			 -0.05646
	110.50			  9.41014			  0.00331			 -0.24107
	110.75			  9.32270			  0.03363			 -0.15333
	111.00			  9.35817			  0.06688			 0.06991
	111.25			  9.52819			  -0.03391			 0.04695
	111.50			  9.55079			  -0.17778			 -0.02484
	111.75			  9.38946			  -0.04311			 0.00937
	112.00			  9.32100			  -0.34445			 0.00130
	112.25			  9.33818			  -0.32751			 -0.28657
	112.50			  9.13110			  -0.31998			 -0.11765
	112.75			  9.16544			  -0.34278			 -0.24678
	113.00			  9.27423			  -0.43019			 0.10624
	113.25			  9.22419			  -0.36306			 -0.07468
	113.50			  9.11856			  -0.31329			 -0.00672
	113.75			  9.10399			  -0.50317			 -0.04033
	114.00			  9.38178			  -0.08222			 -0.09694
	114.25			  9.29118			  0.20699			 -0.01396
	114.50			  9.24543			  0.10369			 0.17775
	114.75			  9.39127			  -0.00171			 0.07286
	115.00			  9.39206			  -0.21166			 0.01546
	115.25			  9.37162			  -0.05441			 -0.08943
	115.50			  9.42776			  0.26784			 0.15064
	115.75			  9.16669			  0.27558			 0.11283
	116.00			  8.95713			  0.45730			 0.32837
	116.25			  8.79004			  0.60138			 0.24105
	116.50			  9.10636			  0.67478			 0.21518
	116.75			  9.35896			  0.86842			 0.27987
	117.00			  9.48368			  1.06332			 0.47789
	117.25			  9.56807			  0.73166			 0.43893
	117.50			  9.68805			  0.54137			 0.24801
	117.75			  9.82372			  0.69256			 0.31353
	118.00			  9.58863			  0.69318			 0.06175
	118.25			  9.31457			  0.29294			 0.21076
	118.50			  9.42347			  0.40753			 0.03464
	118.75			  9.73888			  0.36048			 0.03229
	119.00			  9.73357			  0.24630			 0.13814
	119.25			  9.60422			  0.14279			 0.12818
	119.50			  9.81683			  0.01649			 0.28540
	119.75			  9.86439			  0.21222			 0.28102
	120.00			  10.04413			  0.53906			 0.40656
	120.25			  10.10604			  0.24233			 0.29905
	120.50			  10.00233			  0.13986			 0.32690
	120.75			  9.78836			  0.20134			 0.29716
	121.00			  10.01950			  0.07838			 0.32445
	121.25			  10.07350			  0.07399			 -0.10713
	121.50			  10.05362			  0.28792			 -0.24245
	121.75			  9.92867			  0.02673			 -0.10358
	122.00			  9.92257			  0.06667			 -0.15112
	122.25			  9.95228			  -0.22400			 -0.20538
	122.50			  9.87885			  0.08633			 -0.29672
	122.75			  9.77040			  0.03321			 -0.13535
	123.00			  9.75583			  -0.00380			 -0.23853
	123.25			  9.92212			  0.15053			 -0.50078
	123.50			  9.79062			  0.07964			 -0.33959
	123.75			  10.13191			  0.03489			 -0.28528
	124.00			  10.24770			  0.28457			 -0.12336
	124.25			  10.38338			  0.21284			 -0.08247
	124.50			  10.41829			  0.00415			 -0.43853
	124.75			  10.54515			  0.03321			 -0.37657
	125.00			  10.39773			  0.38495			 -0.44485
	125.25			  10.49047			  0.20427			 -0.34471
	125.50			  10.51533			  0.02380			 -0.37827
	125.75			  10.65349			  -0.01425			 -0.35098
	126.00			  10.65665			  0.18064			 -0.19542
	126.25			  10.76126			  0.57127			 -0.09266
	126.50			  10.81176			  0.44810			 0.04561
	126.75			  10.71416			  0.23229			 -0.17435
	127.00			  10.65473			  0.26345			 -0.14277
	127.25			  10.64762			  0.32660			 -0.03627
	127.50			  10.46257			  0.27788			 -0.05988
	127.75			  10.40145			  0.51648			 0.23487
	128.00			  10.57859			  0.45124			 -0.19667
	128.25			  10.64298			  0.55140			 -0.34752
	128.50			  10.42913			  0.74672			 -0.05900
	128.75			  10.14784			  0.49452			 -0.14452
	129.00			  10.19404			  0.58235			 -0.06624
	129.25			  10.13948			  0.65722			 -0.24715
	129.50			  10.25211			  0.58277			 -0.39432
	129.75			  10.17348			  0.31468			 -0.44882
	130.00			  10.05543			  0.04012			 -0.29252
	130.25			  10.05576			  0.04555			 -0.09090
	130.50			  10.15789			  0.06186			 0.00439
	130.75			  10.33491			  0.07608			 0.26747
	131.00			  10.53295			  0.09929			 0.08890
	131.25			  10.77324			  -0.03119			 0.12058
	131.50			  10.62412			  -0.13261			 0.32920
	131.75			  10.37174			  0.10661			 0.30338
	132.00			  10.44856			  -0.05273			 -0.05291
	132.25			  10.60909			  -0.21020			 -0.18860
	132.50			  10.70783			  -0.24596			 -0.12152
	132.75			  10.71224			  -0.27314			 0.01564
	133.00			  10.68535			  -0.04290			 -0.18514
	133.25			  10.83052			  0.01837			 -0.17961
	133.50			  10.80340			  -0.01990			 -0.21502
	133.75			  10.89367			  -0.01656			 -0.25508
	134.00			  10.68298			  0.02652			 0.13865
	134.25			  10.55396			  -0.07594			 -0.16301
	134.50			  10.31876			  -0.04332			 -0.31198
	134.75			  10.14377			  -0.11484			 -0.37680
	135.00			  10.08559			  -0.26582			 -0.51272
	135.25			  10.01622			  0.06165			 -0.39851
	135.50			  10.27832			  0.13924			 -0.13217
	135.75			  10.08107			  0.12585			 -0.20690
	136.00			  9.99442			  0.08361			 -0.18726
	136.25			  10.07825			  0.07441			 -0.09994
	136.50			  10.11598			  -0.02534			 -0.25080
	136.75			  10.00594			  0.03154			 -0.39035
	137.00			  9.67110			  0.22309			 -0.69354
	137.25			  9.70770			  0.19340			 -0.95569
	137.50			  9.83378			  0.43304			 -0.96593
	137.75			  9.74882			  0.39185			 -0.81360
	138.00			  9.55734			  0.21117			 -0.69248
	138.25			  9.51791			  0.19758			 -0.54978
	138.50			  9.49283			  -0.07804			 -0.33627
	138.75			  9.52390			  0.01000			 -0.20349
	139.00			  9.83875			  0.21034			 -0.27864
	139.25			  9.47284			  -0.03203			 -0.19049
	139.50			  9.28079			  -0.15729			 -0.22429
	139.75			  9.45307			  -0.16377			 -0.04646
	140.00			  9.57880			  -0.44106			 0.01947
	140.25			  9.65833			  -0.48037			 -0.13470
	140.50			  9.84022			  -0.31245			 -0.31917
	140.75			  9.73052			  -0.43562			 -0.27348
	141.00			  9.75910			  -0.24219			 -0.29464
	141.25			  9.72578			  -0.29593			 -0.13489
	141.50			  9.86236			  -0.40426			 -0.30008
	141.75			  9.93873			  -0.30660			 -0.31852
	142.00			  9.96708			  -0.20831			 -0.27938
	142.25			  9.87501			  -0.66272			 -0.30792
