	94.25			  10.50374			  -0.14665			 -0.08991
	94.50			  10.54546			  0.00570			 -0.12287
	94.75			  10.51489			  -0.06030			 0.17339
	95.00			  10.63907			  -0.23024			 0.15497
	95.25			  10.44742			  -0.20586			 0.11011
	95.50			  10.42714			  -0.24363			 0.04112
	95.75			  10.38379			  -0.22273			 0.00114
	96.00			  10.31507			  -0.25114			 0.00763
	96.25			  10.23328			  -0.06433			 -0.07046
	96.50			  10.12534			  -0.03866			 -0.16866
	96.75			  10.04067			  -0.12556			 -0.10504
	97.00			  10.15360			  -0.01171			 -0.19456
	97.25			  10.09391			  -0.03426			 -0.28437
	97.50			  10.17273			  -0.13931			 -0.30015
	97.75			  10.37149			  -0.16498			 -0.39729
	98.00			  10.14409			  -0.35344			 -0.39605
	98.25			  10.28412			  -0.22254			 -0.44528
	98.50			  10.22050			  -0.39084			 -0.42534
	98.75			  10.26769			  -0.19468			 -0.33081
	99.00			  10.33852			  -0.25096			 -0.01405
	99.25			  10.30383			  -0.12941			 -0.09360
	99.50			  10.18272			  -0.42916			 -0.19736
	99.75			  10.10804			  -0.46582			 -0.18121
	100.00			  10.18080			  -0.50506			 -0.14707
	100.25			  10.10852			  -0.36206			 -0.15844
	100.50			  10.14889			  -0.29844			 -0.28816
	100.75			  10.11592			  -0.28946			 -0.31102
	101.00			  10.13399			  -0.27864			 -0.10389
	101.25			  10.14716			  -0.30779			 -0.00945
	101.50			  10.02020			  -0.44896			 -0.22768
	101.75			  10.21127			  -0.55914			 -0.26415
	102.00			  10.10324			  -0.44712			 -0.37213
	102.25			  10.14879			  -0.50194			 -0.19152
	102.50			  10.21925			  -0.45996			 -0.15878
	102.75			  10.18926			  -0.45941			 -0.03868
	103.00			  10.21559			  -0.47847			 -0.10755
	103.25			  10.32593			  -0.49057			 0.01201
	103.50			  10.27470			  -0.29496			 -0.02539
	103.75			  10.32295			  -0.12795			 -0.15343
	104.00			  10.35899			  -0.27204			 -0.29866
	104.25			  10.43589			  -0.14170			 -0.25567
	104.50			  10.40080			  -0.31879			 -0.20180
	104.75			  10.23856			  -0.23868			 -0.12383
	105.00			  10.20829			  -0.25481			 -0.06850
	105.25			  10.53354			  -0.34574			 0.00919
	105.50			  10.47866			  -0.34098			 -0.10479
	105.75			  10.30238			  -0.32649			 -0.07226
	106.00			  10.36390			  -0.52559			 -0.11172
	106.25			  10.40888			  -0.51239			 -0.16477
	106.50			  10.26067			  -0.51807			 -0.21308
	106.75			  10.36207			  -0.58444			 -0.25362
	107.00			  10.24587			  -0.70709			 -0.21615
	107.25			  10.36563			  -0.82313			 -0.17018
	107.50			  10.39561			  -0.54759			 -0.14806
	107.75			  10.52854			  -0.39487			 -0.12653
	108.00			  10.64935			  -0.25664			 -0.12448
	108.25			  10.50115			  -0.18184			 -0.14542
	108.50			  10.66367			  -0.45244			 -0.21370
	108.75			  10.64378			  -0.49717			 -0.18055
	109.00			  10.66021			  -0.34373			 -0.26756
	109.25			  10.62792			  -0.26801			 -0.25821
	109.50			  10.61331			  -0.24638			 -0.23054
	109.75			  10.52710			  -0.19853			 -0.05878
	110.00			  10.44473			  -0.22236			 -0.12119
	110.25			  10.28028			  -0.15985			 -0.25874
	110.50			  10.18801			  -0.17176			 -0.11644
	110.75			  10.12967			  -0.25243			 -0.11616
	111.00			  10.17378			  -0.28506			 -0.23849
	111.25			  10.11564			  -0.34684			 -0.26483
	111.50			  10.13515			  -0.28744			 -0.31217
	111.75			  10.17580			  -0.18368			 -0.24560
	112.00			  10.09142			  -0.24363			 -0.16574
	112.25			  10.14024			  -0.24876			 -0.10578
	112.50			  10.00501			  -0.19394			 -0.18096
	112.75			  10.02702			  -0.16333			 -0.23293
	113.00			  10.05854			  -0.20898			 -0.18288
	113.25			  10.09718			  -0.17634			 -0.15952
	113.50			  9.99713			  -0.27754			 -0.23843
	113.75			  10.13899			  -0.42677			 -0.12582
	114.00			  10.12073			  -0.52449			 -0.03573
	114.25			  10.10045			  -0.35417			 -0.07677
	114.50			  10.21060			  -0.25499			 -0.17092
	114.75			  10.32372			  -0.16461			 -0.04875
	115.00			  10.27605			  -0.11181			 -0.00417
	115.25			  10.23040			  -0.31586			 -0.11063
	115.50			  10.22117			  -0.48507			 -0.32600
	115.75			  10.28604			  -0.43722			 -0.20475
	116.00			  10.42291			  -0.55712			 -0.36284
	116.25			  10.36995			  -0.47884			 -0.33122
	116.50			  10.21377			  -0.60057			 -0.40102
	116.75			  10.23078			  -0.64329			 -0.31115
	117.00			  10.37620			  -0.59195			 -0.11203
	117.25			  10.49019			  -0.43081			 -0.02237
	117.50			  10.41686			  -0.23721			 -0.01144
	117.75			  10.37466			  -0.38534			 -0.18990
	118.00			  10.33449			  -0.13913			 -0.05707
	118.25			  10.41455			  -0.09641			 -0.08093
	118.50			  10.57794			  -0.01245			 0.07377
	118.75			  10.66214			  -0.09421			 0.08039
	119.00			  10.63667			  -0.10356			 0.14037
	119.25			  10.73566			  0.03558			 0.18069
	119.50			  10.84898			  -0.15435			 0.08057
	119.75			  10.95682			  -0.21778			 0.13009
	120.00			  11.08532			  -0.24014			 0.08977
	120.25			  10.96461			  -0.25683			 -0.12905
	120.50			  10.82351			  -0.37067			 -0.10429
	120.75			  10.87714			  -0.39029			 -0.13135
	121.00			  10.88041			  -0.29221			 -0.06698
	121.25			  10.85686			  -0.12446			 -0.18341
	121.50			  10.77113			  -0.16883			 0.02456
	121.75			  10.65733			  -0.11163			 0.13925
	122.00			  10.62754			  -0.10301			 0.28140
	122.25			  10.65541			  -0.07570			 0.34539
	122.50			  10.77430			  -0.04801			 0.35689
	122.75			  10.78391			  -0.08578			 0.40988
	123.00			  10.85590			  -0.01703			 0.40392
	123.25			  10.78708			  0.10140			 0.54079
	123.50			  10.69731			  -0.13290			 0.46698
	123.75			  10.67800			  -0.28799			 0.31340
	124.00			  10.67646			  -0.12960			 0.20197
	124.25			  10.70443			  -0.09275			 0.25692
	124.50			  10.77151			  -0.19468			 0.27991
	124.75			  10.73297			  -0.14573			 0.43123
	125.00			  10.65800			  -0.33309			 -0.01160
	125.25			  10.61446			  -0.34703			 -0.10541
	125.50			  10.62254			  -0.32943			 -0.14815
	125.75			  10.75412			  -0.39561			 -0.14057
	126.00			  10.61696			  -0.14371			 -0.01793
	126.25			  10.56785			  -0.08193			 0.02208
	126.50			  10.55257			  -0.05901			 0.00884
	126.75			  10.51076			  -0.25609			 -0.00044
	127.00			  10.56449			  -0.28524			 0.13990
	127.25			  10.66243			  -0.14041			 0.15941
	127.50			  10.78805			  -0.29111			 -0.17369
	127.75			  10.76892			  -0.43576			 -0.11218
	128.00			  10.51729			  -0.31109			 -0.14626
	128.25			  10.46241			  -0.25591			 0.00648
	128.50			  10.58255			  -0.09440			 0.04500
	128.75			  10.57064			  -0.11896			 -0.10000
	129.00			  10.73518			  -0.16498			 -0.01222
	129.25			  10.82274			  -0.32924			 -0.14952
	129.50			  10.85408			  -0.14060			 -0.27968
	129.75			  10.89588			  -0.22144			 -0.25738
	130.00			  10.99863			  -0.16571			 -0.08283
	130.25			  10.80775			  -0.13180			 0.03068
	130.50			  10.68049			  -0.06268			 -0.10777
	130.75			  10.64339			  -0.05718			 -0.16459
	131.00			  10.63715			  -0.03555			 -0.11035
	131.25			  10.44569			  -0.35656			 0.01322
	131.50			  10.41032			  -0.55070			 -0.00414
	131.75			  10.52835			  -0.34043			 0.12509
	132.00			  10.80890			  -0.28873			 0.13913
	132.25			  10.69722			  -0.49131			 0.19486
	132.50			  10.55862			  -0.57197			 0.13254
	132.75			  10.45578			  -0.49204			 0.16563
	133.00			  10.51306			  -0.62422			 0.00257
	133.25			  10.38293			  -0.56060			 0.29526
	133.50			  10.25346			  -0.60185			 0.26149
	133.75			  10.26394			  -0.65520			 0.02988
	134.00			  10.37264			  -0.60974			 0.03556
	134.25			  10.26509			  -0.62312			 0.04087
	134.50			  10.32017			  -0.62697			 -0.12405
	134.75			  10.40696			  -0.43484			 -0.11516
	135.00			  10.43031			  -0.42292			 -0.06993
	135.25			  10.27240			  -0.48966			 -0.13445
	135.50			  10.24539			  -0.48691			 0.01736
	135.75			  10.34986			  -0.36572			 0.03478
	136.00			  10.39340			  -0.45042			 0.13919
	136.25			  10.52700			  -0.65264			 0.27410
	136.50			  10.61197			  -0.61157			 0.24549
	136.75			  10.74864			  -0.33841			 0.30110
	137.00			  10.49759			  -0.28781			 0.39935
	137.25			  10.65637			  -0.39011			 0.35776
	137.50			  10.61965			  -0.47811			 0.43169
	137.75			  10.53940			  -0.39872			 0.43178
	138.00			  10.53421			  -0.29606			 0.33959
	138.25			  10.50124			  -0.17634			 0.17839
	138.50			  10.31603			  -0.23776			 0.14835
	138.75			  10.16504			  -0.49112			 0.11968
	139.00			  10.21905			  -0.26361			 0.07495
	139.25			  10.33583			  -0.29349			 0.16516
	139.50			  10.37514			  -0.39451			 0.14404
	139.75			  10.31757			  -0.44437			 0.23384
	140.00			  10.26057			  -0.43924			 0.11198
	140.25			  10.23270			  -0.50396			 -0.03955
	140.50			  10.43954			  -0.24399			 -0.15222
	140.75			  10.43608			  -0.04765			 -0.25436
	141.00			  10.31911			  -0.20476			 -0.41900
