	65.00			  9.77991			  0.00094			 0.11244
	65.25			  9.78155			  -0.12410			 0.01714
	65.50			  9.53761			  0.13495			 0.14748
	65.75			  9.52992			  0.12743			 0.31091
	66.00			  9.57058			  0.21836			 0.15749
	66.25			  9.57605			  0.21231			 0.15621
	66.50			  9.59585			  0.20975			 0.00608
	66.75			  9.63987			  0.13843			 -0.11519
	67.00			  9.60143			  0.24293			 -0.04518
	67.25			  9.38171			  0.15622			 -0.01703
	67.50			  9.40959			  -0.05498			 0.07852
	67.75			  9.31001			  -0.07900			 0.00182
	68.00			  9.35115			  0.04988			 0.00791
	68.25			  9.55856			  0.15787			 0.03780
	68.50			  9.70888			  -0.09476			 0.06380
	68.75			  9.65564			  0.03338			 0.12092
	69.00			  9.67438			  0.02623			 0.02528
	69.25			  9.68745			  -0.07460			 0.09374
	69.50			  9.75338			  -0.21301			 0.09570
	69.75			  9.80038			  -0.07148			 0.00763
	70.00			  9.60316			  0.06913			 0.02233
	70.25			  9.36384			  -0.12190			 0.12440
	70.50			  9.38469			  -0.05351			 0.19452
	70.75			  9.49763			  -0.09165			 0.03848
	71.00			  9.71484			  -0.19724			 -0.07559
	71.25			  9.79241			  0.02238			 0.10946
	71.50			  9.59403			  -0.08193			 0.23490
	71.75			  9.53175			  -0.24491			 -0.03794
	72.00			  9.48292			  -0.04563			 -0.01852
	72.25			  9.60201			  0.03265			 -0.06046
	72.50			  9.54722			  0.12212			 0.09148
	72.75			  9.67918			  0.05703			 0.10580
	73.00			  9.69168			  -0.13290			 -0.07854
	73.25			  9.58941			  -0.31843			 -0.09634
	73.50			  9.51320			  -0.31421			 -0.01517
	73.75			  9.31415			  -0.51202			 -0.00364
	74.00			  9.41506			  -0.32301			 -0.01523
	74.25			  9.64430			  -0.35527			 0.09418
	74.50			  9.69399			  -0.40532			 0.23095
	74.75			  9.74867			  -0.36462			 0.12509
	75.00			  9.70619			  -0.26764			 -0.05505
	75.25			  9.65400			  -0.10430			 -0.06357
	75.50			  9.70638			  0.23688			 -0.03617
	75.75			  9.65967			  0.22570			 0.10294
	76.00			  9.58567			  0.19802			 0.06824
	76.25			  9.55260			  -0.00200			 -0.04406
	76.50			  9.63911			  0.02990			 -0.09441
	76.75			  9.70783			  -0.07056			 -0.13831
	77.00			  9.74839			  -0.14500			 -0.01719
	77.25			  9.73704			  -0.26819			 -0.18506
	77.50			  9.82460			  -0.50432			 -0.17645
	77.75			  9.84479			  -0.40789			 -0.08655
	78.00			  9.84066			  -0.29001			 0.20222
	78.25			  9.90351			  -0.17689			 0.13742
	78.50			  10.07988			  -0.21649			 0.15031
	78.75			  9.87564			  -0.13748			 0.33452
	79.00			  10.01068			  0.03943			 0.38009
	79.25			  9.90246			  0.03815			 0.29731
	79.50			  9.90765			  -0.04013			 0.31029
	79.75			  9.86632			  -0.14793			 0.26050
	80.00			  9.97031			  -0.11108			 0.22257
	80.25			  10.05806			  -0.02950			 -0.07254
	80.50			  10.06585			  -0.17946			 -0.17192
	80.75			  10.00607			  -0.14280			 -0.16344
	81.00			  10.01356			  0.03558			 -0.15359
	81.25			  9.97637			  0.08948			 -0.04903
	81.50			  9.81067			  0.05080			 -0.04204
	81.75			  9.78376			  -0.09293			 -0.10075
	82.00			  9.53136			  -0.14811			 0.04022
	82.25			  9.55818			  -0.20604			 -0.03527
	82.50			  9.64843			  -0.30669			 0.03488
	82.75			  9.68216			  -0.18844			 -0.09730
	83.00			  9.72763			  -0.22731			 -0.14092
	83.25			  9.68178			  -0.24858			 0.01465
	83.50			  9.58557			  -0.14298			 -0.10230
	83.75			  9.44390			  -0.04581			 -0.19478
	84.00			  9.39565			  -0.17158			 -0.02958
	84.25			  9.46187			  -0.11108			 -0.09485
	84.50			  9.69697			  -0.23446			 -0.21038
	84.75			  9.47254			  -0.53402			 -0.16732
	85.00			  9.40084			  -0.51826			 -0.25175
	85.25			  9.51397			  -0.43429			 -0.23057
	85.50			  9.65439			  -0.25609			 -0.21799
	85.75			  9.59585			  -0.41431			 -0.22007
	86.00			  9.72138			  -0.30413			 -0.07279
	86.25			  9.67005			  -0.17854			 -0.09392
	86.50			  9.65304			  -0.13088			 -0.00442
	86.75			  9.58547			  -0.10301			 0.03317
	87.00			  9.62834			  -0.39084			 -0.01340
	87.25			  9.63987			  -0.33071			 0.05233
	87.50			  9.72263			  -0.32154			 0.00686
	87.75			  9.94609			  -0.31513			 -0.04334
	88.00			  9.90966			  -0.39396			 0.18675
	88.25			  9.91726			  -0.08248			 0.07330
	88.50			  9.92783			  -0.13913			 0.13149
	88.75			  9.89400			  -0.16773			 0.04190
	89.00			  9.73320			  -0.07093			 0.09747
	89.25			  9.86055			  -0.02620			 -0.03259
	89.50			  9.81643			  0.02623			 -0.01815
	89.75			  9.90351			  0.01798			 0.05001
	90.00			  9.84796			  0.11698			 0.00387
	90.25			  9.68985			  0.10598			 -0.04511
	90.50			  9.68389			  0.01597			 -0.09901
	90.75			  9.67390			  -0.00016			 0.06852
	91.00			  9.65410			  -0.12923			 0.04202
	91.25			  9.71792			  0.03302			 0.10378
	91.50			  9.66131			  -0.07863			 -0.09556
	91.75			  9.68351			  -0.18349			 -0.05238
	92.00			  9.60374			  -0.14756			 0.14491
	92.25			  9.43765			  -0.26123			 -0.03188
	92.50			  9.45514			  -0.23446			 -0.02933
	92.75			  9.29367			  -0.20604			 0.02627
	93.00			  9.34461			  -0.33713			 0.06920
	93.25			  9.53473			  -0.35252			 0.12791
	93.50			  9.61200			  -0.41101			 0.11984
	93.75			  9.49926			  -0.25059			 0.16379
	94.00			  9.60739			  -0.22584			 0.26441
	94.25			  9.53002			  -0.40514			 0.17951
	94.50			  9.62517			  -0.29184			 0.09331
	94.75			  9.61979			  -0.11328			 0.08703
	95.00			  9.53050			  -0.00823			 0.20570
	95.25			  9.56471			  -0.04251			 0.06784
	95.50			  9.61037			  -0.29661			 -0.17996
	95.75			  9.68678			  -0.25738			 -0.17099
	96.00			  9.76251			  -0.35839			 -0.09718
	96.25			  9.79414			  -0.31953			 -0.11445
	96.50			  9.82605			  -0.22163			 -0.27232
	96.75			  9.80519			  -0.06580			 -0.19326
	97.00			  9.77049			  -0.13968			 -0.08575
	97.25			  9.78279			  -0.19468			 0.03525
	97.50			  9.77722			  -0.16315			 0.12338
	97.75			  9.76319			  -0.03665			 0.24040
	98.00			  9.86247			  -0.16296			 0.26028
	98.25			  9.80721			  -0.16315			 0.22800
	98.50			  9.70715			  -0.17598			 0.25313
	98.75			  9.78702			  -0.13345			 0.12263
	99.00			  9.67697			  -0.17121			 0.16541
	99.25			  9.81365			  -0.10870			 0.42560
	99.50			  9.80903			  0.00094			 0.15640
	99.75			  9.91562			  -0.01941			 -0.03980
	100.00			  9.96109			  0.14448			 -0.05828
	100.25			  9.95263			  0.24550			 -0.01939
	100.50			  10.00453			  0.16465			 0.13767
	100.75			  10.06777			  0.22001			 0.17796
	101.00			  10.00655			  0.31406			 0.16087
	101.25			  9.97223			  0.28693			 0.25021
	101.50			  9.94888			  0.42186			 0.23220
	101.75			  9.89602			  0.37731			 0.16730
	102.00			  9.88256			  0.40536			 0.01804
	102.25			  9.96282			  0.43213			 0.26323
	102.50			  10.15101			  0.27758			 0.18097
	102.75			  10.05105			  0.19857			 0.25400
	103.00			  10.05893			  0.24641			 0.23878
	103.25			  10.05037			  0.53938			 0.19439
	103.50			  9.83960			  0.38354			 0.18057
	103.75			  9.99492			  0.29170			 0.02991
	104.00			  9.86324			  0.25283			 -0.10681
	104.25			  9.81317			  0.41251			 -0.07667
	104.50			  9.81288			  0.49813			 -0.06714
	104.75			  9.87708			  0.45779			 -0.23777
	105.00			  10.05134			  0.32433			 -0.27499
	105.25			  10.02615			  0.25411			 -0.28897
	105.50			  9.85565			  0.17693			 -0.31863
	105.75			  9.91707			  0.26475			 -0.33277
	106.00			  9.98185			  0.37035			 -0.18857
	106.25			  10.09728			  0.41819			 -0.04626
	106.50			  10.09516			  0.41563			 -0.04524
	106.75			  10.04951			  0.35953			 -0.14191
	107.00			  9.99050			  0.38996			 -0.12495
	107.25			  10.02817			  0.38299			 -0.13837
	107.50			  9.85104			  0.26805			 0.00577
	107.75			  9.90640			  0.39949			 -0.03536
	108.00			  9.89054			  0.19270			 -0.07627
	108.25			  9.81355			  0.31095			 -0.10255
	108.50			  9.80509			  0.22643			 -0.15005
	108.75			  9.74137			  0.07885			 -0.21600
	109.00			  9.80548			  0.33735			 -0.20829
	109.25			  9.81941			  0.26933			 -0.27872
	109.50			  9.74666			  0.39253			 -0.42295
	109.75			  9.66371			  0.56046			 -0.41931
	110.00			  9.72763			  0.50289			 -0.41729
	110.25			  9.80442			  0.75460			 -0.35327
	110.50			  9.58701			  0.73976			 -0.31388
	110.75			  9.56529			  0.41783			 -0.32559
	111.00			  9.40238			  0.62499			 -0.29040
	111.25			  9.53386			  0.58209			 -0.27530
	111.50			  9.45630			  0.47136			 -0.34591
	111.75			  9.57308			  0.41581			 -0.41534
	112.00			  9.67448			  0.38080			 -0.31960
	112.25			  9.48042			  0.21250			 -0.27216
	112.50			  9.41824			  0.33020			 -0.30764
	112.75			  9.39757			  0.54781			 -0.33379
	113.00			  9.29867			  0.55276			 -0.34532
	113.25			  9.23956			  0.59621			 -0.20065
	113.50			  9.32328			  0.56742			 -0.32463
	113.75			  9.12672			  0.49666			 -0.44625
	114.00			  9.20054			  0.51371			 -0.15946
	114.25			  9.26407			  0.41178			 -0.24399
	114.50			  9.18929			  0.32910			 -0.17819
	114.75			  9.32722			  0.21506			 -0.17499
	115.00			  9.28051			  0.30893			 -0.09298
	115.25			  9.30751			  0.47686			 -0.06903
	115.50			  9.41382			  0.42626			 0.13062
	115.75			  9.41881			  0.26365			 0.29756
	116.00			  9.50291			  0.21983			 0.42588
	116.25			  9.51156			  0.16502			 0.13385
	116.50			  9.57394			  -0.02840			 0.24251
	116.75			  9.53453			  -0.07001			 0.20554
	117.00			  9.65468			  -0.11145			 0.17656
	117.25			  9.76175			  -0.23483			 0.04038
	117.50			  9.66265			  -0.21099			 -0.04586
	117.75			  9.44524			  -0.00823			 -0.36393
	118.00			  9.47129			  0.04365			 -0.21886
	118.25			  9.47283			  0.24660			 -0.10097
	118.50			  9.37220			  0.19417			 -0.17412
	118.75			  9.38489			  0.24091			 0.08815
	119.00			  9.31626			  0.10763			 0.04162
	119.25			  9.47888			  0.12248			 -0.11582
	119.50			  9.48801			  -0.08596			 -0.06661
	119.75			  9.63814			  -0.19834			 -0.13964
	120.00			  9.73282			  -0.15050			 -0.14986
	120.25			  9.73214			  0.15622			 -0.38412
	120.50			  9.69898			  0.00057			 -0.36343
	120.75			  9.56241			  0.37346			 -0.17875
	121.00			  9.52954			  0.33790			 -0.29984
	121.25			  9.64026			  0.25961			 -0.35759
	121.50			  9.49128			  0.27776			 -0.42801
	121.75			  9.48206			  0.19527			 -0.33839
	122.00			  9.49936			  0.17217			 -0.39515
	122.25			  9.48302			  0.33661			 -0.33022
	122.50			  9.48600			  0.40353			 -0.31310
	122.75			  9.50166			  0.39418			 -0.33125
	123.00			  9.42785			  0.27025			 -0.09699
	123.25			  9.50858			  0.29481			 -0.21817
	123.50			  9.46898			  0.26860			 -0.24265
	123.75			  9.52300			  0.33973			 -0.31515
	124.00			  9.62229			  0.27465			 -0.27760
	124.25			  9.49724			  0.35971			 -0.40832
	124.50			  9.54136			  0.58649			 -0.37390
	124.75			  9.66544			  0.67889			 -0.35172
	125.00			  9.63978			  0.71116			 -0.40937
	125.25			  9.55414			  0.74562			 -0.43864
	125.50			  9.63055			  0.64204			 -0.36654
	125.75			  9.86978			  0.68439			 -0.36681
	126.00			  9.77328			  0.50638			 -0.28477
	126.25			  9.97262			  0.43708			 -0.37806
	126.50			  9.91793			  0.42736			 -0.35476
	126.75			  9.81326			  0.45486			 -0.15328
	127.00			  9.79875			  0.44331			 -0.15017
	127.25			  9.75511			  0.54378			 -0.28648
	127.50			  9.76617			  0.58576			 -0.13787
	127.75			  9.91322			  0.40719			 -0.14191
	128.00			  9.78472			  0.49373			 -0.21090
	128.25			  9.75002			  0.42754			 -0.02849
	128.50			  9.79279			  0.48438			 0.06864
	128.75			  9.73628			  0.46843			 -0.08665
	129.00			  9.73541			  0.29793			 -0.21581
	129.25			  9.70562			  0.33423			 -0.22078
	129.50			  9.60979			  0.40041			 -0.32308
	129.75			  9.43996			  0.17968			 -0.25119
	130.00			  9.47196			  0.14595			 -0.04083
	130.25			  9.53098			  0.16483			 0.05044
	130.50			  9.73983			  0.09407			 0.02341
	130.75			  9.87478			  -0.10246			 0.08595
	131.00			  9.87526			  0.00314			 0.09927
	131.25			  9.83556			  0.00827			 0.03311
	131.50			  9.71100			  0.09920			 0.05911
	131.75			  9.85690			  -0.01245			 0.06358
	132.00			  9.90976			  0.09975			 -0.16397
	132.25			  10.18551			  0.27116			 -0.15648
	132.50			  10.09776			  0.29848			 -0.13877
	132.75			  10.12092			  0.37456			 -0.10855
	133.00			  9.93398			  0.37768			 -0.03943
	133.25			  9.88717			  0.34871			 -0.04195
	133.50			  9.80903			  0.26511			 0.07815
	133.75			  9.89121			  0.23156			 0.14755
	134.00			  10.05729			  0.28088			 0.13807
	134.25			  10.08113			  0.29848			 0.21561
	134.50			  9.91409			  0.31590			 0.16221
	134.75			  9.99674			  0.50308			 0.23217
	135.00			  9.90544			  0.54891			 0.11213
	135.25			  9.71821			  0.39179			 0.00645
	135.50			  9.84508			  0.29316			 -0.16148
	135.75			  9.83220			  0.27190			 -0.02812
	136.00			  9.84508			  0.14907			 0.00605
	136.25			  9.90515			  0.07482			 -0.20988
	136.50			  9.92956			  0.28785			 -0.30879
	136.75			  9.80288			  0.44148			 -0.07108
	137.00			  9.71292			  0.11277			 -0.05344
	137.25			  9.59470			  0.03448			 -0.06990
	137.50			  9.60960			  0.04787			 0.17467
	137.75			  9.47706			  0.00204			 0.17898
	138.00			  9.37623			  -0.08890			 0.16851
	138.25			  9.61104			  -0.15508			 0.19076
	138.50			  9.64266			  -0.11713			 0.10707
	138.75			  9.52156			  -0.00695			 0.21741
	139.00			  9.50301			  -0.03335			 0.25018
	139.25			  9.55289			  -0.13931			 0.32651
	139.50			  9.59009			  -0.05993			 0.15230
	139.75			  9.73493			  0.05245			 0.28762
	140.00			  9.82480			  -0.02198			 0.34313
	140.25			  9.64718			  0.05282			 0.26646
	140.50			  9.74041			  0.03943			 0.18746
	140.75			  9.72897			  0.11112			 0.24804
	141.00			  9.56702			  0.04548			 0.23695
	141.25			  9.58701			  -0.08376			 0.25428
	141.50			  9.66765			  -0.05058			 0.22685
	141.75			  9.77040			  -0.10851			 0.11866
	142.00			  9.65516			  -0.11420			 0.00984
	142.25			  9.60374			  -0.03298			 -0.14573
	142.50			  9.74887			  0.03302			 -0.37890
	142.75			  9.57567			  0.09260			 -0.09280
	143.00			  9.59432			  0.29170			 -0.02057
