	10.00			  9.37277			  0.41814			 -0.33964
	10.25			  9.45503			  0.51248			 -0.32448
	10.50			  9.65621			  0.40272			 -0.12851
	10.75			  9.73452			  0.43100			 0.15238
	11.00			  9.66577			  0.16816			 -0.08388
	11.25			  9.78427			  0.17034			 -0.23447
	11.50			  9.70274			  0.15610			 -0.22386
	11.75			  9.57499			  0.16540			 -0.25677
	12.00			  9.59109			  0.17014			 -0.12328
	12.25			  9.52005			  0.15254			 -0.19399
	12.50			  9.59265			  0.15828			 -0.25122
	12.75			  9.70555			  -0.09289			 -0.33537
	13.00			  9.84213			  -0.18723			 -0.32257
	13.25			  9.64562			  -0.23608			 -0.40333
	13.50			  9.47051			  -0.32033			 -0.16033
	13.75			  9.61103			  -0.34683			 -0.08579
	14.00			  9.63430			  -0.22144			 0.04410
	14.25			  9.79227			  -0.16745			 0.05623
	14.50			  9.73837			  -0.00152			 -0.01070
	14.75			  9.72071			  0.02003			 0.15310
	15.00			  9.72154			  -0.24320			 0.07952
	15.25			  9.76059			  -0.38065			 -0.03813
	15.50			  9.73338			  -0.20364			 -0.12472
	15.75			  9.79154			  -0.23944			 -0.26857
	16.00			  9.71926			  -0.09526			 -0.41721
	16.25			  9.69776			  -0.17239			 -0.46890
	16.50			  9.69869			  0.13098			 -0.52980
	16.75			  9.83164			  0.38492			 -0.62025
	17.00			  9.83247			  0.50437			 -0.38634
	17.25			  9.80463			  0.26764			 -0.42076
	17.50			  9.88606			  0.34260			 -0.21325
	17.75			  9.78843			  0.37305			 -0.06697
	18.00			  10.06449			  0.45058			 -0.29178
	18.25			  10.02461			  0.25380			 -0.21864
	18.50			  9.90102			  0.32855			 -0.07303
	18.75			  10.03240			  0.34339			 0.15537
	19.00			  9.93197			  0.07679			 0.07780
	19.25			  10.06460			  -0.07391			 0.00486
	19.50			  10.07010			  -0.04404			 -0.02932
	19.75			  9.98930			  0.03764			 -0.13744
	20.00			  9.82623			  0.11754			 -0.39432
	20.25			  9.67657			  -0.01279			 -0.24360
	20.50			  9.61539			  -0.10733			 -0.16189
	20.75			  9.62952			  0.01054			 -0.07235
	21.00			  9.56606			  0.24688			 -0.16544
	21.25			  9.41785			  0.11457			 -0.21230
	21.50			  9.31721			  0.03902			 -0.33370
	21.75			  9.29166			  0.12821			 0.05024
	22.00			  9.10751			  0.30304			 -0.03068
	22.25			  9.17481			  0.38472			 -0.23160
	22.50			  9.13088			  0.14404			 -0.32696
	22.75			  9.00344			  0.20258			 -0.17892
	23.00			  9.00884			  0.08649			 -0.17465
	23.25			  9.35345			  -0.22599			 0.04067
	23.50			  9.44922			  -0.20206			 -0.11834
	23.75			  9.49865			  -0.28750			 0.14022
	24.00			  9.50125			  -0.12196			 0.39019
	24.25			  9.43364			  -0.11860			 0.26369
	24.50			  9.66203			  0.01826			 0.07082
	24.75			  9.83101			  -0.28769			 0.02867
	25.00			  9.83828			  -0.02941			 -0.02808
	25.25			  9.78054			  0.02854			 -0.12767
	25.50			  9.91015			  0.07996			 -0.15291
	25.75			  9.82727			  0.11516			 -0.09317
	26.00			  9.66099			  -0.12908			 -0.33804
	26.25			  9.70534			  -0.15262			 -0.25146
	26.50			  9.61685			  0.01885			 -0.11594
	26.75			  9.56627			  0.22215			 -0.22354
	27.00			  9.54892			  0.15195			 -0.24496
	27.25			  9.37007			  0.35664			 -0.13401
	27.50			  9.46936			  0.16362			 -0.00523
	27.75			  9.73608			  0.14404			 0.02528
	28.00			  9.62983			  0.29355			 0.14460
	28.25			  9.61477			  0.40924			 0.08023
	28.50			  9.77140			  0.37444			 0.15984
	28.75			  9.81938			  0.42625			 0.12032
	29.00			  9.77981			  0.56608			 -0.14438
	29.25			  10.13367			  0.41716			 -0.01257
	29.50			  10.11331			  0.42427			 0.18285
	29.75			  9.87214			  0.23817			 0.24423
	30.00			  9.65673			  -0.01418			 0.12371
	30.25			  9.64572			  0.29177			 0.05232
	30.50			  9.68768			  0.27872			 0.04645
	30.75			  9.82436			  0.42625			 -0.01101
	31.00			  9.75384			  0.61295			 -0.07167
	31.25			  9.61758			  0.69067			 -0.02465
	31.50			  9.49284			  0.69700			 0.07421
	31.75			  9.42148			  0.62363			 -0.23164
	32.00			  9.61446			  0.82832			 -0.19993
	32.25			  9.55505			  1.08522			 -0.02194
	32.50			  9.44537			  0.82021			 -0.20261
	32.75			  9.28169			  0.55540			 -0.52078
	33.00			  9.41349			  0.25182			 -0.28580
	33.25			  9.35013			  0.47510			 -0.06063
	33.50			  9.31129			  0.53562			 0.01068
	33.75			  9.48692			  0.37819			 -0.09700
	34.00			  9.72175			  0.09400			 -0.25633
	34.25			  9.64385			  0.01252			 -0.13082
	34.50			  9.49616			  0.02320			 -0.03770
	34.75			  9.53199			  0.14226			 -0.12189
	35.00			  9.62007			  0.17291			 -0.19152
	35.25			  9.62827			  0.08886			 -0.02015
	35.50			  9.54695			  -0.07588			 -0.02609
	35.75			  9.28480			  -0.20582			 -0.06330
	36.00			  9.23848			  -0.34643			 -0.20069
	36.25			  9.36187			  -0.36364			 -0.09724
	36.50			  9.39292			  -0.13264			 -0.04471
	36.75			  9.63097			  -0.06164			 -0.11184
	37.00			  9.56429			  -0.24458			 -0.13911
	37.25			  9.65891			  -0.14332			 -0.28628
	37.50			  9.61363			  -0.02209			 -0.23543
	37.75			  9.32884			  -0.15677			 -0.27663
	38.00			  9.12506			  -0.03890			 0.08139
	38.25			  9.10149			  -0.05215			 0.08450
	38.50			  9.43135			  0.00105			 0.02651
	38.75			  9.54768			  -0.04562			 -0.07917
	39.00			  9.51662			  -0.20839			 -0.02729
	39.25			  9.58154			  -0.16488			 -0.08930
	39.50			  9.67709			  -0.19553			 0.04111
	39.75			  9.76890			  -0.24458			 -0.12715
	40.00			  9.78614			  -0.21373			 -0.22398
	40.25			  9.77036			  -0.00370			 -0.27132
	40.50			  9.75166			  -0.12275			 -0.01209
	40.75			  10.10230			  -0.01813			 0.07170
	41.00			  10.23846			  -0.04582			 -0.03861
	41.25			  10.00145			  -0.03653			 -0.12157
	41.50			  9.80515			  0.23046			 -0.02625
	41.75			  9.67356			  0.28544			 -0.17756
	42.00			  9.62225			  0.24668			 0.11792
	42.25			  9.69371			  0.29572			 0.24128
	42.50			  9.83402			  0.46956			 0.19856
	42.75			  9.86259			  0.46086			 0.08374
	43.00			  9.62817			  0.35624			 -0.03889
	43.25			  9.70347			  0.26586			 0.01726
	43.50			  9.79279			  0.14285			 0.10887
	43.75			  9.60168			  0.06948			 0.18680
	44.00			  9.69630			  -0.22105			 0.20219
	44.25			  9.67730			  -0.12711			 0.11593
	44.50			  9.69599			  -0.08083			 0.06424
	44.75			  9.66577			  0.21246			 0.10372
	45.00			  9.71832			  0.26487			 0.17033
	45.25			  9.82416			  0.30957			 0.21735
	45.50			  9.89998			  0.15768			 0.25468
	45.75			  9.98400			  0.03309			 0.29735
	46.00			  9.94100			  -0.00488			 0.20710
	46.25			  10.01828			  -0.03613			 0.21739
	46.50			  10.10261			  0.00540			 0.34373
	46.75			  10.01433			  0.05702			 0.34457
	47.00			  9.96188			  -0.09586			 0.49353
	47.25			  10.18986			  -0.04384			 0.00881
	47.50			  10.38896			  -0.10594			 -0.00487
	47.75			  10.46665			  -0.16508			 -0.00320
	48.00			  10.40142			  -0.24300			 -0.10781
	48.25			  10.27305			  -0.12948			 -0.08153
	48.50			  10.19463			  -0.10575			 0.06604
	48.75			  10.04320			  -0.08577			 -0.16663
	49.00			  10.10770			  0.10072			 -0.14330
	49.25			  10.06148			  0.15135			 0.00143
	49.50			  10.09638			  0.14779			 0.00566
	49.75			  10.22828			  0.27951			 0.02855
	50.00			  10.03635			  0.19961			 0.02444
	50.25			  10.03230			  0.18359			 0.13603
	50.50			  10.04611			  0.09993			 -0.00910
	50.75			  10.34783			  0.40964			 -0.14853
	51.00			  10.44380			  0.38808			 -0.12958
	51.25			  10.40838			  0.50635			 -0.04444
	51.50			  10.52419			  0.55836			 0.00067
	51.75			  10.47329			  0.55500			 -0.02725
	52.00			  10.50227			  0.44385			 0.15904
	52.25			  10.53727			  0.43377			 0.08761
	52.50			  10.55441			  0.56588			 -0.08847
	52.75			  10.53862			  0.52751			 0.10025
	53.00			  10.85561			  0.48084			 0.00605
	53.25			  10.82134			  0.75475			 -0.11638
	53.50			  10.94971			  0.62402			 -0.29338
	53.75			  10.72142			  0.46165			 -0.22366
	54.00			  10.47651			  0.55994			 -0.08591
	54.25			  10.52772			  0.51288			 -0.09269
	54.50			  10.20606			  0.60108			 0.09651
	54.75			  10.22174			  0.35782			 -0.06948
	55.00			  10.09866			  0.46719			 0.10061
	55.25			  10.01869			  0.38749			 0.30939
	55.50			  10.11964			  0.29098			 0.15214
	55.75			  10.16306			  0.10686			 0.04466
	56.00			  10.07997			  0.17924			 -0.04663
	56.25			  10.23483			  0.27140			 -0.15846
	56.50			  10.32456			  0.02992			 0.04733
	56.75			  10.01557			  -0.10456			 -0.00878
	57.00			  9.81907			  -0.40636			 -0.47173
	57.25			  9.88689			  -0.29778			 -0.46080
	57.50			  9.94817			  0.14404			 -0.45506
	57.75			  9.99646			  -0.02308			 -0.52066
	58.00			  10.13730			  -0.14629			 -0.47296
	58.25			  10.07301			  0.09855			 -0.21102
	58.50			  9.76786			  0.01687			 -0.33996
	58.75			  9.88242			  0.02755			 -0.37529
	59.00			  10.01308			  -0.04721			 -0.73455
	59.25			  9.95907			  -0.03930			 -0.66543
	59.50			  10.04621			  -0.09230			 -0.51978
	59.75			  9.94620			  0.07917			 -0.28700
	60.00			  9.95928			  -0.07687			 -0.26191
	60.25			  10.18944			  -0.02605			 -0.31962
	60.50			  10.08527			  -0.05393			 -0.49594
	60.75			  9.83797			  -0.42534			 -0.58033
	61.00			  9.77908			  -0.59819			 -0.55719
	61.25			  9.77462			  -0.66939			 -0.76135
	61.50			  9.59338			  -0.48586			 -0.69399
	61.75			  9.64115			  -0.25269			 -0.71584
	62.00			  9.55484			  -0.28651			 -0.81762
	62.25			  9.73265			  -0.27860			 -1.02349
	62.50			  9.66546			  -0.30332			 -0.71353
	62.75			  9.93197			  -0.34782			 -0.52517
	63.00			  10.10687			  -0.23845			 -0.47787
	63.25			  10.29870			  -0.23983			 -0.42319
	63.50			  10.43300			  -0.28334			 -0.40070
	63.75			  10.40007			  -0.26910			 -0.35539
	64.00			  10.30223			  -0.23331			 -0.29932
	64.25			  10.38397			  -0.33417			 -0.30586
	64.50			  10.46405			  -0.47419			 -0.37852
	64.75			  10.37328			  -0.50781			 -0.26311
	65.00			  10.32041			  -0.52601			 -0.39711
	65.25			  10.21925			  -0.57802			 -0.35487
	65.50			  10.44089			  -0.31617			 -0.27312
	65.75			  10.19764			  -0.25091			 -0.15407
	66.00			  10.02887			  -0.25447			 -0.26721
	66.25			  10.02482			  -0.36107			 -0.34056
	66.50			  9.99283			  -0.50168			 -0.48924
	66.75			  10.16960			  -0.64605			 -0.57355
	67.00			  10.29008			  -0.85331			 -0.78237
	67.25			  10.16919			  -0.98028			 -0.64665
	67.50			  10.12930			  -0.72199			 -0.51233
	67.75			  9.98535			  -0.60571			 -0.46271
	68.00			  10.10843			  -0.50979			 -0.17605
	68.25			  10.08755			  -0.45164			 -0.24951
	68.50			  9.99937			  -0.42752			 -0.06210
	68.75			  9.98597			  -0.29046			 -0.18111
	69.00			  10.18082			  -0.41466			 -0.39591
	69.25			  10.06854			  -0.43602			 -0.53075
	69.50			  10.05047			  -0.69055			 -0.49917
	69.75			  9.87931			  -0.83591			 -0.57474
	70.00			  9.82499			  -0.68521			 -0.33972
	70.25			  9.90621			  -0.57683			 -0.39500
	70.50			  9.70482			  -0.59226			 -0.31017
	70.75			  10.01412			  -0.28255			 -0.42874
	71.00			  10.00706			  -0.30628			 -0.33350
	71.25			  9.82821			  -0.52897			 -0.09995
	71.50			  9.88658			  -0.74751			 -0.20348
	71.75			  10.03240			  -0.60116			 -0.11750
	72.00			  10.00436			  -0.56694			 -0.12707
	72.25			  9.97528			  -0.66326			 -0.05576
	72.50			  10.02471			  -0.77144			 -0.18941
	72.75			  10.26536			  -0.63933			 -0.20560
	73.00			  10.28894			  -0.67868			 -0.08547
	73.25			  10.30898			  -0.68481			 -0.14250
	73.50			  10.32976			  -0.66860			 -0.25689
	73.75			  10.46478			  -0.64585			 -0.22402
	74.00			  10.63823			  -0.67651			 -0.11419
	74.25			  10.53374			  -0.46509			 -0.20640
	74.50			  10.50933			  -0.42949			 -0.26981
	74.75			  10.41222			  -0.29699			 -0.34929
	75.00			  10.40298			  -0.59878			 -0.45928
	75.25			  10.34326			  -0.69609			 -0.35687
	75.50			  10.37109			  -0.63715			 -0.23120
	75.75			  10.49490			  -0.58118			 -0.20209
	76.00			  10.62815			  -0.71428			 -0.07283
	76.25			  10.69275			  -0.74474			 0.09248
	76.50			  10.73970			  -0.62449			 0.15808
	76.75			  10.68445			  -0.63557			 0.27637
	77.00			  10.69888			  -0.50920			 0.07884
	77.25			  10.68632			  -0.56299			 -0.16552
	77.50			  10.67873			  -0.54222			 -0.02154
	77.75			  10.74064			  -0.47597			 0.03042
	78.00			  10.63657			  -0.33575			 -0.16101
	78.25			  10.41222			  -0.21590			 -0.13640
	78.50			  10.27128			  -0.06145			 -0.14055
	78.75			  10.26370			  -0.19909			 -0.22889
	79.00			  10.33267			  -0.25427			 -0.01760
	79.25			  10.42614			  -0.18248			 -0.15204
	79.50			  10.49085			  0.14720			 -0.28229
	79.75			  10.31875			  0.04337			 -0.35328
	80.00			  10.23441			  -0.20957			 -0.45749
	80.25			  10.21686			  -0.33911			 -0.23938
	80.50			  10.08288			  -0.51612			 -0.15630
	80.75			  10.07914			  -0.52719			 -0.12779
	81.00			  10.05473			  -0.43839			 -0.08300
	81.25			  10.17677			  -0.53748			 -0.11762
	81.50			  10.40662			  -0.63142			 0.11932
	81.75			  10.41150			  -0.67493			 0.03772
	82.00			  10.38242			  -0.67769			 0.14448
	82.25			  10.09524			  -0.41347			 0.04797
	82.50			  9.93342			  -0.44808			 0.18827
	82.75			  10.04102			  -0.46885			 0.34609
	83.00			  10.03406			  -0.63399			 0.51817
	83.25			  10.03531			  -0.43760			 0.30337
	83.50			  9.90382			  -0.45481			 0.11697
	83.75			  10.07062			  -0.64823			 0.23904
	84.00			  9.93082			  -0.36720			 0.19701
	84.25			  10.22631			  -0.58988			 0.15074
	84.50			  10.32581			  -0.42613			 0.02775
	84.75			  10.31387			  -0.46114			 0.27589
	85.00			  10.28998			  -0.53451			 0.10520
	85.25			  10.22932			  -0.46173			 0.06520
	85.50			  10.22018			  -0.39053			 0.10049
	85.75			  10.22278			  -0.54994			 0.06488
	86.00			  10.12380			  -0.33476			 -0.14183
	86.25			  10.21551			  -0.21847			 -0.22662
	86.50			  10.10822			  -0.13818			 -0.05863
	86.75			  10.00083			  -0.06481			 -0.07662
	87.00			  10.07800			  -0.06204			 0.02592
	87.25			  10.08070			  -0.06501			 -0.06003
	87.50			  10.16524			  0.13059			 -0.34801
	87.75			  10.10043			  0.16836			 -0.40604
	88.00			  10.00706			  0.13988			 -0.17912
	88.25			  10.14873			  0.05504			 -0.29138
	88.50			  10.20253			  0.03467			 -0.45605
	88.75			  10.28292			  0.01015			 -0.26594
	89.00			  10.33890			  -0.11643			 -0.18741
	89.25			  10.46031			  -0.13502			 -0.24755
	89.50			  10.40184			  -0.16765			 -0.40708
	89.75			  10.50611			  -0.31044			 -0.28935
	90.00			  10.67998			  -0.21986			 -0.32249
	90.25			  10.58837			  -0.18663			 -0.33932
	90.50			  10.62119			  -0.21037			 -0.27567
	90.75			  10.53977			  -0.31459			 -0.03654
	91.00			  10.48815			  -0.24834			 -0.41809
	91.25			  10.42635			  -0.04503			 -0.64697
	91.50			  10.17293			  -0.29204			 -0.56401
	91.75			  10.38065			  -0.51849			 -0.50395
	92.00			  10.60156			  -0.69213			 -0.43061
	92.25			  10.51089			  -0.57110			 -0.52477
	92.50			  10.33028			  -0.59720			 -0.73471
	92.75			  10.54392			  -0.78844			 -0.65754
	93.00			  10.54371			  -0.65990			 -0.77539
	93.25			  10.60738			  -0.83986			 -0.50563
	93.50			  10.51577			  -0.62133			 -0.62559
	93.75			  10.57217			  -0.65436			 -0.54543
	94.00			  10.43081			  -0.46925			 -0.23643
	94.25			  10.51723			  -0.28769			 -0.18322
	94.50			  10.64238			  -0.29224			 -0.08946
	94.75			  10.22278			  -0.49496			 -0.24372
	95.00			  10.13938			  -0.59246			 -0.00292
	95.25			  10.02960			  -0.52067			 -0.06809
	95.50			  9.91514			  -0.79794			 -0.13138
	95.75			  10.03354			  -0.75324			 -0.21266
	96.00			  10.03250			  -0.83749			 -0.13521
	96.25			  9.93498			  -0.78212			 -0.04866
	96.50			  9.96375			  -0.95279			 -0.01536
	96.75			  9.91961			  -0.67908			 0.01882
	97.00			  9.80338			  -0.72575			 -0.05867
	97.25			  9.79736			  -0.44373			 -0.23814
	97.50			  9.71209			  -0.40576			 -0.45374
	97.75			  9.73920			  -0.28156			 -0.52018
	98.00			  9.66161			  -0.13343			 -0.34435
	98.25			  9.71697			  -0.25388			 -0.52796
	98.50			  9.78116			  -0.31083			 -0.52983
	98.75			  9.64188			  -0.15440			 -0.49259
	99.00			  9.81252			  -0.14609			 -0.59735
	99.25			  9.92511			  -0.79596			 -0.35563
	99.50			  9.78573			  -0.92154			 -0.39695
	99.75			  9.57011			  -0.42475			 -0.19020
	100.00			  9.44215			  -0.35335			 -0.06338
	100.25			  9.52182			  -0.49575			 -0.02980
	100.50			  9.63575			  -0.62173			 -0.18873
	100.75			  9.63305			  -0.62786			 -0.25346
	101.00			  9.45773			  -0.64407			 -0.17720
	101.25			  9.53501			  -0.81336			 -0.37111
	101.50			  9.50966			  -0.56358			 -0.35121
	101.75			  9.41837			  -0.49634			 -0.43918
	102.00			  9.58611			  -0.32725			 -0.45039
	102.25			  9.85625			  -0.25210			 -0.50694
	102.50			  10.13803			  0.02953			 -0.26713
	102.75			  10.10064			  0.10527			 -0.15275
	103.00			  10.30732			  0.09183			 -0.07566
	103.25			  10.34502			  0.10606			 -0.00220
	103.50			  10.18383			  -0.23865			 -0.12703
	103.75			  10.27793			  -0.16112			 -0.00770
	104.00			  10.36050			  -0.02367			 0.02807
	104.25			  10.53935			  -0.26119			 0.00466
	104.50			  10.50300			  -0.16171			 -0.19802
	104.75			  10.37764			  -0.05650			 -0.23870
	105.00			  10.40288			  0.00837			 -0.05110
	105.25			  10.24137			  -0.22619			 -0.11618
	105.50			  10.41150			  -0.24201			 -0.15790
	105.75			  10.10874			  -0.38717			 -0.18426
	106.00			  9.96479			  -0.37946			 -0.50104
	106.25			  10.01620			  -0.45441			 -0.44393
	106.50			  10.22288			  -0.49357			 -0.35073
	106.75			  10.30732			  -0.65891			 -0.31001
	107.00			  10.28208			  -0.71982			 -0.12831
	107.25			  10.16597			  -0.49792			 -0.02645
	107.50			  10.13439			  -0.47696			 0.27119
	107.75			  10.39696			  -0.65060			 0.34198
	108.00			  10.40682			  -0.70439			 0.34896
	108.25			  10.44411			  -0.47597			 0.11944
	108.50			  10.22787			  -0.49693			 0.10420
	108.75			  10.22008			  -0.41822			 0.14803
	109.00			  10.09960			  -0.24933			 0.13535
	109.25			  10.10292			  -0.45916			 -0.04113
	109.50			  10.27087			  -0.59878			 -0.13856
	109.75			  10.22309			  -0.61797			 -0.21916
	110.00			  9.99979			  -0.40912			 -0.20081
	110.25			  10.15049			  -0.48546			 -0.04886
	110.50			  10.07270			  -0.52245			 -0.22167
	110.75			  9.91254			  -0.66603			 -0.08312
	111.00			  10.04061			  -0.73604			 -0.20348
	111.25			  10.23088			  -0.66721			 -0.03973
	111.50			  10.13626			  -0.37214			 -0.09668
	111.75			  10.25373			  -0.52423			 -0.03259
	112.00			  10.28406			  -0.64388			 -0.08831
	112.25			  10.53229			  -0.78607			 -0.26530
	112.50			  10.29673			  -0.59740			 -0.28141
	112.75			  10.18425			  -0.15084			 -0.21401
	113.00			  10.07052			  -0.03791			 -0.38905
	113.25			  9.96520			  -0.18980			 -0.34762
	113.50			  10.07935			  -0.07806			 -0.29413
	113.75			  10.01589			  0.09736			 -0.10027
	114.00			  10.22797			  0.06869			 -0.27116
	114.25			  10.26121			  0.23422			 -0.24879
	114.50			  10.38023			  0.35960			 -0.20994
	114.75			  10.35126			  0.25597			 -0.13122
	115.00			  10.42469			  0.06572			 -0.02872
	115.25			  10.36050			  -0.01438			 -0.00112
	115.50			  10.28790			  0.02795			 0.18720
	115.75			  10.16555			  0.24608			 0.28570
	116.00			  10.07488			  0.11180			 0.27151
	116.25			  10.17448			  0.23817			 -0.01831
	116.50			  10.07966			  0.30680			 -0.13030
	116.75			  10.02046			  0.09202			 -0.14406
	117.00			  10.08495			  -0.08063			 -0.24560
	117.25			  10.25996			  0.00995			 -0.35440
	117.50			  10.26983			  -0.00014			 -0.13533
	117.75			  10.34617			  -0.26060			 -0.09429
	118.00			  10.22610			  -0.25585			 -0.02330
	118.25			  10.10168			  -0.17180			 -0.03339
	118.50			  10.05265			  -0.08597			 -0.12296
	118.75			  10.06512			  -0.18268			 -0.06254
	119.00			  10.08132			  -0.27306			 0.11397
	119.25			  10.10168			  -0.51295			 0.01858
	119.50			  10.21634			  -0.34782			 0.11844
	119.75			  10.32166			  -0.12335			 0.15657
	120.00			  10.30265			  -0.17061			 0.35685
	120.25			  10.15174			  -0.33437			 0.03924
	120.50			  10.35032			  -0.19751			 -0.00292
	120.75			  10.21374			  0.17568			 0.26652
	121.00			  10.51546			  0.14265			 0.38848
	121.25			  10.38844			  0.02379			 0.29476
	121.50			  10.74375			  -0.09151			 0.02891
	121.75			  10.78083			  0.01390			 0.06121
	122.00			  10.56999			  -0.23449			 -0.15547
	122.25			  10.54911			  -0.21234			 -0.09680
	122.50			  10.53914			  -0.15914			 0.10564
	122.75			  10.52678			  -0.23568			 0.15569
	123.00			  10.37961			  -0.06777			 0.05866
	123.25			  10.55649			  -0.03732			 0.25759
	123.50			  10.60800			  -0.06303			 0.00538
	123.75			  10.62213			  -0.15954			 -0.12368
	124.00			  10.63470			  0.15610			 0.09527
	124.25			  10.49334			  0.08055			 -0.05082
	124.50			  10.52346			  0.12881			 0.07653
	124.75			  10.43538			  0.01430			 0.08729
	125.00			  10.58889			  -0.04543			 0.22201
	125.25			  10.55888			  -0.18861			 0.10739
	125.50			  10.51889			  -0.02446			 0.16040
	125.75			  10.38086			  0.19724			 0.06229
	126.00			  10.31854			  0.18300			 0.12418
	126.25			  10.34222			  0.30779			 0.17770
	126.50			  10.53250			  0.38235			 0.13639
	126.75			  10.55576			  0.12109			 -0.04376
	127.00			  10.58806			  0.01588			 0.20482
	127.25			  10.49957			  -0.07806			 0.39223
	127.50			  10.59274			  -0.11385			 0.47303
	127.75			  10.52980			  -0.04918			 0.67112
	128.00			  10.40724			  0.10092			 0.51143
	128.25			  10.26235			  -0.02644			 0.41484
	128.50			  10.26245			  -0.20582			 0.44834
	128.75			  10.14976			  -0.17319			 0.48356
	129.00			  10.15818			  -0.09408			 0.31147
	129.25			  10.41659			  -0.10120			 0.23956
	129.50			  10.67292			  -0.06916			 0.31370
	129.75			  10.62358			  -0.22757			 0.13890
	130.00			  10.57778			  -0.20364			 0.52428
	130.25			  10.81697			  -0.17675			 0.55459
	130.50			  10.79547			  -0.33536			 0.30816
	130.75			  10.72485			  -0.31558			 -0.04037
	131.00			  10.85364			  -0.43661			 -0.10338
	131.25			  10.92063			  -0.47854			 0.05455
	131.50			  10.82591			  -0.22777			 0.00976
	131.75			  10.77969			  -0.11524			 -0.11519
	132.00			  10.83224			  -0.05927			 -0.35288
	132.25			  10.83941			  0.02992			 -0.32201
	132.50			  10.91305			  -0.03653			 -0.35647
	132.75			  10.49500			  0.07956			 -0.13596
	133.00			  10.28478			  -0.12137			 0.00370
	133.25			  10.13522			  0.02913			 -0.26510
	133.50			  10.10251			  -0.08676			 -0.23674
	133.75			  10.05193			  -0.03811			 -0.17537
	134.00			  10.03510			  -0.10871			 -0.09728
	134.25			  10.02347			  0.05089			 -0.13237
	134.50			  10.01641			  0.15887			 0.08949
	134.75			  10.12827			  -0.01022			 0.09722
	135.00			  10.27253			  -0.17200			 -0.08420
	135.25			  10.24542			  -0.27247			 0.09156
	135.50			  10.19785			  -0.16468			 -0.03295
	135.75			  10.16119			  -0.22658			 -0.01046
	136.00			  10.37888			  -0.11603			 -0.03817
	136.25			  10.27907			  -0.25585			 0.11401
	136.50			  9.98504			  -0.22480			 -0.06198
	136.75			  10.27554			  -0.11623			 -0.13604
	137.00			  10.46582			  -0.22935			 -0.12432
	137.25			  10.43476			  -0.14589			 0.00917
	137.50			  10.31688			  -0.17853			 0.08307
	137.75			  10.33080			  -0.28216			 -0.04631
	138.00			  10.36549			  -0.29323			 -0.09656
	138.25			  10.33474			  -0.49021			 -0.21692
	138.50			  10.29943			  -0.56279			 -0.11463
	138.75			  10.34409			  -0.36285			 -0.21668
	139.00			  10.47205			  -0.22342			 -0.12089
	139.25			  10.51339			  -0.29541			 -0.10254
	139.50			  10.38802			  -0.23509			 -0.09014
	139.75			  10.10334			  -0.22164			 0.03106
	140.00			  10.10157			  -0.24221			 0.25759
	140.25			  10.15922			  -0.51790			 0.20139
	140.50			  10.27814			  -0.71567			 0.20546
	140.75			  10.24667			  -0.90572			 0.04897
	141.00			  10.23545			  -0.75700			 -0.00420
	141.25			  10.10718			  -0.67176			 0.07349
