	34.75			  10.04725			  -0.04327			 0.01667
	35.00			  10.13840			  -0.06586			 0.11033
	35.25			  10.10517			  0.03767			 0.10938
	35.50			  10.12089			  0.06735			 0.07867
	35.75			  10.06390			  -0.00263			 0.18323
	36.00			  10.00669			  0.01946			 0.05264
	36.25			  9.93517			  -0.13415			 0.11646
	36.50			  9.85868			  -0.06671			 0.12832
	36.75			  9.73757			  -0.09841			 0.07664
	37.00			  9.82296			  -0.07143			 -0.04563
	37.25			  9.83882			  -0.13398			 -0.02208
	37.50			  9.80894			  -0.11308			 0.09858
	37.75			  9.75244			  -0.13078			 0.06961
	38.00			  9.80880			  -0.20177			 0.03719
	38.25			  9.89632			  -0.18170			 -0.05803
	38.50			  9.85469			  -0.22858			 0.04732
	38.75			  9.82224			  -0.36685			 0.01980
	39.00			  9.77791			  -0.44947			 -0.07179
	39.25			  9.59952			  -0.35488			 -0.00217
	39.50			  9.64791			  -0.46381			 -0.05612
	39.75			  9.70455			  -0.30901			 0.00547
	40.00			  9.74803			  -0.17462			 -0.10442
	40.25			  9.78275			  -0.24730			 -0.08600
	40.50			  9.79037			  -0.20143			 -0.00939
	40.75			  9.76767			  -0.08947			 -0.00949
	41.00			  9.85661			  -0.00111			 0.10416
	41.25			  9.90507			  0.05858			 0.05658
	41.50			  9.97253			  0.02266			 -0.01023
	41.75			  9.90842			  0.01491			 -0.05661
	42.00			  9.95147			  0.07966			 -0.06631
	42.25			  9.96591			  0.09281			 -0.10632
	42.50			  10.05635			  0.16734			 -0.03450
	42.75			  9.97929			  0.18960			 -0.07017
	43.00			  9.92877			  0.17813			 0.00616
	43.25			  10.02846			  0.06870			 0.05319
	43.50			  9.89411			  0.01693			 0.02524
	43.75			  9.88899			  -0.00853			 0.02552
	44.00			  9.80246			  -0.00263			 0.04881
	44.25			  9.91994			  -0.06131			 0.14693
	44.50			  9.94115			  -0.04580			 0.06194
	44.75			  10.03878			  -0.03163			 0.05439
	45.00			  10.03152			  -0.00887			 0.14633
	45.25			  10.04646			  0.01710			 0.27829
	45.50			  10.04241			  0.00631			 0.09328
	45.75			  10.01195			  0.01575			 0.09355
	46.00			  10.02355			  0.07477			 0.09805
	46.25			  10.02085			  0.12788			 0.17511
	46.50			  10.03451			  0.13277			 0.15731
	46.75			  10.05315			  0.03430			 0.14582
	47.00			  10.05884			  0.02199			 0.10110
	47.25			  10.07251			  0.01137			 0.00262
	47.50			  10.15754			  0.11304			 0.06001
	47.75			  10.06817			  0.06583			 0.13559
	48.00			  10.18259			  0.02030			 0.08618
	48.25			  10.30527			  -0.06485			 -0.01311
	48.50			  10.26193			  0.05318			 0.11596
	48.75			  10.19639			  0.11051			 0.01227
	49.00			  10.10901			  0.16498			 0.04345
	49.25			  10.09798			  0.16987			 -0.08958
	49.50			  10.06689			  0.16734			 -0.11538
	49.75			  10.08283			  0.06128			 -0.05147
	50.00			  10.08859			  0.06802			 -0.09520
	50.25			  9.96926			  -0.01882			 -0.08491
	50.50			  9.93055			  -0.07041			 -0.09737
	50.75			  10.00683			  -0.17395			 -0.14962
	51.00			  10.02149			  -0.20447			 -0.12252
	51.25			  10.02960			  -0.15540			 -0.11562
	51.50			  10.08603			  -0.21492			 -0.04266
	51.75			  10.07336			  -0.18440			 -0.01670
	52.00			  9.93112			  -0.21897			 0.04515
	52.25			  9.95944			  -0.11915			 0.16037
	52.50			  9.94015			  -0.03838			 0.03855
	52.75			  10.06923			  -0.00111			 0.03652
	53.00			  10.23119			  0.02013			 -0.10210
	53.25			  10.29274			  0.04324			 -0.13840
	53.50			  10.29139			  0.14542			 -0.04337
	53.75			  10.24535			  0.12586			 -0.09960
	54.00			  10.18451			  -0.08795			 -0.18766
	54.25			  10.11919			  -0.00432			 -0.24245
	54.50			  10.09670			  0.08404			 -0.19130
	54.75			  10.04483			  0.14255			 -0.08911
	55.00			  10.13114			  0.27138			 -0.10165
	55.25			  10.13619			  0.23361			 -0.14962
	55.50			  10.07293			  0.09264			 -0.05084
	55.75			  10.09784			  0.07713			 -0.00430
	56.00			  9.99665			  -0.01022			 -0.01546
	56.25			  10.00064			  -0.10431			 -0.00779
	56.50			  10.02782			  -0.05119			 -0.08771
	56.75			  10.07827			  -0.17058			 -0.02425
	57.00			  10.03294			  -0.17547			 0.01874
	57.25			  10.05863			  -0.22521			 0.03439
	57.50			  10.06176			  -0.18272			 -0.08665
	57.75			  10.00661			  -0.20177			 -0.02078
	58.00			  10.06190			  -0.18643			 -0.04173
	58.25			  10.09378			  -0.07379			 -0.08702
	58.50			  10.09272			  -0.17867			 -0.20518
	58.75			  10.12225			  -0.29586			 -0.22778
	59.00			  10.11328			  -0.24966			 -0.21139
	59.25			  10.08169			  -0.17142			 -0.29769
	59.50			  9.99623			  -0.16670			 -0.22857
	59.75			  10.02825			  -0.20801			 -0.29109
	60.00			  10.04497			  -0.17462			 -0.31890
	60.25			  10.14943			  -0.02118			 -0.32485
	60.50			  10.18707			  0.01626			 -0.21385
	60.75			  10.22436			  -0.00364			 -0.13913
	61.00			  10.27887			  -0.02421			 -0.18480
	61.25			  10.25268			  -0.12336			 -0.20715
	61.50			  10.10979			  0.00664			 -0.22638
	61.75			  10.05756			  -0.03028			 -0.15866
	62.00			  10.22030			  -0.05591			 -0.07188
	62.25			  10.13570			  -0.00398			 -0.05982
	62.50			  10.00711			  0.01288			 -0.12480
	62.75			  10.01444			  0.12080			 -0.16002
	63.00			  10.11214			  0.15486			 -0.16598
	63.25			  10.21354			  0.12215			 -0.19952
	63.50			  10.28427			  0.11490			 -0.13070
	63.75			  10.36867			  0.05791			 -0.01731
	64.00			  10.26157			  0.03885			 0.01005
	64.25			  10.26712			  0.08050			 -0.01532
	64.50			  10.22073			  0.11338			 -0.02919
	64.75			  10.18622			  -0.05979			 0.11165
	65.00			  10.11271			  -0.11409			 0.24141
	65.25			  10.03607			  -0.08323			 0.24596
	65.50			  9.90863			  -0.15388			 0.13461
	65.75			  9.96648			  -0.14309			 0.08258
	66.00			  10.00185			  -0.16434			 -0.06907
	66.25			  10.12509			  -0.07632			 -0.16290
	66.50			  10.14359			  0.01761			 -0.17587
	66.75			  10.14637			  0.13969			 -0.10799
	67.00			  10.18387			  0.13311			 -0.03556
	67.25			  10.15484			  0.18403			 -0.02040
	67.50			  10.16523			  0.21624			 -0.15391
	67.75			  10.21945			  0.06802			 -0.13988
	68.00			  10.26862			  0.04222			 -0.19828
	68.25			  10.25382			  0.01980			 -0.30071
	68.50			  10.29602			  -0.03028			 -0.26669
	68.75			  10.33629			  -0.09537			 -0.23996
	69.00			  10.25339			  -0.06687			 -0.20342
	69.25			  10.32640			  0.00209			 -0.19903
	69.50			  10.29545			  -0.02995			 -0.18833
	69.75			  10.14751			  -0.03838			 -0.12374
	70.00			  10.22521			  0.08640			 -0.07498
	70.25			  10.35123			  0.14188			 -0.01315
	70.50			  10.27887			  0.16363			 -0.09565
	70.75			  10.20728			  0.14862			 -0.16322
	71.00			  10.17910			  0.11271			 -0.19300
	71.25			  10.22849			  0.08539			 -0.12382
	71.50			  10.24492			  0.03902			 -0.12900
	71.75			  10.30491			  0.11557			 -0.13972
	72.00			  10.36902			  -0.01899			 -0.12453
	72.25			  10.34084			  -0.00077			 -0.05799
	72.50			  10.48700			  0.07342			 -0.04147
	72.75			  10.39400			  0.08134			 -0.05180
	73.00			  10.31921			  0.10546			 -0.15464
	73.25			  10.32056			  0.06195			 -0.22049
	73.50			  10.31964			  0.06296			 -0.18407
	73.75			  10.28534			  -0.00314			 -0.08958
	74.00			  10.29730			  0.07628			 0.00254
	74.25			  10.21760			  0.04509			 0.04111
	74.50			  10.17320			  0.08168			 0.03092
	74.75			  10.27147			  0.01406			 0.12883
	75.00			  10.13392			  0.07005			 0.00059
	75.25			  10.09108			  0.02941			 -0.07206
	75.50			  10.11022			  0.08977			 -0.10068
	75.75			  10.09741			  0.07106			 -0.13265
	76.00			  10.19170			  0.09450			 -0.19203
	76.25			  10.19881			  0.25772			 -0.18509
	76.50			  10.22251			  0.25856			 -0.08207
	76.75			  10.13050			  0.22686			 -0.09303
	77.00			  10.05628			  0.20444			 -0.00499
	77.25			  10.15676			  0.20410			 -0.06416
	77.50			  10.14217			  0.23563			 0.00995
	77.75			  10.13036			  0.26936			 0.04763
	78.00			  10.16708			  0.24794			 0.05213
	78.25			  10.16067			  0.25030			 0.03559
	78.50			  10.07578			  0.25789			 0.06978
	78.75			  9.98306			  0.12400			 -0.02923
	79.00			  9.94435			  0.03261			 -0.04969
	79.25			  9.86216			  0.11220			 -0.06995
	79.50			  9.83149			  0.09382			 0.00612
	79.75			  9.87341			  0.08708			 0.03222
	80.00			  9.91817			  0.19280			 0.04830
	80.25			  9.96179			  0.06313			 0.07316
	80.50			  10.04269			  0.14829			 0.05650
	80.75			  10.00740			  0.15452			 0.02544
	81.00			  9.98847			  0.14474			 -0.02431
	81.25			  9.96065			  0.19499			 0.07978
	81.50			  10.00825			  0.08977			 0.16007
	81.75			  10.09549			  0.12721			 0.20052
	82.00			  10.13228			  0.08354			 0.29212
	82.25			  10.21532			  0.04442			 0.33335
	82.50			  10.07329			  -0.01848			 0.26686
	82.75			  10.11904			  -0.05709			 0.09292
	83.00			  10.16836			  0.03025			 0.14537
	83.25			  10.23461			  -0.08643			 0.13187
	83.50			  10.27595			  -0.12471			 0.18366
	83.75			  10.26684			  -0.06401			 0.21297
	84.00			  10.20137			  -0.06907			 0.22478
	84.25			  10.15612			  -0.20835			 0.16900
	84.50			  10.02291			  -0.29401			 0.15475
	84.75			  10.02341			  -0.33616			 0.09700
	85.00			  10.00583			  -0.31340			 -0.05838
	85.25			  10.01316			  -0.27040			 -0.11680
	85.50			  10.02184			  -0.36651			 -0.08174
	85.75			  10.06319			  -0.37039			 -0.21464
	86.00			  10.10673			  -0.36533			 -0.13982
	86.25			  10.05208			  -0.27799			 -0.04009
	86.50			  10.08503			  -0.16703			 -0.11840
	86.75			  10.15989			  -0.16029			 -0.06378
	87.00			  10.14338			  -0.28119			 -0.07460
	87.25			  10.11897			  -0.33683			 -0.10531
	87.50			  9.99217			  -0.27900			 -0.08416
	87.75			  9.92201			  -0.26096			 -0.02003
	88.00			  9.95289			  -0.17294			 -0.04455
	88.25			  10.01672			  -0.06772			 -0.02433
	88.50			  9.99459			  -0.02489			 0.05374
	88.75			  9.98228			  -0.02944			 0.19644
	89.00			  9.95175			  -0.01932			 0.19606
	89.25			  9.89767			  -0.07193			 0.13896
	89.50			  9.90970			  -0.02674			 0.04958
	89.75			  9.79129			  0.03430			 0.09750
	90.00			  9.78439			  0.10360			 0.12574
	90.25			  9.79350			  0.06178			 0.13398
	90.50			  9.73984			  0.01609			 0.04458
	90.75			  9.74639			  -0.02084			 0.00441
	91.00			  9.87298			  -0.08593			 -0.04652
	91.25			  9.98904			  -0.15186			 -0.14800
	91.50			  9.96022			  -0.12488			 -0.02923
	91.75			  9.93154			  -0.15439			 0.16058
	92.00			  9.87084			  -0.09470			 0.13666
	92.25			  9.80154			  -0.07969			 0.10688
	92.50			  9.86757			  -0.05507			 0.10518
	92.75			  9.88088			  -0.14073			 0.07907
	93.00			  9.88465			  -0.18120			 0.03756
	93.25			  9.85263			  -0.16417			 0.06793
	93.50			  9.79072			  -0.09807			 0.00301
	93.75			  9.88828			  -0.18541			 0.00183
	94.00			  9.83050			  -0.22268			 -0.00207
	94.25			  9.81100			  -0.14022			 0.01076
	94.50			  9.84857			  -0.24966			 -0.09309
	94.75			  10.02725			  -0.30328			 -0.00477
	95.00			  9.91681			  -0.39703			 -0.03564
	95.25			  9.87035			  -0.42941			 -0.04650
	95.50			  9.83157			  -0.32705			 -0.09410
	95.75			  9.86650			  -0.34763			 0.00368
	96.00			  9.71608			  -0.38557			 -0.03714
	96.25			  9.69615			  -0.44037			 -0.05547
	96.50			  9.72881			  -0.46768			 -0.16292
	96.75			  9.77393			  -0.55048			 -0.10437
	97.00			  9.73557			  -0.51709			 -0.19658
	97.25			  9.59112			  -0.50933			 -0.19838
	97.50			  9.59639			  -0.45099			 -0.12888
	97.75			  9.63823			  -0.28254			 -0.11534
	98.00			  9.73351			  -0.22706			 -0.19534
	98.25			  9.76838			  -0.25961			 -0.18649
	98.50			  9.81349			  -0.26669			 -0.22319
	98.75			  9.84217			  -0.21745			 -0.25585
	99.00			  9.69572			  -0.16248			 -0.28045
	99.25			  9.69622			  -0.20481			 -0.27779
	99.50			  9.60258			  -0.32301			 -0.30975
	99.75			  9.51313			  -0.32368			 -0.36289
	100.00			  9.53903			  -0.40698			 -0.35323
	100.25			  9.61589			  -0.34914			 -0.28409
	100.50			  9.64392			  -0.34189			 -0.27619
	100.75			  9.59610			  -0.21526			 -0.13661
	101.00			  9.58294			  -0.32689			 -0.12989
	101.25			  9.71309			  -0.20818			 -0.05401
	101.50			  9.76254			  -0.20582			 -0.09715
	101.75			  9.68092			  -0.12336			 -0.10438
	102.00			  9.68007			  -0.10144			 -0.03416
	102.25			  9.68647			  -0.03011			 -0.11684
	102.50			  9.83740			  -0.09065			 -0.04851
	102.75			  9.85640			  -0.11628			 -0.10862
	103.00			  9.90187			  -0.12100			 -0.22725
	103.25			  9.94656			  -0.03045			 -0.16113
	103.50			  9.96833			  -0.03248			 -0.19120
	103.75			  10.00797			  -0.01646			 -0.23413
	104.00			  10.05458			  0.02401			 -0.19203
	104.25			  9.92464			  -0.03433			 -0.17873
	104.50			  9.89582			  -0.23819			 -0.25948
	104.75			  9.93638			  -0.27310			 -0.17589
	105.00			  9.90842			  -0.27967			 -0.06891
	105.25			  9.79179			  -0.41339			 0.08334
	105.50			  9.74112			  -0.52249			 -0.02636
	105.75			  9.80517			  -0.52856			 -0.02770
	106.00			  9.67900			  -0.45959			 0.07213
	106.25			  9.61574			  -0.32098			 0.06192
	106.50			  9.58372			  -0.30142			 0.11847
	106.75			  9.54636			  -0.27428			 0.19787
	107.00			  9.60628			  -0.25893			 0.10938
	107.25			  9.57959			  -0.22200			 0.06141
	107.50			  9.59077			  -0.17395			 0.11547
	107.75			  9.66079			  -0.22959			 0.00620
	108.00			  9.69807			  -0.18491			 -0.00753
	108.25			  9.78396			  -0.07750			 -0.15709
	108.50			  9.85519			  -0.09925			 -0.06114
	108.75			  9.86729			  -0.18862			 0.04525
	109.00			  9.85768			  -0.18845			 0.07926
	109.25			  9.89632			  -0.11746			 0.02031
	109.50			  9.86707			  -0.05912			 0.01030
	109.75			  9.84608			  -0.17209			 -0.01780
	110.00			  9.85256			  -0.27883			 -0.09420
	110.25			  9.84978			  -0.27040			 -0.08517
	110.50			  9.91482			  -0.27377			 -0.02366
	110.75			  9.98676			  -0.28861			 -0.06883
	111.00			  9.93660			  -0.22082			 0.00831
	111.25			  9.89290			  -0.17310			 -0.03964
	111.50			  9.88081			  -0.00162			 -0.05182
	111.75			  9.82132			  0.07527			 -0.04015
	112.00			  9.77692			  0.20983			 0.10684
	112.25			  9.79549			  0.20191			 0.12255
	112.50			  9.81427			  0.24204			 0.19716
	112.75			  9.87924			  0.16026			 0.29532
	113.00			  9.89184			  0.18319			 0.21475
	113.25			  9.76062			  0.17982			 0.17048
	113.50			  9.74482			  0.17813			 0.27086
	113.75			  9.66925			  0.07510			 0.25408
	114.00			  9.68925			  -0.02253			 0.11279
	114.25			  9.83399			  -0.04107			 0.19689
	114.50			  9.89098			  -0.06654			 0.24244
	114.75			  9.92663			  -0.04613			 0.17010
	115.00			  9.85462			  -0.09655			 0.20475
	115.25			  9.81470			  -0.05878			 0.16892
	115.50			  9.88863			  -0.09267			 0.15788
	115.75			  9.91560			  -0.09486			 0.12684
	116.00			  9.87732			  0.00816			 0.23262
	116.25			  9.95887			  0.02536			 0.24054
	116.50			  9.93482			  -0.04546			 0.24829
	116.75			  9.91354			  -0.09385			 0.14663
	117.00			  9.99694			  -0.20329			 0.17306
	117.25			  9.96029			  -0.26922			 0.16547
	117.50			  10.01423			  -0.18069			 0.13611
	117.75			  10.06326			  -0.13011			 0.15075
	118.00			  10.01551			  -0.20885			 0.01629
	118.25			  10.07977			  -0.15253			 0.07349
	118.50			  10.14971			  0.04205			 0.08425
	118.75			  10.15434			  0.07881			 0.08344
	119.00			  10.13214			  0.01406			 0.01982
	119.25			  10.11001			  -0.08728			 0.10089
	119.50			  10.09471			  0.01929			 0.03358
	119.75			  10.07599			  0.10461			 0.05167
	120.00			  10.04554			  0.07983			 0.08717
	120.25			  10.06005			  0.02452			 -0.06201
	120.50			  10.07550			  0.12603			 -0.09487
	120.75			  10.19099			  0.16936			 -0.19633
	121.00			  10.25339			  0.10731			 -0.13127
	121.25			  10.28335			  0.12013			 -0.12524
	121.50			  10.27830			  0.13513			 -0.04431
	121.75			  10.30498			  0.10023			 -0.06631
	122.00			  10.29936			  0.09129			 -0.16227
	122.25			  10.27118			  0.03329			 -0.04358
	122.50			  10.29950			  -0.03635			 -0.01291
	122.75			  10.28933			  0.01019			 0.00287
	123.00			  10.18067			  0.03379			 0.03271
	123.25			  10.10382			  -0.02573			 0.03104
	123.50			  10.15242			  -0.03838			 0.24642
	123.75			  10.20066			  -0.14022			 0.15775
	124.00			  10.16508			  -0.15776			 0.22417
	124.25			  10.13605			  -0.19266			 0.24811
	124.50			  10.05699			  -0.23010			 0.13195
	124.75			  9.92229			  -0.21324			 0.09308
	125.00			  9.97950			  -0.13314			 -0.01512
	125.25			  9.87938			  -0.07362			 -0.08245
	125.50			  9.83633			  0.05318			 -0.00700
	125.75			  9.88700			  0.09787			 0.05658
	126.00			  9.85313			  0.08741			 0.13821
	126.25			  9.93154			  0.07763			 0.09215
	126.50			  10.02903			  -0.04951			 0.08080
	126.75			  9.90877			  -0.01595			 0.03679
	127.00			  9.89981			  -0.02286			 0.11289
	127.25			  9.96556			  -0.00128			 0.04450
	127.50			  9.92130			  0.00901			 -0.05687
	127.75			  9.99822			  -0.02961			 -0.02427
	128.00			  9.87796			  0.07376			 -0.09282
	128.25			  9.92727			  0.09214			 -0.04778
	128.50			  9.95773			  0.12485			 -0.02464
	128.75			  9.95588			  0.11372			 0.06535
	129.00			  9.95937			  0.13311			 -0.09810
	129.25			  9.93097			  0.02671			 -0.09173
	129.50			  9.96292			  -0.04765			 -0.00633
	129.75			  9.92464			  -0.09689			 -0.03375
	130.00			  9.93133			  -0.17428			 0.01570
	130.25			  9.85384			  -0.15961			 -0.03172
	130.50			  9.86373			  -0.17007			 -0.02452
	130.75			  9.91126			  -0.23802			 0.03648
	131.00			  9.86195			  -0.17327			 -0.02060
	131.25			  9.89511			  -0.17698			 -0.10413
	131.50			  9.90479			  -0.18693			 -0.19239
	131.75			  9.86928			  -0.22116			 -0.21411
	132.00			  9.86537			  -0.25252			 -0.21675
	132.25			  9.93503			  -0.09116			 -0.14997
	132.50			  9.84779			  -0.07547			 -0.14169
	132.75			  9.80709			  -0.09116			 -0.30073
	133.00			  9.77108			  -0.16939			 -0.21198
	133.25			  9.83121			  -0.18272			 -0.24722
	133.50			  9.89760			  -0.19941			 -0.32761
	133.75			  9.85597			  -0.14461			 -0.32182
	134.00			  9.89056			  -0.16923			 -0.26257
	134.25			  9.90998			  -0.15456			 -0.20064
	134.50			  9.81235			  -0.18069			 -0.11633
	134.75			  9.75400			  -0.20211			 -0.13677
	135.00			  9.67395			  -0.16080			 -0.07525
	135.25			  9.63104			  -0.11274			 -0.02659
	135.50			  9.58522			  -0.13011			 -0.01120
	135.75			  9.57447			  -0.20750			 -0.16937
	136.00			  9.57369			  -0.24005			 -0.32572
	136.25			  9.61631			  -0.23330			 -0.17120
	136.50			  9.68840			  -0.26838			 -0.13553
	136.75			  9.87540			  -0.12286			 -0.20807
	137.00			  9.73536			  -0.16687			 -0.12074
	137.25			  9.72312			  -0.15017			 -0.13840
	137.50			  9.70369			  -0.26382			 -0.13261
	137.75			  9.62777			  -0.25371			 -0.12697
	138.00			  9.60550			  -0.31677			 -0.07758
	138.25			  9.62272			  -0.32014			 -0.05034
	138.50			  9.58671			  -0.22689			 -0.03235
	138.75			  9.58835			  -0.09099			 0.01728
	139.00			  9.56671			  -0.31475			 0.16677
	139.25			  9.66363			  -0.16181			 0.15343
	139.50			  9.79492			  -0.13297			 0.26733
	139.75			  9.77350			  -0.16063			 0.24281
	140.00			  9.71252			  -0.24106			 0.13059
	140.25			  9.69146			  -0.27259			 0.12509
	140.50			  9.76126			  -0.21880			 0.06959
	140.75			  9.82246			  -0.26281			 0.08587
	141.00			  9.85939			  -0.21071			 0.16269
	141.25			  9.83342			  -0.25472			 0.13607
	141.50			  9.81143			  -0.24713			 -0.01636
