	112.00			  9.93838			  0.06723			 0.02853
	112.25			  9.92829			  0.03325			 -0.08943
	112.50			  9.93854			  -0.01850			 -0.05088
	112.75			  10.04692			  -0.04760			 -0.06309
	113.00			  9.98108			  -0.10179			 0.04076
	113.25			  10.01222			  -0.10685			 0.00747
	113.50			  9.93636			  -0.03314			 0.02993
	113.75			  9.91097			  0.13483			 0.07157
	114.00			  9.95422			  0.08779			 0.02152
	114.25			  9.91012			  0.12281			 -0.08325
	114.50			  10.06563			  0.08744			 0.07246
	114.75			  9.99444			  0.08691			 0.03331
	115.00			  9.98481			  -0.11957			 0.10180
	115.25			  10.01159			  -0.08036			 0.14564
	115.50			  10.06975			  -0.11207			 0.03796
	115.75			  10.13271			  -0.22254			 0.03998
	116.00			  10.28612			  -0.24450			 -0.04391
	116.25			  10.32223			  -0.25373			 0.06267
	116.50			  10.14669			  -0.30061			 -0.02000
	116.75			  10.16066			  -0.38424			 -0.07435
	117.00			  10.28317			  -0.37239			 -0.15256
	117.25			  10.23449			  -0.34678			 -0.15730
	117.50			  10.28061			  -0.27778			 -0.27195
	117.75			  10.26283			  -0.22533			 -0.22445
	118.00			  10.17106			  -0.22167			 -0.25618
	118.25			  10.19987			  -0.20338			 -0.29896
	118.50			  10.20569			  -0.24816			 -0.17946
	118.75			  10.17541			  -0.14466			 -0.16907
	119.00			  10.18558			  -0.16888			 -0.21006
	119.25			  10.24210			  -0.17097			 -0.15557
	119.50			  10.25864			  -0.14466			 -0.22015
	119.75			  10.24265			  -0.30810			 -0.08780
	120.00			  10.30895			  -0.29067			 -0.24638
	120.25			  10.33775			  -0.24746			 -0.19289
	120.50			  10.40305			  -0.35218			 -0.08251
	120.75			  10.45934			  -0.45551			 -0.19882
	121.00			  10.50188			  -0.45237			 -0.02205
	121.25			  10.40406			  -0.46962			 0.13950
	121.50			  10.46687			  -0.33981			 0.02326
	121.75			  10.58006			  -0.16034			 -0.05899
	122.00			  10.59295			  -0.13699			 0.03993
	122.25			  10.52618			  -0.13786			 0.11679
	122.50			  10.46562			  -0.13333			 0.14778
	122.75			  10.55988			  0.02680			 0.06543
	123.00			  10.64225			  -0.09203			 0.15316
	123.25			  10.71446			  -0.12584			 0.13575
	123.50			  10.64505			  -0.01101			 0.12828
	123.75			  10.60188			  -0.02443			 0.15104
	124.00			  10.62292			  -0.12148			 0.19884
	124.25			  10.60436			  -0.12288			 0.13077
	124.50			  10.51648			  0.01007			 0.19877
	124.75			  10.59862			  0.13501			 0.17288
	125.00			  10.64280			  0.18763			 0.10727
	125.25			  10.54311			  0.19303			 0.03869
	125.50			  10.64559			  0.25088			 0.09902
	125.75			  10.65048			  0.15069			 0.11711
	126.00			  10.65273			  0.24234			 0.00823
	126.25			  10.54016			  0.29653			 0.08722
	126.50			  10.66880			  0.34149			 0.10115
	126.75			  10.64512			  0.39027			 0.14212
	127.00			  10.60747			  0.26987			 0.10460
	127.25			  10.52618			  0.25907			 0.05122
	127.50			  10.51764			  0.19233			 0.29765
	127.75			  10.47510			  -0.00909			 0.16571
	128.00			  10.48666			  -0.00822			 0.13612
	128.25			  10.45809			  -0.04011			 0.16904
	128.50			  10.51873			  -0.04255			 0.07019
	128.75			  10.39917			  0.01669			 0.17242
	129.00			  10.33806			  -0.01606			 0.19079
	129.25			  10.39660			  0.02819			 0.11067
	129.50			  10.51943			  -0.08977			 0.05674
	129.75			  10.38302			  -0.09360			 0.04370
	130.00			  10.40173			  -0.05056			 0.00294
	130.25			  10.37626			  -0.21035			 0.03012
	130.50			  10.37114			  -0.24851			 0.15164
	130.75			  10.39365			  -0.21679			 0.20286
	131.00			  10.42502			  -0.15267			 0.26866
	131.25			  10.37083			  -0.25966			 0.23769
	131.50			  10.40344			  -0.24380			 0.18861
	131.75			  10.38713			  -0.26332			 0.17964
	132.00			  10.30926			  -0.33110			 0.14219
	132.25			  10.28566			  -0.38738			 0.13258
	132.50			  10.21679			  -0.35340			 0.03028
	132.75			  10.25095			  -0.25495			 0.04568
	133.00			  10.35553			  -0.16713			 0.09474
	133.25			  10.40413			  -0.14849			 0.06255
	133.50			  10.42339			  -0.13385			 0.08237
	133.75			  10.41143			  -0.16748			 0.07975
	134.00			  10.36299			  -0.17341			 -0.00979
	134.25			  10.36493			  -0.03401			 -0.10157
	134.50			  10.28737			  -0.12235			 0.08292
	134.75			  10.30693			  -0.07618			 0.08791
	135.00			  10.41500			  -0.14431			 0.12201
	135.25			  10.47781			  -0.06172			 0.04062
	135.50			  10.57013			  -0.02216			 0.09656
	135.75			  10.44862			  -0.05945			 0.03660
	136.00			  10.53053			  -0.01450			 -0.01761
	136.25			  10.59458			  -0.04795			 0.04639
	136.50			  10.59520			  -0.09639			 0.01087
	136.75			  10.59117			  -0.05527			 0.09235
	137.00			  10.65514			  -0.12096			 0.14465
	137.25			  10.47184			  -0.16539			 0.07552
	137.50			  10.46562			  -0.15772			 0.02478
	137.75			  10.38488			  -0.26942			 0.02368
	138.00			  10.36469			  -0.28876			 0.07856
	138.25			  10.43783			  -0.19710			 0.03671
	138.50			  10.49738			  -0.20007			 0.10860
	138.75			  10.44342			  -0.22115			 0.13504
	139.00			  10.41531			  -0.31908			 0.18539
	139.25			  10.40266			  -0.32430			 0.04961
	139.50			  10.36850			  -0.25896			 0.09837
	139.75			  10.41648			  -0.23701			 -0.01876
	140.00			  10.40879			  -0.20773			 -0.04626
	140.25			  10.48760			  -0.14535			 0.01087
	140.50			  10.46135			  -0.13159			 0.02444
	140.75			  10.47494			  -0.11155			 0.07193
	141.00			  10.57665			  -0.16173			 0.10221
	141.25			  10.61950			  -0.11416			 0.08200
	141.50			  10.60506			  -0.16191			 0.02418
