	19.25			  10.16176			  -0.64505			 0.09447
	19.50			  10.23576			  -0.45375			 0.25503
	19.75			  10.35175			  -0.65298			 0.39744
	20.00			  10.22312			  -0.32343			 0.59465
	20.25			  10.55740			  -0.47755			 0.78385
	20.50			  10.43917			  -0.26155			 0.29970
	20.75			  10.47591			  -0.32637			 0.38643
	21.00			  10.44404			  -0.31935			 0.57379
	21.25			  10.30014			  -0.50973			 0.94995
	21.50			  10.65997			  -0.58521			 0.89572
	21.75			  10.86865			  -0.52084			 0.54088
	22.00			  10.85996			  -0.57002			 0.22432
	22.25			  10.76213			  -0.46871			 0.18518
	22.50			  10.63363			  -0.18109			 -0.12418
	22.75			  10.97635			  -0.00158			 -0.24768
	23.00			  11.12855			  0.00318			 -0.30952
	23.25			  10.85693			  -0.10403			 -0.36311
	23.50			  10.74252			  -0.22415			 0.09834
	23.75			  10.70894			  0.36446			 0.09217
	24.00			  10.74357			  -0.01359			 0.24927
	24.25			  10.66194			  -0.50203			 0.57252
	24.50			  10.75687			  -0.54079			 0.49455
	24.75			  10.58663			  -0.22869			 0.37439
	25.00			  10.61112			  -0.06164			 0.84298
	25.25			  10.59466			  -0.50452			 0.57759
	25.50			  10.65562			  -0.39392			 0.44527
	25.75			  10.71382			  -0.46372			 0.28996
	26.00			  10.81230			  -0.29804			 0.68046
	26.25			  10.95963			  -0.18404			 0.66732
	26.50			  10.87865			  -0.09791			 0.39646
	26.75			  11.01558			  0.53717			 0.44049
	27.00			  11.10840			  0.73935			 0.67343
	27.25			  10.84548			  0.97756			 0.40384
	27.50			  11.01282			  0.86196			 0.67902
	27.75			  10.72580			  1.12397			 0.21556
	28.00			  10.73343			  0.81754			 0.04727
	28.25			  10.68222			  0.80349			 -0.29880
	28.50			  10.43680			  0.59587			 -0.02759
	28.75			  10.11568			  0.59383			 -0.02332
	29.00			  10.22957			  0.48391			 -0.22296
	29.25			  10.27552			  0.32095			 -0.09813
	29.50			  9.98758			  0.31165			 -0.03646
	29.75			  10.08738			  0.19946			 0.26616
	30.00			  10.20350			  -0.04192			 0.43375
	30.25			  10.34016			  -0.22801			 0.77579
	30.50			  10.32963			  -0.40819			 0.70115
	30.75			  10.22075			  -0.06980			 0.80593
	31.00			  10.06144			  -0.08295			 0.69626
	31.25			  9.97599			  -0.28920			 0.48775
	31.50			  10.26472			  0.16093			 0.60768
	31.75			  10.37400			  0.27765			 0.28241
	32.00			  10.65641			  0.64370			 0.09949
	32.25			  10.43628			  0.78717			 -0.06758
	32.50			  10.52633			  0.62126			 -0.11645
	32.75			  10.57597			  0.47507			 0.02739
	33.00			  10.51093			  0.55712			 0.19954
	33.25			  10.46643			  0.33137			 0.42631
	33.50			  10.54266			  0.00635			 0.38021
	33.75			  10.66405			  0.05735			 0.28742
	34.00			  10.48446			  0.12602			 0.18484
	34.25			  10.49421			  0.27471			 0.39283
	34.50			  10.79071			  0.22417			 0.42280
	34.75			  11.03770			  0.24864			 0.44879
	35.00			  11.12986			  0.40957			 0.39744
	35.25			  11.22532			  0.57706			 0.22051
	35.50			  11.43861			  0.50272			 0.07044
	35.75			  11.44558			  0.57842			 0.03315
	36.00			  11.32274			  0.99025			 -0.04303
	36.25			  11.14987			  0.88531			 0.05799
	36.50			  10.92645			  0.81210			 -0.16095
	36.75			  11.42096			  0.74252			 -0.22198
	37.00			  11.36751			  0.70467			 -0.42247
	37.25			  11.23743			  0.48074			 -0.27413
	37.50			  11.17134			  0.65548			 -0.36530
	37.75			  11.42978			  0.96645			 -0.72803
	38.00			  11.18279			  0.87964			 -0.64395
	38.25			  11.00623			  1.02765			 -0.60390
	38.50			  10.92210			  0.85290			 -0.77287
	38.75			  10.78597			  0.69537			 -0.62574
	39.00			  11.08549			  0.95104			 -0.56626
	39.25			  11.02506			  0.82275			 -0.42991
	39.50			  10.94936			  0.70557			 -0.72486
	39.75			  10.99373			  0.95126			 -0.63940
	40.00			  10.91499			  0.85131			 -0.51831
	40.25			  10.86391			  0.79442			 -0.41752
	40.50			  10.41732			  0.96577			 -0.14072
	40.75			  10.69565			  1.11400			 -0.03958
	41.00			  10.46853			  1.30847			 -0.03669
	41.25			  10.60493			  0.84293			 -0.10084
	41.50			  10.66260			  0.74546			 0.34949
	41.75			  10.61533			  0.46940			 0.30817
	42.00			  10.57557			  0.34542			 0.05724
	42.25			  10.94106			  0.10223			 -0.12942
	42.50			  10.79610			  0.24660			 -0.36202
	42.75			  10.83639			  0.16682			 -0.44916
	43.00			  10.55306			  0.07820			 -0.21500
	43.25			  10.94738			  0.25998			 0.16058
	43.50			  11.08049			  -0.16840			 0.29999
	43.75			  11.05890			  -0.20965			 0.40401
	44.00			  11.27087			  -0.26110			 0.12963
	44.25			  10.98833			  -0.12737			 0.14698
	44.50			  10.93895			  -0.07320			 0.34096
	44.75			  10.84416			  0.26270			 0.30650
	45.00			  10.96226			  0.25567			 0.37813
	45.25			  11.04020			  0.01927			 0.67747
	45.50			  11.12275			  -0.03762			 0.46204
	45.75			  11.38054			  -0.19695			 0.69551
	46.00			  11.62477			  -0.38258			 0.52872
	46.25			  11.18529			  -0.46327			 0.38753
	46.50			  10.69077			  -0.18947			 0.55224
	46.75			  10.75226			  -0.42701			 0.67505
	47.00			  11.06693			  0.00023			 0.27693
	47.25			  10.78123			  0.14710			 0.42309
	47.50			  10.64061			  0.26972			 0.27590
	47.75			  10.58492			  0.69469			 0.41749
	48.00			  10.50882			  0.49388			 0.61258
	48.25			  10.41126			  0.12761			 0.64237
	48.50			  10.27789			  0.25363			 0.47311
	48.75			  10.14715			  0.02698			 0.44689
	49.00			  10.27117			  0.23754			 0.58935
	49.25			  10.12582			  0.44334			 0.72847
	49.50			  9.70767			  0.42498			 0.74858
	49.75			  10.15242			  0.13464			 0.58169
	50.00			  10.09738			  0.41070			 0.51506
	50.25			  10.43259			  0.48753			 0.40781
	50.50			  10.77240			  0.42339			 0.37058
	50.75			  10.50395			  0.65027			 0.40856
	51.00			  10.62020			  0.58114			 0.83445
	51.25			  10.81941			  0.10789			 0.78022
	51.50			  11.07312			  -0.07524			 0.88183
	51.75			  11.24849			  -0.11536			 0.50066
	52.00			  11.37106			  -0.04646			 0.72472
	52.25			  11.24335			  -0.37397			 0.43346
	52.50			  11.15896			  -0.50520			 0.34442
	52.75			  10.92750			  -0.46531			 0.15700
	53.00			  10.80940			  -0.17814			 0.40124
	53.25			  10.62336			  0.05712			 0.19441
	53.50			  10.61955			  0.20127			 -0.23564
	53.75			  10.78228			  0.07979			 0.20144
	54.00			  10.90459			  -0.00929			 0.54428
	54.25			  10.91407			  -0.23979			 0.30344
	54.50			  11.01387			  -0.52288			 0.07713
	54.75			  11.08720			  -0.03195			 0.08306
	55.00			  10.97029			  -0.14618			 0.07695
	55.25			  11.02137			  0.00749			 0.09908
	55.50			  11.03836			  0.11152			 0.29814
	55.75			  10.86970			  0.32321			 0.13487
	56.00			  10.45207			  0.08613			 0.17885
	56.25			  10.60506			  0.03582			 0.01581
	56.50			  10.54871			  0.13736			 -0.25800
	56.75			  10.62007			  -0.10833			 0.10485
	57.00			  10.74186			  0.04080			 0.04808
	57.25			  10.77504			  0.06914			 -0.17357
	57.50			  11.00663			  -0.09949			 -0.36150
	57.75			  11.23229			  -0.06958			 -0.20446
	58.00			  11.10577			  -0.04306			 -0.04689
	58.25			  10.85667			  -0.07366			 0.16576
	58.50			  10.95344			  -0.46916			 -0.01992
	58.75			  11.33012			  -0.73163			 -0.09058
	59.00			  11.16265			  -0.79033			 -0.10902
	59.25			  11.08707			  -0.83679			 0.06981
	59.50			  11.37422			  -1.18470			 0.01195
	59.75			  11.19043			  -1.12419			 -0.11888
	60.00			  11.16567			  -0.89210			 -0.27650
	60.25			  11.10498			  -0.78376			 -0.18371
	60.50			  11.04902			  -0.86150			 -0.31188
	60.75			  11.21307			  -0.79600			 -0.16919
	61.00			  11.17226			  -0.92383			 -0.39112
	61.25			  11.01690			  -1.30188			 -0.45936
	61.50			  10.99517			  -1.45805			 -0.01900
	61.75			  10.75489			  -1.58474			 -0.11012
	62.00			  11.26587			  -1.60333			 -0.25483
	62.25			  11.37752			  -1.68266			 -0.22434
	62.50			  10.86128			  -1.94829			 -0.21627
	62.75			  10.98464			  -1.97300			 -0.27039
	63.00			  10.81730			  -1.68991			 0.18668
	63.25			  10.92421			  -1.14980			 0.33070
	63.50			  10.82520			  -1.31707			 0.05782
	63.75			  10.97463			  -1.46213			 0.06295
	64.00			  10.92763			  -0.93312			 0.14577
	64.25			  10.88102			  -1.18901			 -0.04263
	64.50			  10.77583			  -1.17745			 0.03621
	64.75			  10.82099			  -1.61036			 0.02578
	65.00			  10.79215			  -1.56752			 0.28909
	65.25			  10.92105			  -1.57477			 0.08600
	65.50			  11.10972			  -1.42518			 0.40424
	65.75			  10.88089			  -1.63597			 0.25486
	66.00			  11.03717			  -2.03102			 0.01575
	66.25			  11.08839			  -1.95895			 0.01540
	66.50			  10.91183			  -2.27603			 0.18288
	66.75			  10.62731			  -2.18764			 0.28829
	67.00			  11.01137			  -1.94716			 0.21965
	67.25			  11.13105			  -1.59766			 0.01696
	67.50			  11.11103			  -1.51244			 0.05938
	67.75			  11.10340			  -1.47391			 0.30304
	68.00			  11.30260			  -1.42564			 0.30529
	68.25			  11.24217			  -1.12033			 0.16824
	68.50			  11.11209			  -1.14413			 -0.04689
	68.75			  11.24533			  -1.05461			 -0.33228
	69.00			  11.04757			  -1.08090			 -0.10066
	69.25			  10.79439			  -0.92156			 -0.31978
	69.50			  10.87997			  -0.78693			 0.01592
	69.75			  11.01663			  -0.79985			 -0.27275
	70.00			  11.25270			  -1.03398			 -0.32133
	70.25			  11.19411			  -1.04713			 -0.10453
	70.50			  10.90525			  -0.93176			 -0.00212
	70.75			  11.15580			  -0.64323			 0.23867
	71.00			  11.06021			  -0.29464			 -0.10366
	71.25			  10.87339			  -0.18404			 -0.16913
	71.50			  10.69999			  -0.39550			 -0.12712
	71.75			  10.72290			  -0.26654			 -0.38421
	72.00			  10.57426			  -0.42225			 0.12369
	72.25			  10.19349			  -0.39301			 0.23676
	72.50			  10.13530			  -0.62465			 0.36776
	72.75			  10.46498			  -0.45035			 0.11833
	73.00			  10.75608			  -0.53195			 -0.00776
	73.25			  10.82823			  -0.28920			 -0.15732
	73.50			  11.02796			  0.23459			 -0.22860
	73.75			  11.07206			  0.37829			 -0.26249
	74.00			  10.71763			  0.23754			 -0.37187
	74.25			  10.94106			  0.22734			 -0.33459
	74.50			  10.47393			  0.19561			 -0.18613
	74.75			  10.48631			  -0.18517			 -0.22117
	75.00			  10.72856			  -0.05620			 -0.04937
	75.25			  10.65641			  -0.18857			 -0.19697
	75.50			  10.86773			  -0.18200			 -0.47509
	75.75			  10.65970			  -0.31753			 -0.28814
	76.00			  10.61204			  -0.20919			 -0.33274
	76.25			  10.55437			  -0.35538			 -0.38438
	76.50			  10.61389			  0.13486			 -0.37723
	76.75			  10.48341			  -0.07547			 -0.12268
	77.00			  10.27841			  -0.17112			 0.25613
	77.25			  10.24458			  -0.23163			 0.49092
	77.50			  10.15992			  -0.15072			 0.41231
	77.75			  10.10041			  0.15232			 0.17406
	78.00			  10.33240			  0.41659			 0.17729
	78.25			  10.35399			  0.48187			 -0.03352
	78.50			  9.97941			  0.32525			 -0.11594
	78.75			  9.89831			  0.10359			 -0.05398
	79.00			  9.73479			  -0.06844			 -0.44414
	79.25			  9.89252			  0.11311			 -0.56252
	79.50			  9.47529			  -0.08454			 -0.06286
	79.75			  9.39142			  -0.09700			 -0.16838
	80.00			  9.41051			  -0.10017			 -0.17386
	80.25			  9.87422			  -0.05462			 -0.57329
	80.50			  9.91951			  0.00454			 -0.58309
	80.75			  9.99758			  -0.11513			 -0.30301
	81.00			  10.09054			  0.30485			 -0.26232
	81.25			  9.96401			  0.09180			 -0.09190
	81.50			  10.06025			  -0.13123			 -0.26508
	81.75			  10.20679			  -0.23481			 -0.15933
	82.00			  10.30619			  -0.06459			 -0.40651
	82.25			  10.49842			  0.05032			 -0.28964
	82.50			  10.61928			  -0.25203			 -0.32104
	82.75			  10.62284			  -0.39029			 -0.10182
	83.00			  10.57031			  -0.34405			 -0.21074
	83.25			  10.98780			  0.07820			 -0.19864
	83.50			  11.01677			  0.02652			 -0.15945
	83.75			  10.89419			  -0.19990			 -0.24238
	84.00			  11.11222			  -0.18970			 -0.06793
	84.25			  11.11485			  -0.20897			 -0.04396
	84.50			  10.84877			  -0.19174			 -0.06171
	84.75			  10.76082			  -0.33227			 -0.29315
	85.00			  10.80729			  -0.22665			 -0.33574
	85.25			  11.01124			  -0.35538			 -0.57485
	85.50			  10.95028			  -0.37442			 -0.24785
	85.75			  10.81506			  -0.36082			 -0.54650
	86.00			  10.97384			  -0.21327			 -0.75091
	86.25			  10.79979			  0.20762			 -0.77679
	86.50			  10.87905			  0.00001			 -0.98293
	86.75			  11.40372			  0.10109			 -0.86681
	87.00			  11.41675			  0.15073			 -0.41423
	87.25			  11.30616			  0.04738			 -0.46697
	87.50			  10.90248			  0.27584			 -0.33078
	87.75			  11.10577			  0.30667			 -0.08660
	88.00			  11.19424			  -0.05008			 0.06762
	88.25			  10.86233			  -0.24976			 -0.14510
	88.50			  10.85496			  -0.39301			 0.20489
	88.75			  10.85983			  -0.48775			 -0.10424
	89.00			  10.58861			  -0.74296			 0.04520
	89.25			  10.91618			  -0.71757			 0.26904
	89.50			  11.18055			  -0.56776			 -0.17207
	89.75			  11.05850			  -0.46644			 -0.25408
	90.00			  11.08194			  -0.33680			 -0.26670
	90.25			  10.88063			  -0.15004			 -0.32346
	90.50			  11.02611			  -0.25384			 -0.03865
	90.75			  11.50035			  0.32435			 0.05534
	91.00			  11.40543			  0.65775			 0.09194
	91.25			  11.26231			  1.03331			 0.02082
	91.50			  11.29681			  1.06822			 0.01281
	91.75			  11.38897			  0.91047			 -0.18429
	92.00			  11.45375			  0.74954			 -0.13547
	92.25			  11.25547			  0.66886			 -0.19460
	92.50			  11.39068			  0.37421			 -0.00966
	92.75			  11.49522			  0.34429			 0.01391
	93.00			  11.23993			  0.12512			 -0.21990
	93.25			  11.18845			  -0.10471			 -0.22019
	93.50			  11.23769			  -0.23481			 -0.12020
	93.75			  11.14053			  -0.10131			 -0.46662
	94.00			  10.96937			  0.06664			 -0.43809
	94.25			  10.80558			  -0.21441			 -0.50362
	94.50			  10.83310			  -0.20965			 -0.34542
	94.75			  10.88985			  -0.31708			 -0.17679
	95.00			  10.68617			  -0.13825			 -0.31822
	95.25			  10.88590			  0.12330			 -0.42680
	95.50			  10.93632			  0.11424			 -0.33113
	95.75			  10.95568			  0.02584			 -0.22907
	96.00			  11.20241			  -0.02243			 -0.15011
	96.25			  11.32235			  0.26270			 0.00192
	96.50			  11.39437			  0.28989			 -0.17495
	96.75			  11.28509			  0.11107			 0.01045
	97.00			  11.01900			  0.33205			 -0.09519
	97.25			  10.76661			  0.05531			 -0.45181
	97.50			  10.70829			  0.22009			 -0.53739
	97.75			  10.65457			  -0.05598			 -0.55128
	98.00			  10.65259			  0.01315			 -0.17927
	98.25			  10.86931			  0.05259			 -0.10689
	98.50			  10.90156			  0.11039			 -0.18469
	98.75			  10.62297			  0.16705			 -0.36749
	99.00			  10.61494			  0.12625			 -0.10683
	99.25			  10.57070			  -0.00657			 0.08329
	99.50			  10.51514			  0.12081			 -0.03364
	99.75			  10.76108			  0.27811			 -0.35470
	100.00			  10.69788			  0.45716			 -0.23396
	100.25			  10.42258			  0.26315			 0.09666
	100.50			  10.58742			  0.40549			 -0.03064
	100.75			  10.60138			  0.15957			 -0.05738
	101.00			  10.59387			  -0.11309			 0.16254
	101.25			  10.71987			  -0.39414			 -0.25736
	101.50			  10.59782			  -0.53104			 0.14046
	101.75			  10.55530			  -0.37216			 0.45444
	102.00			  10.98609			  -0.07026			 0.17130
	102.25			  10.88089			  0.03446			 0.33191
	102.50			  10.40376			  -0.04736			 0.41381
	102.75			  10.61125			  0.31868			 0.32096
	103.00			  11.01532			  0.13418			 0.12698
	103.25			  10.89235			  0.24955			 0.06975
	103.50			  10.98043			  0.25227			 0.42280
	103.75			  10.72777			  0.31029			 0.48538
	104.00			  11.06258			  0.24887			 0.60837
	104.25			  11.16265			  0.49501			 0.67222
	104.50			  11.23519			  0.23731			 0.59765
	104.75			  11.06495			  0.59905			 0.43196
	105.00			  10.99333			  0.38123			 0.35404
	105.25			  10.95686			  0.29715			 0.36839
	105.50			  10.89906			  0.66070			 0.15245
	105.75			  11.03085			  0.64483			 0.13078
	106.00			  11.19359			  0.34769			 0.18668
	106.25			  10.87958			  0.57752			 0.20005
	106.50			  11.02374			  0.51927			 0.18253
	106.75			  11.11880			  0.82049			 0.27555
	107.00			  11.14448			  0.61061			 0.34649
	107.25			  11.13671			  0.57752			 0.44879
	107.50			  11.20925			  0.27199			 0.18415
	107.75			  11.37001			  0.08160			 -0.15155
	108.00			  11.31656			  0.21850			 -0.30191
	108.25			  11.03217			  0.84089			 -0.46570
	108.50			  10.83863			  0.94129			 -0.60741
	108.75			  10.93277			  0.70693			 -0.49567
	109.00			  10.71803			  0.91228			 -0.17241
	109.25			  10.64548			  0.70625			 0.10462
	109.50			  10.83705			  0.99229			 -0.35931
	109.75			  10.49737			  1.10357			 -0.22826
	110.00			  10.35675			  1.24523			 -0.11692
	110.25			  10.56925			  1.24614			 -0.28964
	110.50			  10.36571			  0.85698			 0.00100
	110.75			  10.35491			  0.66614			 -0.22993
	111.00			  10.12358			  0.56414			 0.27129
	111.25			  9.87646			  0.76790			 0.30062
	111.50			  10.32950			  0.46736			 0.57805
	111.75			  10.29988			  0.49728			 0.43144
	112.00			  10.27552			  0.50793			 0.29728
	112.25			  10.40547			  0.57434			 0.47611
	112.50			  10.27381			  0.70739			 0.19665
	112.75			  10.50053			  0.50453			 0.26771
	113.00			  10.47051			  0.63826			 0.09315
	113.25			  10.77122			  0.45036			 0.32189
	113.50			  10.59637			  0.30735			 0.21440
	113.75			  10.82454			  0.15390			 0.32465
	114.00			  10.67985			  -0.01359			 0.08283
	114.25			  10.75318			  0.22870			 -0.29569
	114.50			  10.50171			  0.19901			 -0.00108
	114.75			  10.32726			  0.22485			 0.24921
	115.00			  10.53265			  0.00907			 0.01275
	115.25			  10.32476			  0.33296			 -0.07346
	115.50			  10.31159			  0.51745			 -0.33482
	115.75			  10.45523			  0.23096			 -0.22250
	116.00			  10.44167			  -0.11536			 -0.39902
	116.25			  10.53502			  0.14280			 -0.42109
	116.50			  10.39546			  0.13758			 -0.38565
	116.75			  10.49249			  0.00953			 -0.49976
	117.00			  10.51725			  -0.40366			 -0.32519
	117.25			  10.44036			  -0.46440			 -0.31764
	117.50			  10.64483			  -0.38258			 -0.61260
	117.75			  10.58044			  -0.02674			 -0.58355
	118.00			  10.48288			  0.04194			 -0.49261
	118.25			  10.06354			  0.22575			 -0.42317
	118.50			  10.22062			  0.16297			 -0.40991
	118.75			  10.26880			  0.25612			 -0.45504
	119.00			  10.51080			  0.44130			 -0.84076
	119.25			  10.71316			  0.88735			 -0.71374
	119.50			  11.01874			  1.27515			 -0.67017
	119.75			  11.11735			  1.08068			 -0.52759
	120.00			  11.21057			  0.71464			 -0.57018
	120.25			  11.32999			  0.58205			 -0.65329
	120.50			  11.47600			  0.27833			 -0.36634
	120.75			  11.13526			  0.28876			 0.13862
	121.00			  10.71619			  0.36582			 -0.25581
	121.25			  10.62152			  0.20513			 -0.18221
	121.50			  10.80084			  0.70807			 -0.37078
	121.75			  10.92658			  0.57457			 -0.19558
	122.00			  10.82441			  0.63826			 -0.15420
	122.25			  10.51725			  0.63962			 -0.23431
	122.50			  10.78373			  0.81437			 0.04336
	122.75			  10.97095			  1.23254			 -0.06142
	123.00			  10.70947			  0.85335			 -0.14037
	123.25			  10.68906			  0.50793			 -0.07992
	123.50			  11.11828			  0.35834			 0.11620
	123.75			  11.08286			  0.48549			 0.01564
	124.00			  11.01387			  0.42861			 0.13493
	124.25			  10.92171			  0.25590			 0.05477
	124.50			  10.81164			  0.03423			 0.01483
	124.75			  10.97279			  0.07503			 -0.10199
	125.00			  11.02453			  0.30213			 -0.36507
	125.25			  10.72988			  0.01565			 -0.28560
	125.50			  10.59242			  0.06324			 -0.56949
	125.75			  10.51145			  0.45943			 -0.66579
	126.00			  10.49631			  0.55825			 -0.12141
	126.25			  10.38216			  0.33500			 0.18714
	126.50			  10.01351			  0.26836			 -0.02989
	126.75			  10.12977			  0.02720			 0.07603
	127.00			  10.35504			  0.31324			 0.10012
	127.25			  10.41732			  0.54601			 0.29549
	127.50			  10.34727			  0.36469			 0.14450
	127.75			  10.08224			  0.31256			 -0.03214
	128.00			  10.27762			  0.62330			 0.01126
	128.25			  10.07790			  0.55394			 0.16882
	128.50			  9.98350			  0.38373			 -0.28139
	128.75			  10.01825			  0.64075			 0.04739
	129.00			  10.05973			  0.65775			 0.09620
	129.25			  9.96914			  0.74592			 0.32333
	129.50			  10.24879			  0.57298			 -0.06678
	129.75			  10.39388			  0.53445			 -0.41308
	130.00			  10.66958			  0.57502			 -0.49290
	130.25			  10.83349			  0.39574			 -0.32266
	130.50			  10.58400			  0.35494			 -0.31269
	130.75			  10.49868			  0.65866			 -0.14769
	131.00			  10.42745			  0.61219			 -0.03375
	131.25			  10.12437			  0.55168			 -0.25875
	131.50			  10.29237			  0.71147			 -0.03289
	131.75			  10.17019			  0.84406			 -0.02638
	132.00			  10.10989			  0.95580			 -0.08032
	132.25			  10.14201			  1.08386			 0.06831
	132.50			  9.64289			  0.99297			 0.25019
	132.75			  9.85723			  0.92520			 0.22386
	133.00			  10.15597			  0.73368			 0.37139
	133.25			  10.32937			  1.07275			 0.11055
	133.50			  10.14478			  0.80621			 0.15429
	133.75			  10.09133			  0.30848			 0.06946
	134.00			  10.11318			  0.12466			 -0.02027
	134.25			  10.06447			  0.10925			 -0.08038
	134.50			  10.29922			  -0.04374			 -0.09179
	134.75			  10.51409			  0.15481			 -0.25875
	135.00			  10.02102			  0.03468			 -0.16198
	135.25			  9.91424			  0.09248			 -0.22630
	135.50			  10.06565			  0.26723			 -0.19501
	135.75			  10.18085			  0.40662			 -0.17743
	136.00			  10.50316			  0.39098			 0.08934
	136.25			  10.61138			  0.59701			 0.01852
	136.50			  10.38229			  0.54488			 -0.01791
	136.75			  10.37387			  0.70716			 0.11194
	137.00			  10.20956			  0.76201			 0.44568
	137.25			  9.82498			  0.83862			 0.13170
	137.50			  10.17098			  0.76178			 -0.12625
	137.75			  9.96190			  0.85970			 -0.18872
	138.00			  9.83999			  0.82706			 -0.23679
	138.25			  10.19297			  0.82389			 -0.11438
	138.50			  9.99455			  0.76450			 -0.12423
	138.75			  9.58391			  0.91047			 -0.19218
	139.00			  10.00101			  0.95580			 -0.14262
	139.25			  10.22378			  1.05824			 -0.19835
	139.50			  10.14294			  1.50656			 -0.35557
	139.75			  10.26406			  1.35221			 -0.98103
	140.00			  10.40968			  1.69151			 -0.90928
	140.25			  10.60493			  1.51404			 -0.53952
	140.50			  10.45234			  1.58430			 -0.39377
	140.75			  10.26973			  1.16681			 -0.21570
	141.00			  10.14386			  1.20398			 0.08589
	141.25			  10.11489			  1.47438			 0.01990
	141.50			  10.19178			  1.30892			 -0.34064
	141.75			  10.40204			  1.45058			 -0.19247
	142.00			  10.08777			  1.07547			 0.05759
	142.25			  10.08645			  0.66568			 0.03615
	142.50			  10.18415			  0.75725			 0.01494
	142.75			  10.21785			  0.80825			 -0.19979
	143.00			  9.91477			  0.70421			 -0.16394
	143.25			  9.90213			  0.81686			 -0.16440
