	49.50			  10.64118			  -0.47470			 -0.11056
	49.75			  10.50852			  -0.40905			 0.02749
	50.00			  10.22443			  -0.41496			 -0.10259
	50.25			  10.35999			  -0.53379			 -0.08687
	50.50			  10.43870			  -0.56039			 -0.14295
	50.75			  10.44302			  -0.50868			 0.01786
	51.00			  9.98818			  -0.52620			 -0.19289
	51.25			  9.93939			  -0.67162			 -0.25452
	51.50			  10.26433			  -0.76470			 -0.18451
	51.75			  10.30302			  -0.54625			 -0.18025
	52.00			  10.67784			  -0.48419			 -0.31875
	52.25			  10.55947			  -0.26342			 -0.61244
	52.50			  10.33811			  -0.28051			 -0.45533
	52.75			  10.52967			  -0.36072			 -0.51833
	53.00			  10.44711			  -0.27735			 -0.44745
	53.25			  10.49133			  -0.68492			 -0.01622
	53.50			  10.51489			  -0.99413			 -0.13654
	53.75			  10.40962			  -1.24847			 -0.28260
	54.00			  10.44699			  -1.16341			 -0.07968
	54.25			  10.57797			  -0.96226			 -0.01567
	54.50			  10.74814			  -0.85335			 -0.07120
	54.75			  10.74153			  -0.86770			 -0.16829
	55.00			  10.63614			  -0.56651			 -0.00793
	55.25			  10.98836			  -0.64376			 -0.16843
	55.50			  10.97286			  -0.64249			 -0.15523
	55.75			  10.77962			  -0.59268			 -0.28787
	56.00			  10.95591			  -0.74360			 -0.56855
	56.25			  10.99881			  -0.71236			 -0.43879
	56.50			  10.61535			  -0.90316			 -0.28040
	56.75			  10.80257			  -0.60577			 -0.31225
	57.00			  10.71185			  -0.44726			 -0.40200
	57.25			  10.54757			  -0.47280			 -0.39760
	57.50			  10.54048			  -0.56461			 -0.47146
	57.75			  10.60237			  -0.55005			 -0.35412
	58.00			  10.39808			  -0.52219			 -0.52791
	58.25			  10.43593			  -0.72143			 -0.65216
	58.50			  10.22467			  -0.85715			 -0.56090
	58.75			  10.28139			  -0.78328			 -0.57771
	59.00			  10.26902			  -0.62350			 -0.59072
	59.25			  10.39159			  -0.44367			 -0.34162
	59.50			  10.24150			  -0.45042			 -0.36737
	59.75			  10.11448			  -0.44789			 -0.02713
	60.00			  10.08612			  -0.70961			 -0.13448
	60.25			  10.02098			  -0.79341			 -0.27862
	60.50			  10.04934			  -0.91625			 -0.26529
	60.75			  9.85431			  -0.76238			 0.10372
	61.00			  9.70794			  -0.36346			 0.22968
	61.25			  9.98025			  -0.58255			 0.26954
	61.50			  10.01341			  -0.50235			 0.43338
	61.75			  10.10763			  -0.49390			 0.30321
	62.00			  10.08167			  -0.54181			 0.14569
	62.25			  9.94359			  -0.39175			 0.60203
	62.50			  9.98794			  -0.45253			 0.23293
	62.75			  9.98181			  -0.78454			 0.19408
	63.00			  10.04862			  -0.51712			 0.49230
	63.25			  9.95849			  -0.55722			 0.72532
	63.50			  9.94876			  -0.38457			 0.94112
	63.75			  10.01029			  -0.29782			 0.81664
	64.00			  10.02447			  -0.36789			 0.57317
	64.25			  9.99022			  -0.29022			 0.58384
	64.50			  10.10018			  -0.24146			 0.44809
	64.75			  9.92328			  -0.32019			 0.46916
	65.00			  9.61396			  -0.20284			 0.33451
	65.25			  9.69941			  -0.56567			 0.36255
	65.50			  9.76550			  -0.61907			 0.32662
	65.75			  9.48406			  -0.49475			 0.18230
	66.00			  9.36737			  -0.36093			 -0.12261
	66.25			  9.17714			  -0.29191			 -0.11102
	66.50			  9.54054			  -0.18933			 0.02437
	66.75			  9.20406			  0.11060			 -0.29786
	67.00			  9.18363			  0.11313			 -0.11441
	67.25			  9.25622			  0.05741			 -0.23445
	67.50			  9.01984			  -0.02048			 -0.01998
	67.75			  8.86230			  -0.06628			 -0.20472
	68.00			  8.86134			  0.01477			 -0.09979
	68.25			  8.79416			  0.13783			 -0.22098
	68.50			  9.15912			  0.27017			 -0.19441
	68.75			  9.48911			  0.23724			 -0.09718
	69.00			  9.37290			  0.52429			 -0.11624
	69.25			  9.70265			  0.76174			 -0.14964
	69.50			  9.64377			  0.61822			 0.00201
	69.75			  9.15311			  0.45253			 -0.06841
	70.00			  9.25658			  0.45485			 -0.26790
	70.25			  9.26847			  0.57305			 -0.04481
	70.50			  9.39573			  0.46456			 -0.13801
	70.75			  9.25646			  0.42720			 -0.17351
	71.00			  8.97694			  0.40229			 -0.22373
	71.25			  9.02777			  0.16041			 -0.41011
	71.50			  9.04592			  -0.00823			 -0.37543
	71.75			  8.92947			  0.20494			 -0.35009
	72.00			  9.23026			  0.16822			 -0.19835
	72.25			  9.25910			  0.20241			 -0.17127
	72.50			  9.34598			  0.27439			 -0.20096
	72.75			  9.57275			  0.22500			 -0.42720
	73.00			  9.56373			  0.04601			 -0.27220
	73.25			  9.49524			  0.16463			 0.01269
	73.50			  9.64076			  0.14859			 -0.15340
	73.75			  9.48923			  -0.15155			 -0.03767
	74.00			  9.35632			  0.03039			 0.08004
	74.25			  9.51266			  0.13170			 0.04535
	74.50			  9.78557			  -0.14458			 -0.02360
	74.75			  9.77355			  -0.10195			 -0.05256
	75.00			  9.40391			  0.02786			 0.16210
	75.25			  9.54487			  -0.42488			 0.05841
	75.50			  9.52684			  -0.27798			 0.05351
	75.75			  9.40775			  -0.17371			 -0.17512
	76.00			  9.59125			  -0.34869			 -0.08765
	76.25			  9.90995			  0.01963			 0.03706
	76.50			  10.21218			  -0.18975			 0.18652
	76.75			  10.08335			  -0.34278			 -0.02791
	77.00			  9.89877			  -0.22964			 -0.15010
	77.25			  9.75481			  -0.67753			 -0.00972
	77.50			  9.65470			  -0.58825			 0.18019
	77.75			  9.69448			  -0.44388			 -0.02905
	78.00			  9.85395			  -0.72502			 0.20054
	78.25			  9.78593			  -0.83161			 -0.01389
	78.50			  9.68162			  -0.88670			 -0.44328
	78.75			  9.49860			  -1.00490			 -0.20614
	79.00			  9.70025			  -1.17608			 -0.55366
	79.25			  9.78305			  -1.18536			 -0.28288
	79.50			  9.58585			  -1.28055			 -0.27495
	79.75			  9.32387			  -0.91963			 -0.30231
	80.00			  9.30873			  -0.71869			 -0.26808
	80.25			  9.49211			  -0.59120			 -0.32608
	80.50			  9.38949			  -0.90021			 -0.06360
	80.75			  9.56878			  -0.83858			 0.08412
	81.00			  9.52143			  -0.83098			 -0.21874
	81.25			  9.34743			  -0.91034			 -0.04481
	81.50			  9.46784			  -1.11740			 0.12471
	81.75			  9.13028			  -0.89008			 0.20315
	82.00			  9.15215			  -0.92828			 0.22656
	82.25			  8.99953			  -0.83647			 0.00627
	82.50			  9.14686			  -0.97535			 0.05301
	82.75			  9.08389			  -1.00068			 0.42848
	83.00			  9.30320			  -1.05534			 0.31054
	83.25			  9.15047			  -0.96796			 0.14890
	83.50			  9.17318			  -0.91984			 0.15788
	83.75			  9.38828			  -0.90274			 -0.09608
	84.00			  9.36293			  -1.08827			 -0.31252
	84.25			  9.47288			  -1.08806			 -0.38597
	84.50			  9.49103			  -1.15117			 -0.27289
	84.75			  9.44645			  -1.17291			 -0.19482
	85.00			  9.38564			  -1.32741			 -0.09535
	85.25			  9.29719			  -1.31622			 0.12494
	85.50			  9.06527			  -1.28414			 0.10579
	85.75			  9.04688			  -1.28288			 -0.03075
	86.00			  9.03955			  -1.53764			 -0.00569
	86.25			  9.08125			  -1.11508			 0.18711
	86.50			  9.06995			  -0.87108			 0.16558
	86.75			  9.26895			  -0.79573			 -0.06671
	87.00			  9.39634			  -0.96416			 -0.15001
	87.25			  9.42349			  -1.10621			 -0.07437
	87.50			  9.66071			  -0.79531			 -0.24668
	87.75			  9.82330			  -0.63574			 -0.40283
	88.00			  10.12830			  -0.68365			 -0.38881
	88.25			  9.98529			  -0.91604			 -0.11922
	88.50			  9.97856			  -1.10157			 -0.02232
	88.75			  10.18237			  -1.03487			 -0.18689
	89.00			  10.31324			  -0.94833			 -0.11835
	89.25			  10.33403			  -1.16995			 -0.08408
	89.50			  10.44831			  -1.05323			 0.03335
	89.75			  10.47643			  -1.14315			 0.08489
	90.00			  10.36431			  -0.94327			 0.02735
	90.25			  10.28620			  -0.71447			 0.21153
	90.50			  10.35013			  -0.88248			 0.13176
	90.75			  10.04970			  -0.96226			 -0.25667
	91.00			  9.96198			  -0.79489			 -0.22950
	91.25			  10.12397			  -0.63827			 -0.33548
	91.50			  10.20857			  -0.68471			 -0.09205
	91.75			  10.21205			  -0.76154			 0.10684
	92.00			  10.25039			  -0.86137			 -0.05554
	92.25			  10.21266			  -0.93757			 -0.07945
	92.50			  10.14824			  -1.01587			 -0.24719
	92.75			  10.27418			  -0.99582			 -0.29401
	93.00			  10.35926			  -0.93968			 -0.27532
	93.25			  10.24126			  -0.96606			 -0.47797
	93.50			  10.22503			  -1.16932			 -0.25191
	93.75			  10.53543			  -0.91414			 -0.19738
	94.00			  10.37813			  -0.81979			 -0.22529
	94.25			  10.42440			  -0.76998			 -0.05842
	94.50			  10.34100			  -0.47765			 -0.27344
	94.75			  10.59949			  -0.40715			 -0.46074
	95.00			  10.50215			  -0.40652			 -0.21828
	95.25			  10.21626			  -0.45443			 -0.05682
	95.50			  9.92100			  -0.36156			 -0.26148
	95.75			  9.79783			  -0.43058			 -0.03341
	96.00			  9.83640			  -0.43755			 -0.24018
	96.25			  9.99599			  -0.39217			 -0.28123
	96.50			  9.85995			  -0.39766			 -0.26387
	96.75			  9.71202			  -0.42404			 -0.19289
	97.00			  9.88579			  -0.35375			 -0.14502
	97.25			  10.01714			  -0.27608			 -0.09842
	97.50			  9.99298			  -0.37950			 0.01140
	97.75			  10.11940			  -0.33433			 0.18798
	98.00			  9.99443			  0.12073			 0.00701
	98.25			  9.94756			  -0.34953			 0.06693
	98.50			  9.84842			  -0.18004			 0.29533
	98.75			  9.81309			  -0.13002			 0.29066
	99.00			  9.91944			  -0.28790			 0.25167
	99.25			  10.18838			  -0.07768			 0.38935
	99.50			  10.17576			  -0.33856			 -0.07203
	99.75			  9.87750			  -0.25877			 -0.01906
	100.00			  10.07121			  -0.15197			 0.15023
	100.25			  10.13346			  -0.07894			 -0.17924
	100.50			  10.09717			  -0.06058			 -0.35550
	100.75			  9.94407			  -0.03989			 -0.27734
	101.00			  10.05992			  0.03883			 -0.32576
	101.25			  10.17540			  0.10891			 -0.24284
	101.50			  10.16254			  0.30647			 -0.01425
	101.75			  10.11784			  -0.10047			 -0.01393
	102.00			  10.15533			  -0.39006			 0.20374
	102.25			  10.15978			  -0.68977			 -0.17452
	102.50			  10.22852			  -0.69906			 -0.09453
	102.75			  10.15497			  -0.73536			 -0.08701
	103.00			  10.06461			  -0.53126			 -0.17970
	103.25			  9.91175			  -0.34046			 -0.36970
	103.50			  9.93867			  -0.38605			 -0.52236
	103.75			  9.83099			  -0.60704			 -0.70357
	104.00			  9.74759			  -0.59796			 -0.41744
	104.25			  9.76862			  -0.56419			 -0.51174
	104.50			  9.73366			  -0.61822			 -0.38560
	104.75			  9.51158			  -0.41707			 -0.23665
	105.00			  9.59930			  -0.53970			 -0.20265
	105.25			  9.87582			  -0.71827			 -0.13035
	105.50			  9.84481			  -0.65009			 -0.03606
	105.75			  9.94612			  -0.76069			 0.15907
	106.00			  9.63896			  -0.80671			 0.12118
	106.25			  9.65795			  -0.85715			 0.02547
	106.50			  9.47721			  -0.64081			 -0.30139
	106.75			  9.52312			  -0.49876			 -0.38959
	107.00			  9.49211			  -0.23471			 -0.49909
	107.25			  9.63079			  -0.40842			 -0.51471
	107.50			  9.57082			  -0.45148			 -0.54152
	107.75			  9.54367			  -0.41813			 -0.36191
	108.00			  9.42938			  -0.51248			 -0.07331
	108.25			  9.47853			  -0.47702			 0.00503
	108.50			  9.56746			  -0.61991			 0.04242
	108.75			  9.40186			  -0.45148			 -0.16421
	109.00			  9.61000			  -0.48715			 -0.25883
	109.25			  9.59486			  -0.35945			 -0.22295
	109.50			  9.65098			  -0.06248			 -0.11212
	109.75			  9.75877			  -0.07113			 0.04412
	110.00			  9.62106			  0.29169			 -0.12229
	110.25			  9.65170			  0.34087			 0.09461
	110.50			  9.67393			  0.51374			 0.26243
	110.75			  9.39585			  0.69125			 0.39979
	111.00			  9.24023			  0.81493			 0.48621
	111.25			  9.39177			  0.71847			 0.07619
	111.50			  9.29719			  0.74211			 0.09859
	111.75			  9.42710			  0.73029			 0.35132
	112.00			  9.39646			  0.43480			 0.32268
	112.25			  9.48935			  0.48735			 0.28644
	112.50			  9.79554			  0.27375			 0.20695
	112.75			  9.60411			  0.09561			 0.19989
	113.00			  9.43203			  0.06754			 -0.03386
	113.25			  9.55664			  0.26257			 0.04540
	113.50			  9.50978			  0.15767			 0.20576
	113.75			  9.53826			  0.19270			 0.21391
	114.00			  9.33445			  0.32652			 0.36438
	114.25			  9.48875			  0.02237			 0.32667
	114.50			  9.46063			  0.06142			 0.34504
	114.75			  9.70421			  0.25075			 0.50820
	115.00			  9.54054			  0.31238			 0.62214
	115.25			  9.30020			  0.12854			 0.68950
	115.50			  9.39357			  0.02026			 0.70420
	115.75			  9.15732			  0.11440			 0.72505
	116.00			  9.59990			  -0.03462			 0.28003
	116.25			  9.52131			  -0.06227			 -0.14749
	116.50			  9.53165			  -0.22943			 -0.13118
	116.75			  9.50245			  -0.22331			 -0.42913
	117.00			  9.35620			  -0.17772			 -0.13622
	117.25			  9.49560			  -0.09435			 0.10020
	117.50			  9.57082			  0.11609			 0.04934
	117.75			  9.36052			  0.35797			 0.01360
	118.00			  9.11694			  0.22014			 0.04485
	118.25			  9.25105			  0.34720			 0.17809
	118.50			  9.27785			  0.53907			 0.09337
	118.75			  9.13352			  0.66697			 0.24452
	119.00			  9.23567			  0.80206			 0.18143
	119.25			  9.19120			  0.76174			 0.14863
	119.50			  9.13953			  0.78116			 0.28040
	119.75			  8.89198			  0.55363			 0.18326
	120.00			  9.04207			  0.30816			 0.18125
	120.25			  9.12163			  0.45295			 0.09965
	120.50			  8.90820			  0.53801			 0.08700
	120.75			  9.05529			  0.44831			 -0.05957
	121.00			  8.99280			  0.36979			 -0.25534
	121.25			  9.06430			  0.30942			 -0.21896
	121.50			  9.23687			  0.10131			 -0.23024
	121.75			  9.24937			  0.07894			 -0.01096
	122.00			  8.89907			  -0.11588			 0.01255
	122.25			  8.70656			  -0.12707			 0.11147
	122.50			  8.73564			  -0.29212			 0.36694
	122.75			  8.99797			  -0.32695			 0.19188
	123.00			  9.30477			  -0.25582			 0.24713
	123.25			  9.15275			  -0.00042			 0.30853
	123.50			  9.41352			  -0.17181			 0.14368
	123.75			  9.61601			  -0.44894			 0.14505
	124.00			  9.60063			  -0.49095			 0.15692
	124.25			  9.78004			  -0.69252			 0.35251
	124.50			  9.91103			  -0.95952			 0.47874
	124.75			  9.81153			  -0.95635			 0.22532
	125.00			  9.77620			  -1.02284			 0.33661
	125.25			  10.04922			  -0.74740			 0.18560
	125.50			  9.78016			  -0.59120			 0.04774
	125.75			  9.78280			  -0.73389			 0.23439
	126.00			  9.79254			  -0.32526			 0.01933
	126.25			  9.85323			  -0.22479			 -0.11597
	126.50			  9.81189			  0.11609			 0.08558
	126.75			  9.70878			  0.05846			 0.12017
	127.00			  9.59161			  -0.13488			 0.02955
	127.25			  9.59498			  -0.00317			 0.07184
	127.50			  9.51651			  -0.05847			 0.06748
	127.75			  9.23867			  -0.33159			 -0.09320
	128.00			  9.13617			  0.06079			 -0.26932
	128.25			  9.29131			  0.01942			 -0.31005
	128.50			  9.37747			  0.00401			 -0.48136
	128.75			  9.26775			  0.04390			 -0.50793
	129.00			  9.36605			  0.11651			 -0.60988
	129.25			  9.51530			  0.08759			 -0.33983
	129.50			  9.47793			  0.00380			 -0.29470
	129.75			  9.33433			  -0.11356			 -0.27225
	130.00			  9.12559			  -0.24505			 -0.20586
	130.25			  9.08569			  -0.07746			 -0.22107
	130.50			  9.32892			  -0.22901			 0.13877
	130.75			  9.15611			  -0.14311			 0.25506
	131.00			  9.26427			  0.00844			 0.11573
	131.25			  9.24768			  -0.10807			 0.02758
	131.50			  9.21199			  -0.26996			 0.00975
	131.75			  9.18892			  -0.25223			 -0.06003
	132.00			  9.35908			  -0.46055			 -0.04101
	132.25			  9.51098			  -0.65621			 -0.41094
	132.50			  9.39850			  -0.81262			 -0.47252
	132.75			  9.04976			  -0.81262			 -0.38551
	133.00			  8.97850			  -0.76702			 -0.43600
	133.25			  9.04676			  -0.85356			 -0.51256
	133.50			  8.98535			  -0.70793			 -0.61624
	133.75			  9.14518			  -0.71025			 -0.06612
	134.00			  9.45498			  -0.57495			 -0.21622
	134.25			  9.56397			  -0.48968			 -0.38652
	134.50			  9.37230			  -0.19545			 -0.39976
	134.75			  9.37975			  0.13529			 -0.32301
	135.00			  9.51050			  0.14669			 -0.23262
	135.25			  9.72056			  0.07915			 -0.28251
	135.50			  9.71623			  -0.08380			 -0.27665
	135.75			  9.86560			  0.04538			 -0.19803
	136.00			  9.66299			  0.16864			 0.11023
	136.25			  9.53958			  0.14817			 -0.14002
	136.50			  9.63043			  0.27249			 -0.13466
	136.75			  9.62646			  0.10912			 -0.17984
	137.00			  9.50773			  -0.13889			 0.06244
	137.25			  9.62983			  -0.12812			 -0.09902
	137.50			  9.77487			  0.13023			 -0.00110
	137.75			  9.76454			  0.04770			 -0.10859
	138.00			  10.06845			  0.19925			 0.15238
	138.25			  10.01942			  0.52197			 0.12356
	138.50			  10.11051			  0.32399			 0.09887
	138.75			  9.92941			  0.25244			 0.16686
	139.00			  9.82619			  0.44240			 -0.02887
	139.25			  9.95777			  0.52682			 0.05562
	139.50			  9.76226			  0.69737			 0.22812
	139.75			  9.75577			  0.75583			 0.19403
	140.00			  9.68727			  0.71805			 0.04994
	140.25			  9.76021			  0.83034			 -0.26336
	140.50			  9.77800			  0.77631			 -0.37076
	140.75			  9.60976			  0.64608			 -0.28705
	141.00			  9.73029			  0.48735			 0.03298
	141.25			  9.69039			  0.57284			 -0.00995
	141.50			  9.79254			  0.72628			 0.12333
