	37.50			  10.11729			  -0.04135			 0.19457
	37.75			  10.16259			  -0.10737			 0.09716
	38.00			  10.11077			  -0.12065			 0.30819
	38.25			  10.16817			  -0.18387			 0.32267
	38.50			  10.37310			  -0.06641			 0.39637
	38.75			  10.23068			  0.02038			 0.14108
	39.00			  10.17831			  -0.20070			 0.27539
	39.25			  10.13654			  -0.34846			 0.35065
	39.50			  10.17375			  -0.47059			 0.17725
	39.75			  10.17543			  -0.37726			 0.02853
	40.00			  10.17087			  -0.25101			 0.15935
	40.25			  10.04780			  -0.47415			 0.29145
	40.50			  9.98966			  -0.65183			 0.32490
	40.75			  10.06417			  -0.62920			 0.13397
	41.00			  10.11161			  -0.47059			 -0.00730
	41.25			  10.08008			  -0.49753			 0.12663
	41.50			  10.08984			  -0.51604			 -0.08205
	41.75			  10.05124			  -0.59628			 -0.09145
	42.00			  10.01812			  -0.43805			 -0.11326
	42.25			  10.03877			  -0.25569			 -0.15193
	42.50			  9.86519			  -0.22876			 -0.18575
	42.75			  9.81142			  -0.14908			 -0.17081
	43.00			  9.88221			  -0.17900			 -0.15340
	43.25			  9.91766			  -0.24896			 -0.24118
	43.50			  10.04612			  -0.04097			 -0.14931
	43.75			  10.15282			  -0.17732			 -0.19424
	44.00			  10.21636			  -0.05724			 -0.34977
	44.25			  10.21598			  -0.13617			 -0.33694
	44.50			  10.25859			  -0.14048			 -0.34791
	44.75			  10.20603			  -0.33742			 -0.28480
	45.00			  10.32957			  -0.01236			 -0.28725
	45.25			  10.19068			  0.22668			 -0.30927
	45.50			  10.24761			  0.10323			 -0.45026
	45.75			  10.24380			  0.18889			 -0.34207
	46.00			  10.16073			  0.28166			 -0.26220
	46.25			  10.15636			  -0.00805			 -0.12841
	46.50			  10.02882			  -0.11653			 -0.13083
	46.75			  9.99189			  -0.23231			 -0.06399
	47.00			  10.04789			  -0.16329			 0.01417
	47.25			  9.95319			  -0.07988			 0.00259
	47.50			  9.89152			  -0.13823			 0.21195
	47.75			  10.02649			  -0.15937			 0.19087
	48.00			  10.15868			  -0.14496			 0.12902
	48.25			  10.11524			  -0.27851			 0.14768
	48.50			  9.97942			  -0.13617			 0.04212
	48.75			  10.04724			  -0.15338			 0.05999
	49.00			  9.81747			  -0.08904			 0.12550
	49.25			  9.73682			  -0.10887			 0.38657
	49.50			  9.79003			  -0.15170			 0.35150
	49.75			  9.88370			  -0.11653			 0.36638
	50.00			  9.89803			  -0.04378			 0.25129
	50.25			  9.94687			  -0.04303			 0.22642
	50.50			  9.70677			  -0.02545			 0.02831
	50.75			  9.54398			  -0.25775			 0.00956
	51.00			  9.36993			  -0.15581			 -0.15022
	51.25			  9.48472			  -0.09951			 -0.15972
	51.50			  9.44481			  0.00373			 -0.07682
	51.75			  9.49477			  -0.01928			 -0.04219
	52.00			  9.55142			  -0.12944			 -0.11403
	52.25			  9.64900			  -0.16685			 -0.19436
	52.50			  9.98026			  -0.19864			 -0.20789
	52.75			  10.04138			  -0.17994			 -0.17417
	53.00			  10.05756			  -0.15020			 -0.20994
	53.25			  10.10770			  -0.06585			 -0.16360
	53.50			  10.00603			  -0.01067			 -0.05208
	53.75			  10.05282			  -0.03218			 -0.07236
	54.00			  10.19673			  0.08472			 -0.16580
	54.25			  10.04826			  0.12437			 -0.18294
	54.50			  10.24082			  0.00691			 -0.10327
	54.75			  10.20612			  -0.09540			 -0.22332
	55.00			  10.13329			  -0.43898			 -0.37485
	55.25			  10.28603			  -0.25756			 -0.39944
	55.50			  10.25059			  -0.07370			 -0.36190
	55.75			  10.36454			  0.02337			 -0.38743
	56.00			  10.39227			  0.09107			 0.04884
	56.25			  10.36594			  0.01308			 -0.02343
	56.50			  10.23803			  -0.02096			 -0.18135
	56.75			  10.20519			  -0.05968			 -0.17289
	57.00			  10.15189			  -0.14291			 -0.19302
	57.25			  10.28808			  -0.31311			 -0.01842
	57.50			  10.49394			  -0.18948			 -0.08681
	57.75			  10.47413			  -0.08324			 -0.06943
	58.00			  10.53031			  -0.18312			 -0.12982
	58.25			  10.39645			  -0.34659			 -0.13296
	58.50			  10.40929			  -0.31217			 0.18467
	58.75			  10.51106			  -0.21716			 0.02086
	59.00			  10.54362			  -0.23362			 0.01218
	59.25			  10.45729			  -0.13281			 -0.07453
	59.50			  10.34399			  -0.09858			 -0.01885
	59.75			  10.43961			  -0.28262			 -0.04616
	60.00			  10.39971			  -0.21791			 -0.01051
	60.25			  10.46017			  -0.38025			 0.04850
	60.50			  10.39971			  -0.48518			 -0.00327
	60.75			  10.50603			  -0.45002			 -0.04075
	61.00			  10.51543			  -0.31947			 0.14285
	61.25			  10.51962			  -0.42795			 0.12951
	61.50			  10.40371			  -0.45002			 0.14227
	61.75			  10.43971			  -0.50894			 0.20975
	62.00			  10.51729			  -0.33724			 0.11341
	62.25			  10.42315			  -0.41953			 0.03989
	62.50			  10.39152			  -0.55887			 0.02996
	62.75			  10.40082			  -0.55233			 0.06646
	63.00			  10.24947			  -0.57290			 0.07407
	63.25			  10.22287			  -0.58076			 -0.15123
	63.50			  10.06240			  -0.51735			 -0.07401
	63.75			  10.14231			  -0.54690			 -0.09298
	64.00			  10.12733			  -0.58338			 -0.26345
	64.25			  10.19152			  -0.41673			 -0.30087
	64.50			  10.24752			  -0.36922			 -0.22466
	64.75			  10.32808			  -0.28992			 -0.09995
	65.00			  10.39924			  -0.19827			 -0.26846
	65.25			  10.43031			  -0.15637			 -0.07319
	65.50			  10.35561			  -0.14665			 -0.05474
	65.75			  10.26343			  -0.28917			 -0.07236
	66.00			  10.20678			  -0.32059			 -0.08522
	66.25			  10.20389			  -0.24353			 -0.02508
	66.50			  10.15868			  -0.22483			 -0.03938
	66.75			  10.12715			  -0.27103			 0.08760
	67.00			  10.15431			  -0.38830			 -0.10114
	67.25			  10.25264			  -0.39597			 -0.01158
	67.50			  10.24696			  -0.37932			 0.01728
	67.75			  10.18296			  -0.35370			 0.14111
	68.00			  10.17831			  -0.36286			 -0.10963
	68.25			  10.17143			  -0.44908			 -0.21217
	68.50			  10.31831			  -0.42514			 -0.02853
	68.75			  10.39813			  -0.45544			 0.09346
	69.00			  10.47543			  -0.28543			 -0.20603
	69.25			  10.40603			  -0.28337			 -0.23000
	69.50			  10.49273			  -0.44179			 -0.09817
	69.75			  10.50817			  -0.42290			 -0.14222
	70.00			  10.55143			  -0.41074			 -0.10547
	70.25			  10.61664			  -0.37745			 -0.08510
	70.50			  10.71776			  -0.41355			 -0.19213
	70.75			  10.67999			  -0.34098			 -0.07279
	71.00			  10.61376			  -0.57814			 -0.01326
	71.25			  10.76483			  -0.50295			 0.00250
	71.50			  10.70250			  -0.31498			 -0.03748
	71.75			  10.66148			  -0.32396			 0.01435
	72.00			  10.52482			  -0.30787			 0.03650
	72.25			  10.42947			  -0.20295			 0.03580
	72.50			  10.40668			  -0.21753			 0.07856
	72.75			  10.46203			  -0.34098			 -0.01405
	73.00			  10.61664			  -0.49603			 0.05534
	73.25			  10.55589			  -0.56804			 0.19973
	73.50			  10.55106			  -0.41411			 0.04358
	73.75			  10.49422			  -0.31255			 -0.10847
	74.00			  10.43515			  -0.35949			 -0.10758
	74.25			  10.65962			  -0.36155			 -0.23706
	74.50			  10.56659			  -0.33013			 -0.16259
	74.75			  10.55264			  -0.29908			 -0.07414
	75.00			  10.54603			  -0.19359			 -0.04411
	75.25			  10.51245			  -0.05706			 -0.25554
	75.50			  10.37078			  -0.12495			 -0.25099
	75.75			  10.36715			  -0.10213			 -0.01411
	76.00			  10.45757			  -0.08306			 -0.08195
	76.25			  10.61497			  -0.00357			 0.02599
	76.50			  10.71190			  -0.10849			 0.08525
	76.75			  10.77925			  0.13989			 0.09285
	77.00			  10.87190			  -0.05201			 -0.08993
	77.25			  10.78650			  0.04675			 -0.14491
	77.50			  10.42231			  0.01832			 -0.20053
	77.75			  10.46752			  -0.16423			 -0.18907
	78.00			  10.51748			  -0.22651			 -0.15315
	78.25			  10.37989			  -0.13580			 -0.11238
	78.50			  10.35580			  -0.07464			 -0.05477
	78.75			  10.27078			  -0.02620			 0.19444
	79.00			  10.47301			  0.01551			 0.38092
	79.25			  10.26771			  -0.11317			 0.23400
	79.50			  10.27915			  -0.14908			 0.15660
	79.75			  10.17775			  -0.12682			 0.14182
	80.00			  10.27217			  -0.33069			 -0.04060
	80.25			  10.35887			  -0.33537			 -0.05822
	80.50			  10.20519			  -0.41673			 -0.11965
	80.75			  10.18073			  -0.31105			 -0.20224
	81.00			  10.27375			  -0.31012			 -0.11195
	81.25			  10.36892			  -0.29833			 -0.11558
	81.50			  10.23887			  -0.19097			 -0.17444
	81.75			  10.26975			  -0.06865			 -0.18462
	82.00			  10.55608			  0.04058			 -0.17591
	82.25			  10.69059			  -0.08231			 -0.02795
	82.50			  10.73850			  0.03422			 -0.14592
	82.75			  10.79497			  -0.16161			 -0.28764
	83.00			  10.61506			  -0.16385			 -0.20887
	83.25			  10.36975			  -0.12757			 -0.11054
	83.50			  10.38771			  -0.19565			 -0.05779
	83.75			  10.17505			  -0.08960			 -0.17786
	84.00			  10.21171			  -0.05930			 -0.19069
	84.25			  10.09366			  0.08733			 0.14279
	84.50			  10.16780			  0.17580			 0.25575
	84.75			  10.13952			  0.07798			 0.18699
	85.00			  10.05896			  0.09669			 0.17178
	85.25			  10.01012			  0.04768			 0.09206
	85.50			  10.11515			  -0.00581			 0.10507
	85.75			  10.13933			  0.08733			 -0.06002
	86.00			  10.30092			  0.10903			 -0.01103
	86.25			  10.42743			  0.22387			 0.07874
	86.50			  10.40231			  0.32468			 0.32618
	86.75			  10.49003			  0.09089			 0.23186
	87.00			  10.44454			  0.11988			 0.12694
	87.25			  10.41310			  0.02225			 0.10721
	87.50			  10.41227			  -0.08586			 0.00785
	87.75			  10.40222			  -0.07539			 -0.01909
	88.00			  10.52389			  -0.28262			 0.12920
	88.25			  10.58231			  -0.32302			 0.15034
	88.50			  10.44668			  -0.32695			 0.14285
	88.75			  10.37152			  -0.29123			 0.10962
	89.00			  10.37933			  -0.28113			 0.08485
	89.25			  10.61078			  -0.30002			 0.09823
	89.50			  10.59859			  -0.02732			 0.07642
	89.75			  10.64845			  0.00691			 0.32640
	90.00			  10.48278			  -0.10400			 0.08088
	90.25			  10.54957			  -0.10475			 0.04927
	90.50			  10.56864			  -0.11635			 0.10605
	90.75			  10.47589			  -0.16385			 -0.12197
	91.00			  10.64138			  -0.13823			 -0.26580
	91.25			  10.58473			  -0.07782			 -0.27698
	91.50			  10.49375			  -0.28599			 -0.12334
	91.75			  10.35682			  -0.28206			 -0.13923
	92.00			  10.32408			  -0.38269			 -0.15004
	92.25			  10.50464			  -0.46816			 -0.03067
	92.50			  10.52334			  -0.49023			 0.01301
	92.75			  10.44910			  -0.38587			 0.07459
	93.00			  10.52343			  -0.37520			 0.11442
	93.25			  10.52548			  -0.49416			 -0.05000
	93.50			  10.50706			  -0.66979			 -0.18749
	93.75			  10.52975			  -0.53512			 -0.03376
	94.00			  10.42352			  -0.66605			 -0.16583
	94.25			  10.55757			  -0.63406			 -0.37185
	94.50			  10.73450			  -0.42065			 -0.17652
	94.75			  10.57673			  -0.31105			 -0.01631
	95.00			  10.58622			  -0.40794			 0.10409
	95.25			  10.74166			  -0.44703			 0.14698
	95.50			  10.79906			  -0.44871			 -0.01943
	95.75			  10.71636			  -0.46180			 0.02886
	96.00			  10.78073			  -0.59909			 0.15104
	96.25			  10.84483			  -0.32583			 -0.11366
	96.50			  11.01181			  -0.24802			 0.06212
	96.75			  10.95553			  -0.26485			 0.00213
	97.00			  10.81218			  -0.30675			 -0.09811
	97.25			  10.76687			  -0.35426			 0.13027
	97.50			  10.67794			  -0.30020			 0.03247
	97.75			  10.53589			  -0.14122			 0.07077
	98.00			  10.44948			  -0.18013			 0.00760
	98.25			  10.46687			  -0.06080			 -0.04026
	98.50			  10.37831			  -0.04303			 0.17633
	98.75			  10.48073			  -0.10531			 0.15776
	99.00			  10.46352			  -0.12102			 -0.02752
	99.25			  10.39747			  -0.30095			 0.28425
	99.50			  10.52110			  -0.31105			 0.15119
	99.75			  10.47403			  -0.16984			 0.07028
	100.00			  10.59934			  -0.24596			 0.16793
	100.25			  10.47822			  -0.21697			 -0.03091
	100.50			  10.47850			  -0.22670			 -0.03156
	100.75			  10.47989			  -0.15151			 0.00479
	101.00			  10.40882			  -0.12589			 0.00223
	101.25			  10.49562			  -0.17096			 0.26748
	101.50			  10.45496			  -0.28468			 0.22426
	101.75			  10.35961			  -0.23792			 0.20868
	102.00			  10.29496			  -0.22071			 0.33550
	102.25			  10.43478			  -0.29665			 0.14756
	102.50			  10.44175			  -0.30469			 -0.06656
	102.75			  10.31468			  -0.28786			 0.03980
	103.00			  10.38482			  -0.21342			 0.03891
	103.25			  10.42334			  -0.20332			 0.21030
	103.50			  10.36008			  -0.06024			 0.43672
	103.75			  10.34603			  0.16944			 0.32624
	104.00			  10.36724			  0.20573			 0.29885
	104.25			  10.29226			  0.12455			 0.36687
	104.50			  10.46185			  0.06957			 0.36216
	104.75			  10.47664			  0.22761			 0.30321
	105.00			  10.39794			  0.33366			 0.20822
	105.25			  10.33896			  0.10903			 0.07669
	105.50			  10.27840			  0.18328			 -0.10266
	105.75			  10.35189			  0.09313			 0.01838
	106.00			  10.24975			  -0.12476			 0.13620
	106.25			  10.36333			  -0.28711			 0.14178
	106.50			  10.45078			  -0.33106			 0.32777
	106.75			  10.40110			  -0.28000			 0.31219
	107.00			  10.45561			  -0.33219			 0.24225
	107.25			  10.48743			  -0.20669			 0.32163
	107.50			  10.53915			  -0.10082			 0.25013
	107.75			  10.57738			  -0.03199			 0.25779
	108.00			  10.75152			  -0.11317			 0.28220
	108.25			  10.83125			  -0.02844			 0.08002
	108.50			  10.81478			  -0.16292			 0.13714
	108.75			  10.72538			  0.06807			 0.07483
	109.00			  10.73292			  0.08565			 0.06329
	109.25			  10.67887			  -0.15319			 0.07077
	109.50			  10.68883			  -0.19004			 0.00232
	109.75			  10.47682			  -0.21978			 -0.02371
	110.00			  10.47366			  -0.31367			 -0.16308
	110.25			  10.51673			  -0.16516			 -0.15563
	110.50			  10.41664			  -0.21398			 -0.17765
	110.75			  10.44250			  -0.14347			 0.00574
	111.00			  10.36454			  -0.00431			 0.12273
	111.25			  10.24882			  -0.09147			 -0.07850
	111.50			  10.25012			  -0.01273			 -0.04426
	111.75			  10.16361			  -0.01703			 -0.11103
	112.00			  10.13012			  -0.07688			 -0.06167
	112.25			  10.16566			  0.02842			 -0.04723
	112.50			  10.17291			  0.05554			 -0.01039
	112.75			  10.42538			  0.10099			 -0.00437
	113.00			  10.54445			  -0.00749			 0.26751
	113.25			  10.48399			  -0.12832			 0.24759
	113.50			  10.41952			  -0.05350			 0.27994
	113.75			  10.37403			  0.02374			 0.21347
	114.00			  10.40380			  0.05965			 0.09380
	114.25			  10.54966			  0.03272			 0.03851
	114.50			  10.44389			  0.03235			 -0.14256
	114.75			  10.37785			  0.10417			 0.00238
	115.00			  10.53366			  0.06826			 0.18754
	115.25			  10.53031			  0.04226			 0.15153
	115.50			  10.50901			  -0.01105			 0.06313
	115.75			  10.73041			  0.04226			 0.00666
	116.00			  10.77059			  0.07256			 0.20156
	116.25			  10.76111			  0.09575			 0.25721
	116.50			  10.60873			  0.14999			 0.16915
	116.75			  10.65692			  0.08883			 0.12996
	117.00			  10.69171			  -0.08567			 0.02168
	117.25			  10.93153			  -0.07763			 -0.07276
	117.50			  10.88129			  -0.07165			 -0.03825
	117.75			  10.80185			  -0.21248			 0.06475
	118.00			  10.86780			  -0.05668			 0.00491
	118.25			  10.66762			  0.00878			 -0.06384
	118.50			  10.60669			  -0.02339			 -0.01567
	118.75			  10.50064			  -0.13056			 -0.02957
	119.00			  10.45468			  -0.14515			 -0.11754
	119.25			  10.44650			  -0.06791			 -0.13077
	119.50			  10.46455			  -0.02863			 -0.10120
	119.75			  10.37608			  0.12848			 0.07511
	120.00			  10.33003			  0.02486			 0.17169
	120.25			  10.35952			  -0.03592			 0.00901
	120.50			  10.30501			  0.03478			 -0.04255
	120.75			  10.31468			  0.14980			 0.00406
	121.00			  10.44324			  0.05161			 -0.01161
	121.25			  10.40157			  0.27605			 -0.15364
	121.50			  10.39943			  0.29756			 -0.05126
	121.75			  10.29217			  0.41072			 0.00940
	122.00			  10.19691			  0.36171			 0.06347
	122.25			  10.28473			  0.28410			 -0.15300
	122.50			  10.34482			  0.28222			 -0.13376
	122.75			  10.24529			  0.11819			 0.01765
	123.00			  10.20008			  0.27100			 0.07547
	123.25			  10.20268			  0.23509			 -0.03953
	123.50			  10.23478			  0.04955			 -0.24555
	123.75			  10.20417			  0.23378			 -0.17704
	124.00			  10.28566			  0.10361			 -0.31379
	124.25			  10.34724			  0.14326			 -0.31525
	124.50			  10.34324			  0.16982			 -0.16983
	124.75			  10.27664			  0.05572			 -0.11198
	125.00			  10.43403			  0.05086			 -0.12521
	125.25			  10.41878			  -0.02246			 -0.02933
	125.50			  10.53013			  -0.01965			 -0.11788
	125.75			  10.50594			  0.01981			 0.07880
	126.00			  10.50641			  -0.01292			 0.06814
	126.25			  10.41952			  0.07293			 0.08931
	126.50			  10.30882			  0.09313			 -0.02022
	126.75			  10.32594			  0.15411			 -0.00962
	127.00			  10.36640			  0.19376			 0.04603
	127.25			  10.44808			  0.20012			 0.01334
	127.50			  10.22138			  0.28222			 0.02315
	127.75			  10.22408			  0.11090			 -0.12808
	128.00			  10.17710			  0.12268			 -0.04707
	128.25			  10.24892			  0.05498			 0.08607
	128.50			  10.34650			  0.25024			 -0.11956
	128.75			  10.41366			  0.37855			 -0.15483
	129.00			  10.44399			  0.15242			 -0.08831
	129.25			  10.65431			  0.07985			 -0.03519
	129.50			  10.78259			  0.11296			 -0.08950
	129.75			  10.84315			  0.08546			 -0.24323
	130.00			  10.66473			  0.29775			 -0.12805
	130.25			  10.51757			  0.36190			 0.09548
	130.50			  10.61152			  0.26726			 0.14909
	130.75			  10.50789			  0.16795			 0.13965
	131.00			  10.68129			  0.20386			 0.15745
	131.25			  10.52529			  0.07723			 0.03769
	131.50			  10.62492			  0.07405			 -0.08214
	131.75			  10.74576			  0.06470			 -0.17509
	132.00			  10.69552			  -0.10232			 -0.09206
	132.25			  10.69552			  -0.10101			 0.05409
	132.50			  10.72557			  -0.10138			 0.05883
	132.75			  10.69813			  -0.08025			 0.12004
	133.00			  10.75580			  0.02355			 0.12034
	133.25			  10.76529			  -0.09914			 0.09371
	133.50			  10.70278			  -0.09858			 -0.00462
	133.75			  10.50743			  -0.27944			 0.05669
	134.00			  10.45031			  -0.32171			 -0.01387
	134.25			  10.37552			  -0.29759			 -0.12075
	134.50			  10.19803			  -0.05837			 0.03027
	134.75			  10.19282			  0.11221			 0.18152
	135.00			  10.19245			  0.23715			 0.25508
	135.25			  10.08501			  0.04787			 0.21173
	135.50			  10.10798			  0.09912			 0.00751
	135.75			  10.18240			  0.05890			 0.02202
	136.00			  10.13887			  -0.11261			 -0.07612
	136.25			  10.28464			  -0.02414			 0.02315
	136.50			  10.26426			  -0.03536			 -0.07340
	136.75			  10.18343			  0.01233			 -0.00190
	137.00			  10.10873			  -0.01572			 -0.00025
	137.25			  10.07319			  -0.17900			 -0.22634
	137.50			  10.02798			  -0.22988			 -0.19118
	137.75			  9.95087			  -0.08006			 -0.22304
	138.00			  10.00640			  -0.12140			 -0.34687
	138.25			  9.99245			  -0.23605			 -0.26745
	138.50			  9.91003			  -0.32994			 -0.15279
	138.75			  9.79105			  -0.32601			 -0.14136
	139.00			  9.77896			  -0.30750			 -0.08901
	139.25			  9.78026			  -0.19958			 -0.15725
	139.50			  9.97338			  -0.30320			 -0.13467
	139.75			  9.87086			  -0.17863			 -0.16470
	140.00			  9.82314			  -0.18854			 -0.07783
	140.25			  9.78454			  -0.08418			 -0.15734
	140.50			  9.90007			  0.11801			 -0.16186
	140.75			  9.93552			  -0.01815			 -0.09130
	141.00			  10.11747			  -0.08624			 -0.14494
	141.25			  9.91607			  -0.18031			 0.01060
	141.50			  10.00882			  -0.18256			 0.03295
	141.75			  10.15738			  -0.06697			 -0.00144
	142.00			  10.05626			  -0.11504			 -0.06286
	142.25			  10.01459			  -0.17938			 -0.07313
	142.50			  10.06305			  -0.12925			 -0.01592
