	10.00			  10.03570			  0.40810			 -0.00611
	10.25			  10.00147			  0.50237			 -0.01680
	10.50			  10.21291			  0.61253			 0.02513
	10.75			  10.15226			  0.44401			 0.14527
	11.00			  10.04677			  0.24650			 -0.08754
	11.25			  9.98287			  0.29195			 0.06497
	11.50			  9.85552			  0.33422			 0.18314
	11.75			  9.89012			  0.28316			 0.15837
	12.00			  10.12445			  0.12306			 0.19554
	12.25			  9.91970			  0.04020			 0.20513
	12.50			  9.74547			  0.01065			 0.13891
	12.75			  9.82817			  0.14943			 0.17483
	13.00			  9.83719			  0.13222			 0.14945
	13.25			  9.83393			  0.17187			 -0.00003
	13.50			  9.85961			  0.20535			 -0.22139
	13.75			  9.83552			  0.08434			 -0.10773
	14.00			  9.83775			  -0.04322			 -0.06961
	14.25			  9.87245			  -0.09241			 -0.10828
	14.50			  9.96398			  -0.26392			 -0.03284
	14.75			  9.96445			  -0.16404			 0.11142
	15.00			  9.90928			  -0.20893			 0.08702
	15.25			  9.86519			  -0.22090			 -0.02358
	15.50			  9.73710			  -0.17283			 -0.10948
	15.75			  9.88240			  -0.31311			 -0.16751
	16.00			  9.75282			  -0.14029			 -0.20108
	16.25			  9.59170			  0.02917			 -0.00761
	16.50			  9.57235			  0.08453			 0.02993
	16.75			  9.51542			  0.03440			 0.14169
	17.00			  9.54807			  -0.01647			 0.05617
	17.25			  9.62510			  -0.06865			 0.07990
	17.50			  9.48881			  0.01084			 0.04853
	17.75			  9.65226			  0.05348			 -0.07966
	18.00			  9.62789			  0.07761			 -0.08373
	18.25			  9.57319			  -0.02320			 -0.17432
	18.50			  9.75012			  -0.05182			 -0.12811
	18.75			  9.86249			  -0.19154			 -0.15887
	19.00			  9.83793			  -0.33686			 -0.13009
	19.25			  9.79300			  -0.36174			 -0.10327
	19.50			  9.91012			  -0.43300			 -0.00498
	19.75			  9.84742			  -0.41991			 0.01823
	20.00			  9.78082			  -0.35931			 -0.03592
	20.25			  9.76314			  -0.41729			 0.01643
	20.50			  9.81961			  -0.48350			 0.09484
	20.75			  9.96156			  -0.48855			 0.09612
	21.00			  9.95217			  -0.58618			 -0.00895
	21.25			  9.80584			  -0.52427			 0.01325
	21.50			  9.61356			  -0.41729			 -0.16757
	21.75			  9.59933			  -0.45507			 -0.22823
	22.00			  9.69105			  -0.47022			 -0.17783
	22.25			  9.64305			  -0.49154			 -0.27194
	22.50			  9.65151			  -0.43917			 -0.33175
	22.75			  9.62668			  -0.47115			 -0.35450
	23.00			  9.61226			  -0.58693			 -0.18156
	23.25			  9.73700			  -0.57384			 -0.20407
	23.50			  9.70696			  -0.48051			 -0.12133
	23.75			  9.65598			  -0.49098			 -0.01567
	24.00			  9.69040			  -0.50538			 0.10932
	24.25			  9.49412			  -0.67072			 0.18736
	24.50			  9.58305			  -0.59778			 0.15901
	24.75			  9.38528			  -0.38250			 0.33865
	25.00			  9.33616			  -0.17713			 0.30828
	25.25			  9.21467			  -0.44628			 0.31800
	25.50			  9.22109			  -0.53942			 0.33779
	25.75			  9.10602			  -0.38979			 0.28614
	26.00			  8.99532			  -0.31292			 0.25761
	26.25			  8.95253			  -0.50463			 0.23934
	26.50			  8.64062			  -0.62396			 0.30431
	26.75			  8.70834			  -0.55850			 0.31830
	27.00			  8.76527			  -0.42963			 0.45514
	27.25			  8.79820			  -0.38156			 0.36598
	27.50			  8.87560			  -0.42458			 0.41094
	27.75			  8.92555			  -0.57907			 0.22447
	28.00			  8.93486			  -0.57833			 0.23183
	28.25			  8.93234			  -0.51997			 0.32521
	28.50			  9.02369			  -0.54466			 0.18885
	28.75			  9.01811			  -0.33929			 0.11054
	29.00			  8.98807			  -0.27851			 0.18867
	29.25			  8.91737			  -0.41280			 0.03253
	29.50			  9.00211			  -0.60358			 -0.06567
	29.75			  9.09272			  -0.58431			 0.06405
	30.00			  9.42007			  -0.52240			 0.24176
	30.25			  9.58193			  -0.36193			 0.34424
	30.50			  9.53663			  -0.30507			 0.24958
	30.75			  9.63114			  -0.22614			 0.29610
	31.00			  9.62156			  0.05329			 0.28690
	31.25			  9.65923			  0.11745			 0.23360
	31.50			  9.44351			  0.07967			 0.27398
	31.75			  9.42630			  -0.11766			 0.29231
	32.00			  9.60482			  -0.13599			 0.18201
	32.25			  9.35802			  -0.08418			 0.17569
	32.50			  9.46947			  -0.06435			 0.14780
	32.75			  9.40128			  -0.09652			 0.26427
	33.00			  9.40519			  -0.14609			 0.19985
	33.25			  9.54435			  -0.25980			 0.11741
	33.50			  9.63933			  -0.18480			 0.14508
	33.75			  9.57709			  -0.06211			 0.40545
	34.00			  9.72603			  -0.06791			 0.37741
	34.25			  9.82770			  -0.05743			 0.35511
	34.50			  9.69775			  -0.04415			 0.43703
	34.75			  9.71124			  0.07667			 0.27114
	35.00			  9.66826			  0.14288			 0.26546
	35.25			  9.64193			  0.00298			 0.05727
	35.50			  9.62807			  -0.08119			 0.13513
	35.75			  9.54472			  0.17954			 0.24814
	36.00			  9.59589			  0.30729			 0.16866
	36.25			  9.60249			  0.35648			 0.15486
	36.50			  9.71626			  0.34320			 0.18369
	36.75			  9.73524			  0.23752			 0.22939
	37.00			  9.70184			  0.16065			 0.24041
	37.25			  9.77589			  0.11408			 0.27279
	37.50			  9.77207			  0.10679			 0.09407
	37.75			  9.75598			  0.18534			 -0.06470
	38.00			  9.88305			  0.19544			 0.07303
	38.25			  9.96287			  0.31907			 0.03008
	38.50			  9.87263			  0.25005			 -0.03721
	38.75			  9.79691			  0.32973			 -0.18122
	39.00			  9.69403			  0.29494			 -0.14188
	39.25			  9.79942			  0.07050			 -0.04478
	39.50			  9.99496			  0.02991			 -0.10077
	39.75			  9.81421			  0.05161			 -0.07655
	40.00			  9.82686			  0.06358			 0.11491
	40.25			  9.88705			  0.02561			 0.11381
	40.50			  9.64910			  -0.07352			 0.06897
	40.75			  9.55328			  -0.21005			 0.08763
	41.00			  9.63691			  -0.33144			 -0.02218
	41.25			  9.50854			  -0.26654			 0.02498
	41.50			  9.36974			  -0.22801			 0.02694
	41.75			  9.40937			  -0.10905			 0.00543
	42.00			  9.39533			  -0.15076			 0.08128
	42.25			  9.19821			  -0.19341			 0.02150
	42.50			  9.27105			  -0.17377			 0.12691
	42.75			  9.34677			  -0.11934			 0.16503
	43.00			  9.39756			  -0.09839			 0.05290
	43.25			  9.48174			  -0.06061			 -0.00156
	43.50			  9.35002			  -0.01479			 -0.06699
	43.75			  9.47979			  0.02486			 -0.10636
	44.00			  9.34305			  0.16982			 -0.09662
	44.25			  9.43244			  0.29812			 -0.13452
	44.50			  9.43002			  0.40380			 -0.07624
	44.75			  9.34156			  0.55810			 -0.03006
	45.00			  9.53737			  0.58765			 -0.29177
	45.25			  9.29523			  0.53940			 -0.07398
	45.50			  9.34956			  0.42606			 -0.07829
	45.75			  9.44807			  0.54220			 -0.12075
	46.00			  9.59756			  0.51639			 0.01341
	46.25			  9.53421			  0.38472			 -0.08000
	46.50			  9.46779			  0.31552			 -0.07481
	46.75			  9.35858			  0.48385			 -0.08583
	47.00			  9.33188			  0.51920			 -0.17264
	47.25			  9.43123			  0.36789			 -0.20068
	47.50			  9.48593			  0.48329			 -0.04967
	47.75			  9.43216			  0.46458			 0.02388
	48.00			  9.37291			  0.32375			 -0.02520
	48.25			  9.32993			  0.26464			 0.01188
	48.50			  9.30918			  0.28597			 -0.00626
	48.75			  9.36723			  0.35928			 -0.07255
	49.00			  9.59765			  0.30037			 0.26931
	49.25			  9.41588			  0.26745			 0.25315
	49.50			  9.31923			  0.26520			 0.17019
	49.75			  9.38844			  0.22929			 0.22053
	50.00			  9.52361			  0.28035			 0.12254
	50.25			  9.55998			  0.21882			 -0.10043
	50.50			  9.66100			  0.27007			 -0.01940
	50.75			  9.53505			  0.34563			 0.03506
	51.00			  9.70761			  0.32169			 0.06096
	51.25			  9.69356			  0.27905			 -0.06531
	51.50			  9.62333			  0.33235			 0.03561
	51.75			  9.61812			  0.39706			 -0.00043
	52.00			  9.81886			  0.43316			 0.04047
	52.25			  9.98156			  0.59158			 0.16356
	52.50			  10.09096			  0.60654			 0.24228
	52.75			  10.15068			  0.51321			 0.19655
	53.00			  10.13329			  0.54707			 0.03836
	53.25			  10.08491			  0.37425			 0.00885
	53.50			  10.06501			  0.25136			 0.10825
	53.75			  10.14603			  0.22219			 0.07929
	54.00			  10.10398			  0.17374			 0.18091
	54.25			  9.99319			  0.08902			 0.06646
	54.50			  10.13152			  -0.21323			 0.03231
	54.75			  10.03598			  -0.07819			 0.02718
	55.00			  10.05291			  -0.07352			 -0.01222
	55.25			  10.14212			  0.06526			 0.07025
	55.50			  9.93635			  0.03440			 0.07523
	55.75			  9.84947			  0.08677			 0.19799
	56.00			  9.94045			  0.01439			 0.14786
	56.25			  9.86138			  -0.15824			 0.09801
	56.50			  9.70193			  -0.08754			 0.22923
	56.75			  9.82510			  0.06826			 0.32640
	57.00			  9.79672			  0.04619			 0.27209
	57.25			  9.65719			  -0.13524			 0.32954
	57.50			  9.49309			  -0.16255			 0.44344
	57.75			  9.36314			  0.07349			 0.35456
	58.00			  9.24872			  -0.07651			 0.37820
	58.25			  9.34928			  -0.05893			 0.47588
	58.50			  9.26239			  0.06994			 0.35541
	58.75			  9.52072			  -0.05687			 0.37105
	59.00			  9.65933			  -0.13617			 0.42270
	59.25			  9.79291			  -0.05968			 0.37728
	59.50			  9.80612			  -0.17190			 0.38859
	59.75			  9.75812			  -0.28487			 0.33315
	60.00			  9.69533			  -0.44048			 0.12386
	60.25			  9.74240			  -0.53886			 0.00409
	60.50			  9.75858			  -0.31236			 0.12263
	60.75			  9.81775			  -0.16311			 0.11454
	61.00			  9.85319			  -0.15076			 0.01221
	61.25			  9.82677			  -0.21473			 0.11891
	61.50			  9.73151			  -0.22595			 0.26039
	61.75			  9.56389			  -0.30357			 0.11414
	62.00			  9.62714			  -0.16311			 0.20135
	62.25			  9.65886			  0.00971			 0.13406
	62.50			  9.67328			  -0.15581			 -0.01418
	62.75			  9.48733			  0.01102			 0.00846
	63.00			  9.41616			  0.01701			 0.17746
	63.25			  9.39709			  -0.18780			 0.20932
	63.50			  9.35728			  -0.14272			 0.24555
	63.75			  9.40091			  -0.23923			 0.20914
	64.00			  9.59896			  0.14139			 0.38642
	64.25			  9.56863			  0.15093			 0.46727
	64.50			  9.50323			  0.26614			 0.26476
	64.75			  9.40947			  0.12156			 0.34625
	65.00			  9.50621			  0.07443			 0.19279
	65.25			  9.36984			  0.17094			 0.14850
	65.50			  9.45867			  0.04301			 0.16634
	65.75			  9.38184			  -0.27346			 0.17441
	66.00			  9.39626			  -0.25419			 -0.06271
	66.25			  9.42751			  -0.19266			 0.09750
	66.50			  9.52147			  -0.18275			 0.22481
	66.75			  9.63477			  -0.31779			 0.16249
	67.00			  9.79328			  -0.39279			 0.09377
	67.25			  9.84417			  -0.32826			 -0.04408
	67.50			  9.75607			  -0.16647			 0.01597
	67.75			  9.85012			  -0.10157			 -0.02823
	68.00			  9.80268			  0.06395			 -0.03791
	68.25			  9.85840			  0.11502			 0.02633
	68.50			  9.98845			  0.05909			 0.05989
	68.75			  10.09477			  0.25997			 0.07773
	69.00			  10.15105			  0.10940			 0.05745
	69.25			  10.08343			  -0.00974			 0.09126
	69.50			  9.90761			  0.09351			 0.04056
	69.75			  9.84156			  0.13260			 0.00473
	70.00			  9.73533			  0.03534			 0.09759
	70.25			  9.59068			  -0.06978			 0.20746
	70.50			  9.54928			  -0.09802			 0.29213
	70.75			  9.72147			  -0.06173			 0.41543
	71.00			  9.59598			  -0.00862			 0.38584
	71.25			  9.61496			  -0.00674			 0.54235
	71.50			  9.73421			  0.00279			 0.33324
	71.75			  9.79245			  -0.12832			 0.00119
	72.00			  9.78314			  -0.00113			 0.23427
	72.25			  9.71198			  0.18571			 0.25391
	72.50			  9.52714			  0.40548			 0.29823
	72.75			  9.50630			  0.33422			 0.26286
	73.00			  9.62928			  0.36826			 0.08109
	73.25			  9.57198			  0.34844			 -0.10563
	73.50			  9.65133			  0.13185			 -0.17738
	73.75			  9.59161			  0.09332			 -0.14451
	74.00			  9.74398			  0.13970			 -0.17533
	74.25			  9.71198			  0.29906			 -0.06277
	74.50			  9.71979			  0.38566			 -0.09420
	74.75			  9.69933			  0.33684			 -0.08034
	75.00			  9.75161			  0.10735			 -0.12844
	75.25			  9.74389			  -0.06416			 -0.18281
	75.50			  9.83245			  0.04768			 -0.07001
	75.75			  9.84649			  0.05198			 -0.03476
	76.00			  9.92798			  0.05367			 -0.12014
	76.25			  9.83440			  0.12512			 -0.08791
	76.50			  9.70231			  0.11819			 -0.13501
	76.75			  9.69579			  0.14681			 -0.27982
	77.00			  9.91654			  -0.03031			 -0.38306
	77.25			  9.96640			  -0.14384			 -0.24873
	77.50			  9.87542			  -0.15245			 -0.16733
	77.75			  10.02342			  -0.24503			 -0.16015
	78.00			  10.00147			  -0.30394			 -0.14674
	78.25			  9.85328			  -0.28113			 -0.48823
	78.50			  9.80705			  -0.22277			 -0.33587
	78.75			  10.03012			  -0.08156			 -0.33370
	79.00			  10.13310			  0.11202			 -0.25893
	79.25			  10.19468			  0.12979			 -0.26770
	79.50			  10.23924			  0.00971			 -0.25160
	79.75			  10.09161			  0.02187			 -0.29803
	80.00			  10.08677			  -0.05089			 -0.12029
	80.25			  10.01124			  -0.03574			 -0.09823
	80.50			  9.99998			  -0.15263			 -0.16598
	80.75			  9.96008			  -0.03910			 -0.11403
	81.00			  10.03180			  -0.05949			 -0.05480
	81.25			  10.25301			  0.01981			 -0.02636
	81.50			  10.16454			  -0.05126			 0.12114
	81.75			  10.04845			  -0.16685			 0.22190
	82.00			  10.07915			  -0.25157			 0.39613
	82.25			  10.11384			  -0.24839			 0.35749
	82.50			  9.97766			  -0.19715			 0.28238
	82.75			  10.07887			  -0.06809			 0.24399
	83.00			  10.10166			  -0.17152			 0.17651
	83.25			  9.96584			  -0.12495			 0.17939
	83.50			  9.96938			  -0.15039			 0.03729
	83.75			  10.04770			  -0.27533			 0.06295
	84.00			  9.96752			  -0.42047			 0.06588
	84.25			  9.98817			  -0.15581			 -0.03247
	84.50			  10.02073			  -0.00207			 0.22563
	84.75			  10.22798			  -0.11205			 0.24894
	85.00			  10.22361			  -0.08661			 0.04978
	85.25			  10.23124			  -0.11354			 0.02834
	85.50			  10.24082			  -0.20556			 0.29063
	85.75			  10.26510			  -0.19378			 0.45307
	86.00			  10.32966			  -0.38998			 0.49455
	86.25			  10.36482			  -0.30451			 0.49280
	86.50			  10.25180			  -0.27121			 0.47374
	86.75			  10.16445			  -0.28618			 0.57686
	87.00			  10.07905			  -0.15750			 0.39237
	87.25			  10.26380			  -0.21379			 0.29063
	87.50			  10.38640			  -0.20351			 0.15419
	87.75			  10.40213			  -0.31591			 0.34424
	88.00			  10.39906			  -0.44422			 0.15251
	88.25			  10.38557			  -0.34603			 0.23180
	88.50			  10.20036			  -0.54148			 0.04310
	88.75			  10.30947			  -0.54541			 0.09688
	89.00			  10.46975			  -0.59235			 0.20532
	89.25			  10.48641			  -0.45152			 0.20849
	89.50			  10.38343			  -0.53362			 0.19469
	89.75			  10.33003			  -0.52745			 0.13540
	90.00			  10.22231			  -0.59104			 0.17141
	90.25			  10.07570			  -0.49902			 0.05803
	90.50			  10.16175			  -0.67315			 0.04508
	90.75			  10.23068			  -0.70364			 0.13390
	91.00			  10.05784			  -0.75881			 -0.04176
	91.25			  10.01831			  -0.67764			 0.17526
	91.50			  9.94845			  -0.54092			 0.19151
	91.75			  9.91877			  -0.40045			 0.07779
	92.00			  9.88882			  -0.13299			 0.17615
	92.25			  9.94184			  -0.11130			 0.11234
	92.50			  9.91905			  -0.00039			 0.11368
	92.75			  10.09961			  -0.05107			 0.20556
	93.00			  10.02380			  -0.08025			 0.24368
	93.25			  9.95775			  -0.17620			 0.32658
	93.50			  10.14138			  -0.06491			 0.19102
	93.75			  10.14557			  -0.33630			 0.18384
	94.00			  10.12743			  -0.46498			 0.29381
	94.25			  10.17245			  -0.23250			 0.21879
	94.50			  10.23878			  -0.07931			 0.03763
	94.75			  10.15329			  0.00822			 0.06668
	95.00			  10.12919			  0.04843			 0.01081
	95.25			  10.14789			  -0.05631			 0.11408
	95.50			  9.97198			  -0.12813			 0.14105
	95.75			  9.85635			  -0.14814			 0.09172
	96.00			  9.77803			  -0.23381			 0.02101
	96.25			  9.91877			  -0.20351			 0.03060
	96.50			  10.01319			  -0.20930			 0.25080
	96.75			  10.00473			  -0.16816			 0.21867
	97.00			  10.03152			  -0.37539			 0.02636
	97.25			  10.11812			  -0.60713			 0.09407
	97.50			  10.10863			  -0.48125			 0.07404
	97.75			  9.93059			  -0.55158			 0.16701
	98.00			  10.06203			  -0.67521			 0.43596
	98.25			  10.31487			  -0.50407			 0.36980
	98.50			  10.35803			  -0.34266			 0.27194
	98.75			  10.31375			  -0.11036			 0.12993
	99.00			  10.17971			  -0.18256			 0.17267
	99.25			  10.23850			  -0.09203			 0.26241
	99.50			  10.41124			  -0.00431			 0.09514
	99.75			  10.27552			  0.01476			 -0.00746
	100.00			  10.18436			  0.18515			 -0.03999
	100.25			  10.32175			  0.28840			 -0.15477
	100.50			  10.31868			  0.40660			 0.02510
	100.75			  10.35766			  0.41596			 0.03503
	101.00			  10.34185			  0.40829			 -0.17133
	101.25			  10.34603			  0.56596			 -0.31015
	101.50			  10.39989			  0.54613			 -0.21394
	101.75			  10.49962			  0.35423			 -0.11644
	102.00			  10.47496			  0.37069			 -0.01793
	102.25			  10.44203			  0.51976			 -0.05923
	102.50			  10.42343			  0.41315			 -0.04228
	102.75			  10.35924			  0.30130			 0.04334
	103.00			  10.39143			  0.31084			 0.03686
	103.25			  10.60445			  0.15934			 -0.08449
	103.50			  10.60510			  0.25155			 -0.00168
	103.75			  10.58334			  0.20835			 0.02526
	104.00			  10.42668			  0.20124			 -0.03803
	104.25			  10.58836			  0.27493			 -0.13193
	104.50			  10.58436			  0.11109			 0.04835
	104.75			  10.34845			  0.23098			 0.13442
	105.00			  10.31971			  0.03927			 0.26357
	105.25			  10.12063			  0.03796			 0.21268
	105.50			  10.17961			  0.04806			 0.13690
	105.75			  10.55813			  0.05067			 0.12810
	106.00			  10.45310			  0.14326			 0.21118
	106.25			  10.30073			  0.14812			 0.18311
	106.50			  10.16482			  0.06620			 0.20746
	106.75			  10.22371			  0.16701			 0.03882
	107.00			  10.17412			  0.18123			 -0.07768
	107.25			  10.21357			  0.17505			 0.08378
	107.50			  10.41729			  0.01028			 -0.03116
	107.75			  10.45813			  0.00448			 -0.15630
	108.00			  10.55794			  -0.04958			 -0.02270
	108.25			  10.37143			  -0.26354			 0.17538
	108.50			  10.23729			  -0.15001			 -0.12362
	108.75			  10.39282			  -0.25550			 -0.13089
	109.00			  10.43738			  -0.31554			 -0.21296
	109.25			  10.40399			  -0.29403			 -0.16122
	109.50			  10.33785			  -0.44908			 -0.21901
	109.75			  10.41022			  -0.27234			 -0.16812
	110.00			  10.36129			  -0.29796			 -0.07432
	110.25			  10.35394			  -0.33817			 -0.11983
	110.50			  10.45292			  -0.29515			 0.04655
	110.75			  10.48101			  -0.40345			 0.22019
	111.00			  10.32389			  0.17000			 0.23094
	111.25			  10.33199			  0.29251			 0.32615
	111.50			  10.33068			  0.27624			 0.33052
	111.75			  10.44352			  0.20947			 0.09184
	112.00			  10.47645			  0.15747			 0.14808
	112.25			  10.34640			  0.06283			 0.25132
	112.50			  10.24519			  0.05236			 0.29023
	112.75			  10.24017			  0.01458			 0.37292
	113.00			  10.28826			  0.12381			 0.11207
	113.25			  10.31673			  0.12418			 -0.01066
	113.50			  10.45571			  -0.10307			 -0.06894
	113.75			  10.40640			  0.06246			 -0.10492
	114.00			  10.31980			  0.14475			 0.01258
	114.25			  10.33375			  0.29251			 -0.08192
	114.50			  10.30445			  0.06115			 -0.05202
	114.75			  10.25552			  0.06452			 -0.10251
	115.00			  10.27208			  0.25716			 -0.25249
	115.25			  10.23868			  0.09575			 -0.19824
	115.50			  10.32454			  0.27961			 0.19884
	115.75			  10.33961			  0.39800			 0.12718
	116.00			  10.24491			  0.22144			 0.13030
	116.25			  10.44678			  0.17056			 -0.06946
	116.50			  10.46836			  0.33272			 0.14747
	116.75			  10.47636			  0.33759			 0.30172
	117.00			  10.60073			  0.51565			 0.23635
	117.25			  10.47068			  0.66153			 0.17749
	117.50			  10.40464			  0.69445			 0.10394
	117.75			  10.35450			  0.47263			 0.11500
	118.00			  10.31347			  0.45000			 -0.05950
	118.25			  10.45534			  0.58541			 0.04325
	118.50			  10.43664			  0.53136			 -0.04179
	118.75			  10.51962			  0.27979			 -0.03418
	119.00			  10.71413			  0.29158			 -0.06442
	119.25			  10.72808			  0.25791			 -0.14387
	119.50			  10.69683			  0.25866			 -0.15034
	119.75			  10.60055			  0.26895			 -0.06564
	120.00			  10.39543			  0.19207			 -0.08925
	120.25			  10.42985			  0.09706			 0.05712
	120.50			  10.52036			  0.02580			 0.17398
	120.75			  10.51757			  -0.15600			 0.24851
	121.00			  10.58920			  0.05722			 0.24588
	121.25			  10.60194			  0.02150			 0.15434
	121.50			  10.55087			  -0.04041			 0.17013
	121.75			  10.65227			  -0.03256			 0.05214
	122.00			  10.67143			  0.03309			 0.11552
	122.25			  10.43831			  0.02935			 0.09667
	122.50			  10.53636			  0.12923			 0.13439
	122.75			  10.58976			  0.24257			 0.04975
	123.00			  10.74055			  0.04282			 0.10345
	123.25			  10.64966			  -0.03854			 -0.04243
	123.50			  10.70138			  -0.14796			 -0.19634
	123.75			  10.63050			  -0.24727			 -0.08342
	124.00			  10.54920			  -0.18667			 -0.08272
	124.25			  10.51087			  -0.15563			 0.16372
	124.50			  10.37840			  -0.19883			 0.33006
	124.75			  10.34510			  -0.02582			 0.26424
	125.00			  10.33264			  0.06227			 0.37069
	125.25			  10.46315			  -0.05612			 0.24732
	125.50			  10.40371			  0.19806			 0.29943
	125.75			  10.37747			  0.22686			 0.25309
	126.00			  10.24436			  0.09351			 0.16365
	126.25			  10.35599			  0.10435			 0.06212
	126.50			  10.38092			  0.04226			 -0.04380
	126.75			  10.40650			  0.16664			 -0.02166
	127.00			  10.47059			  0.31309			 -0.03293
	127.25			  10.27385			  0.39183			 -0.00791
	127.50			  10.28771			  0.27025			 0.05284
	127.75			  10.22398			  0.35685			 -0.04329
	128.00			  10.15840			  0.32880			 -0.09649
	128.25			  10.11477			  0.14719			 -0.09029
	128.50			  10.37375			  0.02187			 -0.14228
	128.75			  10.37106			  -0.14814			 0.08577
	129.00			  10.36929			  -0.12888			 -0.04151
	129.25			  10.19152			  -0.00188			 0.02324
	129.50			  10.21980			  0.24837			 -0.00013
	129.75			  10.25189			  0.43054			 -0.21986
	130.00			  10.15170			  0.36134			 -0.25701
	130.25			  10.26538			  0.13821			 -0.42934
	130.50			  10.27012			  0.27400			 -0.38930
	130.75			  10.11645			  0.16402			 -0.30282
	131.00			  10.15645			  -0.00263			 -0.16226
	131.25			  10.28938			  0.03833			 0.04923
	131.50			  10.11645			  -0.01292			 0.08580
	131.75			  10.06370			  -0.15918			 -0.00642
	132.00			  10.10566			  -0.07239			 -0.08925
	132.25			  10.36613			  0.12119			 -0.10050
	132.50			  10.21236			  -0.10082			 -0.27060
	132.75			  10.35338			  0.10099			 -0.25600
	133.00			  10.33571			  0.12381			 -0.29439
	133.25			  10.26129			  0.04413			 -0.32194
	133.50			  10.46501			  0.09669			 -0.34739
	133.75			  10.38771			  0.24426			 -0.32662
	134.00			  10.54324			  0.15803			 -0.47803
	134.25			  10.79813			  -0.00992			 -0.39782
	134.50			  10.87804			  -0.10756			 -0.10040
	134.75			  10.83255			  0.03553			 -0.27848
	135.00			  10.88520			  -0.02470			 -0.39394
	135.25			  10.81413			  0.05722			 -0.46135
	135.50			  10.79664			  0.01233			 -0.42234
	135.75			  10.64808			  -0.01179			 -0.24262
	136.00			  10.64548			  -0.01049			 -0.20731
	136.25			  10.66045			  -0.06566			 -0.11638
	136.50			  10.90762			  -0.13561			 0.09908
	136.75			  10.84241			  -0.22333			 -0.00770
	137.00			  10.72036			  -0.19696			 -0.08797
	137.25			  10.66129			  -0.10531			 0.04597
	137.50			  10.89246			  -0.13786			 0.20016
	137.75			  10.83199			  -0.00656			 0.10040
	138.00			  10.74752			  0.11782			 -0.00019
	138.25			  10.73348			  0.14288			 -0.14924
	138.50			  10.69934			  0.24351			 -0.00645
	138.75			  10.70650			  0.25959			 0.13201
	139.00			  10.68241			  0.08341			 0.16668
	139.25			  10.56436			  -0.06248			 0.00498
	139.50			  10.52157			  0.23921			 -0.05969
	139.75			  10.48055			  0.35498			 -0.08278
	140.00			  10.41766			  0.40978			 -0.07478
	140.25			  10.41999			  0.26015			 -0.00208
	140.50			  10.31803			  0.27156			 0.03888
	140.75			  10.32743			  0.09949			 0.18201
	141.00			  10.14305			  0.06358			 -0.00804
	141.25			  10.11189			  -0.11653			 -0.07459
	141.50			  10.01394			  -0.04901			 0.05712
	141.75			  9.92240			  -0.08287			 0.23134
	142.00			  9.95068			  0.12343			 0.32740
	142.25			  9.94454			  0.11520			 0.19252
	142.50			  10.12463			  0.16551			 0.04917
	142.75			  10.21998			  0.14008			 0.03760
	143.00			  10.12957			  0.19002			 -0.08058
	143.25			  9.92910			  0.17823			 -0.29027
	143.50			  10.02045			  0.03272			 -0.11574
	143.75			  9.99719			  -0.09428			 -0.27988
	144.00			  10.16017			  0.07780			 -0.17014
