	18.50			  10.17440			  0.17200			 -0.05308
	18.75			  10.26155			  0.21569			 -0.10818
	19.00			  10.30509			  0.11144			 -0.05477
	19.25			  10.29119			  0.03851			 -0.03651
	19.50			  10.22111			  -0.11238			 -0.04499
	19.75			  10.28756			  -0.16999			 -0.04663
	20.00			  10.36519			  -0.15816			 -0.10647
	20.25			  10.38537			  -0.16320			 -0.05437
	20.50			  10.31704			  -0.15798			 -0.00198
	20.75			  10.21431			  -0.32089			 -0.02328
	21.00			  10.21454			  -0.29199			 -0.03755
	21.25			  10.17379			  -0.12561			 -0.10412
	21.50			  10.21537			  -0.25353			 -0.10753
	21.75			  10.17901			  -0.33725			 -0.06735
	22.00			  10.22920			  -0.19505			 -0.05811
	22.25			  10.17168			  -0.23282			 0.09547
	22.50			  10.20131			  -0.25475			 0.08648
	22.75			  10.21620			  -0.30174			 0.11246
	23.00			  10.32875			  -0.23021			 0.02124
	23.25			  10.20070			  -0.23996			 -0.04020
	23.50			  10.14031			  -0.21733			 0.16725
	23.75			  10.24394			  -0.23352			 0.11557
	24.00			  10.25664			  -0.45385			 0.05759
	24.25			  10.24107			  -0.44028			 0.00773
	24.50			  10.21998			  -0.44724			 0.04000
	24.75			  10.19798			  -0.32263			 0.16177
	25.00			  10.28937			  -0.34925			 0.02447
	25.25			  10.27372			  -0.38058			 -0.00760
	25.50			  10.11808			  -0.27093			 0.16294
	25.75			  10.20494			  -0.32193			 0.20183
	26.00			  10.15679			  -0.29478			 0.17380
	26.25			  10.21303			  -0.19975			 0.18609
	26.50			  10.25052			  -0.14023			 0.23678
	26.75			  10.21416			  -0.10559			 0.07387
	27.00			  10.07417			  -0.01718			 0.03897
	27.25			  10.16389			  -0.14702			 0.11054
	27.50			  10.12655			  -0.12961			 0.15607
	27.75			  10.14998			  -0.06504			 0.09021
	28.00			  10.16661			  -0.02275			 0.06478
	28.25			  10.25316			  -0.10942			 0.11172
	28.50			  10.23464			  -0.08854			 -0.00633
	28.75			  10.24870			  -0.15746			 0.00953
	29.00			  10.19791			  -0.15694			 0.04837
	29.25			  10.19065			  -0.21367			 0.07430
	29.50			  10.21098			  -0.16686			 0.00372
	29.75			  10.07984			  -0.14858			 -0.04644
	30.00			  10.11075			  -0.11325			 -0.05910
	30.25			  10.13449			  -0.11517			 0.04072
	30.50			  9.99653			  -0.03267			 -0.02904
	30.75			  9.91664			  0.12588			 0.10911
	31.00			  9.95526			  0.08498			 0.12108
	31.25			  9.90356			  0.08777			 0.11375
	31.50			  9.83772			  0.09838			 -0.00974
	31.75			  9.77241			  0.10900			 -0.07194
	32.00			  9.72426			  0.08794			 -0.03130
	32.25			  9.64904			  -0.01822			 -0.07086
	32.50			  9.61647			  -0.10281			 0.01289
	32.75			  9.73801			  -0.23282			 0.06801
	33.00			  9.84581			  -0.25249			 -0.00170
	33.25			  9.84452			  -0.36144			 0.08302
	33.50			  9.71715			  -0.18409			 0.07039
	33.75			  9.66106			  -0.23195			 0.02135
	34.00			  9.73567			  -0.22986			 0.07783
	34.25			  9.73325			  -0.29426			 0.13678
	34.50			  9.94763			  -0.26241			 0.10294
	34.75			  10.01732			  -0.21629			 0.04431
	35.00			  9.91958			  -0.23630			 0.06714
	35.25			  9.86365			  -0.20045			 -0.12526
	35.50			  9.79191			  -0.08001			 -0.18596
	35.75			  9.85949			  0.04443			 -0.29393
	36.00			  9.77596			  0.04983			 -0.31198
	36.25			  9.79259			  0.05191			 -0.21851
	36.50			  9.81300			  0.05261			 -0.19790
	36.75			  9.75805			  0.08794			 -0.11145
	37.00			  9.63733			  -0.05286			 -0.10767
	37.25			  9.69735			  0.07036			 -0.06060
	37.50			  9.63771			  0.00283			 0.12511
	37.75			  9.61087			  0.08498			 0.03244
	38.00			  9.69425			  0.17374			 0.15310
	38.25			  9.60626			  0.24423			 0.23479
	38.50			  9.61125			  0.26164			 0.20561
	38.75			  9.60724			  0.35962			 0.32175
	39.00			  9.60641			  0.41949			 0.27382
	39.25			  9.64458			  0.37929			 0.20379
	39.50			  9.75275			  0.44125			 0.13256
	39.75			  9.86191			  0.38904			 0.14701
	40.00			  9.97900			  0.39983			 0.17168
	40.25			  10.04189			  0.42454			 0.19143
	40.50			  9.96358			  0.24632			 0.31624
	40.75			  9.88338			  0.24040			 0.26907
	41.00			  9.83984			  0.19393			 0.10513
	41.25			  9.76493			  0.22143			 0.09833
	41.50			  9.82260			  0.16748			 0.02829
	41.75			  10.01558			  0.24980			 0.07518
	42.00			  10.04816			  0.27086			 -0.04725
	42.25			  9.95095			  0.17392			 0.04773
	42.50			  9.75064			  0.25137			 0.07580
	42.75			  9.68813			  0.27904			 0.11322
	43.00			  9.66348			  0.31629			 0.07753
	43.25			  9.75842			  0.27051			 0.14270
	43.50			  9.69954			  0.19010			 0.17467
	43.75			  9.71042			  0.17862			 0.12142
	44.00			  9.79153			  0.13163			 0.08406
	44.25			  9.86750			  0.12118			 0.13738
	44.50			  9.88814			  0.11492			 0.02396
	44.75			  10.00818			  0.19689			 -0.01682
	45.00			  9.96645			  0.14764			 -0.09531
	45.25			  9.93107			  0.09281			 -0.01625
	45.50			  9.89819			  0.16330			 -0.19499
	45.75			  10.01513			  0.08411			 -0.26897
	46.00			  10.03289			  0.07419			 -0.25521
	46.25			  9.86969			  0.14712			 -0.23865
	46.50			  9.93614			  0.06027			 -0.21636
	46.75			  9.85284			  0.09560			 -0.28232
	47.00			  9.82653			  -0.03093			 -0.22899
	47.25			  9.82086			  -0.02327			 -0.27134
	47.50			  9.81497			  -0.08854			 -0.11927
	47.75			  9.74837			  -0.16494			 -0.04836
	48.00			  9.70952			  -0.23108			 -0.03386
	48.25			  9.76742			  -0.24117			 -0.19368
	48.50			  9.75812			  -0.15676			 -0.24071
	48.75			  9.82147			  0.01937			 -0.08065
	49.00			  10.01898			  -0.04990			 -0.00472
	49.25			  9.98829			  -0.24500			 -0.00749
	49.50			  9.91346			  -0.26798			 -0.07378
	49.75			  9.94536			  -0.18200			 -0.10421
	50.00			  10.03252			  -0.19505			 -0.17342
	50.25			  10.00576			  -0.19801			 -0.10288
	50.50			  9.98368			  -0.26763			 -0.10979
	50.75			  9.97265			  -0.18322			 0.00614
	51.00			  10.01430			  -0.21089			 -0.01657
	51.25			  9.97839			  -0.27233			 0.08320
	51.50			  9.93788			  -0.23334			 0.03880
	51.75			  9.95753			  -0.17869			 -0.02450
	52.00			  9.99661			  -0.08923			 -0.10050
	52.25			  9.94536			  -0.22638			 -0.17856
	52.50			  9.97053			  -0.23299			 -0.10057
	52.75			  10.11264			  -0.25127			 -0.15472
	53.00			  10.07522			  -0.40878			 -0.08706
	53.25			  9.89932			  -0.43854			 -0.07729
	53.50			  9.92344			  -0.37954			 -0.07883
	53.75			  9.93470			  -0.34421			 0.09906
	54.00			  9.98973			  -0.30992			 0.17255
	54.25			  9.95148			  -0.45351			 0.20377
	54.50			  9.88186			  -0.51808			 0.17142
	54.75			  9.97628			  -0.57916			 0.17802
	55.00			  10.05799			  -0.74189			 0.21107
	55.25			  10.03645			  -0.70343			 0.16349
	55.50			  9.89056			  -0.52747			 0.21794
	55.75			  9.86395			  -0.48536			 0.26760
	56.00			  9.91104			  -0.56994			 0.20918
	56.25			  9.91709			  -0.42427			 0.12470
	56.50			  9.93319			  -0.37484			 0.12587
	56.75			  9.95798			  -0.40999			 0.12869
	57.00			  9.92427			  -0.36196			 0.13265
	57.25			  9.96154			  -0.34247			 0.23088
	57.50			  10.02155			  -0.53357			 0.15105
	57.75			  9.93765			  -0.66914			 0.12663
	58.00			  9.77785			  -0.61902			 0.07935
	58.25			  9.86153			  -0.35308			 0.15298
	58.50			  9.90129			  -0.29565			 0.16903
	58.75			  9.88889			  -0.45159			 0.10990
	59.00			  9.83326			  -0.37066			 0.11273
	59.25			  9.74391			  -0.30522			 0.16036
	59.50			  9.75555			  -0.37171			 0.19514
	59.75			  9.67936			  -0.31845			 0.14556
	60.00			  9.78730			  -0.34804			 0.00019
	60.25			  9.86614			  -0.29617			 0.01056
	60.50			  9.74368			  -0.27755			 -0.11184
	60.75			  9.73953			  -0.21524			 -0.05811
	61.00			  9.81565			  -0.20985			 0.04275
	61.25			  9.72418			  -0.25005			 0.03710
	61.50			  9.70302			  -0.20462			 -0.05483
	61.75			  9.71851			  -0.26067			 -0.00255
	62.00			  9.65781			  -0.29373			 -0.03376
	62.25			  9.63944			  -0.43140			 -0.05843
	62.50			  9.59107			  -0.38528			 -0.00128
	62.75			  9.63574			  -0.33498			 -0.18669
	63.00			  9.76440			  -0.30348			 -0.05322
	63.25			  9.73552			  -0.13831			 0.05107
	63.50			  9.66590			  -0.23038			 -0.02293
	63.75			  9.68419			  -0.18896			 -0.11023
	64.00			  9.71148			  -0.07357			 -0.16846
	64.25			  9.72312			  -0.24570			 -0.03923
	64.50			  9.80529			  -0.18148			 -0.00636
	64.75			  9.77596			  -0.17016			 -0.05781
	65.00			  9.80650			  -0.16320			 -0.02298
	65.25			  9.82510			  0.09960			 0.07709
	65.50			  9.82321			  0.11492			 0.16209
	65.75			  9.80159			  0.19184			 0.17845
	66.00			  9.65434			  0.16522			 -0.03563
	66.25			  9.68193			  0.15947			 0.04680
	66.50			  9.71904			  0.24284			 0.12668
	66.75			  9.75963			  0.18836			 0.29637
	67.00			  9.69062			  -0.00743			 0.35015
	67.25			  9.71564			  -0.01283			 0.10146
	67.50			  9.90174			  -0.05112			 0.19579
	67.75			  9.86848			  -0.13518			 0.22467
	68.00			  9.81240			  -0.15781			 0.05247
	68.25			  9.71133			  -0.11447			 0.09146
	68.50			  9.77369			  -0.14980			 0.05416
	68.75			  9.77664			  -0.08767			 0.06405
	69.00			  9.61586			  -0.07305			 0.08894
	69.25			  9.72418			  0.01554			 0.02647
	69.50			  9.83779			  0.02355			 0.04134
	69.75			  9.86334			  0.09804			 0.05950
	70.00			  9.77747			  0.02111			 0.11195
	70.25			  9.67573			  -0.02902			 -0.01770
	70.50			  9.65124			  -0.00656			 -0.08012
	70.75			  9.61760			  -0.04102			 0.07094
	71.00			  9.70808			  0.00318			 0.03844
	71.25			  9.70430			  -0.06992			 -0.05440
	71.50			  9.67255			  -0.13240			 -0.04953
	71.75			  9.53967			  -0.24727			 0.07400
	72.00			  9.57096			  -0.28904			 0.07276
	72.25			  9.47390			  -0.34647			 0.11548
	72.50			  9.58192			  -0.22899			 0.16889
	72.75			  9.69961			  0.00684			 0.17465
	73.00			  9.69629			  -0.11482			 0.16550
	73.25			  9.68722			  -0.06469			 0.18818
	73.50			  9.63574			  -0.05164			 0.17043
	73.75			  9.70347			  -0.11151			 0.07735
	74.00			  9.77135			  -0.12004			 0.06822
	74.25			  9.85321			  -0.19157			 0.17940
	74.50			  9.83613			  -0.23613			 0.10247
	74.75			  9.79818			  -0.18130			 -0.01339
	75.00			  9.78896			  -0.22986			 0.15725
	75.25			  9.82578			  -0.18705			 0.22216
	75.50			  10.02276			  -0.08314			 0.12896
	75.75			  10.03282			  -0.13971			 -0.00105
	76.00			  9.97764			  -0.07636			 0.05997
	76.25			  9.80053			  -0.18757			 0.13848
	76.50			  9.87944			  -0.09359			 0.00895
	76.75			  9.86070			  -0.09115			 0.14992
	77.00			  9.85223			  -0.09341			 0.21375
	77.25			  9.94876			  -0.05756			 0.20407
	77.50			  9.93546			  0.09630			 0.09978
	77.75			  10.05104			  -0.03093			 0.04367
	78.00			  10.05648			  -0.17643			 0.00376
	78.25			  10.05731			  0.02024			 -0.05931
	78.50			  10.10516			  0.01049			 -0.06087
	78.75			  10.19360			  -0.04712			 0.04837
	79.00			  10.09238			  -0.03424			 0.14358
	79.25			  10.17274			  0.03555			 0.11928
	79.50			  10.20086			  0.06497			 0.11709
	79.75			  10.20645			  0.04478			 0.18039
	80.00			  10.23842			  -0.01753			 0.22025
	80.25			  10.28491			  -0.05025			 0.12345
	80.50			  10.33510			  -0.03615			 0.06631
	80.75			  10.33730			  -0.09567			 -0.01009
	81.00			  10.27803			  -0.06870			 -0.03678
	81.25			  10.33480			  -0.01231			 -0.01108
	81.50			  10.42249			  -0.02588			 0.02834
	81.75			  10.29398			  -0.03702			 -0.07909
	82.00			  10.22716			  0.11875			 -0.09603
	82.25			  10.14658			  0.24754			 -0.08748
	82.50			  10.21756			  0.19480			 -0.13045
	82.75			  10.28741			  0.18071			 -0.19273
	83.00			  10.34712			  0.22404			 -0.25707
	83.25			  10.37555			  0.02180			 -0.26761
	83.50			  10.37161			  -0.06087			 -0.20481
	83.75			  10.40661			  0.00457			 -0.16353
	84.00			  10.32384			  0.11231			 -0.02295
	84.25			  10.42347			  0.15269			 -0.06221
	84.50			  10.47744			  0.10361			 -0.06929
	84.75			  10.38409			  0.02668			 -0.01802
	85.00			  10.35491			  -0.04799			 -0.26731
	85.25			  10.45733			  -0.12718			 -0.22049
	85.50			  10.48485			  -0.05060			 -0.28796
	85.75			  10.42717			  0.03695			 -0.15820
	86.00			  10.32452			  -0.07479			 -0.16459
	86.25			  10.40767			  0.06218			 -0.13056
	86.50			  10.49520			  -0.03058			 -0.24633
	86.75			  10.43859			  -0.27546			 -0.26851
	87.00			  10.40291			  -0.28521			 -0.06449
	87.25			  10.44826			  -0.19801			 0.06248
	87.50			  10.50095			  -0.15798			 0.01580
	87.75			  10.55492			  -0.12282			 0.03157
	88.00			  10.47684			  -0.08366			 -0.08519
	88.25			  10.41206			  -0.24639			 -0.07667
	88.50			  10.47049			  -0.12491			 -0.13944
	88.75			  10.45272			  -0.19401			 -0.11403
	89.00			  10.62242			  -0.10629			 0.00480
	89.25			  10.66906			  0.05557			 -0.01076
	89.50			  10.80634			  0.15234			 -0.05781
	89.75			  10.81170			  0.40557			 -0.03319
	90.00			  10.80792			  0.36049			 -0.04271
	90.25			  10.78918			  0.40087			 0.06234
	90.50			  10.78018			  0.35249			 -0.05497
	90.75			  10.86545			  0.36188			 -0.07452
	91.00			  10.79674			  0.33647			 0.04731
	91.25			  10.73211			  0.25102			 -0.07602
	91.50			  10.68796			  0.15007			 -0.09306
	91.75			  10.70194			  0.13667			 -0.18969
	92.00			  10.80248			  0.20385			 -0.26565
	92.25			  10.72598			  0.20072			 -0.17233
	92.50			  10.74208			  0.23118			 -0.04882
	92.75			  10.79613			  0.15530			 -0.17531
	93.00			  10.76824			  -0.04973			 -0.11030
	93.25			  10.72492			  0.12240			 0.02071
	93.50			  10.67458			  0.09125			 -0.09949
	93.75			  10.66687			  0.11718			 -0.11703
	94.00			  10.63837			  0.07767			 0.03673
	94.25			  10.75040			  0.13511			 0.04240
	94.50			  10.71374			  0.02442			 0.03251
	94.75			  10.63701			  0.13197			 0.03336
	95.00			  10.67163			  0.04774			 -0.08229
	95.25			  10.75214			  0.08011			 -0.00961
	95.50			  10.74193			  0.07663			 -0.04550
	95.75			  10.90438			  0.02755			 0.00215
	96.00			  10.83514			  0.06305			 0.11379
	96.25			  10.78585			  -0.05234			 0.08357
	96.50			  10.65122			  -0.01474			 0.16158
	96.75			  10.62152			  -0.05460			 0.02112
	97.00			  10.68962			  0.03207			 0.01329
	97.25			  10.60451			  0.00440			 -0.13271
	97.50			  10.60421			  0.03869			 -0.19617
	97.75			  10.57397			  0.02024			 -0.20744
	98.00			  10.49173			  0.02337			 -0.22920
	98.25			  10.69990			  0.10970			 -0.25617
	98.50			  10.73709			  0.18558			 -0.23049
	98.75			  10.65652			  0.16087			 -0.25184
	99.00			  10.66029			  0.10239			 -0.27104
	99.25			  10.56966			  0.01032			 -0.15560
	99.50			  10.57367			  0.15181			 -0.17180
	99.75			  10.44804			  0.05070			 -0.17987
	100.00			  10.44970			  -0.01092			 -0.01823
	100.25			  10.42211			  -0.10681			 -0.01057
	100.50			  10.43556			  -0.01266			 0.02308
	100.75			  10.40193			  -0.02919			 -0.08785
	101.00			  10.51682			  -0.08662			 -0.13008
	101.25			  10.47306			  -0.09115			 -0.11325
	101.50			  10.33851			  -0.06678			 -0.06788
	101.75			  10.31953			  -0.17521			 -0.07613
	102.00			  10.39414			  -0.16947			 0.03378
	102.25			  10.41886			  -0.23787			 0.11718
	102.50			  10.31719			  -0.22795			 0.08445
	102.75			  10.27047			  -0.19523			 0.05185
	103.00			  10.37600			  -0.19644			 0.10294
	103.25			  10.31054			  -0.22899			 0.11591
	103.50			  10.47056			  -0.34647			 0.04150
	103.75			  10.54918			  -0.36231			 0.07108
	104.00			  10.50798			  -0.31584			 0.01813
	104.25			  10.60700			  -0.23926			 0.09842
	104.50			  10.52340			  -0.22673			 0.08675
	104.75			  10.48251			  -0.26832			 0.00808
	105.00			  10.35378			  -0.25632			 -0.09068
	105.25			  10.50911			  -0.29043			 -0.16419
	105.50			  10.62242			  -0.23996			 -0.15991
	105.75			  10.64722			  -0.19140			 -0.05698
	106.00			  10.54283			  -0.08366			 -0.11788
	106.25			  10.40684			  -0.10403			 -0.01728
	106.50			  10.42483			  -0.12735			 0.05660
	106.75			  10.42717			  -0.22238			 0.02311
	107.00			  10.34765			  -0.24814			 0.02815
	107.25			  10.42491			  -0.11830			 0.00734
	107.50			  10.32981			  0.04722			 0.06306
	107.75			  10.44018			  -0.02989			 0.10026
	108.00			  10.41447			  -0.11099			 0.00450
	108.25			  10.49233			  -0.02258			 -0.02798
	108.50			  10.56286			  -0.03667			 -0.06143
	108.75			  10.51962			  -0.05947			 -0.04921
	109.00			  10.48152			  -0.21106			 -0.02830
	109.25			  10.43511			  -0.31462			 -0.01228
	109.50			  10.43745			  -0.33637			 -0.11194
	109.75			  10.62031			  -0.28468			 0.06561
	110.00			  10.67640			  -0.31793			 0.07384
	110.25			  10.62635			  -0.26154			 0.24190
	110.50			  10.64684			  -0.23543			 0.31628
	110.75			  10.61970			  -0.13170			 0.27083
	111.00			  10.56792			  -0.01857			 0.20035
	111.25			  10.55764			  -0.10716			 0.18138
	111.50			  10.63338			  -0.13466			 0.23957
	111.75			  10.58440			  -0.18339			 0.20812
	112.00			  10.62016			  -0.10385			 0.25951
	112.25			  10.52385			  -0.25457			 0.31552
	112.50			  10.54003			  -0.35465			 0.15111
	112.75			  10.33699			  -0.51459			 0.21522
	113.00			  10.28363			  -0.57916			 0.19185
	113.25			  10.27327			  -0.51024			 0.23818
	113.50			  10.25846			  -0.33742			 0.28761
	113.75			  10.14046			  -0.16459			 0.17675
	114.00			  10.14333			  -0.33986			 0.17036
	114.25			  10.07825			  -0.13971			 0.23371
	114.50			  10.13154			  0.01345			 0.04800
	114.75			  10.20002			  -0.09759			 -0.03787
	115.00			  10.22663			  -0.13866			 -0.08602
	115.25			  10.24319			  -0.05965			 -0.05749
	115.50			  10.24258			  -0.14354			 -0.07676
	115.75			  10.31424			  -0.27946			 -0.14543
	116.00			  10.19776			  -0.23996			 -0.06924
	116.25			  10.26065			  -0.28173			 0.06476
	116.50			  10.16563			  -0.26641			 -0.03579
	116.75			  10.13486			  -0.37954			 0.08166
	117.00			  10.06910			  -0.47074			 0.05063
	117.25			  10.04899			  -0.51442			 0.09487
	117.50			  10.04121			  -0.48501			 -0.00384
	117.75			  9.91913			  -0.52469			 -0.22286
	118.00			  9.83409			  -0.57133			 -0.09054
	118.25			  9.95367			  -0.39938			 -0.16251
	118.50			  10.01989			  -0.39137			 -0.18171
	118.75			  9.98119			  -0.39955			 -0.19681
	119.00			  9.95330			  -0.36300			 -0.01032
	119.25			  9.93047			  -0.35308			 0.09146
	119.50			  9.83764			  -0.41087			 0.02622
	119.75			  9.79244			  -0.53235			 -0.00011
	120.00			  9.90356			  -0.68812			 -0.01682
	120.25			  9.98482			  -0.60353			 0.07675
	120.50			  9.95504			  -0.62650			 0.15819
	120.75			  9.83394			  -0.60544			 0.10075
	121.00			  9.90938			  -0.50816			 0.14132
	121.25			  9.94241			  -0.48257			 0.20139
	121.50			  9.76235			  -0.44150			 0.11425
	121.75			  9.77498			  -0.49336			 0.13558
	122.00			  9.89917			  -0.53913			 0.17066
	122.25			  9.84558			  -0.44968			 0.17408
	122.50			  9.78790			  -0.53391			 0.05708
	122.75			  9.87068			  -0.47074			 0.11601
	123.00			  10.03214			  -0.45316			 0.10865
	123.25			  10.02004			  -0.57203			 0.31997
	123.50			  10.05444			  -0.45333			 0.25729
	123.75			  10.08535			  -0.38911			 0.29796
	124.00			  10.08724			  -0.44654			 0.31691
	124.25			  10.22716			  -0.35726			 0.26550
	124.50			  10.24886			  -0.26467			 0.30748
	124.75			  10.12753			  -0.28817			 0.18848
	125.00			  10.05187			  -0.26310			 0.13954
	125.25			  10.06222			  -0.24674			 0.18385
	125.50			  10.03418			  -0.20845			 0.20139
	125.75			  9.99986			  -0.08488			 0.30019
	126.00			  9.89441			  -0.02989			 0.36204
	126.25			  9.93871			  -0.13710			 0.31292
	126.50			  9.91875			  -0.10403			 0.11229
	126.75			  10.03924			  -0.10699			 0.11386
	127.00			  10.12874			  -0.06139			 0.16356
	127.25			  10.07749			  0.05191			 0.21313
	127.50			  10.11914			  -0.04520			 0.20552
	127.75			  10.25422			  -0.29165			 0.14332
	128.00			  10.30729			  -0.38267			 0.09547
	128.25			  10.41614			  -0.27633			 -0.03844
	128.50			  10.33556			  -0.33446			 -0.06841
	128.75			  10.46179			  -0.43645			 -0.10131
	129.00			  10.55537			  -0.35308			 -0.04863
	129.25			  10.54585			  -0.41313			 -0.11064
	129.50			  10.31386			  -0.45960			 -0.07150
	129.75			  10.19103			  -0.44045			 -0.00977
	130.00			  10.16109			  -0.43958			 -0.05954
	130.25			  10.23729			  -0.40547			 -0.07261
	130.50			  10.27123			  -0.44620			 -0.14289
	130.75			  10.34886			  -0.44602			 -0.07913
	131.00			  10.46376			  -0.35134			 0.14422
	131.25			  10.40155			  -0.43662			 0.13336
	131.50			  10.46905			  -0.32367			 0.15324
	131.75			  10.52907			  -0.37919			 0.21645
	132.00			  10.49203			  -0.32506			 0.24879
	132.25			  10.48288			  -0.22307			 0.16329
	132.50			  10.48470			  -0.07096			 0.19238
	132.75			  10.39029			  -0.09881			 0.13521
	133.00			  10.19783			  -0.24587			 -0.00557
	133.25			  10.31175			  -0.22829			 -0.13568
	133.50			  10.29572			  -0.22568			 -0.00654
	133.75			  10.45219			  -0.08697			 -0.00693
	134.00			  10.44985			  -0.08488			 -0.03305
	134.25			  10.48598			  -0.14301			 -0.01986
	134.50			  10.50450			  -0.13048			 -0.07263
	134.75			  10.37048			  0.02337			 0.00784
	135.00			  10.30963			  -0.12422			 -0.01214
	135.25			  10.27509			  -0.18165			 -0.00290
	135.50			  10.28393			  -0.13449			 -0.03503
	135.75			  10.23056			  -0.19331			 -0.03061
	136.00			  10.19609			  -0.19940			 0.00127
	136.25			  10.20259			  -0.17295			 -0.07341
	136.50			  10.06714			  -0.24935			 -0.07120
	136.75			  10.00508			  -0.33168			 -0.07860
	137.00			  10.01702			  -0.23874			 -0.00546
	137.25			  10.07371			  -0.12091			 0.11195
	137.50			  10.08498			  -0.24274			 0.18313
	137.75			  10.13880			  -0.30905			 0.14994
	138.00			  10.12761			  -0.29269			 -0.01385
	138.25			  10.07696			  -0.32315			 0.02398
	138.50			  10.12768			  -0.26380			 -0.06565
	138.75			  9.95738			  -0.29304			 -0.07821
	139.00			  9.89373			  -0.35517			 0.03532
	139.25			  9.81504			  -0.42374			 0.00939
	139.50			  9.85828			  -0.48257			 0.05088
	139.75			  9.74731			  -0.41504			 -0.01625
	140.00			  9.60377			  -0.36509			 -0.03347
	140.25			  9.66001			  -0.22290			 0.07691
	140.50			  9.68775			  -0.30035			 0.04185
	140.75			  9.66318			  -0.37762			 0.11257
	141.00			  9.66114			  -0.33725			 0.09189
	141.25			  9.72486			  -0.27146			 -0.05571
	141.50			  9.65388			  -0.40286			 -0.08729
	141.75			  9.73023			  -0.25927			 -0.00661
	142.00			  9.75018			  -0.25127			 -0.16348
