	15.75			  9.58059			  -0.07345			 -0.08328
	16.00			  9.67624			  -0.15307			 -0.12686
	16.25			  9.72638			  -0.09912			 -0.20264
	16.50			  9.55833			  -0.20924			 -0.23926
	16.75			  9.45850			  0.06438			 -0.25448
	17.00			  9.59866			  0.11460			 -0.24386
	17.25			  9.61628			  -0.13000			 -0.19973
	17.50			  9.56260			  -0.17018			 -0.28537
	17.75			  9.66997			  -0.17706			 -0.21910
	18.00			  9.65761			  -0.19250			 -0.02601
	18.25			  9.63736			  -0.14842			 0.25734
	18.50			  9.75426			  -0.13000			 0.17895
	18.75			  9.83265			  -0.29722			 0.13294
	19.00			  10.07228			  -0.19399			 0.17796
	19.25			  10.16684			  -0.11754			 0.14421
	19.50			  9.93375			  -0.22412			 0.09715
	19.75			  10.09072			  -0.32308			 0.10681
	20.00			  10.00043			  -0.22022			 0.31598
	20.25			  10.04685			  -0.11363			 0.24480
	20.50			  9.85891			  -0.05188			 0.19669
	20.75			  9.75072			  -0.02007			 0.42644
	21.00			  9.83138			  -0.10749			 0.28392
	21.25			  9.88007			  -0.10210			 0.33819
	21.50			  9.70349			  -0.01654			 0.29732
	21.75			  9.90242			  -0.08536			 0.27594
	22.00			  10.02050			  -0.08406			 0.26490
	22.25			  9.90296			  -0.01058			 0.29065
	22.50			  9.89787			  -0.11456			 0.28775
	22.75			  9.80531			  0.08261			 0.13049
	23.00			  9.81031			  0.18714			 0.13033
	23.25			  9.92204			  0.11256			 0.25383
	23.50			  9.93375			  0.14399			 -0.01682
	23.75			  9.86318			  0.27290			 -0.07176
	24.00			  9.89551			  0.24462			 -0.00983
	24.25			  9.94211			  0.17822			 -0.14080
	24.50			  9.96364			  0.06066			 -0.03504
	24.75			  9.89924			  0.05099			 -0.09282
	25.00			  9.73501			  0.03090			 0.06565
	25.25			  9.73900			  -0.04388			 0.09440
	25.50			  9.77697			  0.01397			 0.07759
	25.75			  9.86390			  -0.06546			 0.24263
	26.00			  9.89706			  -0.03532			 0.11737
	26.25			  9.89397			  -0.04109			 0.18377
	26.50			  9.93248			  -0.11512			 0.26934
	26.75			  10.02014			  -0.06750			 0.44475
	27.00			  10.02868			  0.09395			 0.38314
	27.25			  9.97763			  0.05731			 0.53990
	27.50			  9.96745			  -0.03216			 0.37673
	27.75			  9.81749			  0.09526			 0.34910
	28.00			  9.76907			  0.07814			 0.19548
	28.25			  9.62137			  -0.09298			 0.17742
	28.50			  9.63818			  -0.07011			 0.09632
	28.75			  9.66188			  -0.07773			 0.08375
	29.00			  9.62973			  0.00114			 0.27170
	29.25			  9.96745			  -0.02156			 0.10598
	29.50			  9.93848			  -0.01002			 -0.02955
	29.75			  9.82875			  -0.17725			 -0.03836
	30.00			  9.77025			  -0.17241			 -0.01073
	30.25			  10.05738			  -0.20068			 -0.01063
	30.50			  9.86835			  -0.13205			 -0.06117
	30.75			  9.84119			  -0.02900			 -0.11697
	31.00			  9.70176			  -0.11865			 -0.13755
	31.25			  9.59339			  -0.22319			 -0.05763
	31.50			  9.50365			  -0.34094			 -0.28556
	31.75			  9.53308			  -0.11884			 -0.29277
	32.00			  9.75317			  -0.03402			 -0.07502
	32.25			  9.72620			  -0.02212			 -0.01436
	32.50			  9.68123			  -0.01933			 -0.19852
	32.75			  9.65425			  -0.15232			 -0.07533
	33.00			  9.81185			  -0.02100			 -0.20969
	33.25			  9.86190			  0.05229			 -0.11480
	33.50			  9.90469			  -0.23119			 -0.12236
	33.75			  9.82375			  -0.45161			 0.03203
	34.00			  9.92649			  -0.23900			 -0.02457
	34.25			  9.77397			  -0.13093			 -0.23451
	34.50			  9.63500			  -0.11958			 -0.25665
	34.75			  9.65489			  -0.15269			 -0.15602
	35.00			  9.76525			  -0.18915			 -0.15682
	35.25			  9.70866			  -0.04816			 -0.22660
	35.50			  9.67578			  -0.02156			 -0.08296
	35.75			  9.67678			  0.19496			 -0.24102
	36.00			  9.51255			  0.33856			 -0.09014
	36.25			  9.34650			  0.36943			 -0.02352
	36.50			  9.27992			  0.54298			 0.08435
	36.75			  9.18009			  0.42356			 -0.00597
	37.00			  9.30544			  0.30266			 -0.10296
	37.25			  9.44088			  0.27159			 -0.02078
	37.50			  9.45732			  0.22174			 0.01126
	37.75			  9.41136			  0.04578			 0.03113
	38.00			  9.25131			  0.00988			 0.08055
	38.25			  9.28037			  -0.07234			 0.06920
	38.50			  9.24876			  -0.30764			 0.10155
	38.75			  9.21833			  -0.30299			 0.04546
	39.00			  9.08698			  -0.17315			 0.07736
	39.25			  9.19553			  -0.24086			 0.21714
	39.50			  9.25212			  -0.19585			 0.01745
	39.75			  9.31634			  -0.46110			 0.09108
	40.00			  9.33233			  -0.19492			 0.23539
	40.25			  9.46613			  -0.31954			 0.24369
	40.50			  9.51237			  -0.31899			 0.08901
	40.75			  9.51927			  -0.25760			 0.04645
	41.00			  9.51446			  -0.29071			 0.20393
	41.25			  9.46868			  -0.38390			 0.29974
	41.50			  9.46413			  -0.35489			 0.26235
	41.75			  9.44106			  -0.13149			 0.25077
	42.00			  9.37012			  -0.13633			 0.15174
	42.25			  9.38175			  -0.38669			 -0.08739
	42.50			  9.55088			  -0.14451			 -0.07722
	42.75			  9.42671			  -0.03235			 0.02041
	43.00			  9.26157			  -0.08629			 0.16804
	43.25			  9.21325			  -0.12554			 0.15298
	43.50			  9.23041			  -0.14953			 0.20626
	43.75			  9.07363			  -0.15679			 0.15509
	44.00			  9.19526			  -0.13577			 0.09954
	44.25			  9.27047			  -0.13707			 0.31602
	44.50			  9.14775			  -0.02472			 0.20103
	44.75			  9.03385			  -0.09429			 0.18173
	45.00			  9.15575			  -0.08517			 0.16842
	45.25			  9.29772			  -0.07476			 0.14714
	45.50			  9.33978			  -0.06285			 0.20106
	45.75			  9.24695			  -0.09057			 0.23590
	46.00			  9.22124			  -0.12870			 0.28290
	46.25			  9.22787			  -0.06583			 0.25827
	46.50			  9.27247			  0.03759			 0.17008
	46.75			  9.26039			  -0.07624			 0.23360
	47.00			  9.13295			  -0.09652			 0.40739
	47.25			  9.00705			  -0.09466			 0.50872
	47.50			  9.25167			  -0.21333			 0.23207
	47.75			  9.36985			  -0.22524			 0.36627
	48.00			  9.35422			  -0.25295			 0.34457
	48.25			  9.38847			  -0.15679			 0.38110
	48.50			  9.46495			  -0.19064			 0.38247
	48.75			  9.41899			  -0.22673			 0.44967
	49.00			  9.52490			  -0.25128			 0.39747
	49.25			  9.45251			  -0.47021			 0.18437
	49.50			  9.50755			  -0.38167			 0.17085
	49.75			  9.43988			  -0.34149			 0.04587
	50.00			  9.48466			  -0.25574			 0.04217
	50.25			  9.43161			  -0.29276			 0.04316
	50.50			  9.35640			  -0.17371			 0.25265
	50.75			  9.39165			  -0.02993			 0.40538
	51.00			  9.48893			  -0.06732			 0.43598
	51.25			  9.66624			  -0.18227			 0.37086
	51.50			  9.57813			  -0.31564			 0.29643
	51.75			  9.57268			  -0.19901			 0.32125
	52.00			  9.62800			  -0.22747			 0.16373
	52.25			  9.77833			  -0.26021			 0.21334
	52.50			  9.65761			  -0.21873			 0.14497
	52.75			  9.68950			  -0.27007			 0.25441
	53.00			  9.74518			  -0.23175			 0.19315
	53.25			  9.87635			  -0.26523			 0.05800
	53.50			  9.94802			  -0.20124			 0.17439
	53.75			  9.92413			  -0.06564			 0.14338
	54.00			  10.11261			  -0.01095			 0.00813
	54.25			  10.12942			  -0.02937			 -0.10571
	54.50			  10.19418			  -0.19176			 0.01346
	54.75			  10.33370			  -0.13186			 -0.09764
	55.00			  10.25332			  -0.00444			 -0.25391
	55.25			  9.99716			  -0.00686			 -0.05533
	55.50			  9.91295			  -0.09392			 -0.14084
	55.75			  9.79387			  -0.06397			 -0.06819
	56.00			  9.79051			  -0.19194			 0.02737
	56.25			  9.84683			  -0.14284			 -0.00463
	56.50			  9.86590			  0.15627			 0.08040
	56.75			  9.91677			  0.06587			 0.04651
	57.00			  9.88261			  0.03759			 -0.00939
	57.25			  9.91650			  0.08298			 -0.12070
	57.50			  10.10316			  0.00095			 -0.16585
	57.75			  10.21108			  0.18008			 -0.12495
	58.00			  10.25659			  0.33391			 -0.06803
	58.25			  10.05929			  0.19775			 0.03751
	58.50			  10.00197			  0.07647			 -0.12294
	58.75			  9.92694			  -0.01802			 -0.02234
	59.00			  9.84192			  -0.06415			 -0.07077
	59.25			  9.89969			  -0.34521			 -0.17284
	59.50			  9.81858			  -0.42036			 -0.08440
	59.75			  9.81367			  -0.54741			 -0.14093
	60.00			  9.93357			  -0.59781			 -0.06930
	60.25			  9.97599			  -0.70812			 -0.18116
	60.50			  9.85991			  -0.88427			 -0.04219
	60.75			  9.72156			  -0.92314			 -0.06631
	61.00			  9.77552			  -0.78624			 -0.14243
	61.25			  9.87435			  -0.76838			 -0.05000
	61.50			  10.00715			  -0.46984			 -0.01497
	61.75			  10.01478			  -0.45812			 -0.03060
	62.00			  9.99634			  -0.50239			 -0.12555
	62.25			  9.95219			  -0.43041			 -0.21738
	62.50			  9.86381			  -0.51634			 -0.11506
	62.75			  9.77888			  -0.41180			 -0.07540
	63.00			  9.66197			  -0.41292			 0.01524
	63.25			  9.85555			  -0.47784			 0.07283
	63.50			  9.73346			  -0.32550			 -0.08765
	63.75			  9.86635			  -0.22375			 -0.02151
	64.00			  9.87816			  -0.39692			 0.14060
	64.25			  9.82048			  -0.53848			 0.12312
	64.50			  9.69477			  -0.52378			 -0.13398
	64.75			  9.59303			  -0.55243			 -0.41305
	65.00			  9.65634			  -0.60209			 -0.11927
	65.25			  9.83483			  -0.76913			 -0.10807
	65.50			  9.69349			  -0.86195			 -0.16821
	65.75			  9.52245			  -0.86809			 -0.06956
	66.00			  9.79423			  -0.93988			 -0.20318
	66.25			  9.60829			  -0.89487			 -0.23722
	66.50			  9.58731			  -0.93709			 -0.13911
	66.75			  9.79096			  -0.70607			 -0.17899
	67.00			  9.63908			  -0.47914			 0.01684
	67.25			  9.59139			  -0.31341			 -0.08778
	67.50			  9.45560			  -0.49923			 -0.18751
	67.75			  9.42862			  -0.53029			 -0.16914
	68.00			  9.50010			  -0.48658			 -0.17868
	68.25			  9.43225			  -0.29890			 -0.17306
	68.50			  9.48430			  -0.24551			 -0.12785
	68.75			  9.68050			  -0.27360			 -0.12874
	69.00			  9.76444			  -0.38372			 -0.07699
	69.25			  9.79278			  -0.51560			 -0.04030
	69.50			  9.66116			  -0.48305			 -0.12109
	69.75			  9.61002			  -0.42985			 -0.08121
	70.00			  9.61728			  -0.45756			 -0.09665
	70.25			  9.69304			  -0.27509			 -0.17552
	70.50			  9.69150			  -0.36884			 -0.18972
	70.75			  9.61737			  -0.38781			 -0.27589
	71.00			  9.73010			  -0.44715			 -0.30253
	71.25			  9.71439			  -0.41683			 -0.14996
	71.50			  9.77443			  -0.40771			 -0.06270
	71.75			  9.89769			  -0.43282			 0.03640
	72.00			  9.89515			  -0.29053			 0.04533
	72.25			  9.81957			  -0.39023			 -0.09441
	72.50			  9.87353			  -0.36158			 -0.08296
	72.75			  9.82130			  -0.45031			 -0.09757
	73.00			  9.80849			  -0.41032			 -0.05077
	73.25			  9.95210			  -0.36047			 -0.05019
	73.50			  9.95419			  -0.47282			 0.09657
	73.75			  9.94002			  -0.50686			 -0.13560
	74.00			  10.01405			  -0.56284			 -0.16808
	74.25			  9.94284			  -0.54406			 -0.11088
	74.50			  9.99434			  -0.57066			 0.01269
	74.75			  9.90678			  -0.38483			 0.12749
	75.00			  9.75599			  -0.28234			 0.06626
	75.25			  9.90759			  -0.34577			 0.15891
	75.50			  9.83011			  -0.10229			 0.12918
	75.75			  9.78197			  0.01918			 0.36282
	76.00			  9.77325			  -0.17148			 0.41141
	76.25			  9.75181			  -0.23472			 0.20693
	76.50			  9.68505			  -0.24812			 0.09450
	76.75			  9.68005			  -0.15437			 0.26146
	77.00			  9.70830			  -0.34335			 -0.01672
	77.25			  9.66806			  -0.32866			 0.03758
	77.50			  9.60675			  -0.38409			 0.08084
	77.75			  9.42117			  -0.26709			 0.01189
	78.00			  9.36440			  -0.19027			 -0.04164
	78.25			  9.27692			  -0.19492			 0.16928
	78.50			  9.45859			  -0.15753			 0.07564
	78.75			  9.41363			  -0.02714			 0.21628
	79.00			  9.38820			  -0.15400			 0.07251
	79.25			  9.37303			  -0.09429			 0.12171
	79.50			  9.28292			  0.10884			 0.02663
	79.75			  9.32234			  -0.07178			 0.09730
	80.00			  9.41290			  -0.31303			 0.10069
	80.25			  9.33306			  -0.23156			 0.35312
	80.50			  9.38674			  -0.01021			 0.18986
	80.75			  9.45133			  -0.10284			 -0.05750
	81.00			  9.56442			  -0.03011			 0.06543
	81.25			  9.39873			  -0.30894			 0.07644
	81.50			  9.56487			  -0.40250			 0.22531
	81.75			  9.62046			  -0.34633			 0.22968
	82.00			  9.64063			  -0.30392			 0.09571
	82.25			  9.56714			  -0.28104			 0.12966
	82.50			  9.56959			  -0.43171			 0.17515
	82.75			  9.58231			  -0.54220			 0.21472
	83.00			  9.69122			  -0.45198			 0.35689
	83.25			  9.79886			  -0.36363			 0.27642
	83.50			  9.72783			  -0.34056			 0.21382
	83.75			  9.82702			  -0.33926			 0.25243
	84.00			  9.90505			  -0.16590			 0.31560
	84.25			  9.80922			  -0.03811			 0.12643
	84.50			  9.91404			  -0.00965			 0.11887
	84.75			  10.01869			  -0.08647			 0.23466
	85.00			  10.08391			  -0.33145			 0.13253
	85.25			  10.06592			  -0.24123			 0.19679
	85.50			  10.11752			  -0.06508			 0.33628
	85.75			  10.08690			  -0.02249			 0.34195
	86.00			  10.20862			  -0.09522			 0.31819
	86.25			  10.04185			  -0.04890			 0.30475
	86.50			  9.95301			  -0.09671			 0.22324
	86.75			  9.87626			  -0.15567			 0.13715
	87.00			  9.90832			  -0.03904			 0.20530
	87.25			  9.91286			  -0.25649			 0.24908
	87.50			  9.93612			  -0.26783			 -0.01038
	87.75			  9.93966			  -0.25444			 0.02284
	88.00			  9.89951			  -0.16069			 0.18201
	88.25			  9.98807			  0.17896			 0.21906
	88.50			  10.05747			  0.21858			 0.32514
	88.75			  10.22770			  0.02197			 0.30029
	89.00			  10.09944			  0.00448			 0.26883
	89.25			  10.14404			  0.16947			 0.15646
	89.50			  10.22116			  0.15813			 -0.07195
	89.75			  10.23288			  0.15701			 0.18447
	90.00			  10.27493			  -0.03569			 0.23118
	90.25			  10.26685			  -0.19920			 0.19864
	90.50			  10.38148			  -0.21464			 0.12860
	90.75			  10.16838			  -0.19529			 0.02064
	91.00			  10.18628			  -0.14321			 0.07583
	91.25			  10.10280			  -0.01561			 0.16628
	91.50			  10.36323			  0.07684			 0.09427
	91.75			  10.46360			  -0.04611			 0.14306
	92.00			  10.25867			  -0.08145			 0.12235
	92.25			  10.31245			  0.09786			 0.09702
	92.50			  10.16966			  0.01955			 0.21979
	92.75			  10.04203			  -0.07569			 0.00752
	93.00			  10.01305			  -0.07252			 -0.17698
	93.25			  9.97509			  -0.00872			 -0.10791
	93.50			  10.05557			  -0.03365			 -0.13528
	93.75			  10.00388			  0.08186			 -0.07508
	94.00			  10.04984			  0.04429			 0.02641
	94.25			  9.89433			  0.00541			 0.13846
	94.50			  9.75572			  -0.18878			 0.34282
	94.75			  9.84810			  -0.15232			 0.24694
	95.00			  9.89960			  -0.11958			 0.22990
	95.25			  9.90196			  -0.05262			 0.18236
	95.50			  9.92485			  -0.00091			 0.13052
	95.75			  9.92049			  0.02401			 -0.01781
	96.00			  9.87825			  0.13488			 -0.19444
	96.25			  9.93312			  0.07684			 -0.13682
	96.50			  10.20681			  0.04355			 -0.18043
	96.75			  10.28929			  0.06066			 -0.06573
	97.00			  10.16075			  0.18845			 -0.12635
	97.25			  10.19091			  0.12483			 -0.03006
	97.50			  10.18392			  0.20203			 0.08151
	97.75			  10.10480			  0.23886			 0.21357
	98.00			  10.20681			  0.18008			 0.10337
	98.25			  10.15276			  0.30266			 0.16073
	98.50			  10.31199			  0.22844			 0.03854
	98.75			  10.29174			  0.14957			 0.27492
	99.00			  10.44380			  0.28647			 0.26031
	99.25			  10.54971			  0.23569			 0.29821
	99.50			  10.48949			  0.07833			 0.25804
	99.75			  10.40229			  -0.07810			 0.16357
	100.00			  10.36450			  0.05247			 0.15189
	100.25			  10.45497			  0.02085			 0.01413
	100.50			  10.53700			  -0.13800			 0.08426
	100.75			  10.58051			  -0.14228			 0.02606
	101.00			  10.53881			  -0.26616			 -0.03708
	101.25			  10.44534			  -0.27434			 -0.09275
	101.50			  10.40583			  -0.20980			 0.03129
	101.75			  10.44661			  -0.29704			 -0.15015
	102.00			  10.43889			  -0.20161			 -0.21907
	102.25			  10.57188			  -0.11865			 -0.17951
	102.50			  10.63564			  -0.09224			 -0.12881
	102.75			  10.59150			  -0.09447			 -0.12855
	103.00			  10.52119			  -0.33852			 -0.30135
	103.25			  10.51638			  -0.06415			 -0.32362
	103.50			  10.39175			  0.05619			 -0.31807
	103.75			  10.32035			  0.07480			 -0.40779
	104.00			  10.20472			  -0.13000			 -0.45166
	104.25			  10.04085			  -0.01598			 -0.43079
	104.50			  10.17483			  -0.05374			 -0.43545
	104.75			  10.22988			  0.01806			 -0.31210
	105.00			  10.17974			  0.08837			 -0.26839
	105.25			  10.29792			  0.15348			 -0.12201
	105.50			  10.26367			  0.31605			 -0.09250
	105.75			  10.09263			  0.19700			 -0.03998
	106.00			  10.06501			  0.22546			 -0.18541
	106.25			  10.01287			  0.40068			 -0.02068
	106.50			  9.96591			  0.31717			 0.06923
	106.75			  9.98126			  0.20556			 -0.00004
	107.00			  9.88062			  0.12688			 -0.08267
	107.25			  9.69304			  0.03890			 -0.14498
	107.50			  9.92649			  0.12297			 -0.00878
	107.75			  9.93266			  0.20891			 -0.08669
	108.00			  9.94429			  0.13283			 -0.01497
	108.25			  9.90069			  0.28331			 0.10841
	108.50			  9.86744			  0.20128			 -0.01041
	108.75			  10.08672			  0.00207			 0.06345
	109.00			  10.15530			  -0.00389			 0.00698
	109.25			  10.21362			  -0.10191			 -0.11688
	109.50			  10.11470			  -0.14153			 -0.15628
	109.75			  10.17556			  -0.24179			 0.07137
	110.00			  10.17283			  0.10511			 0.08576
	110.25			  10.15049			  0.12093			 0.16507
	110.50			  10.13550			  0.09860			 0.18275
	110.75			  10.04058			  -0.00965			 0.23944
	111.00			  9.97563			  -0.03383			 0.22751
	111.25			  9.75826			  0.13153			 0.06932
	111.50			  9.72511			  -0.05095			 0.13974
	111.75			  9.78924			  -0.11865			 0.01355
	112.00			  9.74282			  -0.00928			 0.04594
	112.25			  9.72629			  -0.15028			 0.09574
	112.50			  9.92295			  -0.18878			 0.19554
	112.75			  9.86072			  -0.10712			 0.18351
	113.00			  9.84337			  -0.07959			 0.13684
	113.25			  9.89733			  0.01397			 0.27798
	113.50			  9.91995			  0.13711			 0.16692
	113.75			  9.94347			  -0.08034			 0.00845
	114.00			  9.76943			  0.04559			 -0.10762
	114.25			  9.69313			  0.03406			 -0.02729
	114.50			  10.00397			  0.07442			 0.02928
	114.75			  10.03086			  0.24444			 0.03627
	115.00			  9.98580			  0.20723			 0.23009
	115.25			  10.06901			  0.25615			 0.25425
	115.50			  9.91550			  0.07535			 0.14615
	115.75			  9.77298			  0.03108			 0.07995
	116.00			  9.87535			  0.13376			 0.08792
	116.25			  9.93902			  0.29987			 0.33436
	116.50			  9.89806			  0.30098			 0.22394
	116.75			  9.75808			  0.46374			 0.16558
	117.00			  9.84946			  0.49536			 0.16766
	117.25			  9.68477			  0.50169			 0.24777
	117.50			  9.83293			  0.67895			 0.26806
	117.75			  9.95174			  0.71262			 0.15138
	118.00			  10.10989			  0.54689			 0.10212
	118.25			  10.16966			  0.46988			 0.12340
	118.50			  10.24941			  0.54726			 0.07427
	118.75			  10.20281			  0.47527			 -0.01315
	119.00			  10.06456			  0.35623			 0.09938
	119.25			  9.97245			  0.49108			 0.10669
	119.50			  10.02931			  0.45556			 0.10056
	119.75			  10.08790			  0.39008			 0.12828
	120.00			  10.01878			  0.35214			 0.12892
	120.25			  9.89942			  0.23848			 0.26602
	120.50			  9.74255			  0.30731			 0.23574
	120.75			  9.61874			  0.16799			 0.31889
	121.00			  9.51155			  0.04150			 0.38321
	121.25			  9.64272			  0.12055			 0.29907
	121.50			  9.69813			  0.33335			 0.09663
	121.75			  9.74073			  0.42393			 0.21019
	122.00			  9.71802			  0.47192			 0.20447
	122.25			  9.75099			  0.54819			 0.03541
	122.50			  9.80095			  0.56158			 0.09475
	122.75			  9.81467			  0.42933			 -0.09266
	123.00			  9.75417			  0.43156			 -0.11927
	123.25			  9.87753			  0.49741			 -0.18164
	123.50			  9.85818			  0.56791			 -0.06930
	123.75			  9.86027			  0.37464			 0.10136
	124.00			  10.04076			  0.32944			 -0.03322
	124.25			  9.94774			  0.29689			 -0.08762
	124.50			  9.96973			  0.25913			 -0.16451
	124.75			  10.21362			  0.38413			 -0.42294
	125.00			  10.27439			  0.42170			 -0.36963
	125.25			  10.20835			  0.62817			 -0.46630
	125.50			  10.46714			  0.60715			 -0.43756
	125.75			  10.34660			  0.59078			 -0.43354
	126.00			  10.25368			  0.55247			 -0.35610
	126.25			  10.25559			  0.55600			 -0.28597
	126.50			  10.18728			  0.51396			 -0.46416
	126.75			  10.11234			  0.44161			 -0.48299
	127.00			  10.25468			  0.26769			 -0.39554
	127.25			  10.24514			  0.12930			 -0.44946
	127.50			  10.17492			  0.10511			 -0.62305
	127.75			  9.98317			  0.07070			 -0.56936
	128.00			  10.14840			  0.03890			 -0.40855
	128.25			  10.02296			  0.07926			 -0.27241
	128.50			  10.15694			  0.06512			 -0.21508
	128.75			  10.14222			  0.07498			 -0.36848
	129.00			  10.04566			  0.11516			 -0.27123
	129.25			  10.04612			  0.15087			 -0.10635
	129.50			  10.01751			  -0.16069			 -0.11289
	129.75			  10.10335			  -0.44491			 -0.20796
	130.00			  10.27294			  -0.26021			 -0.30553
	130.25			  10.32090			  -0.15400			 -0.27717
	130.50			  10.47368			  -0.23677			 -0.17746
	130.75			  10.40074			  -0.21054			 -0.16709
	131.00			  10.51283			  -0.13074			 -0.08022
	131.25			  10.64627			  -0.15418			 -0.26326
	131.50			  10.48431			  -0.12144			 -0.48765
	131.75			  10.38675			  -0.02044			 -0.58311
	132.00			  10.29701			  -0.04481			 -0.37065
	132.25			  10.25495			  0.11981			 -0.46672
	132.50			  10.24786			  0.14548			 -0.51384
	132.75			  10.33098			  0.03090			 -0.52574
	133.00			  10.40410			  0.06549			 -0.52833
	133.25			  10.45906			  0.01769			 -0.27107
	133.50			  10.35896			  -0.05020			 -0.14897
	133.75			  10.48949			  -0.25965			 -0.33058
	134.00			  10.20535			  -0.22561			 -0.26938
	134.25			  10.15576			  -0.10954			 -0.30448
	134.50			  10.24905			  -0.08815			 -0.34870
	134.75			  10.32480			  -0.09336			 -0.28112
	135.00			  10.25086			  -0.15995			 -0.21473
	135.25			  10.26912			  -0.12368			 -0.17874
	135.50			  10.40964			  -0.18580			 -0.17737
	135.75			  10.43862			  -0.18432			 -0.14332
	136.00			  10.50548			  -0.26523			 -0.21559
	136.25			  10.66916			  -0.15772			 -0.14779
	136.50			  10.58841			  -0.03123			 -0.09598
	136.75			  10.73438			  -0.09987			 -0.23706
	137.00			  10.74392			  -0.01095			 -0.22487
	137.25			  10.73302			  -0.04258			 -0.39190
	137.50			  10.63855			  0.04317			 -0.45096
	137.75			  10.45497			  0.13376			 -0.43405
	138.00			  10.55952			  0.26508			 -0.41675
	138.25			  10.36077			  0.16036			 -0.46691
	138.50			  10.35087			  0.05471			 -0.47731
	138.75			  10.30273			  0.11125			 -0.47935
	139.00			  10.15285			  0.13953			 -0.45762
	139.25			  10.28565			  0.41891			 -0.49623
	139.50			  10.17256			  0.32126			 -0.44694
	139.75			  10.37749			  0.45928			 -0.39027
	140.00			  10.33216			  0.44421			 -0.28782
	140.25			  10.31190			  0.41742			 -0.38992
	140.50			  10.28156			  0.35381			 -0.45392
	140.75			  10.26276			  0.25541			 -0.28964
	141.00			  10.43998			  0.10177			 -0.03660
	141.25			  10.46024			  0.16389			 0.07794
	141.50			  10.44371			  0.22063			 0.17184
	141.75			  10.53809			  0.11423			 -0.01309
	142.00			  10.72094			  -0.03793			 -0.02119
	142.25			  10.55407			  -0.02621			 0.09194
	142.50			  10.71658			  -0.22133			 0.18441
