	9.75			  10.51356			  -0.24551			 -0.00195
	10.00			  10.56761			  -0.13074			 -0.09266
	10.25			  10.70804			  -0.10768			 -0.12498
	10.50			  10.50784			  -0.19157			 -0.21077
	10.75			  10.32099			  -0.11642			 -0.24884
	11.00			  10.29156			  0.15869			 -0.23955
	11.25			  10.45116			  0.13711			 -0.29478
	11.50			  10.43662			  0.09209			 -0.14961
	11.75			  10.30137			  0.08856			 -0.03233
	12.00			  10.27675			  0.04206			 -0.04056
	12.25			  10.44362			  -0.05857			 0.04986
	12.50			  10.33552			  -0.07773			 0.03081
	12.75			  10.44434			  -0.19138			 -0.03213
	13.00			  10.24623			  -0.28141			 0.02619
	13.25			  10.20081			  -0.38242			 0.16555
	13.50			  10.22906			  -0.23770			 0.15228
	13.75			  10.21389			  -0.12814			 0.22257
	14.00			  10.39774			  -0.22338			 0.26803
	14.25			  10.45034			  -0.36400			 0.17965
	14.50			  10.39184			  -0.32512			 -0.06181
	14.75			  10.30137			  -0.38781			 0.12809
	15.00			  10.19345			  -0.14730			 0.22860
	15.25			  10.22361			  -0.10731			 0.12104
	15.50			  10.15358			  -0.13893			 0.41014
	15.75			  10.06901			  -0.28309			 0.45586
	16.00			  10.23379			  -0.26542			 0.43387
	16.25			  10.40265			  -0.05727			 0.26095
	16.50			  10.44062			  -0.19362			 0.21931
	16.75			  10.34470			  -0.17706			 0.09510
	17.00			  10.28711			  -0.11307			 0.22687
	17.25			  10.13051			  -0.09094			 0.24117
	17.50			  10.16248			  -0.00742			 0.08429
	17.75			  10.44789			  -0.13391			 0.08062
	18.00			  10.43635			  -0.14730			 0.14577
	18.25			  10.23669			  -0.05541			 0.19650
	18.50			  10.35487			  -0.04258			 0.10152
	18.75			  10.67361			  -0.18748			 0.15595
	19.00			  10.55752			  -0.09485			 0.24308
	19.25			  10.57206			  -0.12386			 0.05755
	19.50			  10.56870			  -0.13837			 0.14618
	19.75			  10.50520			  -0.13502			 0.09654
	20.00			  10.61702			  -0.11363			 -0.04458
	20.25			  10.63473			  -0.25686			 0.08304
	20.50			  10.71376			  -0.34131			 0.18855
	20.75			  10.48958			  -0.23454			 0.28347
	21.00			  10.41001			  -0.01933			 0.33570
	21.25			  10.51429			  0.11758			 0.05883
	21.50			  10.53291			  -0.14563			 0.16609
	21.75			  10.54245			  -0.26579			 0.11157
	22.00			  10.65018			  -0.45645			 0.10828
	22.25			  10.57751			  -0.50425			 0.13106
	22.50			  10.31172			  -0.38428			 0.05248
	22.75			  10.31000			  -0.47412			 -0.05351
	23.00			  10.27294			  -0.61065			 0.08828
	23.25			  10.35505			  -0.60116			 -0.00080
	23.50			  10.44852			  -0.24123			 -0.01672
	23.75			  10.38721			  -0.41180			 -0.01905
	24.00			  10.47459			  -0.45849			 -0.02090
	24.25			  10.38049			  -0.42259			 -0.03328
	24.50			  10.46869			  -0.21891			 0.06955
	24.75			  10.46260			  -0.17278			 0.08812
	25.00			  10.37640			  -0.37125			 0.01658
	25.25			  10.25132			  -0.39190			 0.10011
	25.50			  10.31817			  -0.35042			 0.13358
	25.75			  10.36613			  -0.32215			 0.03933
	26.00			  10.37522			  -0.58331			 0.18144
	26.25			  10.37276			  -0.40511			 0.28590
	26.50			  10.43462			  -0.54034			 0.28341
	26.75			  10.49276			  -0.53699			 0.09060
	27.00			  10.50775			  -0.37163			 0.11268
	27.25			  10.48522			  -0.32996			 0.09868
	27.50			  10.42890			  -0.38297			 0.03668
	27.75			  10.40728			  -0.31601			 0.06253
	28.00			  10.19464			  -0.37367			 0.02159
	28.25			  10.08345			  -0.41869			 0.05401
	28.50			  10.15667			  -0.26914			 0.17780
	28.75			  10.21108			  -0.39041			 0.12860
	29.00			  10.25686			  -0.40939			 0.15103
	29.25			  10.25895			  -0.22003			 0.11772
	29.50			  10.49494			  -0.15548			 0.18670
	29.75			  10.42554			  -0.10638			 0.05321
	30.00			  10.44943			  -0.03253			 0.04916
	30.25			  10.55643			  -0.15623			 0.03094
	30.50			  10.60013			  -0.12070			 0.14427
	30.75			  10.51747			  0.04317			 0.30022
	31.00			  10.63056			  -0.11549			 0.29205
	31.25			  10.47277			  -0.34912			 0.32881
	31.50			  10.35432			  -0.14693			 0.28561
	31.75			  10.44761			  -0.01970			 0.32016
	32.00			  10.44725			  -0.03253			 0.16351
	32.25			  10.55126			  0.10028			 0.47755
	32.50			  10.53627			  0.04485			 0.26950
	32.75			  10.32589			  -0.05467			 0.18900
	33.00			  10.20644			  -0.03439			 0.20068
	33.25			  10.20345			  0.12427			 0.33379
	33.50			  10.03258			  0.08540			 0.24886
	33.75			  10.11479			  0.05991			 0.22735
	34.00			  10.02314			  0.14752			 0.13588
	34.25			  9.92576			  0.24853			 0.35682
	34.50			  9.77506			  0.21170			 0.27492
	34.75			  10.00897			  0.19514			 0.16571
	35.00			  9.83674			  -0.02267			 0.13511
	35.25			  9.87180			  -0.09001			 0.20246
	35.50			  9.88816			  -0.19622			 0.05982
	35.75			  9.94529			  -0.32977			 0.23941
	36.00			  9.99289			  -0.12647			 0.17448
	36.25			  9.92340			  -0.04611			 0.13760
	36.50			  9.95274			  -0.06322			 0.07341
	36.75			  10.01196			  -0.04481			 -0.06130
	37.00			  10.07637			  -0.12647			 0.00660
	37.25			  10.05230			  0.12855			 0.09663
	37.50			  9.98980			  -0.01468			 0.08390
	37.75			  9.93866			  0.13339			 0.06438
	38.00			  9.90060			  0.23997			 0.10295
	38.25			  9.82484			  0.33093			 0.04648
	38.50			  9.84001			  0.21188			 0.06010
	38.75			  9.83429			  0.25169			 -0.08500
	39.00			  9.89506			  0.23607			 0.07740
	39.25			  9.73310			  0.33688			 0.05471
	39.50			  9.82802			  0.19589			 0.03365
	39.75			  9.73982			  0.13153			 0.01400
	40.00			  9.87517			  0.01806			 0.07586
	40.25			  9.93811			  0.00727			 -0.02875
	40.50			  9.99534			  -0.02732			 -0.09617
	40.75			  10.06547			  -0.05095			 -0.15858
	41.00			  10.04448			  -0.07606			 -0.18672
	41.25			  9.88879			  -0.14098			 -0.21814
	41.50			  9.89097			  -0.06304			 -0.22641
	41.75			  9.97009			  -0.14005			 -0.24654
	42.00			  9.93902			  -0.17260			 -0.12507
	42.25			  10.07001			  -0.11828			 -0.22570
	42.50			  10.12233			  -0.11177			 -0.21853
	42.75			  9.95565			  -0.16627			 -0.37457
	43.00			  10.03267			  -0.06415			 -0.38861
	43.25			  10.16720			  -0.05392			 -0.28530
	43.50			  10.01705			  -0.19436			 -0.23173
	43.75			  10.06447			  -0.13428			 -0.03405
	44.00			  10.07264			  -0.08926			 0.09255
	44.25			  9.91913			  -0.03867			 -0.06334
	44.50			  10.00061			  0.09991			 0.04785
	44.75			  10.01523			  -0.01058			 0.20224
	45.00			  9.93702			  0.07870			 0.28781
	45.25			  9.89887			  0.06215			 0.36008
	45.50			  9.80150			  0.21505			 0.37498
	45.75			  9.86472			  0.08075			 0.29410
	46.00			  9.72883			  0.15999			 0.38713
	46.25			  9.72592			  0.20649			 0.31410
	46.50			  9.59630			  0.22007			 0.39345
	46.75			  9.62755			  0.07312			 0.36355
	47.00			  9.57132			  0.02792			 0.38688
	47.25			  9.62137			  0.05954			 0.19819
	47.50			  9.72374			  0.15087			 0.10988
	47.75			  9.68523			  0.13283			 0.15505
	48.00			  9.80113			  0.13934			 0.24844
	48.25			  9.90514			  0.18640			 0.31120
	48.50			  10.15657			  0.21505			 0.15311
	48.75			  10.07164			  0.29205			 0.06106
	49.00			  10.03876			  0.14641			 0.12643
	49.25			  9.87062			  0.09488			 0.12545
	49.50			  9.94475			  0.13506			 0.32556
	49.75			  9.94684			  0.14306			 0.25453
	50.00			  9.90723			  0.04968			 0.18699
	50.25			  9.93830			  -0.11438			 0.35408
	50.50			  10.12505			  -0.12089			 0.41010
	50.75			  10.13023			  -0.27118			 0.35341
	51.00			  10.20354			  -0.08629			 0.13122
	51.25			  10.27693			  -0.08871			 0.24618
	51.50			  10.30409			  0.05471			 0.31783
	51.75			  10.23106			  0.06661			 0.15432
	52.00			  10.26640			  -0.10266			 0.16976
	52.25			  10.36195			  -0.13912			 0.30102
	52.50			  10.45579			  -0.26300			 0.10311
	52.75			  10.35977			  -0.10917			 0.07488
	53.00			  10.49358			  0.00913			 0.08735
	53.25			  10.49394			  -0.01300			 0.10142
	53.50			  10.37013			  0.07982			 0.16836
	53.75			  10.55089			  0.29298			 0.12168
	54.00			  10.47441			  0.31400			 0.04163
	54.25			  10.36186			  0.28554			 0.20262
	54.50			  10.32144			  0.25150			 0.13176
	54.75			  10.26739			  0.25913			 0.00146
	55.00			  10.22134			  0.44756			 0.03117
	55.25			  10.08718			  0.28164			 0.04000
	55.50			  9.89697			  0.39771			 0.10318
	55.75			  9.92867			  0.24537			 0.07906
	56.00			  9.82439			  0.41649			 -0.14240
	56.25			  9.85273			  0.33335			 -0.20905
	56.50			  9.62228			  0.38748			 -0.27599
	56.75			  9.53381			  0.53201			 -0.17363
	57.00			  9.78033			  0.67840			 -0.03791
	57.25			  9.85037			  0.58055			 0.00165
	57.50			  9.85291			  0.49108			 0.12184
	57.75			  9.80840			  0.44942			 -0.04956
	58.00			  9.73410			  0.52977			 0.00245
	58.25			  9.68514			  0.60009			 0.02817
	58.50			  9.60284			  0.46225			 0.12292
	58.75			  9.53117			  0.43565			 -0.05306
	59.00			  9.66152			  0.39994			 -0.11451
	59.25			  9.76108			  0.23588			 -0.14352
	59.50			  9.87117			  0.13953			 -0.15650
	59.75			  10.06156			  -0.00463			 -0.17044
	60.00			  9.95828			  0.00076			 -0.13930
	60.25			  10.01260			  -0.03235			 -0.12833
	60.50			  10.14377			  0.11795			 -0.20088
	60.75			  10.10226			  0.09377			 -0.14262
	61.00			  10.01987			  0.00225			 -0.08219
	61.25			  10.05393			  0.06810			 0.19608
	61.50			  9.98108			  0.18231			 0.29190
	61.75			  9.91232			  0.33428			 0.10854
	62.00			  9.94338			  0.41352			 0.02606
	62.25			  9.93757			  0.62538			 0.12793
	62.50			  9.86990			  0.69476			 0.07086
	62.75			  10.14431			  0.64138			 -0.07565
	63.00			  10.18991			  0.54875			 -0.11566
	63.25			  10.28965			  0.61683			 0.01738
	63.50			  10.04630			  0.55712			 -0.03510
	63.75			  9.93039			  0.55302			 -0.15985
	64.00			  10.06465			  0.57832			 -0.17759
	64.25			  10.19827			  0.66593			 0.05219
	64.50			  10.07192			  0.66872			 0.04954
	64.75			  10.05339			  0.52103			 0.00602
	65.00			  10.17538			  0.61943			 0.06556
	65.25			  10.10407			  0.49536			 -0.07502
	65.50			  10.09844			  0.55805			 -0.04605
	65.75			  10.12233			  0.45370			 -0.02636
	66.00			  10.22725			  0.48160			 0.05423
	66.25			  10.21943			  0.38431			 -0.05172
	66.50			  10.28574			  0.49183			 -0.07348
	66.75			  10.27875			  0.54800			 -0.17785
	67.00			  10.28420			  0.52159			 -0.38006
	67.25			  10.26567			  0.49964			 -0.12785
	67.50			  10.33152			  0.31140			 -0.08829
	67.75			  10.40138			  0.29243			 -0.13659
	68.00			  10.52809			  0.33800			 -0.05788
	68.25			  10.49012			  0.28536			 -0.13694
	68.50			  10.16148			  0.35958			 -0.19724
	68.75			  10.16884			  0.40794			 -0.21151
	69.00			  10.39011			  0.18733			 -0.06324
	69.25			  10.21307			  0.06233			 -0.16515
	69.50			  10.30010			  -0.01486			 -0.07090
	69.75			  10.26939			  0.07628			 -0.00785
	70.00			  10.27148			  0.22360			 -0.02853
	70.25			  10.16221			  0.03034			 0.00880
	70.50			  10.08073			  -0.07271			 0.13470
	70.75			  9.85818			  -0.15214			 0.05015
	71.00			  10.01142			  -0.22356			 -0.08172
	71.25			  10.00633			  -0.18562			 -0.12389
	71.50			  10.11379			  -0.18097			 -0.14186
	71.75			  9.99362			  -0.27341			 -0.07390
	72.00			  9.88298			  -0.13279			 -0.05217
	72.25			  9.89824			  -0.18004			 -0.07106
	72.50			  9.94938			  -0.35210			 -0.08743
	72.75			  9.83184			  -0.29722			 -0.14789
	73.00			  9.74282			  -0.14823			 -0.22998
	73.25			  9.82330			  -0.10415			 -0.20749
	73.50			  9.88034			  -0.12498			 -0.00910
	73.75			  9.74282			  -0.04518			 0.05899
	74.00			  9.55624			  -0.11679			 -0.01264
	74.25			  9.61874			  -0.17353			 -0.09866
	74.50			  9.57641			  -0.07122			 0.07350
	74.75			  9.45469			  -0.02677			 -0.01085
	75.00			  9.45351			  0.00597			 -0.04260
	75.25			  9.42635			  -0.09931			 -0.04585
	75.50			  9.47531			  -0.19734			 -0.11783
	75.75			  9.52599			  -0.04537			 -0.05176
	76.00			  9.62437			  -0.26188			 -0.15950
	76.25			  9.61992			  -0.23324			 -0.09690
	76.50			  9.70857			  -0.12926			 -0.20848
	76.75			  9.72120			  -0.04276			 -0.07703
	77.00			  9.77007			  -0.09243			 -0.19747
	77.25			  9.77170			  -0.14804			 -0.20915
	77.50			  9.81921			  -0.12981			 -0.12823
	77.75			  9.90260			  -0.00891			 -0.07754
	78.00			  10.09181			  0.04057			 0.07082
	78.25			  10.10616			  0.21579			 0.08161
	78.50			  10.17293			  0.14771			 -0.05268
	78.75			  10.16421			  0.06735			 -0.12884
	79.00			  10.23260			  0.10344			 -0.11238
	79.25			  10.17601			  0.06903			 -0.02473
	79.50			  10.15249			  0.04392			 -0.02789
	79.75			  10.05220			  0.18175			 0.11093
	80.00			  9.99825			  0.16575			 0.00717
	80.25			  10.14086			  -0.07308			 -0.09218
	80.50			  10.22997			  -0.03067			 -0.00262
	80.75			  10.44035			  0.05694			 0.05937
	81.00			  10.53927			  0.02141			 0.07819
	81.25			  10.49348			  -0.13298			 0.15046
	81.50			  10.56225			  -0.17371			 0.14810
	81.75			  10.40319			  -0.10284			 0.20014
	82.00			  10.38712			  -0.05318			 0.09332
	82.25			  10.31844			  -0.02379			 0.09683
	82.50			  10.30945			  0.01248			 0.07532
	82.75			  10.28347			  -0.05057			 0.09730
	83.00			  10.29873			  -0.03532			 0.02625
	83.25			  10.48649			  -0.23324			 0.02529
	83.50			  10.44216			  -0.19287			 0.14768
	83.75			  10.59622			  -0.31359			 -0.05833
	84.00			  10.49330			  -0.22189			 0.17589
	84.25			  10.39529			  -0.10749			 0.10199
	84.50			  10.53872			  -0.15865			 -0.06280
	84.75			  10.45016			  -0.05895			 -0.02177
	85.00			  10.50448			  -0.14786			 -0.14926
	85.25			  10.48595			  -0.10991			 -0.06500
	85.50			  10.55634			  -0.34912			 -0.09358
	85.75			  10.48140			  -0.24886			 -0.02256
	86.00			  10.72448			  -0.37944			 0.10353
	86.25			  10.60957			  -0.33089			 0.15828
	86.50			  10.57542			  -0.25202			 0.07705
	86.75			  10.49966			  -0.35470			 0.11466
	87.00			  10.52183			  -0.32996			 0.14283
	87.25			  10.53581			  -0.19362			 0.13846
	87.50			  10.65563			  -0.27472			 -0.02113
	87.75			  10.63237			  0.03034			 0.10506
	88.00			  10.62283			  -0.01040			 0.08761
	88.25			  10.65635			  0.14883			 -0.00856
	88.50			  10.45833			  0.13618			 -0.10919
	88.75			  10.23942			  -0.00258			 0.00982
	89.00			  10.40465			  -0.03197			 -0.09266
	89.25			  10.51211			  0.22639			 -0.09859
	89.50			  10.41137			  0.19552			 0.08847
	89.75			  10.43480			  0.07108			 0.14130
	90.00			  10.46178			  -0.01858			 0.07762
	90.25			  10.55816			  0.04001			 -0.10584
	90.50			  10.77235			  -0.12256			 -0.00600
	90.75			  10.69523			  -0.12591			 0.13971
	91.00			  10.44580			  -0.07643			 0.12819
	91.25			  10.26394			  -0.11847			 0.12698
	91.50			  10.18809			  -0.23919			 0.27272
	91.75			  10.41827			  -0.31731			 0.11951
	92.00			  10.64445			  -0.56061			 -0.09633
	92.25			  10.47595			  -0.53736			 0.03653
	92.50			  10.47550			  -0.34335			 0.05975
	92.75			  10.58214			  -0.52248			 0.03244
	93.00			  10.63637			  -0.42408			 -0.06133
	93.25			  10.58550			  -0.18339			 -0.35195
	93.50			  10.61248			  -0.28569			 -0.14422
	93.75			  10.69968			  -0.44715			 0.03876
	94.00			  10.62265			  -0.18785			 0.07733
	94.25			  10.62838			  -0.02993			 0.02335
	94.50			  10.52083			  0.16873			 -0.09020
	94.75			  10.38158			  0.19403			 -0.17099
	95.00			  10.34797			  0.13767			 -0.14690
	95.25			  10.28874			  0.10158			 -0.07020
	95.50			  10.30636			  0.13953			 0.00031
	95.75			  10.43535			  0.04262			 0.03729
	96.00			  10.33171			  -0.20106			 0.08687
	96.25			  10.37276			  -0.09447			 0.14839
	96.50			  10.44943			  -0.07141			 0.19911
	96.75			  10.22661			  -0.16609			 0.02612
	97.00			  10.36132			  -0.19417			 -0.08516
	97.25			  10.54998			  -0.23770			 -0.05635
	97.50			  10.58359			  -0.18971			 -0.17223
	97.75			  10.41491			  -0.07810			 0.03040
	98.00			  10.27412			  -0.09336			 -0.08787
	98.25			  10.33007			  -0.14079			 -0.07597
	98.50			  10.37749			  -0.22096			 0.01151
	98.75			  10.34351			  -0.04983			 0.11230
	99.00			  10.18737			  -0.11903			 0.17796
	99.25			  10.25468			  -0.21873			 0.26710
	99.50			  10.29555			  -0.07048			 0.24120
	99.75			  10.36050			  -0.14972			 0.29346
	100.00			  10.34270			  -0.31173			 0.33940
	100.25			  10.29465			  -0.25053			 0.15422
	100.50			  10.41637			  -0.15920			 0.33851
	100.75			  10.39438			  -0.19529			 0.21851
	101.00			  10.68606			  -0.08071			 0.16839
	101.25			  10.80578			  -0.28960			 0.17535
	101.50			  10.79815			  -0.41478			 0.19589
	101.75			  10.76672			  -0.10359			 0.27125
	102.00			  10.72057			  0.08298			 0.49398
	102.25			  10.64718			  0.17152			 0.33270
	102.50			  10.59022			  0.08651			 0.32607
	102.75			  10.62819			  -0.02621			 0.21539
	103.00			  10.63900			  -0.09931			 0.01869
	103.25			  10.54363			  -0.28848			 0.16708
	103.50			  10.54844			  -0.20775			 0.09242
	103.75			  10.41909			  -0.10005			 0.05557
	104.00			  10.50548			  -0.07885			 -0.01877
	104.25			  10.56107			  -0.17669			 0.06023
	104.50			  10.60122			  -0.10991			 0.11670
	104.75			  10.75618			  0.08521			 0.04192
	105.00			  10.83830			  0.11646			 0.12181
	105.25			  10.79797			  0.23774			 0.01914
	105.50			  10.84829			  0.28685			 -0.14080
	105.75			  10.70731			  0.05991			 -0.12501
	106.00			  10.49893			  0.16166			 -0.13627
	106.25			  10.42636			  0.25150			 0.06269
	106.50			  10.35623			  0.37390			 0.02076
	106.75			  10.51347			  0.29819			 0.29237
	107.00			  10.58505			  0.17859			 0.28749
	107.25			  10.44634			  0.09433			 0.48968
	107.50			  10.30691			  0.15329			 0.27310
	107.75			  10.28792			  0.27941			 0.20262
	108.00			  10.26049			  0.28926			 0.14995
	108.25			  10.21880			  0.30842			 0.03908
	108.50			  10.27793			  0.20668			 0.03353
	108.75			  10.14985			  0.08279			 -0.13538
	109.00			  10.18010			  0.01267			 -0.16872
	109.25			  10.08100			  -0.03049			 -0.20528
	109.50			  10.29056			  0.06103			 -0.10115
	109.75			  10.28238			  -0.03402			 -0.04279
	110.00			  10.20227			  -0.12888			 -0.22874
	110.25			  10.16975			  0.00951			 -0.20624
	110.50			  10.13105			  0.10009			 -0.32809
	110.75			  9.99725			  0.02699			 -0.39869
	111.00			  10.04321			  -0.07364			 -0.32592
	111.25			  10.18201			  -0.16516			 -0.29618
	111.50			  10.16284			  -0.06918			 -0.33792
	111.75			  10.06992			  -0.08461			 -0.22960
	112.00			  9.98026			  -0.08387			 -0.20899
	112.25			  10.07646			  -0.00482			 -0.09869
	112.50			  10.18528			  0.02122			 -0.29465
	112.75			  10.24023			  0.03220			 -0.21460
	113.00			  10.08118			  0.08837			 -0.19849
	113.25			  10.30900			  0.07163			 -0.20867
	113.50			  10.30700			  0.02141			 -0.28109
	113.75			  10.41155			  -0.10601			 -0.24517
	114.00			  10.33834			  -0.10991			 -0.39081
	114.25			  10.30119			  -0.12926			 -0.33332
	114.50			  10.19518			  -0.12628			 -0.38931
	114.75			  10.14495			  -0.05895			 -0.36130
	115.00			  10.42091			  0.06382			 -0.33514
	115.25			  10.51238			  0.18231			 -0.11936
	115.50			  10.53690			  0.03927			 -0.00747
	115.75			  10.56406			  -0.04983			 0.09983
	116.00			  10.33234			  0.03201			 0.17595
	116.25			  10.16021			  0.21226			 0.06148
	116.50			  10.30491			  0.17877			 0.20712
	116.75			  10.31554			  0.04262			 0.08014
	117.00			  10.18991			  0.07424			 0.25750
	117.25			  10.20544			  -0.05653			 0.24247
	117.50			  10.06165			  -0.02695			 0.18750
	117.75			  10.10071			  -0.03086			 0.08818
	118.00			  10.08590			  -0.07085			 0.11476
	118.25			  10.02504			  -0.24309			 -0.00904
	118.50			  10.14949			  -0.20812			 -0.02671
	118.75			  10.14695			  -0.17706			 -0.03175
	119.00			  10.09472			  -0.13874			 -0.07680
	119.25			  10.10553			  -0.10080			 -0.23314
	119.50			  9.99652			  -0.25314			 -0.30923
	119.75			  9.96418			  -0.30671			 -0.31265
	120.00			  9.87744			  -0.42055			 -0.39027
	120.25			  9.96291			  -0.28625			 -0.59415
	120.50			  10.20363			  -0.23528			 -0.39570
	120.75			  10.11352			  -0.28476			 -0.19932
	121.00			  10.19682			  -0.33331			 -0.27283
	121.25			  10.25913			  -0.10508			 -0.25024
	121.50			  10.32053			  -0.17074			 -0.08586
	121.75			  10.27730			  -0.13651			 -0.15765
	122.00			  10.31245			  0.13227			 -0.19523
	122.25			  10.44925			  0.06494			 -0.19983
	122.50			  10.36205			  0.01955			 -0.24970
	122.75			  10.42136			  0.07554			 -0.20723
	123.00			  10.51519			  0.18603			 -0.08140
	123.25			  10.51447			  0.08261			 -0.02074
	123.50			  10.31136			  0.20984			 -0.15644
	123.75			  10.26739			  0.12279			 -0.06560
	124.00			  10.21571			  0.03797			 -0.02489
	124.25			  10.31835			  -0.04481			 -0.15239
	124.50			  10.44443			  0.19087			 -0.02266
	124.75			  10.38975			  -0.04499			 -0.09949
	125.00			  10.40338			  0.03536			 -0.11400
	125.25			  10.35278			  -0.00891			 0.03869
	125.50			  10.39057			  0.23104			 -0.01775
	125.75			  10.45833			  0.07796			 0.11498
	126.00			  10.33334			  0.00095			 -0.01988
	126.25			  10.19727			  0.00076			 0.12158
	126.50			  10.19509			  -0.06267			 0.03155
	126.75			  10.16066			  -0.03607			 -0.15216
	127.00			  10.28774			  0.03146			 -0.28007
	127.25			  10.30109			  -0.10396			 -0.39372
	127.50			  10.06247			  -0.39134			 -0.36481
	127.75			  10.21544			  -0.41236			 -0.26926
	128.00			  10.22979			  -0.44305			 -0.29411
	128.25			  10.31844			  -0.48956			 -0.27410
	128.50			  10.14050			  -0.23919			 -0.39461
	128.75			  10.18682			  -0.21538			 -0.30276
	129.00			  10.15630			  -0.33833			 -0.09250
	129.25			  10.18373			  -0.22133			 0.00108
	129.50			  10.14531			  -0.16497			 -0.35782
	129.75			  10.09899			  -0.13037			 -0.32257
	130.00			  9.98653			  -0.31117			 -0.15449
	130.25			  10.13405			  -0.35805			 -0.16492
	130.50			  10.19791			  -0.35656			 -0.16697
	130.75			  10.04049			  -0.48472			 -0.03753
	131.00			  10.00070			  -0.61232			 0.05777
	131.25			  9.81903			  -0.75109			 -0.15152
	131.50			  9.76353			  -0.58368			 -0.07648
	131.75			  9.83138			  -0.51020			 -0.06477
	132.00			  9.56969			  -0.30820			 -0.01873
	132.25			  9.58631			  -0.32959			 0.01467
	132.50			  9.71221			  -0.35600			 0.17184
	132.75			  9.83956			  -0.30448			 0.17723
	133.00			  9.88225			  -0.31768			 0.14226
	133.25			  9.89442			  -0.26095			 0.11374
	133.50			  9.93675			  -0.25407			 0.15196
	133.75			  9.94093			  -0.27211			 0.11182
	134.00			  9.89088			  -0.11996			 0.10190
	134.25			  9.85836			  -0.13949			 0.05739
	134.50			  9.80949			  -0.10415			 0.05787
	134.75			  9.67733			  -0.00240			 0.14992
	135.00			  9.71829			  0.12465			 0.00628
	135.25			  9.77752			  0.15255			 0.06620
	135.50			  9.86145			  0.14064			 0.02695
	135.75			  9.82893			  -0.04183			 0.14398
	136.00			  9.69831			  -0.08015			 0.19117
	136.25			  9.74781			  -0.20161			 -0.00160
	136.50			  9.66988			  -0.20440			 0.04935
	136.75			  9.54988			  -0.19529			 0.02810
	137.00			  9.48385			  0.05043			 -0.11193
	137.25			  9.56387			  0.14325			 -0.16917
	137.50			  9.72256			  0.01211			 -0.01098
	137.75			  9.68922			  -0.08294			 0.08282
	138.00			  9.75226			  0.04336			 0.21839
	138.25			  9.76171			  -0.12089			 0.15770
	138.50			  9.85109			  0.01081			 0.13763
	138.75			  9.93866			  -0.07252			 0.09539
	139.00			  9.88007			  -0.20980			 0.12860
	139.25			  9.88679			  -0.19101			 0.22655
	139.50			  9.88180			  -0.05020			 0.36260
	139.75			  9.90378			  0.06177			 0.25415
	140.00			  9.81703			  -0.12256			 0.30226
	140.25			  9.83320			  -0.14804			 0.30156
	140.50			  9.92285			  -0.05113			 0.37817
	140.75			  9.94202			  0.03146			 0.33213
	141.00			  9.99779			  0.01657			 0.24748
	141.25			  10.03004			  0.10214			 0.38943
	141.50			  10.00088			  -0.01821			 0.27463
	141.75			  9.95328			  -0.02342			 0.12784
	142.00			  10.07718			  -0.12628			 0.13090
	142.25			  10.07428			  -0.26095			 0.36107
	142.50			  10.00370			  -0.23621			 0.37233
	142.75			  10.05584			  0.01936			 0.25705
	143.00			  10.02959			  0.01825			 0.22413
