	17.00			  9.76326			  0.12539			 0.16290
	17.25			  9.77007			  -0.01002			 0.11211
	17.50			  9.86890			  -0.01356			 0.16360
	17.75			  9.83729			  -0.15548			 0.13039
	18.00			  9.86881			  -0.14842			 0.17560
	18.25			  10.04884			  -0.14395			 0.25023
	18.50			  10.27593			  0.02829			 0.16989
	18.75			  10.29501			  -0.00277			 0.04890
	19.00			  10.37040			  -0.11121			 0.09147
	19.25			  10.36522			  -0.08629			 -0.02298
	19.50			  10.36559			  -0.07531			 -0.07348
	19.75			  10.26640			  -0.05262			 -0.15242
	20.00			  10.28638			  -0.06657			 -0.25305
	20.25			  10.18882			  -0.11493			 -0.14856
	20.50			  10.10371			  -0.07085			 -0.19431
	20.75			  10.05166			  -0.04183			 -0.18161
	21.00			  10.15721			  0.04429			 -0.18145
	21.25			  10.02377			  -0.27788			 -0.36612
	21.50			  9.90787			  -0.36586			 -0.29063
	21.75			  9.92413			  -0.38260			 -0.27608
	22.00			  9.67605			  -0.33480			 -0.20522
	22.25			  9.80586			  -0.25519			 -0.29580
	22.50			  9.82575			  -0.36884			 -0.34777
	22.75			  9.80450			  -0.44919			 -0.32688
	23.00			  9.74091			  -0.46017			 -0.12523
	23.25			  9.86036			  -0.40920			 -0.09001
	23.50			  9.96455			  -0.31768			 -0.20423
	23.75			  9.82875			  0.00169			 -0.21042
	24.00			  10.00906			  0.12353			 -0.32445
	24.25			  9.94720			  -0.09708			 -0.49811
	24.50			  9.74373			  -0.06694			 -0.49128
	24.75			  9.67505			  0.05712			 -0.44202
	25.00			  9.72665			  -0.30373			 -0.43995
	25.25			  9.70267			  -0.23844			 -0.27063
	25.50			  9.55461			  -0.13447			 -0.29181
	25.75			  9.50710			  -0.01747			 -0.21817
	26.00			  9.65489			  0.04931			 -0.22271
	26.25			  9.87871			  -0.04797			 -0.13570
	26.50			  9.78715			  0.15683			 -0.07683
	26.75			  9.74463			  0.36181			 -0.28616
	27.00			  9.87626			  0.37892			 -0.09301
	27.25			  10.00733			  0.24946			 -0.18420
	27.50			  9.95192			  0.14529			 -0.38581
	27.75			  9.99125			  0.10735			 -0.36577
	28.00			  10.11897			  0.03480			 -0.36800
	28.25			  10.04130			  0.18845			 -0.31019
	28.50			  10.03140			  0.38357			 -0.31099
	28.75			  10.00433			  0.16575			 -0.08060
	29.00			  10.08627			  0.10400			 -0.00240
	29.25			  9.98671			  0.33335			 0.03420
	29.50			  10.16811			  0.10177			 -0.01248
	29.75			  10.03940			  0.17729			 -0.08446
	30.00			  9.98081			  0.11814			 -0.16805
	30.25			  9.92731			  0.20314			 -0.07559
	30.50			  9.86000			  0.31438			 0.05994
	30.75			  9.85645			  0.20500			 0.13275
	31.00			  9.91114			  0.24574			 0.12474
	31.25			  10.13523			  0.21188			 0.20971
	31.50			  10.11243			  0.23160			 0.20626
	31.75			  10.19000			  0.18454			 0.12749
	32.00			  10.28002			  0.09730			 -0.00661
	32.25			  10.26512			  0.23086			 -0.03657
	32.50			  10.00688			  0.01676			 -0.08960
	32.75			  10.19191			  0.16892			 -0.11231
	33.00			  10.12905			  0.13357			 -0.06168
	33.25			  10.07282			  0.09991			 0.03560
	33.50			  10.27711			  0.05898			 0.15815
	33.75			  10.30555			  -0.01468			 0.09715
	34.00			  10.18473			  0.09116			 -0.02263
	34.25			  10.38303			  0.03053			 0.03694
	34.50			  10.38957			  0.06866			 -0.13209
	34.75			  10.42808			  0.09879			 -0.19307
	35.00			  10.44852			  0.36943			 -0.15883
	35.25			  10.32408			  0.33465			 -0.04266
	35.50			  10.17801			  0.14250			 0.00877
	35.75			  10.16593			  0.26824			 0.13288
	36.00			  10.31345			  -0.00575			 0.06792
	36.25			  10.34242			  0.03759			 0.02855
	36.50			  10.17674			  0.24537			 0.22212
	36.75			  10.18083			  0.18008			 0.15473
	37.00			  10.12987			  0.14101			 0.11772
	37.25			  10.17274			  -0.01430			 -0.02863
	37.50			  10.38430			  0.20965			 -0.04100
	37.75			  10.31090			  -0.01895			 -0.16075
	38.00			  10.24905			  0.11869			 0.00098
	38.25			  10.42254			  0.14194			 -0.05740
	38.50			  10.61184			  0.27104			 -0.02974
	38.75			  10.51192			  0.30135			 -0.02540
	39.00			  10.29274			  0.30135			 0.14472
	39.25			  10.15939			  0.40031			 -0.00476
	39.50			  10.21099			  0.39101			 -0.04892
	39.75			  10.11443			  0.19700			 -0.07163
	40.00			  10.21307			  0.19514			 -0.16384
	40.25			  10.25613			  0.17245			 -0.10242
	40.50			  10.09272			  0.13990			 0.10602
	40.75			  9.83783			  0.06903			 0.20856
	41.00			  9.90505			  0.00300			 0.09383
	41.25			  9.91840			  -0.11214			 0.18099
	41.50			  10.02486			  0.02383			 0.07204
	41.75			  9.77597			  -0.00444			 -0.02658
	42.00			  9.65071			  -0.05169			 0.02405
	42.25			  9.67151			  0.05991			 0.02520
	42.50			  9.78778			  0.14715			 0.10455
	42.75			  9.88007			  0.18082			 -0.00977
	43.00			  10.01460			  -0.06862			 0.08636
	43.25			  10.08164			  -0.18915			 -0.03019
	43.50			  9.99271			  -0.06862			 -0.18844
	43.75			  9.98144			  0.10660			 -0.11394
	44.00			  9.87862			  -0.00370			 -0.09725
	44.25			  9.75635			  0.08651			 -0.12070
	44.50			  9.82375			  0.03722			 -0.22127
	44.75			  9.92431			  0.02457			 -0.17899
	45.00			  9.85591			  0.06977			 0.00398
	45.25			  9.89760			  -0.17929			 -0.04608
	45.50			  9.95665			  -0.10043			 0.01575
	45.75			  10.01605			  -0.00277			 -0.14543
	46.00			  10.23769			  0.07777			 -0.01261
	46.25			  10.02831			  -0.14432			 -0.09735
	46.50			  9.96228			  -0.25686			 -0.13497
	46.75			  10.05266			  -0.13093			 -0.08350
	47.00			  10.10580			  -0.01914			 -0.03753
	47.25			  10.14195			  -0.06620			 0.07698
	47.50			  10.15103			  -0.00314			 0.12152
	47.75			  10.03894			  -0.06936			 0.09931
	48.00			  10.14440			  -0.16702			 0.05200
	48.25			  10.06819			  -0.20571			 0.23609
	48.50			  10.06810			  -0.23565			 0.28086
	48.75			  9.81594			  -0.10898			 0.27865
	49.00			  9.98054			  -0.13540			 0.16207
	49.25			  10.06792			  -0.01616			 0.25843
	49.50			  10.32635			  0.01081			 0.34757
	49.75			  10.34996			  -0.07606			 0.32071
	50.00			  10.43135			  -0.10526			 0.29017
	50.25			  10.41400			  -0.08908			 0.18862
	50.50			  10.33588			  -0.08275			 0.35969
	50.75			  10.36404			  -0.04611			 0.20923
	51.00			  10.38621			  -0.10935			 0.13323
	51.25			  10.46396			  0.00597			 0.21350
	51.50			  10.45679			  0.06215			 0.25029
	51.75			  10.37276			  -0.03253			 0.25415
	52.00			  10.39347			  0.05303			 0.05385
	52.25			  10.49530			  0.05452			 -0.04697
	52.50			  10.49312			  0.06847			 0.00235
	52.75			  10.44035			  0.15329			 -0.10711
	53.00			  10.46932			  0.17115			 -0.02566
	53.25			  10.36041			  0.07945			 -0.01357
	53.50			  10.50457			  0.05638			 -0.18802
	53.75			  10.48240			  0.01378			 -0.27050
	54.00			  10.52855			  0.18584			 -0.10290
	54.25			  10.47922			  0.17301			 0.13767
	54.50			  10.56188			  0.01695			 0.25106
	54.75			  10.24223			  -0.16199			 0.20151
	55.00			  10.20672			  -0.15902			 0.03117
	55.25			  10.18174			  -0.28216			 -0.03957
	55.50			  10.34097			  -0.34298			 -0.02020
	55.75			  10.44916			  -0.24421			 0.05541
	56.00			  10.47723			  -0.12237			 0.14877
	56.25			  10.48767			  -0.17836			 0.13652
	56.50			  10.41373			  -0.16757			 0.10547
	56.75			  10.42654			  -0.21519			 0.13585
	57.00			  10.28211			  -0.26560			 -0.05708
	57.25			  10.37513			  -0.16776			 -0.14999
	57.50			  10.39202			  -0.23324			 -0.03941
	57.75			  10.41246			  -0.41218			 -0.02059
	58.00			  10.22461			  -0.45924			 -0.14415
	58.25			  10.12079			  -0.55894			 -0.07039
	58.50			  10.11824			  -0.51485			 -0.16260
	58.75			  10.22779			  -0.33368			 -0.11707
	59.00			  10.26540			  -0.45161			 -0.20627
	59.25			  10.36595			  -0.45180			 -0.23499
	59.50			  10.19109			  -0.33275			 -0.26329
	59.75			  10.18637			  -0.36512			 -0.36012
	60.00			  10.16929			  -0.11977			 -0.37866
	60.25			  10.28583			  0.07387			 -0.17290
	60.50			  10.24450			  0.08484			 -0.36701
	60.75			  10.18691			  0.21449			 -0.37464
	61.00			  10.17220			  0.24146			 -0.44847
	61.25			  10.26104			  0.23290			 -0.26447
	61.50			  10.27938			  0.07145			 -0.23368
	61.75			  10.24877			  0.02941			 -0.24740
	62.00			  10.28365			  -0.02863			 -0.39155
	62.25			  10.24196			  -0.02249			 -0.20758
	62.50			  10.43653			  0.08912			 -0.21498
	62.75			  10.40964			  0.06419			 -0.14004
	63.00			  10.42472			  0.02476			 -0.23397
	63.25			  10.39484			  -0.07438			 -0.17376
	63.50			  10.55389			  0.14176			 -0.13197
	63.75			  10.46251			  0.08279			 0.05513
	64.00			  10.49948			  -0.00723			 0.03477
	64.25			  10.63219			  -0.04909			 -0.05712
	64.50			  10.62847			  0.02736			 -0.13264
	64.75			  10.51038			  -0.03383			 -0.22921
	65.00			  10.52782			  -0.26616			 -0.17402
	65.25			  10.59395			  -0.13502			 -0.08672
	65.50			  10.47904			  -0.24477			 -0.16282
	65.75			  10.40837			  -0.38707			 -0.24676
	66.00			  10.40338			  -0.26709			 -0.25069
	66.25			  10.28429			  -0.14265			 -0.20059
	66.50			  10.10107			  -0.28085			 -0.24855
	66.75			  10.08681			  -0.24681			 -0.30368
	67.00			  10.10652			  -0.11847			 -0.39241
	67.25			  10.17874			  -0.13112			 -0.41663
	67.50			  10.14213			  -0.02230			 -0.43637
	67.75			  10.19772			  -0.24347			 -0.33070
	68.00			  10.10961			  -0.34875			 -0.37917
	68.25			  10.25568			  -0.23658			 -0.49476
	68.50			  10.27575			  -0.17167			 -0.56693
	68.75			  10.21180			  -0.36698			 -0.53464
	69.00			  10.23379			  -0.40604			 -0.34592
	69.25			  10.23933			  -0.43450			 -0.30327
	69.50			  10.21171			  -0.43971			 -0.34828
	69.75			  10.21562			  -0.45812			 -0.39104
	70.00			  10.15530			  -0.42334			 -0.38178
	70.25			  9.99961			  -0.37851			 -0.44933
	70.50			  10.05366			  -0.04611			 -0.52679
	70.75			  9.98072			  -0.06378			 -0.58454
	71.00			  10.00542			  -0.14191			 -0.55344
	71.25			  10.04539			  -0.21184			 -0.29117
	71.50			  10.13514			  -0.04611			 -0.30560
	71.75			  10.08164			  -0.03086			 -0.44196
	72.00			  10.17102			  -0.07959			 -0.44410
	72.25			  10.18737			  -0.16274			 -0.22577
	72.50			  10.04830			  -0.28067			 -0.28447
	72.75			  10.10135			  -0.24793			 -0.35948
	73.00			  9.90342			  -0.34707			 -0.36376
	73.25			  9.99589			  -0.22766			 -0.34404
	73.50			  9.96273			  -0.25016			 -0.34730
	73.75			  9.83565			  -0.26244			 -0.12141
	74.00			  9.96255			  -0.30597			 -0.16706
	74.25			  10.05429			  -0.28123			 -0.12428
	74.50			  10.17774			  -0.41385			 -0.04882
	74.75			  10.22261			  -0.49942			 -0.05906
	75.00			  10.25068			  -0.39358			 -0.06857
	75.25			  10.15303			  -0.40195			 -0.17153
	75.50			  10.18873			  -0.40585			 -0.14616
	75.75			  10.44552			  -0.58331			 -0.05042
	76.00			  10.40374			  -0.37330			 0.01761
	76.25			  10.44625			  -0.26709			 0.34400
	76.50			  10.43726			  -0.21426			 0.16271
	76.75			  10.52255			  -0.23826			 0.19216
	77.00			  10.39438			  -0.26746			 0.15534
	77.25			  10.39729			  -0.19808			 0.20358
	77.50			  10.24696			  -0.09540			 0.16498
	77.75			  10.37794			  0.00802			 0.32677
	78.00			  10.27076			  -0.10173			 0.24767
	78.25			  10.14795			  -0.25574			 0.21130
	78.50			  10.36922			  -0.23138			 0.19382
	78.75			  10.36913			  -0.23231			 0.17308
	79.00			  10.30936			  -0.29797			 0.01789
	79.25			  10.25768			  -0.23138			 0.08205
	79.50			  10.10589			  -0.05820			 0.03815
	79.75			  10.10607			  -0.25314			 0.07204
	80.00			  10.11933			  -0.19771			 0.24110
	80.25			  10.18900			  -0.17948			 0.23593
	80.50			  10.28856			  -0.22654			 0.23389
	80.75			  10.35251			  -0.23007			 0.23166
	81.00			  10.51674			  -0.27974			 0.29024
	81.25			  10.51165			  -0.34428			 0.38314
	81.50			  10.48204			  -0.40120			 0.29295
	81.75			  10.51583			  -0.45347			 0.24968
	82.00			  10.34297			  -0.34819			 0.32332
	82.25			  10.42082			  -0.35303			 0.25795
	82.50			  10.43798			  -0.51076			 0.04741
	82.75			  10.46587			  -0.63799			 0.12854
	83.00			  10.32253			  -0.60358			 0.12956
	83.25			  10.31054			  -0.69454			 0.13578
	83.50			  10.31027			  -0.67464			 0.00519
	83.75			  10.23824			  -0.83349			 0.00944
	84.00			  10.20054			  -1.09576			 -0.16824
	84.25			  10.28365			  -1.00164			 -0.13200
	84.50			  10.32944			  -0.84781			 -0.24239
	84.75			  10.24033			  -0.79350			 -0.28502
	85.00			  10.41055			  -0.77489			 -0.15851
	85.25			  10.29092			  -0.87813			 -0.20481
	85.50			  10.26531			  -0.84781			 -0.25550
	85.75			  10.35051			  -0.62720			 -0.17013
	86.00			  10.22434			  -0.77359			 -0.22267
	86.25			  10.35423			  -0.68152			 -0.16033
	86.50			  10.29119			  -0.77006			 -0.19862
	86.75			  10.33607			  -0.85302			 -0.07920
	87.00			  10.36904			  -0.69621			 0.05076
	87.25			  10.37285			  -0.90975			 0.01780
	87.50			  10.34315			  -0.97578			 0.22221
	87.75			  10.35759			  -1.08553			 0.33366
	88.00			  10.35941			  -1.14115			 0.08955
	88.25			  10.21671			  -1.11269			 0.12076
	88.50			  10.37413			  -1.09650			 -0.08430
	88.75			  10.30109			  -0.84167			 -0.15181
	89.00			  10.27348			  -0.92110			 -0.03504
	89.25			  10.09590			  -1.04293			 -0.17580
	89.50			  10.29619			  -0.93468			 -0.27008
	89.75			  10.36577			  -0.88669			 -0.13079
	90.00			  10.17683			  -0.85748			 -0.11286
	90.25			  10.09862			  -0.61865			 -0.20206
	90.50			  10.05166			  -0.71612			 -0.20950
	90.75			  10.14985			  -0.73546			 -0.23276
	91.00			  9.99807			  -0.78866			 -0.40393
	91.25			  9.91468			  -0.69770			 -0.27927
	91.50			  9.91695			  -0.86902			 -0.19728
	91.75			  9.86717			  -0.77080			 -0.42170
	92.00			  9.92367			  -0.66031			 -0.41835
	92.25			  10.03349			  -0.57121			 -0.18033
	92.50			  9.97127			  -0.70682			 -0.24277
	92.75			  9.95465			  -0.75629			 -0.40661
	93.00			  9.99480			  -0.71500			 -0.25630
	93.25			  10.00670			  -0.61195			 -0.39745
	93.50			  10.20390			  -0.66366			 -0.53713
	93.75			  10.24914			  -0.63241			 -0.66992
	94.00			  10.18900			  -0.72914			 -0.58540
	94.25			  10.21280			  -0.83758			 -0.59332
	94.50			  10.33134			  -0.66906			 -0.55417
	94.75			  10.09290			  -0.64859			 -0.48554
	95.00			  10.05275			  -0.68561			 -0.53037
	95.25			  10.24532			  -0.74792			 -0.45064
	95.50			  10.13850			  -0.57214			 -0.25008
	95.75			  10.09117			  -0.66459			 -0.23116
	96.00			  10.34878			  -0.38223			 -0.26654
	96.25			  10.16775			  -0.32066			 -0.30901
	96.50			  10.13514			  -0.12423			 -0.38813
	96.75			  10.02159			  -0.10210			 -0.17006
	97.00			  9.99916			  -0.37181			 -0.05833
	97.25			  9.99007			  -0.65845			 -0.08937
	97.50			  10.09344			  -0.70533			 -0.25081
	97.75			  9.98680			  -0.89431			 -0.16636
	98.00			  10.05066			  -0.85227			 -0.08232
	98.25			  10.09989			  -0.86790			 -0.19291
	98.50			  10.05775			  -0.70905			 -0.35610
	98.75			  10.05584			  -0.84483			 -0.31890
	99.00			  9.98335			  -0.71035			 -0.23553
	99.25			  10.02822			  -0.91459			 -0.24287
	99.50			  10.11452			  -0.85730			 -0.11378
	99.75			  10.14168			  -0.91738			 -0.06982
	100.00			  10.13659			  -0.77303			 -0.03877
	100.25			  10.02641			  -0.68784			 -0.01931
	100.50			  9.99888			  -0.71202			 0.01349
	100.75			  9.87026			  -0.55912			 0.03152
	101.00			  9.95328			  -0.39190			 -0.20101
	101.25			  9.98589			  -0.34670			 -0.16792
	101.50			  10.06465			  -0.37088			 -0.18423
	101.75			  10.12896			  -0.38279			 -0.35690
	102.00			  10.18219			  -0.33349			 -0.41576
	102.25			  10.02659			  -0.26281			 -0.33881
	102.50			  10.16720			  -0.11326			 -0.26153
	102.75			  10.02477			  -0.12182			 -0.09394
	103.00			  9.99116			  -0.11921			 -0.15631
	103.25			  10.04993			  -0.21036			 -0.15481
	103.50			  10.06329			  -0.46928			 -0.18053
	103.75			  10.02586			  -0.29332			 -0.12204
	104.00			  9.98181			  -0.41478			 0.04709
	104.25			  9.91323			  -0.43599			 -0.17890
	104.50			  9.96527			  -0.47561			 -0.02719
	104.75			  9.88897			  -0.44956			 -0.09863
	105.00			  9.81585			  -0.22133			 0.01984
	105.25			  9.97145			  -0.07085			 0.02893
	105.50			  10.02114			  -0.21333			 -0.04049
	105.75			  10.01787			  -0.19194			 -0.13165
	106.00			  10.27021			  -0.12665			 -0.07119
	106.25			  10.25368			  -0.18748			 -0.19405
	106.50			  10.18719			  -0.21370			 -0.16904
	106.75			  10.20890			  -0.30931			 -0.08988
	107.00			  10.26040			  -0.29853			 0.04705
	107.25			  10.28302			  -0.23900			 -0.05259
	107.50			  10.27621			  -0.27174			 -0.09011
	107.75			  10.33634			  -0.12516			 -0.03794
	108.00			  10.51420			  -0.04592			 0.03640
	108.25			  10.82858			  -0.04667			 0.20007
	108.50			  10.85846			  -0.01561			 0.19098
	108.75			  10.71712			  0.07405			 0.04948
	109.00			  10.67961			  -0.03997			 0.02919
	109.25			  10.56261			  -0.25649			 0.11284
	109.50			  10.60957			  -0.23361			 -0.14773
	109.75			  10.66780			  -0.33591			 -0.08414
	110.00			  10.58850			  -0.33759			 -0.05680
	110.25			  10.51192			  -0.31043			 -0.16413
	110.50			  10.56188			  -0.16088			 -0.20806
	110.75			  10.52491			  -0.15028			 -0.21240
	111.00			  10.59958			  -0.14674			 -0.31577
	111.25			  10.62719			  -0.26132			 -0.22009
	111.50			  10.57033			  -0.11605			 -0.10003
	111.75			  10.37367			  -0.00854			 -0.10587
	112.00			  10.30010			  0.04336			 -0.08312
	112.25			  10.27711			  -0.10303			 -0.12112
	112.50			  10.31336			  -0.11642			 -0.28013
	112.75			  10.20490			  -0.12795			 -0.23429
	113.00			  10.45170			  -0.18692			 -0.37821
	113.25			  10.27221			  -0.25481			 -0.18483
	113.50			  10.24251			  -0.30950			 -0.09968
	113.75			  10.36186			  -0.32419			 -0.05708
	114.00			  10.26294			  -0.37795			 0.03771
	114.25			  10.33816			  -0.19362			 -0.03309
	114.50			  10.40247			  -0.24216			 -0.09869
	114.75			  10.44534			  -0.25370			 -0.17533
	115.00			  10.52528			  -0.25835			 -0.20219
	115.25			  10.52382			  -0.28327			 -0.20640
	115.50			  10.43853			  -0.05950			 -0.19817
	115.75			  10.57642			  -0.05578			 -0.23585
	116.00			  10.56524			  0.10735			 -0.21393
	116.25			  10.50974			  0.18807			 -0.00929
	116.50			  10.57560			  0.20165			 -0.04496
	116.75			  10.51638			  0.03071			 -0.10750
	117.00			  10.53690			  -0.02100			 -0.27580
	117.25			  10.45633			  -0.04537			 -0.38370
	117.50			  10.31572			  0.09972			 -0.23738
	117.75			  10.20608			  -0.04667			 -0.36663
	118.00			  10.19300			  -0.12665			 -0.18161
	118.25			  10.18864			  -0.32233			 -0.26938
	118.50			  10.23251			  -0.40771			 -0.22663
	118.75			  10.19318			  -0.22003			 -0.06710
	119.00			  10.16039			  -0.24681			 -0.04400
	119.25			  10.07083			  0.00486			 0.04820
	119.50			  10.07655			  -0.03309			 -0.05313
	119.75			  10.11134			  0.01936			 -0.19964
	120.00			  10.15439			  0.11088			 0.05972
	120.25			  10.29465			  0.00318			 0.11884
	120.50			  10.39466			  0.00783			 0.12694
	120.75			  10.31054			  0.07368			 0.45273
	121.00			  10.49648			  -0.02360			 0.41068
	121.25			  10.37876			  -0.09373			 0.27374
	121.50			  10.38239			  -0.16237			 0.45863
	121.75			  10.37930			  -0.21315			 0.47219
	122.00			  10.50974			  -0.17520			 0.40366
	122.25			  10.46442			  -0.23472			 0.21622
	122.50			  10.42554			  -0.21929			 -0.04640
	122.75			  10.40828			  -0.28271			 -0.00734
	123.00			  10.30645			  -0.29722			 -0.00096
	123.25			  10.45079			  -0.19603			 0.08212
	123.50			  10.59186			  -0.35079			 0.31327
	123.75			  10.66598			  -0.28327			 0.17729
	124.00			  10.72448			  -0.31917			 0.30156
	124.25			  10.83766			  -0.22617			 0.51303
	124.50			  10.65399			  -0.22301			 0.54899
	124.75			  10.81386			  -0.20161			 0.71796
	125.00			  10.63174			  -0.13651			 0.57588
	125.25			  10.57569			  -0.14544			 0.51935
	125.50			  10.56061			  -0.18506			 0.48141
	125.75			  10.77135			  -0.21222			 0.55776
	126.00			  10.82722			  -0.20924			 0.46980
	126.25			  10.68424			  -0.09708			 0.41154
	126.50			  10.57169			  -0.25909			 0.26755
	126.75			  10.57088			  -0.41925			 0.15473
	127.00			  10.82494			  -0.47486			 0.29413
	127.25			  10.82022			  -0.31229			 0.29193
	127.50			  10.95112			  -0.33945			 0.51763
	127.75			  10.78788			  -0.29220			 0.49819
	128.00			  10.59477			  -0.15623			 0.23032
	128.25			  10.74937			  -0.07922			 0.33452
	128.50			  10.59904			  -0.05430			 0.10101
	128.75			  10.67270			  -0.09187			 -0.03057
	129.00			  10.61130			  -0.20254			 0.07086
	129.25			  10.73402			  -0.13874			 0.07539
	129.50			  10.61402			  -0.21222			 0.17270
	129.75			  10.65272			  -0.16553			 0.23226
	130.00			  10.57197			  -0.22505			 0.04859
	130.25			  10.56170			  -0.19994			 0.06447
	130.50			  10.52482			  -0.08108			 0.16922
	130.75			  10.47904			  -0.05169			 0.20514
	131.00			  10.47841			  0.23123			 0.15196
	131.25			  10.28674			  0.38692			 0.12554
	131.50			  10.39729			  0.36869			 0.21009
	131.75			  10.47277			  0.13878			 0.00574
	132.00			  10.55943			  0.11665			 -0.05176
	132.25			  10.62838			  0.20575			 -0.12204
	132.50			  10.72439			  0.18510			 -0.15874
	132.75			  10.44380			  0.05768			 -0.06736
	133.00			  10.33452			  0.11330			 -0.12026
	133.25			  10.40819			  0.09135			 0.03034
	133.50			  10.54435			  0.16203			 -0.02505
	133.75			  10.48740			  0.13785			 0.03021
	134.00			  10.45579			  0.25243			 0.10027
	134.25			  10.53827			  0.15180			 0.04610
	134.50			  10.59786			  0.06159			 -0.02547
	134.75			  10.57751			  -0.09447			 -0.10536
	135.00			  10.54363			  0.20965			 -0.12029
	135.25			  10.48059			  0.37632			 -0.22867
	135.50			  10.36532			  0.32963			 -0.19214
	135.75			  10.41746			  0.15590			 -0.35218
	136.00			  10.38030			  0.02141			 -0.21779
	136.25			  10.19055			  0.07628			 -0.03453
	136.50			  10.12478			  0.03313			 0.16351
	136.75			  10.26785			  0.04336			 0.05111
	137.00			  10.53981			  -0.04332			 -0.11464
	137.25			  10.33570			  -0.04444			 -0.00294
	137.50			  10.51065			  -0.16813			 0.10193
	137.75			  10.55961			  -0.17427			 -0.00332
	138.00			  10.58305			  -0.06899			 0.08981
	138.25			  10.60576			  -0.17129			 0.31586
	138.50			  10.64827			  -0.17706			 0.31120
	138.75			  10.57097			  -0.09801			 0.09807
	139.00			  10.54199			  -0.10917			 0.19213
	139.25			  10.43962			  -0.25463			 0.10592
	139.50			  10.33180			  -0.31396			 0.14299
	139.75			  10.29328			  -0.27769			 -0.02894
	140.00			  10.29901			  -0.32271			 -0.12648
	140.25			  10.40074			  -0.41720			 0.02402
	140.50			  10.30264			  -0.09298			 -0.00115
	140.75			  10.43653			  -0.10805			 -0.04005
	141.00			  10.60004			  -0.21408			 -0.02655
	141.25			  10.37949			  -0.21352			 -0.09059
