	68.00			  9.63163			  0.06353			 0.12077
	68.25			  9.73522			  -0.17646			 0.21909
	68.50			  9.54078			  -0.18996			 0.26624
	68.75			  9.63680			  -0.30647			 0.42202
	69.00			  9.39213			  -0.09604			 0.21955
	69.25			  9.38384			  -0.07662			 0.08654
	69.50			  9.82294			  0.04411			 0.22670
	69.75			  9.98986			  0.06881			 -0.05856
	70.00			  10.08527			  0.29148			 0.06341
	70.25			  9.87546			  0.29022			 0.03541
	70.50			  10.16627			  0.27291			 0.24287
	70.75			  10.01365			  0.19249			 0.22922
	71.00			  10.02807			  0.44366			 0.34930
	71.25			  10.23669			  0.54371			 0.45510
	71.50			  10.09921			  0.35565			 0.50508
	71.75			  9.93831			  0.39364			 0.19577
	72.00			  10.14308			  0.43775			 0.11413
	72.25			  10.20605			  0.29950			 0.21873
	72.50			  10.18261			  0.32441			 0.19403
	72.75			  10.11940			  0.19904			 0.15646
	73.00			  10.05595			  0.03968			 -0.03954
	73.25			  9.98037			  0.15471			 -0.00207
	73.50			  10.18766			  -0.17624			 -0.21017
	73.75			  10.24522			  -0.24484			 -0.20714
	74.00			  10.22335			  0.07640			 -0.01205
	74.25			  10.16747			  -0.12116			 -0.20439
	74.50			  10.35350			  -0.02955			 -0.21988
	74.75			  10.06725			  0.00549			 -0.26803
	75.00			  10.28428			  -0.23513			 -0.22849
	75.25			  10.02170			  -0.27439			 -0.19931
	75.50			  10.07218			  0.15978			 -0.05773
	75.75			  9.88399			  0.51986			 0.06441
	76.00			  10.02855			  0.34446			 0.19279
	76.25			  10.04994			  0.17012			 -0.03396
	76.50			  10.33871			  -0.07979			 0.05805
	76.75			  10.36683			  -0.15218			 0.23036
	77.00			  10.35578			  0.34974			 -0.13911
	77.25			  10.18442			  0.10574			 -0.51948
	77.50			  9.97231			  0.12263			 -0.24467
	77.75			  10.30363			  -0.03124			 -0.15629
	78.00			  10.36119			  -0.00971			 -0.03171
	78.25			  10.37741			  -0.16822			 -0.15459
	78.50			  10.39063			  -0.12094			 -0.20114
	78.75			  10.64299			  -0.09794			 -0.07533
	79.00			  10.77830			  -0.25371			 -0.16618
	79.25			  10.65128			  -0.37359			 -0.34996
	79.50			  10.64683			  -0.58466			 -0.32466
	79.75			  11.01215			  -0.93609			 -0.28609
	80.00			  11.04604			  -0.51501			 0.07413
	80.25			  10.72026			  -0.58002			 -0.08642
	80.50			  10.91445			  -0.80861			 0.04696
	80.75			  10.80582			  -0.44135			 0.14029
	81.00			  10.62280			  -0.46604			 -0.18749
	81.25			  10.55202			  -0.55152			 -0.02905
	81.50			  10.80426			  -0.52282			 -0.29630
	81.75			  10.77998			  -0.33560			 -0.50473
	82.00			  10.63722			  -0.57390			 -0.24045
	82.25			  10.47883			  -0.50636			 -0.47664
	82.50			  10.19199			  -0.27017			 -0.45620
	82.75			  10.10871			  -0.06628			 -0.39508
	83.00			  10.04502			  -0.04707			 -0.44718
	83.25			  10.20953			  0.04263			 -0.40993
	83.50			  10.44759			  0.05488			 -0.42051
	83.75			  10.67820			  -0.08760			 -0.59320
	84.00			  10.90400			  0.00527			 -0.51865
	84.25			  11.01852			  -0.31196			 -0.29126
	84.50			  11.06371			  -0.44071			 -0.26400
	84.75			  11.11189			  -0.23577			 -0.35367
	85.00			  10.90496			  -0.18680			 -0.24966
	85.25			  11.15552			  -0.34637			 -0.04046
	85.50			  11.10072			  -0.29233			 -0.09640
	85.75			  11.12451			  -0.18975			 -0.33969
	86.00			  11.04231			  -0.40525			 -0.20137
	86.25			  10.88417			  -0.52282			 -0.36924
	86.50			  10.84788			  -0.61316			 -0.28187
	86.75			  11.16537			  -0.54393			 -0.05714
	87.00			  10.81195			  -0.65558			 0.13135
	87.25			  10.76087			  -0.76576			 0.17547
	87.50			  10.69682			  -0.77948			 0.10102
	87.75			  10.64106			  -0.86053			 0.02217
	88.00			  10.63385			  -0.34510			 0.17140
	88.25			  10.55911			  -0.34447			 0.11939
	88.50			  10.78106			  -0.34383			 0.37423
	88.75			  10.49746			  -0.25096			 0.03949
	89.00			  10.50046			  -0.10174			 -0.10680
	89.25			  10.22900			  -0.09287			 -0.11313
	89.50			  10.12866			  -0.23703			 -0.05146
	89.75			  10.30783			  0.03651			 0.20232
	90.00			  10.30290			  0.14268			 -0.14937
	90.25			  10.25387			  0.07155			 -0.16728
	90.50			  10.37609			  0.17307			 -0.10012
	90.75			  10.23068			  -0.07388			 -0.17901
	91.00			  10.19643			  0.24336			 -0.10731
	91.25			  10.15569			  0.33623			 -0.03116
	91.50			  10.24835			  0.10574			 0.36360
	91.75			  10.31168			  0.11461			 0.17405
	92.00			  10.19691			  -0.12073			 0.04984
	92.25			  10.12986			  0.04263			 0.11344
	92.50			  10.45780			  0.29148			 -0.17787
	92.75			  10.38798			  0.17012			 -0.16348
	93.00			  10.27214			  0.12474			 -0.24815
	93.25			  10.09777			  0.25919			 -0.13379
	93.50			  10.07446			  0.33581			 -0.17984
	93.75			  10.08395			  0.44219			 -0.07922
	94.00			  10.13683			  0.64608			 -0.26945
	94.25			  10.09273			  0.65283			 -0.09352
	94.50			  9.93146			  0.42783			 0.03459
	94.75			  9.78521			  0.41200			 -0.23922
	95.00			  9.70205			  0.46034			 -0.30217
	95.25			  9.50990			  0.62582			 -0.28531
	95.50			  9.55797			  0.62265			 -0.14474
	95.75			  9.61877			  0.42973			 -0.32737
	96.00			  9.79254			  0.26742			 -0.39660
	96.25			  9.52179			  0.20684			 -0.33346
	96.50			  9.38348			  0.04791			 -0.38945
	96.75			  9.32628			  -0.01098			 -0.26235
	97.00			  9.16405			  0.18447			 -0.09760
	97.25			  9.15599			  0.28262			 -0.19161
	97.50			  9.31089			  0.41454			 -0.39692
	97.75			  9.19060			  0.40905			 -0.47554
	98.00			  9.31943			  0.12622			 -0.47238
	98.25			  9.55352			  -0.11081			 -0.06186
	98.50			  9.52444			  -0.02512			 -0.31898
	98.75			  9.48334			  0.28410			 -0.43440
	99.00			  9.82523			  -0.02385			 -0.56992
	99.25			  9.87353			  -0.29022			 -0.40063
	99.50			  10.09441			  -0.37908			 -0.35183
	99.75			  9.97628			  -0.39512			 -0.12990
	100.00			  9.93061			  -0.65537			 -0.27124
	100.25			  9.86116			  -0.66065			 -0.56484
	100.50			  10.01389			  -0.82465			 -0.65771
	100.75			  9.84638			  -0.71468			 -0.46308
	101.00			  9.88687			  -1.13048			 -0.19885
	101.25			  9.65362			  -1.24045			 -0.27184
	101.50			  9.62754			  -1.23539			 -0.37268
	101.75			  9.28566			  -1.15750			 -0.22181
	102.00			  9.42397			  -1.22167			 -0.13338
	102.25			  9.71467			  -1.24509			 0.08494
	102.50			  9.83424			  -1.22800			 -0.01554
	102.75			  9.64281			  -0.92575			 -0.56447
	103.00			  9.65098			  -0.61674			 -0.63530
	103.25			  9.69160			  -0.29339			 -0.64552
	103.50			  9.70854			  -0.22247			 -0.65400
	103.75			  9.56698			  -0.16231			 -0.58633
	104.00			  9.78725			  -0.38415			 -0.69042
	104.25			  9.67657			  -0.43544			 -0.81426
	104.50			  9.82559			  -0.62645			 -0.57473
	104.75			  9.85623			  -0.65959			 -0.71425
	105.00			  9.97460			  -0.59226			 -0.70999
	105.25			  9.78917			  -0.59416			 -0.43889
	105.50			  9.71022			  -0.28283			 -0.54614
	105.75			  9.58056			  -0.20748			 -0.09636
	106.00			  9.56457			  -0.09519			 -0.30570
	106.25			  9.68703			  0.05720			 -0.28732
	106.50			  9.70938			  -0.25117			 -0.15894
	106.75			  9.96619			  -0.24547			 -0.12605
	107.00			  9.98025			  -0.26869			 -0.11519
	107.25			  10.08972			  -0.29128			 -0.42977
	107.50			  10.11388			  -0.21951			 -0.35202
	107.75			  10.18574			  -0.52620			 -0.27394
	108.00			  9.92425			  -0.74486			 -0.15739
	108.25			  10.05223			  -0.14648			 -0.28471
	108.50			  9.85431			  0.30225			 -0.19748
	108.75			  9.92773			  0.36177			 -0.28989
	109.00			  9.91764			  0.29655			 -0.29493
	109.25			  9.85863			  0.12178			 -0.40723
	109.50			  9.64809			  0.27017			 -0.26171
	109.75			  9.66239			  0.18743			 -0.29841
	110.00			  9.69352			  0.10279			 0.05108
	110.25			  9.93446			  0.44134			 -0.01187
	110.50			  9.86548			  0.16653			 0.04801
	110.75			  9.77355			  0.01667			 0.22908
	111.00			  9.70529			  -0.09182			 0.47764
	111.25			  9.77920			  0.07514			 0.22496
	111.50			  9.70385			  0.22056			 0.52405
	111.75			  9.65939			  0.25244			 0.87496
	112.00			  9.82138			  0.16843			 0.87895
	112.25			  9.83965			  0.10996			 0.81902
	112.50			  9.81777			  0.32610			 0.84637
	112.75			  9.82619			  0.54519			 0.59378
	113.00			  9.94636			  0.71869			 0.36868
	113.25			  9.95249			  0.77483			 0.15889
	113.50			  9.97628			  0.57727			 -0.20499
	113.75			  9.96258			  0.67816			 -0.27610
	114.00			  10.10871			  0.84385			 0.11078
	114.25			  10.21013			  0.68428			 0.33263
	114.50			  10.06953			  0.63869			 0.38935
	114.75			  10.16050			  0.40715			 0.25139
	115.00			  10.19235			  0.35818			 0.24837
	115.25			  10.07554			  0.23091			 0.33744
	115.50			  10.00452			  0.27080			 0.38183
	115.75			  9.71972			  0.37084			 0.07055
	116.00			  9.78989			  0.36409			 -0.00912
	116.25			  9.62634			  0.31554			 0.26670
	116.50			  9.52360			  0.51015			 -0.00307
	116.75			  9.53549			  0.52007			 -0.16178
	117.00			  9.63812			  0.10173			 -0.23074
	117.25			  9.66432			  -0.09963			 -0.01545
	117.50			  9.85635			  -0.16041			 -0.05485
	117.75			  9.75408			  -0.03377			 0.33075
	118.00			  9.94612			  0.04601			 0.37959
	118.25			  10.09958			  -0.10153			 0.24883
	118.50			  9.76045			  -0.14416			 0.33588
	118.75			  9.71731			  -0.41496			 0.42467
	119.00			  9.73882			  -0.28452			 0.48556
	119.25			  9.86632			  -0.48145			 0.19586
	119.50			  10.20232			  -0.48419			 0.18560
	119.75			  10.25940			  -0.50066			 -0.13269
	120.00			  10.24799			  -0.57031			 0.06840
	120.25			  10.36599			  -0.35122			 0.34000
	120.50			  10.33547			  -0.19883			 0.04975
	120.75			  10.47367			  -0.45063			 0.08686
	121.00			  10.48953			  -0.34489			 0.04073
	121.25			  10.35710			  -0.27988			 -0.10552
	121.50			  10.45444			  -0.06248			 0.11339
	121.75			  10.55394			  0.06648			 0.08004
	122.00			  10.67736			  0.04559			 0.12512
	122.25			  10.61595			  -0.05045			 0.06950
	122.50			  11.05325			  0.04242			 0.12398
	122.75			  11.22269			  0.02047			 0.19605
	123.00			  11.13869			  0.14331			 0.03023
	123.25			  11.20611			  0.15450			 0.24053
	123.50			  11.39381			  0.01604			 0.27201
	123.75			  11.19794			  -0.41982			 -0.03011
	124.00			  10.92299			  -0.47659			 -0.29209
	124.25			  10.91325			  -0.45570			 -0.34084
	124.50			  11.22029			  -0.48778			 -0.45923
	124.75			  11.40920			  -0.46731			 -0.72025
	125.00			  11.35848			  -0.66719			 -0.55380
	125.25			  11.48370			  -0.51163			 -0.57198
	125.50			  11.50005			  -0.32842			 -0.36714
	125.75			  11.38889			  -0.45232			 -0.28306
	126.00			  11.48695			  -0.61717			 -0.47096
	126.25			  11.52708			  -0.55005			 -0.64529
	126.50			  11.47229			  -0.46414			 -0.64355
	126.75			  11.37939			  -0.09942			 -0.73239
	127.00			  11.28830			  0.16737			 -0.73161
	127.25			  11.12764			  0.30372			 -0.47137
	127.50			  11.02429			  0.57347			 -0.39811
	127.75			  11.15383			  0.38266			 -0.28806
	128.00			  11.04003			  0.24399			 -0.35527
	128.25			  10.97802			  0.22943			 -0.15358
	128.50			  10.88165			  0.11609			 -0.25832
	128.75			  10.91133			  0.14015			 -0.36361
	129.00			  11.32111			  0.17919			 -0.20765
	129.25			  10.90556			  0.41918			 -0.35930
	129.50			  10.73936			  0.32568			 -0.23147
	129.75			  11.09195			  0.52577			 -0.31165
	130.00			  11.24144			  0.18553			 -0.28283
	130.25			  11.19493			  -0.03145			 -0.21663
	130.50			  11.19842			  0.09413			 -0.18643
	130.75			  11.11490			  0.15788			 -0.29960
	131.00			  11.19409			  -0.00655			 -0.01810
	131.25			  11.22966			  0.01963			 0.38147
	131.50			  11.16225			  0.06036			 0.40433
	131.75			  11.06431			  0.04854			 0.39636
	132.00			  10.91241			  0.03609			 0.42531
	132.25			  11.04556			  0.03166			 0.65825
	132.50			  11.05421			  0.07809			 0.57170
	132.75			  11.18484			  -0.10744			 0.79726
	133.00			  11.45823			  -0.05805			 0.55030
	133.25			  11.33998			  0.05867			 0.47228
	133.50			  11.28590			  0.07598			 0.73110
	133.75			  11.11514			  0.15724			 0.43191
	134.00			  11.02729			  0.15788			 0.50925
	134.25			  11.07524			  0.42889			 0.31018
	134.50			  11.08317			  0.60175			 0.09630
	134.75			  11.04268			  0.40989			 -0.04023
	135.00			  11.04820			  0.23682			 0.01122
	135.25			  10.96228			  0.27396			 0.08943
	135.50			  11.05746			  -0.01583			 0.01864
	135.75			  10.96132			  0.02448			 -0.02204
	136.00			  10.93705			  0.07113			 0.22120
	136.25			  10.78851			  0.02997			 0.21437
	136.50			  10.89763			  -0.18638			 0.03280
	136.75			  10.92118			  0.13656			 -0.05686
	137.00			  11.13232			  -0.06206			 -0.15262
	137.25			  11.32075			  0.05276			 -0.16146
	137.50			  11.18243			  0.26172			 -0.23257
	137.75			  11.29371			  0.13276			 -0.25754
	138.00			  11.37074			  0.45147			 -0.43696
	138.25			  11.34094			  0.23070			 -0.32622
	138.50			  11.38024			  0.25201			 -0.25452
	138.75			  11.32748			  0.16358			 -0.16687
	139.00			  11.32748			  0.33137			 0.10363
	139.25			  11.07560			  0.21909			 0.00696
	139.50			  11.19565			  0.21719			 0.05896
	139.75			  10.91698			  0.25919			 0.26509
	140.00			  10.98764			  0.08210			 0.31160
	140.25			  10.86518			  0.23576			 0.18913
	140.50			  11.09675			  -0.01815			 0.29478
	140.75			  11.13196			  -0.25075			 0.33712
	141.00			  11.19866			  0.00570			 0.15243
	141.25			  11.03102			  0.10405			 0.39462
	141.50			  11.00098			  -0.00169			 0.61303
	141.75			  10.89114			  0.04474			 0.54962
	142.00			  11.20034			  -0.01710			 0.42586
	142.25			  11.15047			  -0.09203			 0.51255
	142.50			  11.25021			  -0.32251			 0.44534
