	26.00			  9.89609			  -0.01229			 -0.07142
	26.25			  10.01542			  -0.10918			 -0.04775
	26.50			  10.08325			  -0.00469			 0.00831
	26.75			  10.07348			  -0.08327			 -0.05258
	27.00			  10.13910			  -0.10728			 -0.00059
	27.25			  10.12270			  -0.18103			 -0.17340
	27.50			  10.16985			  -0.28605			 -0.25688
	27.75			  10.07600			  -0.32819			 -0.17251
	28.00			  10.06067			  -0.31299			 -0.04845
	28.25			  10.14917			  -0.19606			 0.09290
	28.50			  10.02954			  -0.05840			 0.21633
	28.75			  10.09241			  -0.10210			 0.16647
	29.00			  10.11911			  -0.25478			 0.10712
	29.25			  10.12285			  -0.17723			 0.14329
	29.50			  10.06097			  -0.10434			 0.22601
	29.75			  10.02275			  -0.15426			 0.10197
	30.00			  10.02976			  -0.12680			 0.08802
	30.25			  10.15619			  -0.07291			 0.10740
	30.50			  10.19289			  -0.11764			 0.10059
	30.75			  10.04212			  -0.06065			 0.20663
	31.00			  10.02252			  -0.06099			 0.07513
	31.25			  10.09134			  -0.14545			 0.00325
	31.50			  10.00428			  -0.14839			 -0.03511
	31.75			  10.07158			  -0.13025			 0.05505
	32.00			  10.08981			  -0.16082			 0.03002
	32.25			  10.11949			  -0.11454			 0.14038
	32.50			  10.21280			  -0.27119			 0.23811
	32.75			  10.25835			  -0.30591			 0.20586
	33.00			  10.37646			  -0.40850			 0.15220
	33.25			  10.42682			  -0.43027			 0.10493
	33.50			  10.36242			  -0.31403			 -0.04672
	33.75			  10.26659			  -0.35289			 0.02884
	34.00			  10.20052			  -0.42491			 0.04931
	34.25			  10.21837			  -0.28000			 0.03322
	34.50			  10.27819			  -0.42163			 -0.05722
	34.75			  10.28017			  -0.30884			 -0.21810
	35.00			  10.27232			  -0.41196			 -0.16022
	35.25			  10.20968			  -0.50523			 -0.16899
	35.50			  10.16863			  -0.53562			 -0.17365
	35.75			  10.12147			  -0.49054			 -0.24182
	36.00			  10.02564			  -0.49417			 -0.33249
	36.25			  10.27140			  -0.34252			 -0.27500
	36.50			  10.18648			  -0.27603			 -0.27461
	36.75			  10.16634			  -0.32663			 -0.33536
	37.00			  10.21822			  -0.36135			 -0.23011
	37.25			  10.34503			  -0.24770			 -0.16232
	37.50			  10.31191			  -0.28691			 -0.17370
	37.75			  10.41461			  -0.21488			 -0.16393
	38.00			  10.41736			  -0.11384			 -0.23081
	38.25			  10.42278			  -0.08932			 -0.15386
	38.50			  10.47420			  -0.20210			 -0.13067
	38.75			  10.47977			  -0.16808			 0.00031
	39.00			  10.49602			  -0.14010			 0.04173
	39.25			  10.50190			  -0.10486			 0.01473
	39.50			  10.50510			  -0.22369			 -0.01218
	39.75			  10.47748			  -0.23268			 0.02688
	40.00			  10.50441			  -0.16151			 -0.09492
	40.25			  10.51090			  -0.19278			 -0.12979
	40.50			  10.44475			  -0.23440			 -0.18786
	40.75			  10.55050			  -0.17654			 -0.16866
	41.00			  10.55431			  -0.16704			 -0.23319
	41.25			  10.52860			  -0.18034			 -0.32645
	41.50			  10.59574			  -0.01591			 -0.41502
	41.75			  10.47924			  -0.10262			 -0.38426
	42.00			  10.45520			  -0.19589			 -0.29965
	42.25			  10.32283			  -0.22231			 -0.28680
	42.50			  10.24279			  -0.20003			 -0.21929
	42.75			  10.20929			  -0.31558			 -0.14506
	43.00			  10.17572			  -0.42854			 -0.22202
	43.25			  10.20792			  -0.43078			 -0.15591
	43.50			  10.12552			  -0.37845			 0.00055
	43.75			  10.15199			  -0.35202			 -0.03217
	44.00			  10.15718			  -0.36429			 -0.09290
	44.25			  10.10957			  -0.34460			 -0.05171
	44.50			  10.28384			  -0.38173			 -0.01284
	44.75			  10.23089			  -0.42042			 -0.02196
	45.00			  10.20716			  -0.39745			 0.03924
	45.25			  10.16237			  -0.37638			 0.09691
	45.50			  10.06257			  -0.34892			 0.00843
	45.75			  10.09767			  -0.40211			 -0.07578
	46.00			  10.10240			  -0.46533			 -0.08574
	46.25			  10.14902			  -0.39071			 -0.04600
	46.50			  10.29162			  -0.19692			 -0.02599
	46.75			  10.21578			  -0.30954			 -0.02921
	47.00			  10.10591			  -0.37240			 0.01435
	47.25			  10.04052			  -0.34926			 -0.04752
	47.50			  10.12178			  -0.29088			 0.05258
	47.75			  10.16145			  -0.22231			 0.13443
	48.00			  10.26308			  -0.20435			 0.18081
	48.25			  10.26408			  -0.37154			 0.02629
	48.50			  10.21555			  -0.28397			 0.07389
	48.75			  10.17549			  -0.34909			 0.12128
	49.00			  10.33618			  -0.42526			 0.18786
	49.25			  10.27796			  -0.27948			 0.00328
	49.50			  10.25271			  -0.31057			 -0.02352
	49.75			  10.22562			  -0.40349			 0.00400
	50.00			  10.26331			  -0.37482			 -0.00936
	50.25			  10.18106			  -0.28311			 -0.04280
	50.50			  10.20617			  -0.21955			 -0.19399
	50.75			  10.28033			  -0.25841			 -0.20525
	51.00			  10.17259			  -0.40246			 -0.07445
	51.25			  10.16367			  -0.48588			 -0.05183
	51.50			  10.27979			  -0.27914			 -0.18746
	51.75			  10.20945			  -0.44063			 -0.09817
	52.00			  10.22394			  -0.38968			 -0.13228
	52.25			  10.25790			  -0.30332			 0.02221
	52.50			  10.30070			  -0.41887			 0.17515
	52.75			  10.30810			  -0.45583			 0.10526
	53.00			  10.27903			  -0.34132			 0.05386
	53.25			  10.34877			  -0.36083			 0.04264
	53.50			  10.32008			  -0.42595			 0.07256
	53.75			  10.26034			  -0.33199			 0.10621
	54.00			  10.26438			  -0.41368			 0.13287
	54.25			  10.28536			  -0.53632			 0.03009
	54.50			  10.17153			  -0.40747			 0.03723
	54.75			  10.29475			  -0.48018			 0.01424
	55.00			  10.37166			  -0.48813			 0.02538
	55.25			  10.30169			  -0.55031			 -0.02580
	55.50			  10.35083			  -0.64616			 -0.02809
	55.75			  10.39485			  -0.59729			 -0.15255
	56.00			  10.38012			  -0.63874			 -0.20106
	56.25			  10.37188			  -0.47327			 -0.06666
	56.50			  10.26057			  -0.44357			 -0.03166
	56.75			  10.25088			  -0.52233			 -0.05850
	57.00			  10.31199			  -0.47966			 -0.18727
	57.25			  10.40408			  -0.42733			 -0.10997
	57.50			  10.42522			  -0.20539			 -0.09814
	57.75			  10.48290			  -0.14372			 -0.08026
	58.00			  10.38814			  -0.02092			 -0.07349
	58.25			  10.39661			  0.00205			 0.01354
	58.50			  10.40271			  0.06734			 0.00689
	58.75			  10.35067			  0.18271			 -0.01874
	59.00			  10.33160			  0.24679			 0.01459
	59.25			  10.35815			  0.20620			 0.04803
	59.50			  10.38264			  0.19377			 -0.02063
	59.75			  10.43689			  0.07217			 0.08807
	60.00			  10.37356			  0.05594			 0.17037
	60.25			  10.49533			  -0.09536			 0.14126
	60.50			  10.53325			  -0.10832			 0.08231
	60.75			  10.46024			  -0.04579			 0.12699
	61.00			  10.46398			  0.10240			 0.11675
	61.25			  10.46733			  0.17494			 0.10836
	61.50			  10.40485			  0.06371			 0.15166
	61.75			  10.38280			  0.01742			 0.21920
	62.00			  10.36136			  -0.04407			 0.23179
	62.25			  10.34838			  -0.02524			 0.13774
	62.50			  10.27384			  -0.01816			 0.23708
	62.75			  10.21715			  0.04074			 0.16871
	63.00			  10.14696			  0.04488			 0.36077
	63.25			  10.11018			  0.13608			 0.40758
	63.50			  10.16878			  0.30414			 0.29100
	63.75			  10.17855			  0.33868			 0.16358
	64.00			  10.03480			  0.29775			 0.15824
	64.25			  10.00543			  0.18686			 0.00880
	64.50			  9.87549			  0.11691			 -0.08250
	64.75			  9.81315			  0.14955			 -0.08014
	65.00			  9.68093			  0.18911			 -0.07860
	65.25			  9.69520			  0.16164			 -0.05484
	65.50			  9.75318			  0.24628			 0.00845
	65.75			  9.69451			  0.21933			 -0.04703
	66.00			  9.67689			  0.20983			 0.03033
	66.25			  9.54871			  0.28134			 0.05073
	66.50			  9.51575			  0.26286			 -0.08135
	66.75			  9.65224			  0.31312			 -0.08422
	67.00			  9.75174			  0.40708			 -0.05488
	67.25			  9.70130			  0.20120			 -0.09793
	67.50			  9.69970			  -0.03612			 -0.09754
	67.75			  9.85024			  -0.06704			 -0.06018
	68.00			  9.98124			  -0.08362			 0.00808
	68.25			  9.90570			  0.08668			 -0.07750
	68.50			  9.75395			  0.04748			 0.03968
	68.75			  9.73724			  0.04989			 0.13648
	69.00			  9.80163			  0.17011			 0.02158
	69.25			  9.85619			  0.03711			 -0.12398
	69.50			  9.90822			  0.11207			 -0.24406
	69.75			  9.86130			  0.07442			 -0.17617
	70.00			  9.83604			  0.00550			 -0.19231
	70.25			  9.96751			  0.08755			 -0.12384
	70.50			  9.97079			  -0.12611			 -0.19462
	70.75			  10.09454			  -0.04631			 -0.19830
	71.00			  10.11133			  -0.12542			 -0.10610
	71.25			  9.96789			  -0.28795			 -0.02846
	71.50			  9.84657			  -0.29105			 -0.14443
	71.75			  9.88991			  -0.30746			 -0.05365
	72.00			  9.92928			  -0.27879			 -0.17081
	72.25			  9.93828			  -0.28708			 -0.08746
	72.50			  9.82170			  -0.27827			 0.00185
	72.75			  9.98910			  -0.36187			 -0.07063
	73.00			  10.10019			  -0.45583			 0.02142
	73.25			  9.97384			  -0.59072			 0.11384
	73.50			  10.06005			  -0.39192			 -0.03499
	73.75			  10.11529			  -0.34719			 0.02865
	74.00			  10.14421			  -0.49780			 0.07074
	74.25			  10.01679			  -0.35807			 0.07205
	74.50			  10.01344			  -0.33233			 -0.06645
	74.75			  9.94530			  -0.40781			 -0.02345
	75.00			  10.01115			  -0.31627			 0.00876
	75.25			  10.08195			  -0.36705			 0.02697
	75.50			  10.11522			  -0.40626			 0.04796
	75.75			  10.14116			  -0.48968			 -0.12680
	76.00			  10.27811			  -0.42284			 -0.07060
	76.25			  10.22219			  -0.39935			 -0.08861
	76.50			  10.13658			  -0.49072			 -0.18240
	76.75			  10.13490			  -0.42128			 -0.18839
	77.00			  9.98452			  -0.36083			 -0.22766
	77.25			  9.99925			  -0.29364			 -0.13555
	77.50			  9.93157			  -0.40729			 0.06417
	77.75			  10.03472			  -0.27240			 0.02517
	78.00			  9.93836			  -0.19019			 0.05514
	78.25			  9.92936			  -0.05080			 0.05533
	78.50			  9.95980			  -0.08103			 0.07179
	78.75			  9.88411			  -0.13595			 0.13611
	79.00			  9.85581			  -0.14321			 -0.05148
	79.25			  9.93508			  -0.19917			 -0.08868
	79.50			  9.82696			  -0.23319			 -0.03268
	79.75			  9.88915			  -0.24062			 0.11027
	80.00			  9.86580			  -0.24891			 0.14280
	80.25			  9.95019			  -0.18880			 -0.00531
	80.50			  9.92394			  -0.04268			 -0.02573
	80.75			  9.89640			  -0.00348			 -0.09891
	81.00			  10.07097			  -0.10521			 -0.03513
	81.25			  9.99520			  -0.12991			 -0.18979
	81.50			  10.05082			  -0.14511			 -0.17780
	81.75			  9.99062			  -0.04545			 -0.26635
	82.00			  9.91745			  -0.15305			 -0.19506
	82.25			  10.11804			  -0.23112			 -0.16486
	82.50			  10.23287			  -0.11937			 -0.15817
	82.75			  10.24172			  -0.01747			 -0.22172
	83.00			  10.28361			  0.00291			 -0.10572
	83.25			  10.21990			  -0.01712			 -0.07678
	83.50			  10.40668			  -0.02265			 -0.04640
	83.75			  10.39218			  0.16872			 -0.12652
	84.00			  10.44719			  0.17408			 -0.05519
	84.25			  10.35487			  0.24973			 0.04658
	84.50			  10.28765			  0.12814			 0.02583
	84.75			  10.31771			  0.11173			 -0.07221
	85.00			  10.27155			  0.06026			 -0.11983
	85.25			  10.36128			  -0.12490			 -0.07587
	85.50			  10.36593			  -0.11764			 -0.02573
	85.75			  10.38363			  -0.01660			 0.08424
	86.00			  10.32275			  -0.08949			 -0.05738
	86.25			  10.28033			  -0.17274			 -0.04838
	86.50			  10.32855			  -0.05097			 -0.05696
	86.75			  10.39218			  0.00775			 -0.07121
	87.00			  10.50350			  -0.06790			 0.00969
	87.25			  10.55668			  -0.01574			 0.13758
	87.50			  10.48984			  -0.06186			 0.23781
	87.75			  10.29818			  -0.04942			 0.19079
	88.00			  10.19876			  0.00015			 0.06710
	88.25			  10.19434			  0.00464			 0.07361
	88.50			  10.17671			  -0.10193			 0.00454
	88.75			  10.25820			  -0.11523			 0.01090
	89.00			  10.38493			  -0.07619			 0.06148
	89.25			  10.40546			  -0.13181			 0.10019
	89.50			  10.42270			  -0.13975			 0.08012
	89.75			  10.49686			  -0.21661			 0.06258
	90.00			  10.56095			  -0.27275			 0.05955
	90.25			  10.46611			  -0.22335			 0.02315
	90.50			  10.49106			  -0.21920			 0.01669
	90.75			  10.56828			  -0.33700			 0.05458
	91.00			  10.55012			  -0.22231			 -0.03693
	91.25			  10.52196			  -0.11056			 -0.08366
	91.50			  10.51830			  -0.00572			 -0.11235
	91.75			  10.53463			  -0.03837			 -0.06757
	92.00			  10.45596			  -0.01833			 -0.13464
	92.25			  10.49854			  -0.16324			 -0.14394
	92.50			  10.53554			  -0.06306			 -0.04922
	92.75			  10.53554			  -0.11315			 -0.22256
	93.00			  10.60230			  0.00810			 -0.14826
	93.25			  10.58277			  -0.02818			 -0.04257
	93.50			  10.57270			  0.18323			 0.06239
	93.75			  10.36311			  0.12883			 0.04539
	94.00			  10.55729			  0.04678			 -0.10815
	94.25			  10.56141			  0.11345			 -0.16132
	94.50			  10.54684			  -0.00365			 -0.15271
	94.75			  10.55134			  -0.05737			 -0.26013
	95.00			  10.48633			  -0.07947			 -0.31460
	95.25			  10.64541			  -0.28725			 -0.31089
	95.50			  10.54607			  -0.33112			 -0.29629
	95.75			  10.50823			  -0.17447			 -0.27004
	96.00			  10.53844			  0.00948			 -0.39645
	96.25			  10.62039			  0.01604			 -0.32957
	96.50			  10.54974			  -0.14372			 -0.31099
	96.75			  10.47367			  -0.15271			 -0.27176
	97.00			  10.47451			  -0.28743			 -0.16717
	97.25			  10.62092			  -0.18863			 -0.24166
	97.50			  10.50556			  -0.24563			 -0.15989
	97.75			  10.58949			  -0.23578			 -0.21083
	98.00			  10.64450			  -0.17481			 -0.17020
	98.25			  10.66159			  -0.17499			 -0.10113
	98.50			  10.45230			  -0.13802			 -0.02853
	98.75			  10.36303			  -0.00002			 -0.06722
	99.00			  10.37013			  0.03089			 -0.02755
	99.25			  10.31748			  0.04402			 -0.01888
	99.50			  10.36464			  -0.08759			 -0.09399
	99.75			  10.47351			  -0.19070			 -0.05029
	100.00			  10.55324			  -0.17792			 -0.08086
	100.25			  10.47901			  -0.31143			 -0.13811
	100.50			  10.59696			  -0.22335			 -0.16684
	100.75			  10.56622			  -0.17378			 -0.09504
	101.00			  10.50998			  -0.26532			 0.01162
	101.25			  10.57423			  -0.31817			 -0.00941
	101.50			  10.41103			  -0.30453			 -0.01776
	101.75			  10.45017			  -0.15150			 0.07601
	102.00			  10.44177			  -0.16186			 0.08515
	102.25			  10.50243			  -0.07429			 -0.03350
	102.50			  10.59429			  0.08634			 -0.04842
	102.75			  10.48610			  -0.11661			 -0.08865
	103.00			  10.50319			  -0.10262			 -0.14427
	103.25			  10.54432			  -0.06583			 -0.08399
	103.50			  10.49396			  -0.04717			 -0.04891
	103.75			  10.40980			  -0.12144			 -0.05122
	104.00			  10.43697			  -0.14131			 0.06265
	104.25			  10.44116			  -0.21419			 -0.00332
	104.50			  10.44666			  -0.11989			 0.02259
	104.75			  10.59643			  -0.05287			 0.15878
	105.00			  10.59864			  -0.14787			 0.09793
	105.25			  10.69256			  -0.24390			 0.09581
	105.50			  10.51342			  -0.20141			 0.02984
	105.75			  10.44330			  -0.24770			 -0.17697
	106.00			  10.48290			  -0.22801			 -0.11645
	106.25			  10.48122			  -0.03232			 -0.02730
	106.50			  10.47740			  -0.00399			 0.14947
	106.75			  10.37875			  -0.10780			 0.24035
	107.00			  10.30657			  0.00896			 0.17109
	107.25			  10.38051			  0.08616			 0.25625
	107.50			  10.39645			  -0.00296			 0.16344
	107.75			  10.38012			  -0.02161			 0.17351
	108.00			  10.43872			  -0.06393			 -0.00598
	108.25			  10.55363			  0.00516			 0.06533
	108.50			  10.58216			  0.02105			 -0.00276
	108.75			  10.58079			  0.05594			 -0.03991
	109.00			  10.55317			  0.01777			 0.06456
	109.25			  10.58064			  0.05490			 0.03651
	109.50			  10.69684			  -0.20608			 -0.00666
	109.75			  10.67219			  -0.16981			 0.00985
	110.00			  10.65602			  -0.02628			 0.09574
	110.25			  10.60269			  -0.11488			 0.04735
	110.50			  10.43742			  -0.21972			 -0.05929
	110.75			  10.45467			  -0.13233			 -0.11834
	111.00			  10.37463			  -0.04441			 -0.13786
	111.25			  10.33740			  -0.21782			 -0.23007
	111.50			  10.37509			  -0.20089			 -0.09185
	111.75			  10.48427			  -0.07706			 -0.03401
	112.00			  10.47466			  -0.09415			 0.06568
	112.25			  10.40492			  -0.04545			 0.07058
	112.50			  10.33702			  0.00481			 0.02424
	112.75			  10.37066			  -0.09035			 0.03434
	113.00			  10.31977			  -0.03975			 0.01601
	113.25			  10.37669			  0.09825			 -0.03047
	113.50			  10.45062			  0.16061			 -0.00269
	113.75			  10.42850			  0.27806			 0.06678
	114.00			  10.38310			  0.29049			 -0.00974
	114.25			  10.32733			  0.33281			 -0.08028
	114.50			  10.32542			  0.33903			 -0.08042
	114.75			  10.10103			  0.30189			 -0.06552
	115.00			  10.09920			  0.22728			 -0.10838
	115.25			  10.06349			  0.37823			 -0.20420
	115.50			  10.06059			  0.43989			 -0.07230
	115.75			  10.00070			  0.38773			 -0.04721
	116.00			  10.05090			  0.25871			 -0.01850
	116.25			  9.99070			  0.23177			 -0.01813
	116.50			  10.12117			  0.07338			 0.00815
	116.75			  10.11644			  -0.00918			 0.04036
	117.00			  10.14971			  -0.07930			 0.13998
	117.25			  10.28361			  -0.07878			 0.02835
	117.50			  10.11026			  -0.19416			 0.11957
	117.75			  9.99970			  -0.11074			 0.23666
	118.00			  9.98513			  -0.13129			 0.29207
	118.25			  9.95392			  -0.11212			 0.32617
	118.50			  10.00733			  0.02502			 0.32943
	118.75			  10.03656			  0.18738			 0.27918
	119.00			  10.02030			  0.17667			 0.23450
	119.25			  9.96262			  0.03038			 0.19634
	119.50			  9.85336			  0.04350			 0.27470
	119.75			  9.96300			  0.20655			 0.14047
	120.00			  10.08775			  0.09100			 0.19182
	120.25			  10.02656			  0.08755			 0.09453
	120.50			  10.00581			  0.07373			 0.15936
	120.75			  9.89785			  0.06406			 0.20915
	121.00			  9.96171			  0.01570			 0.16668
	121.25			  10.09782			  -0.03163			 0.06111
	121.50			  10.17229			  -0.13077			 -0.00822
	121.75			  10.19243			  -0.10054			 0.04633
	122.00			  10.26057			  -0.00071			 -0.09402
	122.25			  10.32160			  -0.02697			 -0.19054
	122.50			  10.21471			  0.00360			 -0.00808
	122.75			  10.12582			  -0.07205			 0.04050
	123.00			  10.16954			  -0.13043			 0.06981
	123.25			  10.03549			  -0.21091			 -0.09945
	123.50			  10.01153			  -0.30694			 -0.09028
	123.75			  9.98299			  -0.39227			 0.00353
	124.00			  9.89571			  -0.29917			 -0.12174
	124.25			  10.06830			  -0.25237			 -0.13683
	124.50			  9.92608			  -0.16808			 -0.19884
	124.75			  9.93477			  -0.19381			 -0.14854
	125.00			  9.94355			  -0.24770			 -0.12366
	125.25			  9.85527			  -0.14493			 -0.20236
	125.50			  9.88877			  0.07995			 -0.09856
	125.75			  9.83421			  0.10275			 -0.13466
	126.00			  9.84612			  0.09497			 -0.02039
	126.25			  9.81041			  0.06440			 -0.00127
	126.50			  9.76257			  -0.24062			 -0.01927
	126.75			  9.80324			  -0.32594			 -0.03539
	127.00			  9.84299			  -0.33216			 0.01181
	127.25			  9.78004			  -0.26221			 0.02856
	127.50			  9.84215			  -0.32007			 0.01683
	127.75			  9.95789			  -0.35841			 0.06631
	128.00			  9.90082			  -0.21143			 -0.03180
	128.25			  9.88854			  -0.05305			 -0.03560
	128.50			  9.85909			  0.01950			 0.09693
	128.75			  9.96445			  0.11276			 0.01384
	129.00			  9.99940			  0.11725			 -0.06792
	129.25			  9.93470			  0.24230			 -0.01375
	129.50			  9.92966			  0.10447			 0.02939
	129.75			  9.74266			  0.02157			 -0.20898
	130.00			  9.76333			  0.09739			 -0.09262
	130.25			  9.65461			  0.07805			 -0.13907
	130.50			  9.76226			  0.01034			 -0.10444
	130.75			  9.79294			  -0.04061			 -0.11272
	131.00			  9.79912			  -0.09174			 -0.13172
	131.25			  9.81590			  -0.12438			 -0.11664
	131.50			  9.80583			  -0.22646			 -0.14984
	131.75			  9.91417			  -0.18932			 -0.04968
	132.00			  10.00352			  -0.29831			 0.07524
	132.25			  10.02580			  -0.28259			 -0.05691
	132.50			  10.05044			  -0.24667			 -0.10833
	132.75			  10.10614			  -0.11056			 -0.09630
	133.00			  10.14200			  -0.13405			 0.03338
	133.25			  10.23676			  -0.22335			 0.06309
	133.50			  10.25683			  -0.10832			 0.15453
	133.75			  10.39699			  -0.18742			 0.08436
	134.00			  10.34182			  -0.25012			 0.02606
	134.25			  10.24492			  -0.30694			 0.02800
	134.50			  10.31108			  -0.27430			 0.03816
	134.75			  10.26415			  -0.12973			 -0.00978
	135.00			  10.22036			  -0.11833			 -0.15861
	135.25			  10.11903			  -0.13043			 -0.33683
	135.50			  10.03358			  -0.07706			 -0.39986
	135.75			  10.03350			  0.09031			 -0.31973
	136.00			  9.98292			  0.09238			 -0.23265
	136.25			  9.87671			  0.04989			 -0.15635
	136.50			  9.94828			  0.06820			 -0.24623
	136.75			  10.00146			  -0.05788			 -0.33463
	137.00			  10.14223			  -0.04320			 -0.30548
	137.25			  10.16573			  0.03020			 -0.27978
	137.50			  10.08333			  0.01915			 -0.27864
	137.75			  10.11270			  -0.09277			 -0.14080
	138.00			  10.22959			  -0.06324			 -0.09087
	138.25			  10.17259			  0.04160			 -0.03390
	138.50			  10.03610			  0.24558			 -0.12543
	138.75			  10.06280			  0.07874			 -0.16080
	139.00			  10.07310			  0.00948			 -0.15409
	139.25			  10.05723			  0.00602			 -0.09306
	139.50			  10.09141			  0.00740			 0.04206
	139.75			  10.19175			  0.04247			 0.08042
	140.00			  10.28422			  -0.00279			 0.10528
	140.25			  10.24012			  -0.06151			 -0.01246
	140.50			  10.20037			  0.07718			 -0.00393
	140.75			  10.18625			  -0.03180			 -0.02009
	141.00			  10.13010			  -0.07153			 0.20943
	141.25			  10.00329			  -0.00417			 0.22916
