	32.50			  10.56862			  -0.31972			 0.04836
	32.75			  10.62292			  -0.43219			 0.16029
	33.00			  10.65656			  -0.40153			 0.13967
	33.25			  10.60063			  -0.30197			 0.17748
	33.50			  10.49497			  -0.14403			 0.18114
	33.75			  10.49007			  -0.05533			 0.00183
	34.00			  10.43349			  -0.12767			 0.02502
	34.25			  10.44623			  -0.18244			 0.06015
	34.50			  10.53106			  -0.37053			 0.12704
	34.75			  10.66211			  -0.26856			 0.06390
	35.00			  10.67820			  -0.18003			 0.11735
	35.25			  10.70857			  -0.13301			 0.15206
	35.50			  10.70604			  -0.20104			 0.06034
	35.75			  10.67387			  -0.17744			 0.03070
	36.00			  10.66995			  -0.30456			 0.00319
	36.25			  10.73584			  -0.48644			 -0.03365
	36.50			  10.89285			  -0.52244			 0.04820
	36.75			  10.84092			  -0.46095			 0.08471
	37.00			  10.84909			  -0.30835			 0.10721
	37.25			  10.83627			  -0.43081			 0.16592
	37.50			  10.88208			  -0.36105			 0.07042
	37.75			  10.97336			  -0.37828			 -0.02440
	38.00			  10.92012			  -0.28303			 0.10118
	38.25			  11.04293			  -0.20431			 0.04992
	38.50			  11.01966			  -0.10597			 -0.03255
	38.75			  10.95164			  -0.09890			 -0.05622
	39.00			  11.00341			  -0.16832			 0.11623
	39.25			  11.05150			  -0.07066			 0.08999
	39.50			  11.00667			  0.06025			 0.04638
	39.75			  10.95287			  -0.07789			 0.01288
	40.00			  10.90077			  -0.02036			 -0.05019
	40.25			  10.89996			  0.02339			 -0.08777
	40.50			  10.92494			  -0.04499			 -0.16813
	40.75			  11.00390			  0.07041			 -0.11741
	41.00			  11.23538			  0.09177			 -0.07997
	41.25			  11.19226			  0.05301			 0.03538
	41.50			  11.10653			  0.05439			 0.02555
	41.75			  10.91090			  0.15877			 0.09260
	42.00			  10.83880			  0.18788			 0.03030
	42.25			  10.81888			  0.15791			 -0.08539
	42.50			  10.78524			  0.16738			 -0.05469
	42.75			  10.68122			  0.15171			 -0.00008
	43.00			  10.73625			  0.19873			 0.04463
	43.25			  10.70792			  0.15084			 0.06253
	43.50			  10.68260			  0.02476			 0.13133
	43.75			  10.74392			  0.01357			 0.00836
	44.00			  10.76973			  0.12966			 0.03750
	44.25			  10.77805			  -0.04000			 -0.01152
	44.50			  10.84590			  -0.17159			 -0.09206
	44.75			  10.81031			  -0.24600			 -0.00061
	45.00			  10.67272			  -0.17159			 -0.11091
	45.25			  10.66317			  -0.15953			 -0.19485
	45.50			  10.74368			  -0.15333			 -0.21249
	45.75			  10.73437			  -0.03259			 -0.11703
	46.00			  10.74956			  0.05473			 -0.09304
	46.25			  10.73617			  -0.15075			 -0.03700
	46.50			  10.64398			  -0.11578			 0.02182
	46.75			  10.66497			  0.02235			 -0.07593
	47.00			  10.77944			  -0.00262			 -0.12922
	47.25			  10.60610			  -0.12009			 -0.23324
	47.50			  10.64423			  -0.16952			 -0.11673
	47.75			  10.50404			  -0.19467			 -0.06270
	48.00			  10.52624			  -0.26529			 -0.13201
	48.25			  10.54143			  -0.36019			 -0.22609
	48.50			  10.57932			  -0.37259			 -0.19969
	48.75			  10.65068			  -0.36381			 -0.17013
	49.00			  10.66325			  -0.40687			 -0.08959
	49.25			  10.59883			  -0.37311			 -0.04665
	49.50			  10.65215			  -0.24496			 -0.08828
	49.75			  10.65893			  -0.13266			 -0.25493
	50.00			  10.65950			  -0.17417			 -0.36159
	50.25			  10.68358			  -0.16849			 -0.33459
	50.50			  10.67852			  -0.12646			 -0.07766
	50.75			  10.64398			  -0.28113			 -0.19268
	51.00			  10.68726			  -0.28217			 -0.30342
	51.25			  10.66040			  -0.28320			 -0.27623
	51.50			  10.60487			  -0.18847			 -0.23977
	51.75			  10.57025			  -0.26787			 -0.06445
	52.00			  10.51726			  -0.28234			 -0.01275
	52.25			  10.38858			  -0.26236			 0.08319
	52.50			  10.37168			  -0.26598			 -0.09746
	52.75			  10.47815			  -0.26167			 -0.06394
	53.00			  10.38752			  -0.37311			 -0.12060
	53.25			  10.45251			  -0.36209			 -0.25880
	53.50			  10.33861			  -0.33384			 -0.16927
	53.75			  10.29967			  -0.40739			 -0.11477
	54.00			  10.36425			  -0.40825			 -0.15396
	54.25			  10.42532			  -0.37518			 -0.09602
	54.50			  10.28293			  -0.36880			 -0.05692
	54.75			  10.29575			  -0.39998			 -0.12663
	55.00			  10.35756			  -0.32178			 -0.09770
	55.25			  10.40312			  -0.30714			 -0.12190
	55.50			  10.37576			  -0.19587			 -0.03020
	55.75			  10.41463			  -0.25840			 -0.00371
	56.00			  10.48330			  -0.08926			 -0.08269
	56.25			  10.50216			  -0.09718			 -0.13924
	56.50			  10.50632			  -0.05481			 -0.04851
	56.75			  10.52257			  0.12587			 -0.01266
	57.00			  10.46827			  0.15756			 -0.12756
	57.25			  10.54919			  0.09332			 -0.19990
	57.50			  10.45586			  -0.04327			 -0.07391
	57.75			  10.44696			  -0.07066			 0.04640
	58.00			  10.43970			  -0.16763			 0.01097
	58.25			  10.45227			  -0.18468			 0.01940
	58.50			  10.43520			  -0.12112			 -0.13346
	58.75			  10.51441			  -0.03690			 -0.12295
	59.00			  10.46966			  -0.00882			 0.00065
	59.25			  10.37797			  -0.04861			 -0.04006
	59.50			  10.28203			  0.05646			 -0.03840
	59.75			  10.28448			  -0.03466			 0.01150
	60.00			  10.22030			  -0.01830			 0.00155
	60.25			  10.23541			  0.04819			 0.12559
	60.50			  10.15874			  0.13293			 0.10092
	60.75			  10.17368			  0.06386			 0.06625
	61.00			  10.17466			  0.06421			 0.22098
	61.25			  10.19605			  0.05405			 0.21872
	61.50			  10.07186			  0.11399			 0.30699
	61.75			  10.08876			  0.07075			 0.29313
	62.00			  10.14869			  0.07644			 0.32330
	62.25			  10.09652			  0.11588			 0.26597
	62.50			  10.13775			  0.08746			 0.26664
	62.75			  10.33935			  0.03734			 0.19223
	63.00			  10.30873			  0.09711			 0.08571
	63.25			  10.13841			  0.08315			 0.14249
	63.50			  10.08509			  0.10589			 0.15365
	63.75			  10.14208			  0.00496			 0.15758
	64.00			  10.14322			  -0.03914			 0.16147
	64.25			  10.19189			  -0.03311			 0.34325
	64.50			  10.18070			  -0.06273			 0.21182
	64.75			  10.17752			  -0.19122			 0.05689
	65.00			  10.17082			  -0.28733			 0.08967
	65.25			  10.08876			  -0.20707			 0.20614
	65.50			  10.23475			  -0.10528			 0.30548
	65.75			  10.26994			  -0.01020			 0.34131
	66.00			  10.21303			  0.08539			 0.40352
	66.25			  10.14780			  0.00530			 0.38814
	66.50			  10.07848			  -0.04551			 0.50102
	66.75			  10.15506			  -0.17124			 0.44385
	67.00			  10.20128			  -0.16556			 0.39623
	67.25			  10.33951			  0.00203			 0.37221
	67.50			  10.31118			  0.01633			 0.29141
	67.75			  10.33233			  0.01064			 0.20651
	68.00			  10.40785			  0.08935			 -0.03808
	68.25			  10.42369			  0.07334			 -0.13658
	68.50			  10.38107			  0.11502			 -0.08488
	68.75			  10.31330			  0.04233			 -0.23912
	69.00			  10.30056			  -0.09804			 -0.19117
	69.25			  10.16282			  -0.11596			 -0.06857
	69.50			  10.09015			  -0.09374			 0.03727
	69.75			  10.11906			  -0.02467			 0.01684
	70.00			  10.00401			  0.18340			 0.08475
	70.25			  10.05774			  0.18891			 0.01565
	70.50			  10.06802			  0.15670			 -0.01200
	70.75			  10.04606			  0.04767			 -0.03297
	71.00			  10.12061			  0.05835			 0.00183
	71.25			  10.19638			  0.11381			 -0.19809
	71.50			  10.17695			  -0.03845			 -0.17691
	71.75			  10.03079			  -0.17572			 -0.23676
	72.00			  10.03651			  -0.17744			 -0.21540
	72.25			  10.05635			  -0.14989			 -0.04339
	72.50			  10.18413			  -0.07290			 -0.04117
	72.75			  10.18748			  -0.16763			 -0.07358
	73.00			  10.11603			  -0.08013			 -0.16841
	73.25			  10.20756			  -0.03741			 -0.13339
	73.50			  10.18315			  0.03286			 -0.10834
	73.75			  10.24586			  0.08591			 0.03834
	74.00			  10.23524			  0.09469			 -0.06485
	74.25			  10.37168			  0.10210			 0.05523
	74.50			  10.19091			  -0.00538			 0.04014
	74.75			  10.21957			  0.07936			 -0.05548
	75.00			  10.06133			  0.08591			 -0.05224
	75.25			  9.94498			  0.15136			 -0.10664
	75.50			  10.05169			  0.11037			 -0.05639
	75.75			  10.10632			  -0.04413			 -0.07962
	76.00			  10.18707			  0.07885			 -0.15084
	76.25			  10.09072			  0.06938			 -0.00075
	76.50			  10.11440			  -0.01847			 0.07373
	76.75			  10.08052			  -0.02260			 0.13263
	77.00			  10.11179			  0.03407			 0.03464
	77.25			  9.96376			  -0.02570			 0.02339
	77.50			  9.85565			  -0.09804			 0.11485
	77.75			  9.89117			  -0.19415			 0.29141
	78.00			  9.90268			  -0.03035			 0.43921
	78.25			  9.87476			  -0.00021			 0.26303
	78.50			  9.89778			  0.04096			 0.23624
	78.75			  9.91542			  -0.15247			 0.12319
	79.00			  9.86610			  -0.11664			 0.19926
	79.25			  9.94637			  -0.05292			 0.14044
	79.50			  10.09889			  -0.05739			 0.06914
	79.75			  9.91501			  -0.04740			 -0.06438
	80.00			  9.97739			  -0.03690			 -0.05429
	80.25			  9.97878			  0.04216			 0.09999
	80.50			  10.03953			  0.16514			 0.22748
	80.75			  10.03585			  0.03493			 0.19335
	81.00			  10.04671			  0.09401			 0.29406
	81.25			  10.13481			  0.08212			 0.42421
	81.50			  10.12330			  0.02787			 0.29430
	81.75			  10.25851			  0.10193			 0.03121
	82.00			  10.26505			  0.07764			 0.01157
	82.25			  10.42141			  -0.03621			 0.06604
	82.50			  10.34604			  -0.01175			 0.01232
	82.75			  10.31510			  0.13276			 -0.01983
	83.00			  10.35355			  0.20734			 -0.06995
	83.25			  10.34768			  0.01891			 -0.10154
	83.50			  10.24757			  -0.02742			 -0.08926
	83.75			  10.28178			  -0.00331			 -0.03775
	84.00			  10.37217			  -0.07307			 -0.07402
	84.25			  10.44149			  -0.09511			 0.00363
	84.50			  10.35306			  -0.00917			 0.02648
	84.75			  10.38368			  -0.00934			 0.07678
	85.00			  10.40271			  -0.10993			 0.09589
	85.25			  10.43774			  -0.08254			 0.11572
	85.50			  10.53310			  -0.05670			 -0.01464
	85.75			  10.44312			  -0.00951			 -0.02994
	86.00			  10.30693			  0.23869			 0.03673
	86.25			  10.30456			  0.32326			 0.11746
	86.50			  10.21597			  0.42522			 0.13764
	86.75			  10.24692			  0.36046			 0.16343
	87.00			  10.30840			  0.18133			 0.19316
	87.25			  10.26170			  0.11622			 0.15201
	87.50			  10.25843			  0.12863			 0.12909
	87.75			  10.24578			  0.09762			 -0.05292
	88.00			  10.26668			  0.21199			 -0.03181
	88.25			  10.19842			  0.12880			 0.05747
	88.50			  10.22683			  0.00892			 0.14069
	88.75			  10.25190			  0.08780			 0.09458
	89.00			  10.20740			  0.19580			 -0.00052
	89.25			  10.31232			  0.08867			 0.22762
	89.50			  10.38662			  0.00857			 0.21820
	89.75			  10.34645			  -0.00693			 0.18337
	90.00			  10.34016			  0.03079			 0.16718
	90.25			  10.29648			  0.05043			 -0.02633
	90.50			  10.32677			  -0.08822			 -0.00264
	90.75			  10.36548			  -0.03449			 -0.07638
	91.00			  10.22675			  0.05990			 -0.20538
	91.25			  10.33143			  0.07971			 -0.20636
	91.50			  10.30089			  0.07403			 -0.09784
	91.75			  10.28342			  0.01529			 -0.19914
	92.00			  10.31493			  0.01753			 -0.27157
	92.25			  10.16649			  0.06559			 -0.12971
	92.50			  10.10044			  0.14602			 0.05519
	92.75			  10.06476			  0.26711			 -0.16836
	93.00			  9.92799			  0.16721			 -0.23178
	93.25			  9.79940			  0.16359			 -0.26067
	93.50			  9.70811			  0.31172			 -0.19918
	93.75			  9.78935			  0.28623			 -0.11789
	94.00			  9.79931			  0.29777			 0.07429
	94.25			  9.69513			  0.29932			 -0.00870
	94.50			  9.58931			  0.37958			 0.03249
	94.75			  9.59780			  0.48654			 -0.16596
	95.00			  9.72256			  0.32498			 -0.14406
	95.25			  9.75089			  0.33910			 0.07322
	95.50			  9.71244			  0.42987			 0.16180
	95.75			  9.82642			  0.56215			 0.04307
	96.00			  9.88366			  0.30414			 0.09472
	96.25			  9.81997			  0.27227			 0.12599
	96.50			  9.85247			  0.36149			 0.09717
	96.75			  9.83336			  0.30999			 0.05186
	97.00			  9.85141			  0.07093			 0.05290
	97.25			  9.81540			  0.22508			 0.10544
	97.50			  9.86161			  0.15119			 0.05055
	97.75			  10.03095			  0.26487			 0.08072
	98.00			  10.01903			  0.29019			 0.10891
	98.25			  9.94236			  0.25539			 0.23810
	98.50			  9.94588			  0.24299			 0.21217
	98.75			  9.91656			  0.10072			 0.15830
	99.00			  9.90995			  0.08953			 0.14745
	99.25			  9.95918			  0.20717			 0.08704
	99.50			  9.95478			  0.20820			 0.06970
	99.75			  9.99552			  0.29673			 0.06712
	100.00			  9.96580			  0.31086			 -0.11424
	100.25			  9.87157			  0.17237			 -0.08467
	100.50			  9.93216			  0.13810			 -0.06433
	100.75			  9.97266			  0.26246			 -0.03884
	101.00			  9.88839			  0.12897			 0.00540
	101.25			  9.81499			  0.09177			 -0.01902
	101.50			  9.87868			  -0.01519			 0.00114
	101.75			  9.83532			  0.02080			 0.05617
	102.00			  9.59209			  0.07196			 0.10677
	102.25			  9.52432			  -0.06756			 -0.04411
	102.50			  9.65757			  0.00479			 -0.07354
	102.75			  9.54448			  -0.02450			 0.01553
	103.00			  9.52276			  -0.11819			 0.03564
	103.25			  9.61168			  -0.17710			 0.08424
	103.50			  9.51395			  -0.22429			 -0.11247
	103.75			  9.56383			  -0.26753			 -0.09495
	104.00			  9.56147			  -0.17693			 -0.13630
	104.25			  9.60425			  -0.18003			 0.05640
	104.50			  9.64998			  -0.19243			 0.08398
	104.75			  9.66908			  -0.28441			 0.09034
	105.00			  9.68231			  -0.19364			 0.10067
	105.25			  9.63397			  -0.28802			 -0.01881
	105.50			  9.55804			  -0.42358			 -0.04623
	105.75			  9.54097			  -0.30904			 -0.06529
	106.00			  9.75824			  -0.15695			 0.00573
	106.25			  9.72705			  -0.10820			 -0.05173
	106.50			  9.82226			  -0.18916			 -0.08313
	106.75			  9.85149			  -0.17796			 0.04803
	107.00			  9.80789			  -0.24858			 -0.01247
	107.25			  9.99715			  -0.25513			 0.06131
	107.50			  10.04484			  -0.26701			 0.03033
	107.75			  9.94710			  -0.30645			 0.11520
	108.00			  9.97339			  -0.18778			 0.18116
	108.25			  9.85614			  -0.23273			 0.14973
	108.50			  9.90178			  -0.29646			 -0.05236
	108.75			  9.78543			  -0.31972			 0.04608
	109.00			  9.60564			  -0.29577			 -0.04227
	109.25			  9.74322			  -0.13490			 -0.03780
	109.50			  9.59298			  -0.11699			 0.12315
	109.75			  9.68598			  -0.14575			 -0.04721
	110.00			  9.70297			  -0.09873			 -0.17087
	110.25			  9.82626			  -0.17090			 -0.12805
	110.50			  9.91126			  -0.06377			 -0.01869
	110.75			  9.92252			  -0.16177			 0.10784
	111.00			  9.93257			  -0.21069			 0.05850
	111.25			  9.92816			  -0.22688			 -0.02431
	111.50			  9.93493			  -0.18606			 -0.26076
	111.75			  10.03985			  -0.27597			 -0.27332
	112.00			  10.00140			  -0.31317			 -0.20021
	112.25			  9.96866			  -0.30714			 -0.14870
	112.50			  10.04345			  -0.33418			 -0.13705
	112.75			  9.99266			  -0.35279			 -0.20030
	113.00			  10.00074			  -0.43253			 -0.18488
	113.25			  10.01087			  -0.34245			 -0.12672
	113.50			  10.02516			  -0.33780			 -0.16132
	113.75			  9.98988			  -0.38809			 -0.14856
	114.00			  10.04206			  -0.25891			 -0.00003
	114.25			  10.13179			  -0.36501			 0.13200
	114.50			  10.22479			  -0.29956			 0.10491
	114.75			  10.22953			  -0.30680			 -0.02477
	115.00			  10.19924			  -0.30111			 -0.02375
	115.25			  10.27762			  -0.23497			 -0.04008
	115.50			  10.38311			  -0.07996			 0.04922
	115.75			  10.43031			  -0.09029			 -0.06552
	116.00			  10.33567			  -0.16952			 0.00174
	116.25			  10.25680			  -0.20707			 -0.01147
	116.50			  10.24153			  -0.16487			 -0.00005
	116.75			  10.27909			  -0.26890			 -0.01802
	117.00			  10.31150			  -0.09632			 -0.01625
	117.25			  10.23083			  -0.06824			 0.15227
	117.50			  10.10387			  0.10262			 0.13063
	117.75			  10.16968			  0.13431			 0.13370
	118.00			  10.11783			  0.09159			 0.10910
	118.25			  10.05471			  0.01546			 0.13629
	118.50			  10.01520			  -0.02829			 0.14304
	118.75			  10.12771			  -0.26563			 0.09235
	119.00			  10.20846			  -0.35192			 0.07730
	119.25			  10.07243			  -0.38672			 0.08685
	119.50			  10.01120			  -0.37707			 -0.03227
	119.75			  10.13465			  -0.42547			 -0.05716
	120.00			  10.02018			  -0.49282			 0.06991
	120.25			  10.02744			  -0.50436			 0.04508
	120.50			  10.00687			  -0.29474			 0.05565
	120.75			  9.97298			  -0.42013			 0.15472
	121.00			  9.95192			  -0.43270			 0.17899
	121.25			  9.97658			  -0.36484			 0.07562
	121.50			  9.84692			  -0.40566			 0.07993
	121.75			  9.78641			  -0.38706			 0.12359
	122.00			  10.06582			  -0.37552			 0.19812
	122.25			  10.06802			  -0.34882			 0.22822
	122.50			  10.03251			  -0.40687			 0.20050
	122.75			  9.99527			  -0.39361			 0.16774
	123.00			  10.00450			  -0.37328			 0.26037
	123.25			  9.97225			  -0.36036			 0.17245
	123.50			  9.95004			  -0.30525			 0.11709
	123.75			  9.92677			  -0.35985			 0.03715
	124.00			  9.89558			  -0.35967			 0.24057
	124.25			  9.94775			  -0.12439			 0.16261
	124.50			  9.94955			  -0.17848			 0.09694
	124.75			  9.86561			  -0.21103			 0.13447
	125.00			  9.79556			  -0.26839			 0.05596
	125.25			  9.89721			  -0.19209			 -0.02959
	125.50			  9.85541			  -0.13749			 -0.05869
	125.75			  9.89680			  -0.26098			 -0.16330
	126.00			  9.87525			  -0.26494			 -0.06948
	126.25			  9.93918			  -0.44907			 -0.02268
	126.50			  9.92832			  -0.36450			 0.08478
	126.75			  9.82160			  -0.27407			 0.08727
	127.00			  9.79139			  -0.27562			 0.05386
	127.25			  9.94792			  -0.24221			 0.02539
	127.50			  9.88578			  -0.20845			 -0.01415
	127.75			  9.72877			  -0.30559			 0.07674
	128.00			  9.69701			  -0.31093			 0.03044
	128.25			  9.77759			  -0.25995			 -0.08146
	128.50			  9.71930			  -0.21189			 -0.11461
	128.75			  9.80536			  -0.29130			 -0.13131
	129.00			  9.89729			  -0.20793			 0.04526
	129.25			  9.89239			  -0.24307			 -0.03572
	129.50			  9.93502			  -0.23067			 -0.15520
	129.75			  9.95739			  -0.20638			 -0.12323
	130.00			  9.78682			  -0.34538			 -0.21134
	130.25			  9.76371			  -0.41893			 -0.16020
	130.50			  9.86047			  -0.34779			 -0.13318
	130.75			  9.73628			  -0.34968			 -0.00914
	131.00			  9.75490			  -0.41634			 -0.01000
	131.25			  9.76045			  -0.47749			 0.09584
	131.50			  9.80797			  -0.49816			 -0.13886
	131.75			  9.80299			  -0.65627			 -0.13567
	132.00			  9.89444			  -0.52072			 -0.07142
	132.25			  9.89174			  -0.56326			 -0.06496
	132.50			  10.00246			  -0.54914			 0.02250
	132.75			  9.91583			  -0.53450			 -0.00567
	133.00			  9.85990			  -0.47835			 0.00542
	133.25			  9.96098			  -0.42599			 -0.01054
	133.50			  9.84087			  -0.40480			 -0.01976
	133.75			  9.92652			  -0.39619			 -0.01697
	134.00			  9.93126			  -0.41031			 0.01234
	134.25			  9.93591			  -0.37621			 0.05169
	134.50			  9.97429			  -0.56033			 -0.02908
	134.75			  9.95796			  -0.55551			 -0.04260
	135.00			  9.94857			  -0.38620			 -0.03982
	135.25			  9.94661			  -0.37707			 0.01493
	135.50			  10.13073			  -0.24117			 0.06395
	135.75			  10.06117			  -0.16590			 0.09859
	136.00			  9.96482			  -0.08719			 0.24879
	136.25			  9.96212			  -0.00555			 0.19355
	136.50			  10.07643			  0.01305			 0.15700
	136.75			  9.90350			  0.09435			 0.09204
	137.00			  9.76837			  0.00255			 0.16455
	137.25			  9.82103			  -0.11699			 0.18260
	137.50			  9.82414			  -0.22808			 0.15479
	137.75			  9.85990			  -0.22447			 0.14654
	138.00			  9.80593			  -0.11303			 0.15458
	138.25			  9.69243			  0.05129			 0.31457
	138.50			  9.78445			  0.16652			 0.27943
	138.75			  9.76037			  0.17134			 0.17715
	139.00			  9.74926			  -0.02398			 0.14304
	139.25			  9.70729			  0.14809			 0.10162
	139.50			  9.68770			  0.16015			 0.02700
	139.75			  9.66475			  0.07644			 0.09817
	140.00			  9.70141			  0.25781			 0.04943
	140.25			  9.70811			  0.31137			 0.08054
	140.50			  9.56041			  0.12931			 -0.04770
	140.75			  9.72052			  0.23386			 -0.00313
	141.00			  9.80601			  0.25109			 -0.01655
	141.25			  9.86112			  0.19494			 0.05113
	141.50			  9.85002			  0.27107			 -0.01753
	141.75			  9.88251			  0.34651			 -0.07435
	142.00			  9.95722			  0.38905			 -0.09241
	142.25			  9.87386			  0.37079			 -0.19268
