	9.75			  10.66834			  0.30716			 -0.02571
	10.00			  10.48018			  0.45397			 0.04829
	10.25			  10.53436			  0.29799			 0.03138
	10.50			  10.68779			  0.09906			 -0.24978
	10.75			  10.63391			  0.07544			 -0.13963
	11.00			  10.63432			  0.10921			 -0.09109
	11.25			  10.58054			  -0.06805			 -0.30124
	11.50			  10.68586			  0.04889			 -0.36323
	11.75			  10.63624			  -0.05204			 -0.34527
	12.00			  10.54186			  0.06138			 -0.41174
	12.25			  10.60444			  0.35538			 -0.42686
	12.50			  10.58004			  0.15606			 -0.22304
	12.75			  10.58571			  0.12014			 -0.40839
	13.00			  10.48758			  0.37373			 -0.64502
	13.25			  10.44312			  0.15157			 -0.64770
	13.50			  10.48515			  0.00984			 -0.57164
	13.75			  10.57011			  0.10374			 -0.24496
	14.00			  10.55543			  0.22478			 -0.16653
	14.25			  10.58793			  0.26753			 -0.39984
	14.50			  10.57842			  0.29135			 -0.41100
	14.75			  10.51310			  0.39892			 -0.32984
	15.00			  10.53193			  0.59374			 -0.29296
	15.25			  10.70429			  0.61014			 -0.20197
	15.50			  10.50793			  0.34621			 -0.10772
	15.75			  10.71645			  0.30580			 -0.12980
	16.00			  10.95231			  0.34035			 -0.32557
	16.25			  10.93013			  0.24938			 -0.10442
	16.50			  11.08730			  0.11487			 -0.08285
	16.75			  11.08244			  -0.15453			 0.00406
	17.00			  11.15454			  -0.15551			 -0.15494
	17.25			  11.16700			  -0.06922			 -0.21080
	17.50			  11.05975			  -0.11490			 -0.20842
	17.75			  11.14361			  -0.25038			 -0.07970
	18.00			  11.08943			  -0.21153			 -0.21849
	18.25			  11.03039			  -0.15336			 -0.11176
	18.50			  11.21156			  -0.16429			 -0.25876
	18.75			  11.17348			  -0.23574			 -0.22273
	19.00			  11.19687			  -0.27225			 -0.15067
	19.25			  10.91646			  -0.29314			 -0.20081
	19.50			  10.96476			  0.02390			 -0.27998
	19.75			  10.98542			  0.13147			 -0.27193
	20.00			  10.98856			  0.19686			 -0.33369
	20.25			  10.95028			  0.40594			 -0.26715
	20.50			  10.89418			  0.38447			 -0.18238
	20.75			  10.71189			  0.31868			 0.00651
	21.00			  10.58591			  0.12717			 0.16722
	21.25			  10.78156			  0.13478			 0.04324
	21.50			  10.70288			  0.28335			 -0.16287
	21.75			  10.73083			  0.26753			 -0.15945
	22.00			  10.69883			  0.30365			 -0.04429
	22.25			  10.82065			  0.35909			 0.08910
	22.50			  11.08750			  0.20623			 0.03601
	22.75			  10.90724			  0.34621			 -0.08055
	23.00			  10.83878			  0.53791			 -0.32662
	23.25			  10.92182			  0.54377			 -0.36475
	23.50			  11.00173			  0.57500			 -0.28997
	23.75			  10.92851			  0.63220			 -0.15253
	24.00			  10.92820			  0.60253			 -0.00461
	24.25			  10.88982			  0.47271			 -0.07173
	24.50			  11.07099			  0.37842			 -0.27065
	24.75			  11.11474			  0.24821			 -0.24107
	25.00			  11.20437			  0.33332			 -0.31612
	25.25			  11.17004			  0.72259			 -0.23750
	25.50			  11.13874			  0.63142			 -0.09703
	25.75			  10.99464			  0.38271			 -0.30167
	26.00			  10.82582			  0.56797			 -0.23377
	26.25			  10.80020			  0.47037			 -0.23229
	26.50			  10.49780			  0.47368			 -0.13835
	26.75			  10.51806			  0.29213			 -0.22075
	27.00			  10.47968			  -0.02022			 -0.43650
	27.25			  10.61092			  0.09867			 -0.25549
	27.50			  10.80668			  -0.01885			 -0.26871
	27.75			  10.83129			  0.04928			 -0.17092
	28.00			  10.67290			  0.13049			 0.04425
	28.25			  10.51299			  0.18281			 0.00515
	28.50			  10.48697			  0.18964			 0.13201
	28.75			  10.38327			  0.31927			 0.14266
	29.00			  10.38215			  0.02585			 0.03010
	29.25			  10.47704			  -0.02959			 0.13528
	29.50			  10.38691			  -0.05224			 0.13263
	29.75			  10.29000			  -0.17757			 0.06438
	30.00			  10.50773			  -0.20041			 0.04658
	30.25			  10.56140			  -0.16000			 -0.01339
	30.50			  10.29881			  -0.29548			 0.09299
	30.75			  10.21911			  -0.30055			 -0.17721
	31.00			  10.32818			  -0.41944			 -0.07678
	31.25			  10.45568			  -0.23984			 -0.06399
	31.50			  10.36625			  -0.39445			 -0.12389
	31.75			  10.58986			  -0.43662			 -0.27042
	32.00			  10.60242			  -0.09909			 -0.26043
	32.25			  10.40767			  0.18496			 -0.34450
	32.50			  10.33678			  0.03015			 -0.26004
	32.75			  10.14751			  0.03308			 -0.31574
	33.00			  10.11044			  -0.02373			 -0.36782
	33.25			  10.21891			  0.24957			 -0.41189
	33.50			  10.14670			  0.14084			 -0.50405
	33.75			  10.25232			  0.16778			 -0.49553
	34.00			  10.34043			  -0.01046			 -0.39324
	34.25			  10.42793			  -0.18479			 -0.22588
	34.50			  10.53922			  0.01472			 -0.30310
	34.75			  10.47623			  0.16211			 -0.43164
	35.00			  10.45487			  0.20233			 -0.41714
	35.25			  10.62247			  0.27476			 -0.43039
	35.50			  10.43907			  0.16348			 -0.52173
	35.75			  10.44970			  0.07173			 -0.48675
	36.00			  10.34418			  0.00321			 -0.64315
	36.25			  10.33273			  -0.15316			 -0.49487
	36.50			  10.37648			  -0.01397			 -0.29518
	36.75			  10.58915			  0.17949			 -0.17030
	37.00			  10.57811			  0.15079			 -0.03725
	37.25			  10.40970			  0.28276			 -0.25343
	37.50			  10.32443			  0.47076			 -0.51190
	37.75			  10.39005			  0.46744			 -0.50199
	38.00			  10.35977			  0.32356			 -0.39436
	38.25			  10.35501			  0.48091			 -0.58598
	38.50			  10.35633			  0.27729			 -0.55659
	38.75			  10.27866			  0.14357			 -0.51454
	39.00			  10.28969			  0.02917			 -0.32223
	39.25			  10.33395			  -0.05165			 -0.36595
	39.50			  10.36939			  -0.07976			 -0.26159
	39.75			  10.33263			  -0.20392			 -0.08242
	40.00			  10.56788			  -0.00890			 0.13376
	40.25			  10.50358			  -0.11568			 0.31780
	40.50			  10.28017			  -0.37493			 0.35829
	40.75			  10.26984			  -0.17425			 0.48916
	41.00			  10.15389			  -0.29118			 0.27345
	41.25			  10.04118			  -0.19709			 0.22727
	41.50			  10.07581			  -0.20431			 0.12867
	41.75			  10.03905			  -0.42588			 0.08156
	42.00			  10.06325			  -0.46122			 0.09124
	42.25			  10.00644			  -0.52681			 0.06120
	42.50			  10.05596			  -0.62989			 0.29354
	42.75			  9.89707			  -0.32515			 0.07266
	43.00			  9.93687			  -0.11627			 -0.16901
	43.25			  10.00766			  -0.27596			 -0.16637
	43.50			  9.95439			  -0.38020			 -0.20473
	43.75			  10.02477			  -0.22852			 -0.07624
	44.00			  9.86993			  -0.37259			 0.03488
	44.25			  10.00107			  -0.36673			 -0.00356
	44.50			  9.89818			  -0.14984			 -0.03356
	44.75			  9.92613			  -0.02608			 0.00150
	45.00			  9.88289			  -0.04521			 -0.17745
	45.25			  9.70587			  -0.13286			 -0.15498
	45.50			  9.83600			  -0.03388			 -0.08801
	45.75			  9.87367			  -0.05555			 0.01782
	46.00			  9.81757			  0.05201			 -0.19408
	46.25			  9.95196			  -0.18947			 -0.21254
	46.50			  9.74992			  -0.31598			 -0.48115
	46.75			  9.41644			  -0.10202			 -0.21713
	47.00			  9.35973			  -0.13618			 -0.31006
	47.25			  9.54120			  -0.45770			 -0.26696
	47.50			  9.79387			  -0.56351			 -0.28099
	47.75			  9.86446			  -0.55590			 -0.26843
	48.00			  9.60673			  -0.51783			 -0.18580
	48.25			  9.59984			  -0.53794			 -0.12358
	48.50			  9.77352			  -0.32281			 -0.08817
	48.75			  9.81504			  -0.50085			 -0.18961
	49.00			  10.02295			  -0.63926			 -0.15949
	49.25			  10.00593			  -0.48660			 -0.15937
	49.50			  9.81787			  -0.15746			 -0.39087
	49.75			  9.76896			  -0.17679			 -0.24644
	50.00			  9.92583			  -0.22871			 -0.20376
	50.25			  9.95277			  -0.13598			 -0.23108
	50.50			  9.89342			  -0.11705			 -0.20306
	50.75			  9.74871			  -0.03857			 -0.16913
	51.00			  9.79671			  -0.00167			 -0.18794
	51.25			  9.77605			  -0.10768			 0.09824
	51.50			  9.75873			  -0.40207			 0.22323
	51.75			  9.65564			  -0.15980			 0.12544
	52.00			  9.80987			  -0.11412			 0.28592
	52.25			  9.61057			  -0.11314			 0.32685
	52.50			  9.91388			  -0.35697			 0.32055
	52.75			  9.82162			  -0.32144			 0.28717
	53.00			  9.89180			  -0.42452			 0.22109
	53.25			  9.90173			  -0.32984			 0.16155
	53.50			  9.83195			  -0.23223			 0.01976
	53.75			  9.73028			  -0.17034			 -0.13714
	54.00			  9.78142			  -0.36224			 -0.11371
	54.25			  9.76359			  -0.35053			 -0.15420
	54.50			  9.66698			  -0.18401			 -0.10741
	54.75			  9.65220			  -0.45380			 -0.18254
	55.00			  9.71610			  -0.33159			 -0.34706
	55.25			  9.60004			  -0.19982			 0.05785
	55.50			  9.59224			  -0.44170			 -0.01728
	55.75			  9.68187			  -0.27713			 0.04954
	56.00			  9.56784			  -0.36810			 -0.05035
	56.25			  9.60612			  -0.52057			 0.12847
	56.50			  9.59954			  -0.77962			 -0.14643
	56.75			  9.50930			  -0.67615			 -0.22797
	57.00			  9.62668			  -0.82550			 -0.28647
	57.25			  9.45725			  -0.68884			 -0.38053
	57.50			  9.25046			  -0.87860			 -0.51190
	57.75			  9.28246			  -0.99046			 -0.43187
	58.00			  9.31152			  -0.85361			 -0.04670
	58.25			  9.35527			  -1.12965			 -0.08285
	58.50			  9.44581			  -0.85556			 -0.17718
	58.75			  9.38201			  -0.73765			 -0.07021
	59.00			  9.46839			  -0.72515			 0.18565
	59.25			  9.57483			  -0.76068			 0.14554
	59.50			  9.51082			  -0.74175			 -0.08945
	59.75			  9.57179			  -0.72066			 -0.06151
	60.00			  9.62222			  -0.74741			 0.03570
	60.25			  9.44034			  -0.75658			 0.11063
	60.50			  9.23061			  -0.59533			 0.17302
	60.75			  9.30534			  -0.41573			 0.48889
	61.00			  9.25856			  -0.45048			 0.43342
	61.25			  9.40297			  -0.52740			 0.02419
	61.50			  9.43386			  -0.37571			 0.13691
	61.75			  9.62668			  -0.41417			 0.16816
	62.00			  9.38626			  -0.56644			 0.03461
	62.25			  9.37228			  -0.50378			 -0.26338
	62.50			  9.43700			  -0.59319			 -0.24706
	62.75			  9.46991			  -0.75190			 -0.32514
	63.00			  9.45674			  -0.72925			 -0.20493
	63.25			  9.50221			  -0.80324			 -0.18954
	63.50			  9.47153			  -0.79055			 -0.38438
	63.75			  9.60470			  -0.60685			 -0.35130
	64.00			  9.66030			  -0.79563			 -0.01390
	64.25			  9.69119			  -0.56312			 -0.22366
	64.50			  9.54110			  -0.54048			 -0.42402
	64.75			  9.55366			  -0.48308			 -0.24698
	65.00			  9.59609			  -0.46493			 -0.06633
	65.25			  9.45644			  -0.62501			 -0.13104
	65.50			  9.54546			  -0.73882			 -0.26338
	65.75			  9.57543			  -0.55082			 -0.35285
	66.00			  9.48399			  -0.27967			 -0.38329
	66.25			  9.53594			  -0.30661			 -0.33913
	66.50			  9.30302			  -0.22247			 -0.20831
	66.75			  9.32499			  -0.41300			 -0.06135
	67.00			  9.62749			  -0.54282			 -0.01238
	67.25			  9.71782			  -0.49890			 -0.08514
	67.50			  9.79357			  -0.42667			 -0.15832
	67.75			  9.72309			  -0.64219			 -0.38095
	68.00			  9.59589			  -0.63828			 -0.41135
	68.25			  9.54748			  -0.66073			 -0.19482
	68.50			  9.53108			  -0.79836			 -0.46090
	68.75			  9.50465			  -0.77767			 -0.29945
	69.00			  9.60349			  -0.65234			 -0.11044
	69.25			  9.47923			  -0.60373			 0.03869
	69.50			  9.45755			  -0.61388			 -0.08370
	69.75			  9.38940			  -0.49304			 -0.07188
	70.00			  9.36702			  -0.61329			 -0.18942
	70.25			  9.29613			  -0.51080			 0.19000
	70.50			  9.33552			  -0.55356			 0.14515
	70.75			  9.33481			  -0.33394			 0.14142
	71.00			  9.20154			  -0.26171			 -0.11530
	71.25			  9.27132			  -0.11978			 -0.06920
	71.50			  9.31203			  -0.26483			 -0.01444
	71.75			  9.28307			  -0.17269			 0.08020
	72.00			  9.19344			  -0.52974			 0.01662
	72.25			  9.40489			  -0.44736			 -0.02377
	72.50			  9.49280			  -0.56410			 0.01778
	72.75			  9.45067			  -0.57191			 -0.19424
	73.00			  9.34808			  -0.37083			 -0.07045
	73.25			  9.48733			  -0.34545			 -0.18192
	73.50			  9.53290			  -0.28865			 -0.02824
	73.75			  9.56166			  -0.26971			 0.04514
	74.00			  9.55690			  -0.63360			 -0.18619
	74.25			  9.64085			  -0.54653			 -0.27559
	74.50			  9.46282			  -0.50866			 -0.11223
	74.75			  9.19202			  -0.62247			 -0.14414
	75.00			  9.30079			  -0.49792			 0.01926
	75.25			  9.23405			  -0.11353			 0.09590
	75.50			  9.13754			  -0.09069			 -0.02478
	75.75			  9.39112			  0.00282			 0.02245
	76.00			  9.58050			  0.23825			 0.33552
	76.25			  9.66607			  0.24606			 0.22203
	76.50			  9.57108			  -0.12466			 0.05097
	76.75			  9.52368			  0.07485			 0.18475
	77.00			  9.69767			  0.07446			 0.09202
	77.25			  9.89302			  0.11585			 0.10259
	77.50			  9.63761			  0.07954			 0.21025
	77.75			  9.84977			  -0.13091			 0.39918
	78.00			  9.80836			  -0.22930			 0.48088
	78.25			  9.89241			  -0.19845			 0.45329
	78.50			  9.94386			  -0.26092			 0.27504
	78.75			  9.76248			  -0.39933			 -0.04476
	79.00			  9.74699			  -0.41671			 -0.03512
	79.25			  9.77443			  -0.29392			 0.09408
	79.50			  9.60136			  -0.34214			 0.08288
	79.75			  9.46606			  -0.18791			 -0.06131
	80.00			  9.60450			  -0.29997			 -0.05836
	80.25			  9.78446			  -0.39348			 -0.05047
	80.50			  9.78000			  -0.31207			 0.15226
	80.75			  9.84775			  -0.43467			 0.09011
	81.00			  9.78213			  -0.23028			 0.30614
	81.25			  9.66749			  -0.36712			 -0.06878
	81.50			  9.63539			  -0.25429			 0.08778
	81.75			  9.91347			  -0.27029			 0.19358
	82.00			  9.99601			  -0.18713			 0.16559
	82.25			  10.07622			  -0.04775			 0.11130
	82.50			  9.85666			  0.12951			 0.06030
	82.75			  9.83762			  0.17188			 -0.11339
	83.00			  9.93585			  0.38135			 0.09699
	83.25			  9.62019			  0.30306			 0.08494
	83.50			  9.81868			  0.31478			 -0.01296
	83.75			  10.02345			  0.28061			 0.03173
	84.00			  10.17212			  0.12502			 0.07235
	84.25			  10.02477			  -0.07117			 0.04122
	84.50			  9.90254			  0.04362			 0.31628
	84.75			  9.93980			  -0.02666			 0.18215
	85.00			  10.05302			  -0.04677			 -0.08751
	85.25			  9.97312			  -0.00597			 0.06881
	85.50			  9.98416			  0.19120			 -0.09649
	85.75			  9.95084			  0.27241			 0.10228
	86.00			  9.77970			  0.28686			 0.03053
	86.25			  9.85494			  0.47642			 0.00931
	86.50			  9.85241			  0.58828			 0.05288
	86.75			  9.62344			  0.42722			 0.10115
	87.00			  9.55072			  0.27632			 -0.14826
	87.25			  9.61300			  0.23805			 -0.27687
	87.50			  9.65270			  0.04811			 0.06738
	87.75			  9.49482			  -0.02041			 0.04786
	88.00			  9.49756			  0.04342			 0.03729
	88.25			  9.32793			  0.18378			 -0.02295
	88.50			  9.36337			  0.18788			 0.07192
	88.75			  9.47761			  0.08891			 -0.03745
	89.00			  9.43153			  0.20877			 0.03158
	89.25			  9.34352			  0.38701			 0.14701
	89.50			  9.43224			  0.36378			 0.48535
	89.75			  9.74334			  0.35655			 0.53658
	90.00			  9.85960			  0.16524			 0.15794
	90.25			  9.65098			  0.04147			 0.30380
	90.50			  9.52703			  -0.00128			 0.30956
	90.75			  9.44429			  0.11233			 0.25538
	91.00			  9.53776			  0.21892			 0.25335
	91.25			  9.56409			  0.31809			 0.35375
	91.50			  9.65372			  0.25641			 0.25860
	91.75			  9.80086			  0.22712			 0.37897
	92.00			  10.13019			  0.10492			 0.45138
	92.25			  10.08239			  -0.22715			 0.51396
	92.50			  9.60024			  -0.26463			 0.56425
	92.75			  9.60014			  -0.29118			 0.24107
	93.00			  9.67144			  -0.11705			 0.45581
	93.25			  9.62911			  -0.29275			 0.58248
	93.50			  9.75124			  -0.37083			 0.40140
	93.75			  9.61088			  -0.06043			 0.36949
	94.00			  9.56045			  -0.12954			 0.44135
	94.25			  9.42778			  -0.24784			 0.31873
	94.50			  9.41907			  -0.11041			 0.28810
	94.75			  9.28560			  -0.11314			 0.30132
	95.00			  9.34241			  -0.14262			 0.29502
	95.25			  9.42991			  -0.13891			 0.04530
	95.50			  9.56510			  -0.05965			 0.16967
	95.75			  9.51528			  -0.26190			 0.25810
	96.00			  9.49351			  -0.39074			 0.24710
	96.25			  9.39072			  -0.36751			 0.35219
	96.50			  9.41350			  -0.24375			 0.08273
	96.75			  9.64723			  -0.21798			 0.09175
	97.00			  9.63103			  -0.22247			 0.24099
	97.25			  9.73747			  -0.17581			 0.28713
	97.50			  9.63913			  -0.22949			 0.26645
	97.75			  9.58951			  -0.41300			 0.13314
	98.00			  9.55488			  -0.39387			 0.28919
	98.25			  9.68197			  -0.44794			 0.03453
	98.50			  9.53827			  -0.28474			 0.29673
	98.75			  9.64825			  -0.23437			 0.48457
	99.00			  9.62080			  -0.30309			 0.20582
	99.25			  9.59285			  -0.36361			 0.09326
	99.50			  9.84542			  -0.23750			 -0.16660
	99.75			  9.76754			  -0.39328			 -0.11308
	100.00			  9.80056			  -0.37688			 -0.15518
	100.25			  9.62293			  -0.45712			 -0.05401
	100.50			  9.60247			  -0.44365			 0.09423
	100.75			  9.50049			  -0.47801			 0.19346
	101.00			  9.61756			  -0.58264			 0.16757
	101.25			  9.73007			  -0.48816			 -0.01634
	101.50			  9.69250			  -0.40597			 0.11238
	101.75			  9.52976			  -0.25331			 0.04448
	102.00			  9.54991			  0.00887			 0.06769
	102.25			  9.53968			  -0.00655			 -0.13936
	102.50			  9.56237			  -0.20548			 -0.18518
	102.75			  9.69281			  -0.11334			 0.11837
	103.00			  9.82375			  -0.03310			 -0.06602
	103.25			  9.82577			  -0.07761			 -0.08121
	103.50			  9.91682			  -0.05380			 -0.07876
	103.75			  9.96998			  -0.05360			 -0.22343
	104.00			  9.80805			  -0.15746			 -0.33746
	104.25			  9.60906			  -0.15648			 -0.41741
	104.50			  9.82041			  -0.31031			 -0.52255
	104.75			  9.86709			  -0.26854			 -0.42954
	105.00			  9.85666			  -0.51920			 -0.33004
	105.25			  9.82790			  -0.49245			 -0.34679
	105.50			  9.81382			  -0.31890			 -0.13291
	105.75			  9.88309			  -0.30641			 -0.12867
	106.00			  9.85909			  -0.15824			 0.14857
	106.25			  9.66354			  0.01238			 0.11915
	106.50			  9.55082			  -0.12154			 0.21515
	106.75			  9.40570			  -0.29431			 0.27116
	107.00			  9.38018			  -0.16000			 0.15082
	107.25			  9.43274			  -0.20822			 0.10022
	107.50			  9.47548			  -0.16136			 0.25491
	107.75			  9.55801			  -0.30426			 0.18242
	108.00			  9.50940			  -0.29118			 0.13329
	108.25			  9.53857			  -0.27361			 0.12470
	108.50			  9.63559			  -0.31598			 0.09598
	108.75			  9.67407			  -0.43584			 0.00822
	109.00			  9.65655			  -0.49421			 0.13088
	109.25			  9.78759			  -0.78528			 0.13621
	109.50			  9.64673			  -0.70407			 -0.07188
	109.75			  9.61422			  -0.40753			 -0.31923
	110.00			  9.84583			  -0.50124			 -0.31146
	110.25			  9.65422			  -0.55746			 -0.20971
	110.50			  9.50596			  -0.48035			 -0.43933
	110.75			  9.43072			  -0.28064			 -0.34582
	111.00			  9.36641			  -0.03330			 -0.37167
	111.25			  9.48682			  -0.08249			 -0.12125
	111.50			  9.35942			  -0.02939			 -0.27765
	111.75			  9.40165			  -0.08542			 -0.12253
	112.00			  9.60288			  -0.04130			 -0.10811
	112.25			  9.53361			  -0.01788			 -0.06155
	112.50			  9.51903			  -0.34760			 0.13885
	112.75			  9.74293			  -0.48523			 -0.06773
	113.00			  9.84390			  -0.44053			 0.03057
	113.25			  9.71012			  -0.67108			 -0.25821
	113.50			  9.85302			  -0.60490			 -0.35359
	113.75			  10.02011			  -0.40812			 -0.11518
	114.00			  9.83600			  -0.19143			 -0.24947
	114.25			  9.76369			  -0.35229			 -0.19000
	114.50			  9.74780			  -0.19924			 -0.23349
	114.75			  9.74395			  -0.22910			 -0.17325
	115.00			  9.70263			  -0.19650			 -0.08362
	115.25			  9.71843			  -0.15804			 -0.07503
	115.50			  9.65625			  -0.25077			 -0.22222
	115.75			  9.68501			  -0.28982			 -0.17512
	116.00			  9.77240			  -0.48016			 -0.20734
	116.25			  9.89130			  -0.41417			 -0.24589
	116.50			  9.82719			  -0.28689			 -0.15249
	116.75			  9.67620			  -0.10768			 -0.41691
	117.00			  9.74618			  0.05279			 -0.27625
	117.25			  9.64268			  0.08559			 -0.23489
	117.50			  9.71377			  0.09808			 -0.38768
	117.75			  9.58435			  0.04049			 -0.18736
	118.00			  9.39649			  -0.07839			 -0.04343
	118.25			  9.27841			  -0.18303			 0.06975
	118.50			  9.37917			  -0.34448			 0.10127
	118.75			  9.50465			  -0.20099			 -0.01860
	119.00			  9.47831			  -0.14887			 -0.19972
	119.25			  9.62617			  -0.28103			 -0.12051
	119.50			  9.59002			  -0.18811			 -0.06256
	119.75			  9.65250			  -0.33784			 -0.06295
	120.00			  9.49968			  -0.33940			 -0.03154
	120.25			  9.49918			  -0.41515			 -0.14803
	120.50			  9.61604			  -0.47937			 0.00138
	120.75			  9.55984			  -0.45282			 -0.06427
	121.00			  9.40550			  -0.55375			 -0.10986
	121.25			  9.61118			  -0.28630			 -0.18223
	121.50			  9.44257			  -0.09030			 -0.21118
	121.75			  9.55558			  -0.16878			 -0.25285
	122.00			  9.65473			  -0.14457			 0.01308
	122.25			  9.82496			  -0.03018			 0.11701
	122.50			  9.98203			  0.09223			 0.10651
	122.75			  9.99793			  0.00828			 0.35818
	123.00			  9.83793			  0.03386			 0.08545
	123.25			  9.82344			  -0.23028			 -0.02400
	123.50			  9.71934			  -0.21446			 0.06967
	123.75			  9.91337			  -0.24414			 0.04141
	124.00			  10.21860			  -0.11158			 0.21418
	124.25			  9.96978			  -0.07605			 0.03997
	124.50			  9.67812			  -0.24062			 -0.06998
	124.75			  9.80836			  -0.02139			 -0.01522
	125.00			  9.77068			  0.15060			 0.08533
	125.25			  9.73949			  0.14806			 0.01669
	125.50			  9.89788			  -0.02178			 -0.21212
	125.75			  10.00128			  -0.13032			 -0.20123
	126.00			  9.93697			  -0.15433			 -0.01533
	126.25			  9.88309			  0.07661			 0.37656
	126.50			  10.17303			  0.17383			 0.30633
	126.75			  10.19946			  0.15255			 0.16540
	127.00			  10.05272			  -0.06161			 0.24282
	127.25			  9.73483			  -0.23867			 0.09637
	127.50			  9.56055			  -0.27986			 0.02625
	127.75			  9.72926			  -0.16566			 0.09003
	128.00			  9.61118			  -0.44345			 0.09450
	128.25			  9.45360			  -0.35951			 0.05614
	128.50			  9.57118			  -0.45497			 -0.07499
	128.75			  9.67417			  -0.47215			 0.03034
	129.00			  9.68065			  -0.36829			 0.16691
	129.25			  9.80987			  -0.44014			 -0.08903
	129.50			  9.69493			  -0.54965			 0.19264
	129.75			  9.85940			  -0.50475			 0.37831
	130.00			  9.93869			  -0.62501			 0.15176
	130.25			  9.85717			  -0.35580			 -0.04328
	130.50			  9.73220			  -0.09772			 -0.19070
	130.75			  9.86871			  -0.22598			 -0.02940
	131.00			  9.83833			  0.01902			 -0.10407
	131.25			  9.71316			  0.14494			 -0.04001
	131.50			  9.73838			  0.31126			 -0.30940
	131.75			  9.83134			  0.13147			 -0.28196
	132.00			  9.91509			  -0.00831			 -0.39211
	132.25			  9.93079			  0.03757			 -0.56021
	132.50			  10.01677			  0.02292			 -0.45053
	132.75			  9.94294			  0.04850			 -0.50898
	133.00			  9.79468			  0.01043			 -0.61120
	133.25			  9.66496			  0.05260			 -0.60051
	133.50			  9.58991			  -0.04306			 -0.39992
	133.75			  9.40398			  -0.00558			 -0.18382
	134.00			  9.56591			  -0.02510			 -0.20232
	134.25			  9.54090			  -0.19065			 -0.11666
	134.50			  9.49310			  -0.08035			 -0.03037
	134.75			  9.50809			  0.11058			 0.05327
	135.00			  9.49999			  0.38193			 0.06116
	135.25			  9.74567			  0.35811			 0.08389
	135.50			  9.64065			  0.14045			 -0.05451
	135.75			  9.34150			  0.03503			 -0.04561
	136.00			  9.14240			  0.13752			 -0.10201
	136.25			  9.26200			  -0.12193			 -0.23489
	136.50			  9.35406			  -0.15980			 -0.09423
	136.75			  9.48145			  -0.00148			 0.01525
	137.00			  9.44783			  0.13166			 0.03566
	137.25			  9.39649			  0.17012			 0.43708
	137.50			  9.40560			  0.16895			 0.46495
	137.75			  9.41563			  -0.13364			 0.17593
	138.00			  9.32843			  -0.11119			 -0.03212
	138.25			  9.35659			  0.00692			 0.08180
	138.50			  9.49239			  -0.07976			 0.05945
	138.75			  9.22099			  -0.17230			 0.03158
	139.00			  9.32509			  -0.35580			 0.11196
	139.25			  9.37228			  -0.26580			 0.15214
	139.50			  9.18331			  -0.18284			 0.04643
	139.75			  9.08296			  -0.00441			 -0.01973
	140.00			  9.19719			  0.19433			 0.25114
	140.25			  8.97925			  0.22458			 0.29331
	140.50			  9.00832			  -0.00694			 0.19641
	140.75			  8.94330			  -0.10416			 0.29790
	141.00			  8.79687			  -0.10494			 0.32308
	141.25			  8.88457			  0.01277			 0.15541
	141.50			  8.96670			  0.08598			 0.19330
