	34.75			  10.57580			  -0.87112			 -0.19206
	35.00			  10.35858			  -0.80809			 0.19610
	35.25			  10.16863			  -0.80725			 -0.05274
	35.50			  10.19082			  -1.00712			 0.02675
	35.75			  10.20074			  -0.85526			 0.16117
	36.00			  10.22980			  -0.84490			 -0.01057
	36.25			  10.63483			  -1.03610			 -0.03538
	36.50			  10.76642			  -1.09532			 0.05777
	36.75			  10.77544			  -1.03969			 -0.35867
	37.00			  10.63889			  -0.65222			 -0.35377
	37.25			  10.55371			  -0.60970			 -0.22564
	37.50			  10.45581			  -0.52827			 0.00544
	37.75			  10.41491			  -0.57819			 -0.20285
	38.00			  10.44758			  -1.01769			 -0.06132
	38.25			  10.75662			  -1.14883			 0.26529
	38.50			  10.41322			  -1.05703			 0.23225
	38.75			  10.38629			  -0.81592			 0.15847
	39.00			  10.35824			  -0.97307			 0.26228
	39.25			  10.47598			  -1.14058			 0.03066
	39.50			  10.66288			  -1.01939			 0.38983
	39.75			  10.76068			  -1.07226			 0.50995
	40.00			  10.58537			  -1.16300			 0.59065
	40.25			  10.46020			  -0.95171			 0.45443
	40.50			  10.22969			  -0.76854			 0.61763
	40.75			  10.16367			  -0.80746			 0.45281
	41.00			  10.28073			  -1.01621			 0.55783
	41.25			  10.35926			  -0.96503			 0.78550
	41.50			  10.41424			  -1.21862			 0.69095
	41.75			  10.36939			  -0.99401			 0.71482
	42.00			  10.39812			  -0.81571			 0.85406
	42.25			  10.21054			  -0.65137			 0.71127
	42.50			  9.97282			  -0.54794			 0.89371
	42.75			  9.93451			  -0.65983			 1.04095
	43.00			  9.84134			  -0.61414			 1.00215
	43.25			  9.89497			  -0.95530			 0.50842
	43.50			  9.90071			  -0.76854			 0.51764
	43.75			  10.05720			  -0.34088			 0.27806
	44.00			  10.39136			  -0.33432			 -0.03277
	44.25			  10.58672			  -0.55767			 0.08947
	44.50			  10.70716			  -0.46419			 0.17417
	44.75			  10.60272			  -0.34321			 0.50006
	45.00			  10.72643			  -0.42252			 0.36038
	45.25			  10.63923			  -0.19114			 0.34019
	45.50			  10.40387			  -0.34469			 0.26210
	45.75			  10.37120			  -0.49168			 0.23126
	46.00			  10.44691			  -0.45065			 0.22470
	46.25			  10.23161			  -0.42950			 0.23131
	46.50			  10.64452			  -0.46651			 0.27910
	46.75			  10.59258			  -0.62112			 0.22438
	47.00			  10.51507			  -0.94071			 0.14144
	47.25			  10.60374			  -0.76897			 0.32154
	47.50			  10.65962			  -0.73132			 0.27982
	47.75			  10.43857			  -0.65496			 0.27055
	48.00			  10.58841			  -0.41829			 0.28040
	48.25			  10.57985			  -0.54139			 0.18563
	48.50			  10.62413			  -0.31254			 -0.00058
	48.75			  10.70435			  -0.21229			 0.12786
	49.00			  10.69015			  -0.41914			 0.04833
	49.25			  10.80236			  -0.54604			 -0.03525
	49.50			  10.97823			  -0.76643			 0.01092
	49.75			  10.82219			  -0.90306			 0.04662
	50.00			  10.92111			  -0.91617			 0.11986
	50.25			  10.99344			  -1.01008			 0.10646
	50.50			  11.03806			  -0.91681			 0.17255
	50.75			  11.06115			  -0.76199			 0.18887
	51.00			  10.94624			  -0.67337			 0.10282
	51.25			  10.68868			  -0.72688			 -0.12530
	51.50			  10.79617			  -0.83728			 -0.04748
	51.75			  10.83301			  -0.65412			 0.08911
	52.00			  10.87098			  -0.55662			 0.20249
	52.25			  10.51090			  -0.49147			 0.08879
	52.50			  10.35137			  -0.41237			 -0.12170
	52.75			  10.43913			  -0.21059			 -0.26808
	53.00			  10.35171			  -0.26093			 -0.19035
	53.25			  10.37345			  -0.16258			 0.08911
	53.50			  10.18744			  -0.07608			 0.08501
	53.75			  10.14993			  -0.39481			 -0.03772
	54.00			  10.34010			  -0.58136			 0.30621
	54.25			  10.33514			  -0.69430			 0.18761
	54.50			  10.48533			  -0.48259			 0.09122
	54.75			  10.83605			  -0.40518			 0.02999
	55.00			  10.99660			  -0.26516			 -0.03408
	55.25			  11.09315			  -0.69155			 0.23140
	55.50			  11.12785			  -0.65645			 0.47322
	55.75			  11.13348			  -0.59934			 0.51373
	56.00			  11.09033			  -0.83221			 0.36393
	56.25			  10.81239			  -1.03081			 0.25734
	56.50			  10.71843			  -0.72772			 0.31475
	56.75			  10.77859			  -0.59934			 0.30607
	57.00			  10.65725			  -0.73407			 0.06519
	57.25			  10.75493			  -0.75691			 0.27473
	57.50			  11.00110			  -0.65962			 0.30836
	57.75			  10.70311			  -0.61541			 0.10039
	58.00			  10.61714			  -0.27489			 0.39967
	58.25			  10.63742			  -0.06973			 0.28768
	58.50			  10.36432			  0.17202			 0.32270
	58.75			  10.21110			  0.22553			 0.45110
	59.00			  10.03974			  0.40658			 0.47700
	59.25			  10.09495			  0.19571			 0.56022
	59.50			  10.33751			  0.40340			 0.52047
	59.75			  10.63494			  0.62781			 0.80335
	60.00			  10.78851			  0.77988			 0.63228
	60.25			  10.95390			  0.51888			 0.69275
	60.50			  11.01282			  0.18682			 0.72386
	60.75			  11.02375			  0.26825			 0.74270
	61.00			  10.98736			  0.37845			 0.69621
	61.25			  11.05428			  0.64113			 0.55918
	61.50			  11.18227			  0.70501			 0.46171
	61.75			  11.10442			  0.73948			 0.55410
	62.00			  11.02442			  0.80843			 0.46018
	62.25			  11.00020			  0.66673			 0.57528
	62.50			  11.08301			  0.68470			 0.58903
	62.75			  11.03490			  0.58762			 0.57397
	63.00			  10.86072			  0.27502			 0.42049
	63.25			  11.04380			  0.68661			 0.21454
	63.50			  11.00707			  0.43597			 0.28305
	63.75			  10.87075			  0.04554			 -0.04743
	64.00			  10.76687			  -0.15856			 0.19790
	64.25			  10.95885			  0.08319			 0.38992
	64.50			  10.92122			  -0.13001			 0.46783
	64.75			  10.69285			  -0.26474			 0.16675
	65.00			  10.89970			  -0.02468			 0.11734
	65.25			  10.71246			  0.02756			 0.35453
	65.50			  10.90883			  -0.01030			 0.27671
	65.75			  10.93125			  -0.30344			 0.26664
	66.00			  10.80901			  -0.25289			 0.29964
	66.25			  10.63449			  -0.13234			 0.19345
	66.50			  10.58515			  -0.21355			 0.41410
	66.75			  10.46268			  -0.12620			 0.37733
	67.00			  10.53366			  -0.47138			 0.11401
	67.25			  10.75403			  -0.51558			 0.19772
	67.50			  10.75302			  -0.41998			 0.41001
	67.75			  10.71899			  -0.49295			 0.43591
	68.00			  10.63821			  -0.31825			 0.32630
	68.25			  10.97091			  -0.14312			 0.31236
	68.50			  10.79583			  -0.28843			 0.56727
	68.75			  10.70446			  -0.50099			 0.64878
	69.00			  10.97643			  -0.40835			 0.45430
	69.25			  10.73826			  -0.20002			 0.13820
	69.50			  10.77442			  0.10370			 0.29982
	69.75			  10.62492			  0.11301			 0.25500
	70.00			  10.63911			  0.13310			 0.59227
	70.25			  10.68069			  0.41102			 0.53805
	70.50			  10.51879			  0.66398			 0.25594
	70.75			  10.33943			  0.49985			 0.15978
	71.00			  10.02712			  0.11449			 0.36955
	71.25			  10.04796			  0.06605			 0.43101
	71.50			  9.97000			  -0.16745			 0.57150
	71.75			  9.84844			  -0.24676			 0.63206
	72.00			  10.00414			  -0.13170			 0.89308
	72.25			  9.95524			  -0.05429			 0.88072
	72.50			  9.88776			  -0.16512			 0.99851
	72.75			  9.94814			  -0.38572			 0.74769
	73.00			  9.68980			  -0.34194			 0.56282
	73.25			  9.77419			  -0.30556			 0.34802
	73.50			  9.77949			  0.13077			 0.04779
	73.75			  9.76574			  0.36343			 0.17655
	74.00			  9.67200			  0.26550			 0.28166
	74.25			  9.59010			  0.28306			 -0.06685
	74.50			  9.62018			  0.16546			 -0.07742
	74.75			  9.65443			  0.27840			 0.27986
	75.00			  9.65815			  0.30653			 0.20626
	75.25			  9.61747			  0.31499			 0.14013
	75.50			  9.34742			  0.22553			 -0.14162
	75.75			  9.19453			  0.19740			 -0.01137
	76.00			  9.42414			  0.20036			 0.17821
	76.25			  9.45636			  0.18513			 0.19642
	76.50			  9.49523			  0.09122			 0.37593
	76.75			  9.31215			  0.13225			 0.35813
	77.00			  9.53050			  0.25472			 0.29366
	77.25			  9.72631			  0.18957			 0.21971
	77.50			  9.59551			  0.24266			 0.13128
	77.75			  9.76574			  0.57007			 0.04554
	78.00			  9.80551			  0.37591			 -0.08965
	78.25			  9.75515			  0.32705			 -0.16998
	78.50			  9.65443			  0.30209			 0.08412
	78.75			  9.57252			  0.02270			 0.25994
	79.00			  9.65375			  0.20417			 -0.03206
	79.25			  9.63618			  0.30865			 0.21022
	79.50			  9.95828			  0.23208			 -0.09652
	79.75			  9.88325			  0.33276			 -0.22717
	80.00			  9.50999			  0.34799			 -0.16351
	80.25			  9.48645			  0.53432			 -0.13631
	80.50			  9.55573			  0.51064			 -0.32378
	80.75			  9.44758			  0.77163			 -0.09747
	81.00			  9.66164			  0.64029			 -0.12008
	81.25			  9.94916			  0.49287			 -0.42503
	81.50			  9.75064			  0.48822			 -0.30202
	81.75			  9.98814			  0.35053			 -0.10053
	82.00			  9.70659			  -0.16470			 0.00333
	82.25			  9.53208			  -0.04245			 -0.06807
	82.50			  9.37311			  0.08424			 -0.23225
	82.75			  9.20941			  0.09947			 -0.19040
	83.00			  9.33829			  0.36977			 -0.06618
	83.25			  9.52960			  0.18302			 0.12521
	83.50			  9.43665			  0.40361			 0.29465
	83.75			  9.51011			  0.25366			 0.29555
	84.00			  9.49659			  -0.03822			 -0.06465
	84.25			  9.62480			  0.06690			 0.03830
	84.50			  9.64485			  0.02946			 -0.14692
	84.75			  9.71008			  0.09968			 -0.17232
	85.00			  9.60170			  -0.30810			 0.03920
	85.25			  9.84765			  -0.16681			 0.16657
	85.50			  9.76698			  0.07367			 -0.06564
	85.75			  9.34967			  0.13395			 0.05152
	86.00			  9.36387			  -0.02912			 0.11469
	86.25			  9.53895			  0.18788			 0.12080
	86.50			  9.42595			  0.40023			 -0.01789
	86.75			  9.52464			  0.46199			 0.03938
	87.00			  9.26686			  0.63796			 0.05354
	87.25			  9.36116			  0.86956			 -0.20568
	87.50			  9.60655			  0.90192			 -0.20096
	87.75			  9.61308			  0.89621			 -0.08744
	88.00			  9.70445			  0.83551			 0.12606
	88.25			  9.66716			  0.78157			 0.11819
	88.50			  9.57534			  0.35180			 0.30670
	88.75			  9.70896			  0.28940			 -0.01803
	89.00			  9.91491			  0.42477			 0.14643
	89.25			  9.55911			  0.41017			 0.19305
	89.50			  9.28523			  0.27333			 -0.05098
	89.75			  9.43417			  0.08361			 -0.21251
	90.00			  9.40724			  -0.02299			 -0.17758
	90.25			  9.49749			  -0.11647			 -0.27734
	90.50			  9.54683			  -0.09659			 -0.35584
	90.75			  9.76687			  -0.02997			 -0.47255
	91.00			  9.96268			  -0.10971			 -0.07238
	91.25			  9.85204			  -0.08285			 -0.15510
	91.50			  10.02430			  0.07853			 -0.05750
	91.75			  9.92527			  -0.00332			 0.02437
	92.00			  10.15432			  0.26254			 -0.01061
	92.25			  10.15004			  0.19126			 -0.12934
	92.50			  10.19555			  0.40467			 -0.23908
	92.75			  10.19848			  0.34757			 -0.18154
	93.00			  10.02712			  0.25218			 -0.07562
	93.25			  10.18541			  0.31690			 0.09607
	93.50			  10.38370			  0.16779			 0.14144
	93.75			  10.33627			  0.09165			 0.11284
	94.00			  10.42775			  0.29427			 -0.05368
	94.25			  10.54301			  0.37802			 -0.18810
	94.50			  10.52814			  0.14093			 -0.11289
	94.75			  10.44488			  -0.01686			 -0.12139
	95.00			  10.38494			  -0.06148			 -0.33336
	95.25			  10.48679			  -0.09363			 -0.01583
	95.50			  10.69691			  -0.02151			 0.05152
	95.75			  10.53456			  0.12929			 -0.09108
	96.00			  10.39756			  0.40044			 -0.07778
	96.25			  10.29853			  0.32345			 -0.35498
	96.50			  10.16840			  0.08276			 -0.12485
	96.75			  10.22203			  -0.05514			 0.06694
	97.00			  10.44601			  -0.23471			 -0.10961
	97.25			  10.29414			  -0.12049			 -0.29542
	97.50			  10.35948			  -0.26643			 -0.34091
	97.75			  10.30777			  -0.21905			 -0.24578
	98.00			  10.17009			  -0.31042			 -0.16257
	98.25			  9.93789			  -0.24020			 -0.21000
	98.50			  10.16277			  -0.33454			 0.10183
	98.75			  10.06295			  -0.13318			 -0.18572
	99.00			  9.98014			  0.02354			 -0.19579
	99.25			  10.04256			  -0.24824			 -0.21409
	99.50			  10.07590			  -0.20108			 -0.39585
	99.75			  10.13404			  -0.08771			 -0.63642
	100.00			  9.71335			  -0.09532			 -0.42894
	100.25			  9.68113			  0.11576			 -0.34577
	100.50			  9.62063			  -0.09617			 -0.35071
	100.75			  9.66288			  -0.16047			 -0.51778
	101.00			  9.60598			  -0.27954			 -0.51562
	101.25			  9.65781			  -0.13086			 -0.41581
	101.50			  9.81509			  -0.14714			 -0.49741
	101.75			  9.80968			  -0.09913			 -0.14697
	102.00			  10.11917			  -0.13488			 -0.14368
	102.25			  10.04492			  0.10561			 -0.42125
	102.50			  10.04965			  0.02946			 -0.52614
	102.75			  9.91401			  -0.18437			 -0.58108
	103.00			  9.93609			  -0.19198			 -0.63916
	103.25			  10.07388			  -0.11753			 -0.77300
	103.50			  9.98667			  -0.23640			 -0.71028
	103.75			  9.90432			  -0.14207			 -0.55388
	104.00			  9.75256			  -0.04752			 -0.42256
	104.25			  9.72158			  -0.16195			 -0.43968
	104.50			  9.46538			  0.07684			 -0.32999
	104.75			  9.29604			  0.24287			 -0.40619
	105.00			  9.31768			  0.23145			 -0.20901
	105.25			  9.32444			  0.04956			 -0.20424
	105.50			  9.06632			  -0.32904			 -0.10331
	105.75			  8.96076			  -0.61880			 0.01052
	106.00			  9.27419			  -0.44409			 -0.25230
	106.25			  9.36646			  -0.18881			 -0.27316
	106.50			  9.57061			  -0.46461			 -0.19867
	106.75			  9.60981			  -0.29900			 0.00211
	107.00			  9.61916			  -0.36245			 0.00778
	107.25			  9.71594			  -0.40433			 -0.05238
	107.50			  9.70479			  -0.18437			 -0.05184
	107.75			  9.46200			  -0.04752			 0.02576
	108.00			  9.47642			  -0.02003			 0.05368
	108.25			  9.42290			  -0.09004			 -0.24057
	108.50			  9.48791			  0.01149			 -0.25383
	108.75			  9.75323			  0.13289			 -0.01654
	109.00			  9.70817			  0.11068			 0.13703
	109.25			  9.38820			  0.10032			 0.23306
	109.50			  9.57917			  0.23060			 0.28674
	109.75			  9.63471			  0.18851			 0.47920
	110.00			  9.84055			  0.10920			 0.34954
	110.25			  9.70749			  0.21030			 0.11446
	110.50			  9.79064			  0.32853			 -0.20217
	110.75			  9.74524			  0.47024			 -0.03417
	111.00			  9.73498			  0.61491			 -0.18729
	111.25			  9.67493			  0.59207			 -0.15659
	111.50			  9.92122			  0.18492			 -0.17043
	111.75			  9.89114			  0.46855			 -0.16054
	112.00			  9.78174			  0.64938			 -0.04482
	112.25			  9.73769			  0.76127			 0.21256
	112.50			  9.62795			  0.71305			 -0.01821
	112.75			  9.72214			  0.33572			 -0.08101
	113.00			  9.81903			  0.10053			 -0.07432
	113.25			  9.84066			  0.10159			 -0.22546
	113.50			  9.97732			  -0.29202			 -0.20397
	113.75			  9.91874			  -0.28568			 -0.19943
	114.00			  10.02892			  -0.47392			 0.02113
	114.25			  9.98341			  -0.24697			 -0.14548
	114.50			  9.75909			  -0.73787			 -0.27361
	114.75			  9.80202			  -0.84765			 -0.41064
	115.00			  9.41547			  -0.23597			 -0.09270
	115.25			  9.64992			  -0.31190			 -0.29618
	115.50			  10.01619			  -0.64016			 -0.10390
	115.75			  10.14046			  -0.80450			 -0.19804
	116.00			  9.90792			  -0.71884			 -0.09347
	116.25			  9.94657			  -0.96122			 0.01906
	116.50			  9.93564			  -0.45404			 -0.04784
	116.75			  9.82985			  -0.59447			 0.03583
	117.00			  9.52103			  -0.39397			 -0.06051
	117.25			  9.51427			  -0.37261			 -0.13200
	117.50			  9.38629			  -0.48449			 -0.11365
	117.75			  9.40837			  -0.17908			 -0.15699
	118.00			  9.36590			  -0.07290			 -0.18154
	118.25			  9.07826			  -0.25903			 -0.13024
	118.50			  9.22799			  -0.00755			 -0.19345
	118.75			  9.21188			  0.17350			 -0.13802
	119.00			  9.00898			  0.02143			 -0.18365
	119.25			  9.29052			  -0.04943			 -0.09077
	119.50			  9.45152			  0.05273			 0.26889
	119.75			  9.30776			  0.09461			 -0.12898
	120.00			  9.24298			  -0.03906			 0.10516
	120.25			  9.28399			  0.01275			 -0.08097
	120.50			  9.30562			  -0.18585			 -0.07616
	120.75			  9.37333			  -0.36922			 -0.05067
	121.00			  9.28050			  -0.25078			 -0.10628
	121.25			  9.17899			  -0.11267			 -0.11487
	121.50			  9.20952			  0.02756			 0.00998
	121.75			  9.24028			  -0.17718			 -0.08830
	122.00			  9.15904			  -0.30471			 -0.02446
	122.25			  9.22845			  -0.23724			 -0.08160
	122.50			  9.58176			  -0.31381			 -0.03048
	122.75			  9.34652			  -0.51728			 0.15591
	123.00			  9.26810			  -0.35695			 -0.12993
	123.25			  9.32883			  -0.34596			 -0.23666
	123.50			  9.51506			  -0.47667			 -0.21229
	123.75			  9.32793			  -0.49168			 0.02455
	124.00			  9.10677			  -0.56106			 0.19399
	124.25			  9.00841			  -0.51537			 0.18621
	124.50			  9.13167			  -0.58411			 0.21481
	124.75			  8.91963			  -0.14228			 0.20177
	125.00			  8.89631			  -0.11859			 0.10214
	125.25			  9.28512			  0.13733			 -0.00895
	125.50			  9.17290			  0.15044			 0.01947
	125.75			  9.12412			  -0.07988			 0.15002
	126.00			  9.17256			  -0.14460			 0.44292
	126.25			  8.96966			  -0.18437			 0.21571
	126.50			  8.76235			  -0.18606			 0.11244
	126.75			  8.68011			  -0.02510			 -0.01349
	127.00			  8.76697			  -0.14186			 0.27757
	127.25			  8.24534			  -0.05598			 0.01083
	127.50			  8.33817			  0.14769			 -0.12152
	127.75			  8.61950			  0.11660			 0.01430
	128.00			  8.78951			  0.29363			 -0.14620
	128.25			  9.00740			  0.06500			 -0.07094
	128.50			  9.06238			  -0.16724			 -0.14359
	128.75			  9.05945			  0.07642			 -0.15618
	129.00			  9.07364			  0.05146			 -0.10071
	129.25			  9.14688			  0.07684			 -0.12300
	129.50			  9.33367			  -0.05091			 -0.17587
	129.75			  9.23295			  0.12781			 0.09225
	130.00			  9.11409			  -0.09765			 -0.12422
	130.25			  9.07781			  -0.17993			 -0.13784
	130.50			  8.99208			  0.00937			 -0.14256
	130.75			  9.03928			  -0.28229			 -0.21530
	131.00			  9.21425			  -0.35357			 -0.25612
	131.25			  9.27464			  -0.26453			 -0.01403
	131.50			  9.15612			  -0.34405			 -0.14058
	131.75			  9.14834			  -0.13191			 -0.13726
	132.00			  9.27700			  -0.29414			 -0.25019
	132.25			  9.28196			  -0.14460			 -0.31133
	132.50			  9.44093			  0.10878			 -0.16149
	132.75			  9.41220			  0.23462			 -0.19156
	133.00			  9.39147			  0.27565			 -0.07814
	133.25			  9.59167			  -0.08813			 -0.09738
	133.50			  9.42189			  -0.08158			 0.17309
	133.75			  9.20265			  0.00408			 0.39068
	134.00			  9.46358			  -0.19621			 0.13393
	134.25			  9.57984			  -0.00247			 0.25280
	134.50			  9.72000			  -0.21440			 0.29339
	134.75			  9.83165			  -0.29287			 0.37063
	135.00			  9.70175			  -0.28991			 0.53837
	135.25			  9.87131			  -0.10336			 0.51840
	135.50			  9.90781			  0.04786			 0.32041
	135.75			  9.89316			  -0.02680			 0.09522
	136.00			  9.83751			  0.26635			 -0.04491
	136.25			  9.87097			  0.40911			 0.17713
	136.50			  9.68282			  0.31711			 0.29847
	136.75			  9.58559			  -0.05429			 0.41514
	137.00			  9.62435			  0.08826			 0.26516
	137.25			  9.41310			  0.22362			 0.01758
	137.50			  9.18451			  0.31415			 0.21822
	137.75			  9.15037			  0.06330			 0.32648
	138.00			  9.43056			  0.02079			 0.34401
	138.25			  9.56835			  -0.25226			 0.17434
	138.50			  9.47394			  0.13035			 0.19062
	138.75			  9.30010			  0.27798			 0.06550
	139.00			  9.26562			  0.38627			 0.12345
	139.25			  9.47608			  0.30188			 0.33691
	139.50			  9.72743			  0.31055			 0.52515
	139.75			  9.64981			  0.11385			 0.47147
	140.00			  9.56362			  0.04279			 0.39702
	140.25			  9.63201			  -0.01601			 0.48091
	140.50			  9.72653			  -0.26580			 0.39234
	140.75			  9.80596			  -0.21377			 0.26201
	141.00			  9.88854			  0.02587			 0.46580
	141.25			  9.62874			  0.20438			 0.57011
	141.50			  9.89711			  0.03983			 0.72597
	141.75			  9.86691			  -0.18246			 0.70210
	142.00			  9.75154			  -0.24718			 0.72265
	142.25			  9.58244			  -0.14820			 0.67791
