	12.50			  9.09122			  -0.00078			 0.14800
	12.75			  9.19115			  0.02735			 0.25958
	13.00			  9.39936			  -0.06529			 0.12314
	13.25			  9.34573			  -0.08982			 0.12534
	13.50			  9.52058			  0.16567			 0.16041
	13.75			  9.65454			  0.02925			 0.23041
	14.00			  9.62818			  0.06013			 0.18927
	14.25			  9.49918			  0.07621			 0.05566
	14.50			  9.53962			  -0.03674			 0.02787
	14.75			  9.49906			  -0.04943			 0.00409
	15.00			  9.62852			  0.06077			 -0.05840
	15.25			  9.49140			  0.17265			 -0.02963
	15.50			  9.47180			  -0.04541			 -0.04810
	15.75			  9.52205			  -0.25861			 -0.25567
	16.00			  9.46143			  -0.12240			 -0.17569
	16.25			  9.63291			  -0.22751			 -0.09567
	16.50			  9.85283			  -0.16322			 -0.37508
	16.75			  9.85565			  -0.24909			 -0.31812
	17.00			  9.89587			  -0.35780			 -0.34109
	17.25			  9.61083			  -0.53398			 -0.24862
	17.50			  9.56689			  -0.37239			 -0.28701
	17.75			  9.47879			  -0.51558			 -0.24889
	18.00			  9.52982			  -0.51791			 -0.17902
	18.25			  9.60790			  -0.31677			 -0.18172
	18.50			  9.61635			  -0.15222			 -0.17929
	18.75			  9.78106			  0.06457			 -0.28063
	19.00			  9.57613			  -0.13234			 -0.32082
	19.25			  9.63843			  -0.23492			 -0.10151
	19.50			  9.60305			  -0.15412			 -0.21305
	19.75			  9.60812			  -0.04647			 -0.20636
	20.00			  9.60350			  -0.03822			 -0.36951
	20.25			  9.64665			  0.09101			 -0.55073
	20.50			  9.52025			  0.29004			 -0.14027
	20.75			  9.62897			  0.46389			 -0.10826
	21.00			  9.63956			  0.41927			 -0.21535
	21.25			  9.79808			  0.14135			 -0.39549
	21.50			  9.85170			  0.58805			 -0.27572
	21.75			  9.86297			  0.35581			 -0.37310
	22.00			  9.97631			  0.52100			 -0.03399
	22.25			  10.17111			  0.75492			 -0.02626
	22.50			  10.09461			  0.72954			 -0.17677
	22.75			  10.05732			  0.56732			 0.08483
	23.00			  9.99265			  0.72616			 0.13636
	23.25			  10.17809			  0.76211			 0.12984
	23.50			  10.09382			  1.11004			 0.16158
	23.75			  10.20592			  0.57578			 0.00985
	24.00			  10.01563			  0.62104			 -0.05058
	24.25			  9.84348			  1.02396			 -0.03484
	24.50			  9.99648			  1.34227			 -0.14800
	24.75			  9.84269			  1.43343			 0.15043
	25.00			  10.06374			  1.21685			 0.13271
	25.25			  9.84945			  1.31287			 0.11163
	25.50			  9.82466			  1.17201			 -0.23688
	25.75			  10.09878			  0.72087			 -0.26269
	26.00			  10.12739			  0.78432			 -0.14521
	26.25			  9.98048			  0.54680			 -0.14800
	26.50			  10.01304			  0.51867			 -0.29164
	26.75			  10.10531			  0.54638			 -0.40529
	27.00			  9.58570			  0.42815			 -0.16261
	27.25			  9.66029			  0.12295			 -0.13200
	27.50			  9.65319			  -0.06867			 -0.57645
	27.75			  9.45794			  0.14071			 -0.44881
	28.00			  9.47383			  0.32155			 -0.33889
	28.25			  9.76901			  0.07980			 -0.22834
	28.50			  9.90646			  -0.08200			 -0.17781
	28.75			  9.82872			  -0.06212			 -0.11460
	29.00			  9.71166			  0.05146			 -0.09868
	29.25			  9.50504			  0.07346			 -0.22699
	29.50			  9.70209			  0.13585			 -0.39055
	29.75			  9.72946			  0.22616			 -0.42485
	30.00			  9.73667			  0.33403			 -0.31160
	30.25			  9.84573			  0.15742			 -0.22843
	30.50			  9.54548			  0.12781			 -0.19745
	30.75			  9.70400			  0.09714			 0.04676
	31.00			  9.65375			  0.30421			 -0.21724
	31.25			  9.76608			  0.38310			 -0.19503
	31.50			  10.02014			  0.54892			 -0.13928
	31.75			  10.06847			  0.24308			 -0.07058
	32.00			  10.10103			  0.31055			 0.08591
	32.25			  9.85891			  0.30801			 -0.06775
	32.50			  9.96989			  0.24329			 -0.28211
	32.75			  9.94533			  0.17138			 0.06510
	33.00			  9.87964			  0.32367			 0.05094
	33.25			  9.90815			  0.13648			 -0.05741
	33.50			  9.95558			  0.06077			 -0.24443
	33.75			  10.10069			  -0.03864			 -0.12754
	34.00			  10.07038			  -0.12007			 0.15830
	34.25			  10.16908			  0.03412			 0.18028
	34.50			  10.22902			  -0.21609			 -0.26867
	34.75			  10.08616			  -0.31508			 -0.34204
	35.00			  9.91006			  -0.11478			 -0.13847
	35.25			  9.76078			  0.11914			 -0.38057
	35.50			  10.11939			  0.17308			 -0.36577
	35.75			  10.05901			  0.12676			 -0.45434
	36.00			  9.87345			  0.29131			 -0.10246
	36.25			  9.83683			  0.53136			 -0.13415
	36.50			  10.10114			  0.38035			 -0.23693
	36.75			  10.23544			  0.34905			 -0.12867
	37.00			  10.35430			  0.04956			 -0.15785
	37.25			  10.39914			  -0.02785			 -0.30450
	37.50			  10.38427			  -0.12578			 -0.34424
	37.75			  10.39429			  -0.05662			 -0.18257
	38.00			  10.37818			  -0.18669			 -0.31524
	38.25			  10.43992			  -0.50924			 -0.46931
	38.50			  10.38494			  -0.42992			 -0.32783
	38.75			  10.41593			  -0.24951			 -0.20806
	39.00			  10.63111			  -0.46969			 -0.25504
	39.25			  10.38629			  -0.49147			 -0.21117
	39.50			  10.53400			  -0.39862			 -0.10444
	39.75			  10.78287			  -0.49126			 -0.08322
	40.00			  10.74862			  -0.40433			 -0.08821
	40.25			  10.74389			  -0.48195			 0.20959
	40.50			  10.58864			  -0.29752			 0.09720
	40.75			  10.69353			  -0.54583			 -0.17866
	41.00			  10.55732			  -0.41089			 -0.08443
	41.25			  10.55890			  -0.52764			 -0.19678
	41.50			  10.48747			  -0.38699			 -0.23908
	41.75			  10.58672			  -0.35209			 -0.13456
	42.00			  10.51913			  -0.27954			 -0.12647
	42.25			  10.23386			  -0.10336			 -0.11253
	42.50			  10.35993			  -0.42379			 -0.23535
	42.75			  10.34540			  -0.33538			 -0.02999
	43.00			  10.37672			  -0.14947			 -0.31987
	43.25			  10.30450			  -0.07777			 -0.45695
	43.50			  10.35081			  -0.11690			 -0.22928
	43.75			  10.06892			  -0.16237			 0.15398
	44.00			  10.23251			  -0.05091			 0.42719
	44.25			  10.26946			  -0.03187			 0.11073
	44.50			  10.14846			  -0.24063			 -0.04159
	44.75			  10.26676			  -0.14059			 -0.23122
	45.00			  10.29515			  -0.17866			 -0.16832
	45.25			  9.97721			  -0.29710			 -0.33367
	45.50			  9.88539			  -0.48999			 -0.41415
	45.75			  9.91806			  -0.34257			 -0.32473
	46.00			  9.80010			  -0.25670			 -0.54390
	46.25			  9.79751			  -0.32185			 -0.82407
	46.50			  9.78422			  -0.38572			 -0.90873
	46.75			  9.80619			  -0.45636			 -0.73537
	47.00			  9.78827			  -0.54223			 -0.77192
	47.25			  9.78027			  -0.62451			 -0.41383
	47.50			  9.88212			  -0.66892			 -0.27941
	47.75			  9.89440			  -0.72561			 -0.19363
	48.00			  9.85001			  -0.44071			 -0.18239
	48.25			  9.84517			  -0.19452			 -0.34424
	48.50			  9.81452			  -0.19706			 -0.41352
	48.75			  9.82207			  -0.55535			 -0.28993
	49.00			  9.73070			  -0.70826			 -0.23315
	49.25			  9.80292			  -0.71122			 -0.36335
	49.50			  9.69533			  -0.49274			 -0.32014
	49.75			  9.54188			  -0.50607			 -0.04604
	50.00			  9.71572			  -0.56444			 -0.03974
	50.25			  9.72259			  -0.54414			 0.08349
	50.50			  9.96527			  -0.51093			 0.05921
	50.75			  9.86162			  -0.86647			 0.23778
	51.00			  9.99670			  -0.46821			 0.10259
	51.25			  10.03861			  -0.32354			 0.11095
	51.50			  10.36038			  -0.41935			 -0.00755
	51.75			  10.42674			  -0.40158			 -0.02572
	52.00			  10.48792			  -0.41871			 0.14975
	52.25			  10.38337			  -0.24295			 0.10345
	52.50			  10.17956			  -0.00861			 0.19048
	52.75			  10.20660			  -0.11119			 0.24039
	53.00			  10.23465			  -0.19748			 0.01003
	53.25			  10.37920			  -0.23026			 0.21166
	53.50			  10.39959			  -0.39862			 0.37521
	53.75			  10.28873			  -0.66829			 0.57842
	54.00			  10.10339			  -0.94853			 0.38704
	54.25			  10.03174			  -0.71545			 0.32653
	54.50			  10.09010			  -0.83221			 0.43744
	54.75			  9.90973			  -0.67104			 0.49876
	55.00			  10.06892			  -0.60716			 0.20842
	55.25			  10.02126			  -0.54900			 0.23818
	55.50			  10.01045			  -0.41216			 0.13811
	55.75			  9.93936			  -0.11626			 0.42265
	56.00			  10.18170			  -0.31825			 0.35993
	56.25			  10.51901			  -0.05429			 0.00643
	56.50			  10.35340			  -0.28610			 0.05300
	56.75			  10.21358			  -0.53652			 0.28233
	57.00			  10.17020			  -0.36795			 0.22456
	57.25			  10.06408			  -0.22244			 0.30782
	57.50			  10.12458			  -0.24613			 0.36051
	57.75			  10.10621			  -0.34321			 0.46108
	58.00			  9.98206			  -0.54244			 0.50006
	58.25			  10.06498			  -0.44896			 0.17799
	58.50			  9.94927			  -0.35124			 -0.03889
	58.75			  10.17787			  -0.30069			 0.02347
	59.00			  10.20107			  -0.18542			 -0.06541
	59.25			  10.29470			  -0.34638			 -0.06105
	59.50			  10.39114			  -0.10146			 -0.02203
	59.75			  10.33278			  0.08509			 0.08470
	60.00			  10.57264			  0.08107			 0.20658
	60.25			  10.32850			  0.16144			 0.11100
	60.50			  10.22868			  -0.28631			 0.00751
	60.75			  10.28907			  -0.10146			 0.05017
	61.00			  10.22383			  0.13754			 -0.29222
	61.25			  10.15094			  0.32197			 -0.08654
	61.50			  10.22721			  0.67963			 -0.10124
	61.75			  10.29436			  0.82874			 -0.41406
	62.00			  10.55845			  0.55294			 -0.48172
	62.25			  10.41762			  0.26889			 -0.60445
	62.50			  10.34078			  0.34545			 -0.54205
	62.75			  10.35148			  0.73187			 -0.47255
	63.00			  10.39012			  0.35518			 -0.36371
	63.25			  10.70266			  0.34270			 -0.35687
	63.50			  10.54301			  0.41208			 -0.13771
	63.75			  10.61838			  -0.10971			 -0.04977
	64.00			  10.81949			  -0.10886			 0.14562
	64.25			  10.68902			  0.16144			 0.17430
	64.50			  10.76372			  0.08636			 0.03098
	64.75			  10.80315			  -0.05197			 -0.01515
	65.00			  10.53355			  -0.09109			 0.07436
	65.25			  10.59089			  -0.14672			 0.10435
	65.50			  10.42223			  -0.40201			 0.30009
	65.75			  10.55788			  -0.64143			 0.11289
	66.00			  10.67235			  -0.32756			 -0.17367
	66.25			  10.72124			  -0.27849			 -0.22128
	66.50			  10.44815			  -0.24147			 -0.35854
	66.75			  10.48183			  -0.25332			 -0.24345
	67.00			  10.27667			  -0.07269			 -0.03929
	67.25			  10.11714			  -0.10082			 0.12588
	67.50			  10.17764			  -0.22709			 -0.02091
	67.75			  10.32399			  -0.35040			 -0.23589
	68.00			  10.67483			  -0.04604			 -0.05809
	68.25			  10.45908			  -0.23217			 0.14688
	68.50			  10.34889			  -0.16364			 0.00027
	68.75			  10.51045			  -0.12959			 0.02387
	69.00			  10.88900			  -0.00395			 0.26377
	69.25			  10.93846			  -0.06275			 -0.09374
	69.50			  11.14914			  -0.00353			 -0.24070
	69.75			  11.20593			  0.13691			 -0.32594
	70.00			  11.00640			  0.22743			 -0.19862
	70.25			  11.14790			  -0.06804			 -0.17466
	70.50			  11.15827			  -0.17273			 -0.04487
	70.75			  11.16379			  -0.29731			 -0.20231
	71.00			  11.07411			  -0.19663			 -0.17210
	71.25			  10.89734			  -0.43394			 -0.01340
	71.50			  10.99108			  -0.23957			 -0.18158
	71.75			  10.96888			  -0.47159			 -0.06968
	72.00			  11.04425			  -0.25205			 -0.32028
	72.25			  11.12672			  -0.25903			 -0.36915
	72.50			  11.21336			  -0.28039			 -0.45866
	72.75			  11.08605			  -0.45552			 -0.47421
	73.00			  11.01012			  -0.44219			 -0.49237
	73.25			  10.91751			  -0.46228			 -0.62702
	73.50			  10.78006			  -0.16956			 -0.61295
	73.75			  10.65106			  -0.03208			 -0.62657
	74.00			  10.67855			  0.12337			 -0.46131
	74.25			  10.48217			  0.08403			 -0.29676
	74.50			  10.52690			  0.33805			 -0.23261
	74.75			  10.27938			  0.62717			 -0.36267
	75.00			  10.50977			  0.33086			 -0.20950
	75.25			  10.51191			  -0.00840			 -0.50258
	75.50			  10.31374			  -0.13255			 -0.38992
	75.75			  10.30946			  0.07557			 -0.32972
	76.00			  10.26022			  0.23843			 -0.15807
	76.25			  10.13021			  0.03285			 -0.16167
	76.50			  9.84461			  0.09588			 -0.25806
	76.75			  9.91243			  -0.37324			 -0.35570
	77.00			  9.83694			  -0.49232			 -0.35863
	77.25			  9.70220			  -0.51495			 -0.60953
	77.50			  9.81036			  -0.52870			 -0.33192
	77.75			  9.93924			  -0.23619			 -0.30940
	78.00			  9.83908			  -0.01834			 -0.21521
	78.25			  9.76461			  -0.33538			 -0.08650
	78.50			  9.75650			  -0.20827			 -0.19395
	78.75			  9.62040			  -0.35590			 -0.04694
	79.00			  9.68845			  -0.46123			 -0.00625
	79.25			  9.71989			  -0.67125			 0.28678
	79.50			  9.51743			  -0.73957			 0.15501
	79.75			  9.58976			  -0.75099			 -0.01915
	80.00			  9.80315			  -0.86583			 0.09203
	80.25			  9.90161			  -0.90940			 -0.02023
	80.50			  10.20107			  -0.71080			 -0.13209
	80.75			  10.32658			  -0.87979			 -0.28732
	81.00			  10.33560			  -0.79498			 -0.34824
	81.25			  10.34314			  -0.67210			 -0.31259
	81.50			  10.31126			  -0.58178			 -0.24232
	81.75			  10.26721			  -0.59638			 -0.06096
	82.00			  10.17550			  -0.53758			 -0.05651
	82.25			  10.28738			  -0.40814			 -0.35800
	82.50			  10.52881			  -0.46799			 -0.39473
	82.75			  10.46279			  -0.47349			 -0.45690
	83.00			  10.57940			  -0.31423			 -0.46873
	83.25			  10.19634			  -0.50585			 -0.20123
	83.50			  10.12886			  -0.42146			 -0.13780
	83.75			  10.10058			  -0.69705			 -0.42516
	84.00			  9.98138			  -0.78758			 -0.09531
	84.25			  10.05968			  -0.90073			 -0.24848
	84.50			  10.16052			  -0.65412			 -0.24758
	84.75			  10.13303			  -0.51854			 -0.21562
	85.00			  10.13652			  -0.30514			 -0.55320
	85.25			  10.27059			  -0.33200			 -0.51207
	85.50			  10.16378			  -0.43669			 -0.51431
	85.75			  9.98791			  -0.47561			 -0.68165
	86.00			  10.18958			  -0.44769			 -0.64676
	86.25			  10.22102			  -0.64270			 -0.83652
	86.50			  10.28445			  -0.54710			 -0.71491
	86.75			  10.36207			  -0.46715			 -0.55536
	87.00			  10.37221			  -0.32248			 -0.50316
	87.25			  10.25076			  -0.24570			 -0.53239
	87.50			  10.10531			  -0.08433			 -0.50523
	87.75			  10.29368			  -0.12959			 -0.34244
	88.00			  10.26811			  -0.24740			 -0.37238
	88.25			  10.08357			  -0.33559			 -0.37117
	88.50			  10.21719			  -0.39206			 -0.24974
	88.75			  10.15128			  -0.47138			 -0.12413
	89.00			  9.89925			  -0.67506			 -0.34123
	89.25			  9.82196			  -0.56634			 -0.19287
	89.50			  10.05979			  -0.65454			 -0.09378
	89.75			  9.69161			  -0.91533			 -0.21584
	90.00			  9.41231			  -0.60463			 -0.15564
	90.25			  9.21515			  -0.47476			 0.12399
	90.50			  9.11939			  -0.38805			 0.19359
	90.75			  9.21459			  -0.38826			 0.02261
	91.00			  9.42403			  -0.33665			 0.06568
	91.25			  9.47890			  -0.16110			 -0.00760
	91.50			  9.41806			  -0.31423			 -0.21117
	91.75			  9.57185			  -0.24866			 -0.35714
	92.00			  9.60407			  -0.15010			 -0.44288
	92.25			  9.69195			  -0.15856			 -0.51512
	92.50			  9.57185			  -0.38191			 -0.45502
	92.75			  9.75763			  -0.09279			 -0.50896
	93.00			  9.86398			  0.17456			 -0.15187
	93.25			  10.01124			  0.07578			 -0.17259
	93.50			  10.17358			  0.25070			 -0.17961
	93.75			  9.92629			  0.26846			 -0.39455
	94.00			  9.85204			  0.19000			 -0.48248
	94.25			  9.82737			  0.40806			 -0.69275
	94.50			  9.83525			  0.35180			 -0.58980
	94.75			  9.99839			  0.22214			 -0.31987
	95.00			  10.13088			  0.11703			 -0.57869
	95.25			  10.27949			  -0.01791			 -0.63485
	95.50			  10.20581			  -0.20192			 -0.56664
	95.75			  10.40410			  -0.47942			 -0.44346
	96.00			  10.59844			  -0.65581			 -0.28651
	96.25			  10.86906			  -0.65602			 -0.10084
	96.50			  10.98657			  -0.51601			 -0.23315
	96.75			  10.80698			  -0.28145			 -0.39387
	97.00			  10.69015			  -0.22434			 -0.28499
	97.25			  10.88495			  -0.17760			 -0.31016
	97.50			  10.78096			  -0.10949			 0.00688
	97.75			  10.77938			  -0.42739			 0.06982
	98.00			  10.72812			  -0.49232			 0.27901
	98.25			  10.70874			  -0.48111			 0.01929
	98.50			  10.91818			  -0.44959			 0.28400
	98.75			  10.80597			  -0.53441			 -0.00220
	99.00			  10.63900			  -0.35188			 -0.15110
	99.25			  10.51665			  -0.31487			 -0.27523
	99.50			  10.64486			  -0.22540			 -0.13649
	99.75			  10.77701			  -0.21102			 0.16679
	100.00			  10.62785			  -0.27299			 0.09081
	100.25			  11.03997			  -0.15645			 -0.09176
	100.50			  10.83887			  -0.06931			 0.02837
	100.75			  10.57365			  -0.12874			 0.02940
	101.00			  10.89982			  -0.17591			 0.17650
	101.25			  10.77082			  -0.44494			 0.06573
	101.50			  10.90275			  -0.37662			 0.18648
	101.75			  10.89892			  -0.22625			 0.24727
	102.00			  10.68835			  -0.29943			 0.24304
	102.25			  10.85441			  -0.01834			 0.12242
	102.50			  10.79098			  0.10857			 0.12835
	102.75			  10.69612			  0.11005			 0.39248
	103.00			  11.05969			  0.23885			 0.47736
	103.25			  11.32197			  0.28581			 0.55289
	103.50			  11.44522			  0.06457			 0.49921
	103.75			  11.54786			  0.13099			 0.44166
	104.00			  11.28276			  0.04046			 0.23122
	104.25			  11.28738			  0.39410			 0.33057
	104.50			  11.24265			  0.31563			 0.30463
	104.75			  11.53592			  0.12210			 0.01699
	105.00			  11.52116			  0.29279			 0.10574
	105.25			  11.58110			  0.45290			 0.12952
	105.50			  11.51654			  0.38796			 -0.33637
	105.75			  11.38315			  0.31309			 -0.42988
	106.00			  11.22023			  0.15362			 -0.39774
	106.25			  11.16537			  -0.08750			 -0.21404
	106.50			  11.30214			  -0.09554			 -0.23117
	106.75			  11.43846			  -0.26812			 -0.24367
	107.00			  11.29324			  -0.51622			 -0.37319
	107.25			  11.29144			  -0.58961			 -0.28939
	107.50			  11.39971			  -0.43817			 -0.44234
	107.75			  11.33256			  -0.43712			 -0.17799
	108.00			  11.33143			  -0.35611			 -0.34694
	108.25			  11.34022			  -0.23153			 -0.23670
	108.50			  11.17044			  -0.22180			 -0.03983
	108.75			  11.05349			  -0.37261			 0.06514
	109.00			  11.10261			  -0.56465			 -0.04109
	109.25			  11.01857			  -0.43352			 -0.14386
	109.50			  10.87064			  -0.48703			 -0.04761
	109.75			  10.95739			  -0.27531			 -0.08758
	110.00			  11.18249			  0.03665			 -0.41568
	110.25			  11.07749			  0.28856			 -0.52920
	110.50			  11.07084			  0.13099			 -0.46225
	110.75			  11.07152			  0.06161			 -0.24673
	111.00			  10.88033			  0.19846			 0.00216
	111.25			  10.95581			  0.26677			 -0.19831
	111.50			  10.87819			  0.23906			 -0.14917
	111.75			  11.05834			  0.03327			 0.11626
	112.00			  10.91683			  0.12802			 -0.06258
	112.25			  10.85723			  0.03179			 -0.12300
	112.50			  10.87368			  0.09714			 0.02383
	112.75			  11.07828			  0.12845			 -0.23400
	113.00			  10.99592			  0.19486			 -0.37175
	113.25			  10.96528			  0.20818			 -0.34491
	113.50			  10.98792			  0.09165			 -0.19606
	113.75			  10.78907			  0.07240			 -0.40120
	114.00			  10.67280			  0.14283			 -0.40875
	114.25			  10.59450			  0.01466			 -0.41451
	114.50			  10.66288			  -0.09977			 -0.30414
	114.75			  10.28670			  0.02629			 -0.34532
	115.00			  10.35588			  0.03919			 -0.17700
	115.25			  10.22316			  -0.02172			 -0.35404
	115.50			  10.38145			  -0.09702			 0.05835
	115.75			  10.31881			  -0.09638			 0.11568
	116.00			  10.43068			  -0.06762			 0.11842
	116.25			  10.40962			  -0.01432			 0.26003
	116.50			  10.56768			  0.21664			 0.06541
	116.75			  10.69330			  0.19169			 -0.04545
	117.00			  10.74547			  0.25281			 -0.23441
	117.25			  10.48780			  0.32536			 -0.16697
	117.50			  10.40635			  0.42984			 -0.12624
	117.75			  10.35193			  0.32705			 -0.34856
	118.00			  10.37942			  0.01297			 -0.47749
	118.25			  10.27814			  -0.09575			 -0.51108
	118.50			  10.04019			  -0.06064			 -0.25347
	118.75			  9.99265			  0.00662			 0.13042
	119.00			  9.86781			  0.02946			 0.18091
	119.25			  10.19781			  0.16863			 0.14090
	119.50			  10.22654			  0.23589			 0.03484
	119.75			  10.36342			  0.11026			 0.03961
	120.00			  10.19691			  0.43703			 -0.09149
	120.25			  10.18170			  0.64515			 -0.19080
	120.50			  10.26969			  0.79173			 -0.39963
	120.75			  10.31351			  0.80124			 -0.42080
	121.00			  10.43418			  0.99540			 -0.22510
	121.25			  10.61568			  1.05822			 0.01690
	121.50			  10.40150			  0.88479			 -0.07899
	121.75			  10.18586			  0.85454			 -0.18896
	122.00			  10.18102			  0.47701			 -0.19071
	122.25			  10.29785			  0.65340			 -0.16396
	122.50			  10.60937			  0.80632			 -0.19417
	122.75			  10.63224			  0.61047			 0.06308
	123.00			  10.69477			  0.03094			 0.37980
	123.25			  10.74569			  -0.00903			 0.34321
	123.50			  10.77363			  -0.12726			 0.33372
	123.75			  10.53614			  -0.23196			 0.37764
	124.00			  10.42640			  -0.32396			 0.32077
	124.25			  10.27566			  -0.32967			 0.11109
	124.50			  10.53163			  -0.53145			 -0.01209
	124.75			  10.53963			  -0.76685			 0.07436
	125.00			  10.56261			  -0.73576			 0.07616
	125.25			  10.77127			  -0.47476			 -0.06959
	125.50			  10.90083			  -0.34236			 0.04729
	125.75			  10.95052			  -0.60230			 0.20604
	126.00			  11.11444			  -0.63381			 0.06397
	126.25			  11.07084			  -0.47159			 -0.26296
	126.50			  10.92066			  -0.60822			 -0.13726
	126.75			  10.89824			  -0.47307			 -0.09396
	127.00			  10.81014			  -0.75247			 0.02014
	127.25			  10.84641			  -0.61605			 -0.05719
	127.50			  10.99423			  -0.40074			 -0.05916
	127.75			  10.98240			  -0.19663			 -0.35116
	128.00			  10.86072			  0.01085			 -0.21427
	128.25			  10.76755			  -0.23809			 -0.24906
	128.50			  10.60295			  -0.53631			 -0.17070
	128.75			  10.61444			  -0.34426			 -0.01128
	129.00			  10.77521			  0.00874			 0.14454
	129.25			  10.92404			  -0.06381			 -0.11500
	129.50			  10.97361			  -0.14080			 -0.02149
	129.75			  11.02420			  0.08657			 0.04860
	130.00			  11.07693			  -0.30366			 0.02823
	130.25			  11.02645			  -0.13361			 -0.36339
	130.50			  10.82061			  0.35010			 -0.20582
	130.75			  10.70987			  0.31478			 0.07449
	131.00			  10.73138			  0.37464			 0.13568
	131.25			  10.86072			  0.35518			 0.28359
	131.50			  10.59912			  0.47214			 0.19516
	131.75			  10.94398			  0.46284			 0.27500
	132.00			  10.79515			  0.72341			 0.07778
	132.25			  11.02859			  0.57091			 -0.10646
	132.50			  11.22192			  0.48251			 -0.08322
	132.75			  11.15050			  0.39896			 -0.09045
	133.00			  11.10487			  0.39304			 -0.25594
	133.25			  11.13821			  0.72320			 -0.20343
	133.50			  11.06115			  0.43492			 -0.05211
	133.75			  10.95649			  0.44592			 0.23899
	134.00			  10.97575			  0.14769			 -0.14643
	134.25			  11.05856			  0.29088			 0.02432
	134.50			  10.95367			  0.56943			 0.06748
	134.75			  11.03310			  0.60877			 0.14755
	135.00			  10.98905			  0.55505			 0.55527
	135.25			  11.15928			  0.67984			 0.44854
	135.50			  10.76530			  0.45586			 0.35575
	135.75			  10.60655			  0.31521			 0.16922
	136.00			  10.42505			  0.39283			 0.13289
	136.25			  10.44387			  0.46157			 0.06766
	136.50			  10.68452			  0.46411			 0.10547
	136.75			  10.52566			  0.34059			 0.26628
	137.00			  10.47800			  0.34566			 0.24785
	137.25			  10.46167			  0.13204			 0.07090
	137.50			  10.54740			  0.40679			 -0.15555
	137.75			  10.36962			  0.27460			 -0.30675
	138.00			  10.15500			  0.08890			 -0.23311
	138.25			  10.25482			  0.21411			 -0.28341
	138.50			  10.02994			  0.42984			 -0.16585
	138.75			  9.94916			  0.36026			 0.05678
	139.00			  10.04515			  0.36851			 0.26386
	139.25			  10.05979			  0.34461			 0.16962
	139.50			  10.00279			  -0.07439			 0.13986
	139.75			  10.22834			  -0.35188			 0.08443
	140.00			  10.01304			  -0.30619			 0.10061
	140.25			  10.12627			  -0.11013			 0.09985
	140.50			  10.08751			  -0.21863			 0.29020
	140.75			  10.06622			  0.07980			 0.09697
	141.00			  10.02115			  -0.01115			 0.23391
	141.25			  9.89711			  -0.07375			 0.28939
	141.50			  10.19848			  -0.17654			 0.09279
