	11.50			  10.32052			  0.30936			 0.43399
	11.75			  10.23687			  0.17763			 -0.03585
	12.00			  10.29614			  0.26250			 -0.07857
	12.25			  10.26400			  0.29539			 -0.13929
	12.50			  9.96916			  0.28758			 -0.16548
	12.75			  9.68382			  0.05309			 -0.32274
	13.00			  9.60542			  -0.19147			 -0.44356
	13.25			  9.74859			  -0.29114			 -0.14465
	13.50			  9.83086			  -0.11872			 -0.14903
	13.75			  9.65768			  -0.47672			 -0.23845
	14.00			  9.61067			  -0.72805			 -0.22708
	14.25			  9.75609			  -0.67997			 -0.13104
	14.50			  9.92927			  -0.45226			 -0.30550
	14.75			  9.88151			  -0.24038			 -0.19819
	15.00			  9.84074			  -0.13187			 -0.08151
	15.25			  9.69820			  -0.24470			 0.17729
	15.50			  9.59641			  -0.09221			 0.37444
	15.75			  9.72446			  -0.08029			 0.52541
	16.00			  9.78285			  -0.10495			 0.21424
	16.25			  9.77360			  -0.02603			 -0.03533
	16.50			  10.17835			  0.28326			 -0.13980
	16.75			  10.16610			  0.16201			 -0.06161
	17.00			  10.14096			  0.06583			 -0.00751
	17.25			  10.36804			  0.23332			 -0.20406
	17.50			  10.32040			  0.23702			 -0.44873
	17.75			  10.20961			  -0.03035			 -0.33942
	18.00			  9.97491			  0.00068			 -0.03841
	18.25			  9.98416			  0.18605			 -0.43233
	18.50			  10.01555			  -0.01062			 -0.20247
	18.75			  9.98604			  0.15441			 -0.08496
	19.00			  10.21674			  -0.08769			 -0.00826
	19.25			  10.08345			  -0.06261			 0.26661
	19.50			  10.23637			  -0.08584			 0.24261
	19.75			  10.13296			  -0.08234			 0.32747
	20.00			  10.15634			  -0.23236			 0.18703
	20.25			  10.07907			  -0.19229			 0.11913
	20.50			  10.05919			  -0.51515			 0.13507
	20.75			  10.07857			  -0.61050			 -0.10355
	21.00			  10.20661			  -0.68839			 -0.15919
	21.25			  9.91952			  -0.34540			 0.01686
	21.50			  9.30257			  -0.44260			 0.29280
	21.75			  9.39898			  -0.63845			 0.22864
	22.00			  9.66106			  -0.66270			 0.17039
	22.25			  9.71695			  -0.54556			 0.30971
	22.50			  9.86525			  -0.40725			 0.24672
	22.75			  9.89514			  -0.40088			 0.37262
	23.00			  9.86613			  -0.55358			 0.11974
	23.25			  9.86600			  -0.26668			 -0.36109
	23.50			  10.02718			  -0.51001			 -0.49929
	23.75			  9.94140			  -0.45719			 -0.11632
	24.00			  9.83737			  -0.42678			 -0.04274
	24.25			  10.08957			  -0.40232			 -0.00164
	24.50			  9.95165			  -0.30964			 0.19634
	24.75			  9.85975			  -0.33512			 0.43543
	25.00			  9.92715			  -0.31868			 0.40291
	25.25			  10.01005			  -0.20976			 0.26139
	25.50			  9.93102			  -0.23175			 0.14784
	25.75			  10.06094			  -0.46007			 0.24089
	26.00			  10.07657			  -0.33389			 0.19369
	26.25			  10.16060			  -0.47692			 0.15240
	26.50			  9.97028			  -0.16434			 0.24942
	26.75			  10.03018			  -0.19928			 0.19182
	27.00			  10.22699			  -0.07392			 0.06122
	27.25			  10.18060			  0.19407			 0.19122
	27.50			  10.26963			  0.07302			 0.20399
	27.75			  10.22149			  0.16756			 0.33660
	28.00			  9.96591			  -0.01843			 0.34620
	28.25			  10.22449			  -0.02274			 0.26629
	28.50			  9.97579			  -0.07782			 0.26330
	28.75			  9.89388			  0.03377			 0.30976
	29.00			  10.05906			  0.35992			 0.26097
	29.25			  10.36229			  0.27155			 0.29187
	29.50			  10.38542			  0.06336			 0.39065
	29.75			  10.14672			  0.15379			 0.41176
	30.00			  10.10983			  -0.05645			 0.06816
	30.25			  10.15572			  -0.24716			 0.02361
	30.50			  9.98804			  -0.27737			 0.17333
	30.75			  9.80936			  -0.09447			 0.35752
	31.00			  9.90264			  0.16571			 0.22966
	31.25			  9.93740			  0.18708			 0.26027
	31.50			  9.63805			  0.13632			 0.17524
	31.75			  9.55140			  -0.08316			 -0.00882
	32.00			  9.71708			  -0.10556			 -0.29595
	32.25			  9.55227			  -0.15818			 -0.32223
	32.50			  9.34233			  -0.18201			 -0.23686
	32.75			  9.35046			  0.22736			 -0.13649
	33.00			  9.32983			  -0.00548			 -0.02294
	33.25			  9.17903			  -0.15509			 -0.16715
	33.50			  9.26956			  -0.32484			 -0.00803
	33.75			  9.27193			  -0.51371			 0.05297
	34.00			  9.41723			  -0.50199			 -0.37334
	34.25			  9.40598			  -0.28128			 -0.15825
	34.50			  9.37647			  -0.30923			 -0.48163
	34.75			  9.50551			  -0.49398			 -0.54607
	35.00			  9.47538			  -0.14338			 -0.26929
	35.25			  9.37309			  -0.09981			 -0.09293
	35.50			  9.30019			  -0.15674			 -0.06180
	35.75			  9.32108			  -0.18530			 -0.09908
	36.00			  9.39435			  -0.21243			 -0.09987
	36.25			  9.41973			  0.12522			 -0.01935
	36.50			  9.45337			  -0.11790			 0.00754
	36.75			  9.55615			  -0.20503			 -0.15555
	37.00			  9.56465			  -0.12612			 -0.08384
	37.25			  9.51401			  0.08042			 0.31572
	37.50			  9.47988			  0.09296			 0.32737
	37.75			  9.56966			  0.02658			 0.12761
	38.00			  9.65343			  0.04014			 0.13218
	38.25			  9.81173			  -0.14215			 0.07203
	38.50			  10.07932			  -0.00158			 0.02119
	38.75			  10.30402			  -0.08152			 -0.04885
	39.00			  10.35878			  -0.14667			 0.35323
	39.25			  10.30514			  0.05350			 0.37341
	39.50			  10.30477			  0.18462			 0.25874
	39.75			  10.38629			  0.05227			 0.13078
	40.00			  10.63112			  -0.10454			 0.01863
	40.25			  10.83344			  -0.09837			 0.05567
	40.50			  10.68826			  -0.05398			 0.31144
	40.75			  10.60436			  0.01281			 0.46749
	41.00			  10.47520			  0.33053			 0.57941
	41.25			  10.66301			  0.16859			 0.33278
	41.50			  10.66251			  -0.01185			 0.46162
	41.75			  10.62362			  -0.09180			 0.39657
	42.00			  10.45794			  -0.18982			 0.25212
	42.25			  10.45744			  -0.26751			 0.41712
	42.50			  10.52671			  -0.58790			 0.32607
	42.75			  10.57523			  -0.46480			 0.40435
	43.00			  10.85119			  -0.83471			 0.51865
	43.25			  10.55535			  -0.88404			 0.55691
	43.50			  10.73265			  -0.58749			 0.55132
	43.75			  10.81956			  -0.51371			 0.41320
	44.00			  10.87908			  -0.53241			 0.71422
	44.25			  10.91409			  -0.09714			 0.57671
	44.50			  10.95598			  -0.25661			 0.50705
	44.75			  10.87645			  -0.41177			 0.45980
	45.00			  10.85544			  -0.38485			 0.57489
	45.25			  11.06151			  -0.21901			 0.42914
	45.50			  11.16167			  -0.26545			 0.28194
	45.75			  11.14541			  -0.34211			 0.17267
	46.00			  11.10727			  -0.52439			 0.29806
	46.25			  11.30984			  -0.36369			 0.19774
	46.50			  11.13466			  -0.11769			 0.12058
	46.75			  11.12253			  0.00952			 0.08349
	47.00			  10.98361			  -0.02007			 0.16769
	47.25			  11.02737			  -0.23565			 0.20734
	47.50			  11.21093			  -0.63804			 0.23917
	47.75			  11.37136			  -0.76998			 -0.07843
	48.00			  11.32622			  -0.54166			 0.02249
	48.25			  11.32122			  -0.26607			 -0.02429
	48.50			  11.37736			  -0.27532			 -0.26165
	48.75			  11.19443			  -0.49151			 -0.16743
	49.00			  11.00824			  -0.51535			 -0.07303
	49.25			  11.23457			  -0.40705			 -0.26710
	49.50			  11.16279			  -0.39410			 -0.06935
	49.75			  10.99586			  -0.44938			 0.05208
	50.00			  11.06226			  -0.58810			 -0.16152
	50.25			  11.41500			  -0.49562			 -0.21799
	50.50			  11.29333			  -0.65880			 -0.19176
	50.75			  11.15892			  -0.73751			 -0.08985
	51.00			  11.48590			  -0.85753			 -0.18104
	51.25			  11.42263			  -0.73134			 -0.13547
	51.50			  11.44613			  -0.74450			 -0.23192
	51.75			  11.49953			  -0.81396			 -0.27479
	52.00			  11.46839			  -0.92904			 -0.26351
	52.25			  11.43338			  -0.83143			 -0.03403
	52.50			  11.48765			  -0.58358			 0.06373
	52.75			  11.41612			  -0.47117			 -0.06138
	53.00			  11.38724			  -0.51124			 0.13116
	53.25			  11.37048			  -0.55543			 0.06606
	53.50			  11.48552			  -0.55995			 0.30263
	53.75			  11.24782			  -0.46850			 0.49358
	54.00			  11.20956			  -0.49706			 0.70615
	54.25			  11.00749			  -0.38588			 0.45915
	54.50			  10.91434			  -0.32834			 0.48995
	54.75			  10.80705			  -0.55214			 0.52629
	55.00			  10.94972			  -0.75498			 0.40990
	55.25			  11.06976			  -0.71614			 0.39396
	55.50			  11.03988			  -0.45966			 -0.15821
	55.75			  10.71765			  -0.25846			 -0.25037
	56.00			  10.79755			  -0.19702			 -0.00761
	56.25			  10.63212			  -0.12591			 -0.11576
	56.50			  10.30377			  -0.13454			 -0.14716
	56.75			  10.16485			  -0.15345			 -0.30923
	57.00			  10.11108			  -0.02768			 -0.47557
	57.25			  10.29689			  -0.11379			 -0.66354
	57.50			  10.25187			  -0.48083			 -0.56770
	57.75			  10.31877			  -0.43870			 -0.47422
	58.00			  10.54884			  -0.14379			 -0.26375
	58.25			  10.54009			  -0.32258			 -0.05998
	58.50			  10.53659			  -0.49069			 0.09644
	58.75			  10.58673			  -0.56899			 0.11289
	59.00			  10.55210			  -0.59016			 0.14681
	59.25			  10.48745			  -0.71346			 -0.01189
	59.50			  10.48683			  -0.65613			 -0.16687
	59.75			  10.63762			  -0.37047			 -0.08505
	60.00			  10.39254			  -0.28765			 -0.05854
	60.25			  10.43968			  -0.46254			 -0.03379
	60.50			  10.48432			  -0.32217			 -0.01739
	60.75			  10.53397			  -0.47507			 0.04598
	61.00			  10.68389			  -0.36965			 0.09504
	61.25			  10.79517			  -0.32710			 0.01886
	61.50			  10.90346			  -0.12920			 -0.09512
	61.75			  11.15141			  0.19099			 0.13474
	62.00			  11.11265			  -0.07453			 -0.06539
	62.25			  11.23594			  0.14023			 -0.09442
	62.50			  11.30371			  0.10036			 -0.10812
	62.75			  11.20581			  0.19777			 -0.04111
	63.00			  11.44888			  0.33258			 0.10613
	63.25			  11.64732			  0.17640			 -0.07182
	63.50			  11.75123			  0.14968			 -0.10588
	63.75			  11.59606			  -0.10598			 0.04966
	64.00			  11.66608			  -0.21017			 -0.00994
	64.25			  11.75423			  -0.26484			 0.11876
	64.50			  11.71397			  -0.30902			 0.17291
	64.75			  11.43488			  -0.52193			 -0.05169
	65.00			  11.44213			  -0.25024			 0.22304
	65.25			  11.19118			  -0.30532			 0.35622
	65.50			  11.19355			  -0.21633			 0.14257
	65.75			  11.22269			  0.00582			 -0.07946
	66.00			  11.34197			  -0.08399			 -0.43732
	66.25			  11.24069			  0.06439			 -0.70171
	66.50			  11.09027			  0.23414			 -0.43848
	66.75			  10.85844			  0.02719			 -0.60092
	67.00			  10.97186			  0.08885			 -0.39659
	67.25			  10.97036			  0.11371			 -0.27022
	67.50			  10.69689			  -0.19085			 -0.02550
	67.75			  10.42255			  -0.11009			 0.10488
	68.00			  10.57085			  0.26127			 0.04495
	68.25			  10.54772			  0.06131			 -0.11413
	68.50			  10.55110			  -0.06117			 -0.05309
	68.75			  10.40480			  -0.02747			 -0.06520
	69.00			  10.53221			  0.49555			 -0.20331
	69.25			  10.46657			  0.32518			 -0.28970
	69.50			  10.32452			  0.26805			 -0.22610
	69.75			  10.26663			  0.44500			 -0.05616
	70.00			  10.12796			  0.38992			 0.07818
	70.25			  9.97166			  0.31224			 0.00278
	70.50			  10.11671			  0.19427			 -0.23733
	70.75			  10.48132			  -0.16126			 -0.19395
	71.00			  10.48883			  -0.24120			 -0.20965
	71.25			  10.36979			  -0.48144			 -0.09488
	71.50			  10.31827			  -0.27264			 -0.10700
	71.75			  10.54059			  -0.03672			 0.01154
	72.00			  10.59774			  0.07282			 0.08526
	72.25			  10.52821			  0.13570			 0.07389
	72.50			  10.60124			  -0.27121			 0.33823
	72.75			  10.54722			  -0.39616			 0.38375
	73.00			  10.45894			  -0.61235			 0.34941
	73.25			  10.68889			  -0.36081			 0.41996
	73.50			  10.86695			  -0.26504			 0.39475
	73.75			  10.71077			  -0.08358			 0.50793
	74.00			  10.75729			  0.08001			 0.12002
	74.25			  10.88020			  -0.29052			 -0.00258
	74.50			  10.85507			  -0.20770			 0.14374
	74.75			  10.84919			  -0.27470			 0.48925
	75.00			  11.07364			  -0.61564			 0.26806
	75.25			  11.03112			  -0.53077			 0.32858
	75.50			  11.09089			  -0.75087			 0.46176
	75.75			  10.95085			  -0.53714			 0.41814
	76.00			  11.02000			  -0.61174			 0.30091
	76.25			  11.06764			  -0.71572			 0.40174
	76.50			  10.87270			  -0.51474			 0.41949
	76.75			  10.63175			  -0.42000			 0.48440
	77.00			  10.69514			  -0.11296			 0.10767
	77.25			  10.78154			  0.11803			 0.00218
	77.50			  10.60499			  0.18462			 0.03191
	77.75			  10.61537			  0.46966			 0.08120
	78.00			  10.75041			  0.59892			 -0.03850
	78.25			  10.80705			  0.67763			 -0.16631
	78.50			  11.04163			  0.58803			 -0.03766
	78.75			  10.83206			  0.64188			 0.05646
	79.00			  10.51959			  0.66222			 0.23232
	79.25			  10.44444			  0.46884			 -0.04703
	79.50			  10.55360			  0.54118			 0.08638
	79.75			  10.44769			  0.60920			 0.11732
	80.00			  10.46257			  0.50275			 0.20203
	80.25			  10.56072			  0.41664			 0.10977
	80.50			  10.52521			  0.40163			 0.06984
	80.75			  10.57573			  0.23291			 0.25440
	81.00			  10.71065			  -0.07577			 0.15492
	81.25			  10.59924			  -0.12344			 0.08927
	81.50			  10.50095			  -0.13516			 0.09873
	81.75			  10.27563			  0.25901			 0.11196
	82.00			  10.21086			  0.16653			 0.19415
	82.25			  10.25988			  0.03850			 0.13004
	82.50			  10.52921			  0.10406			 0.25403
	82.75			  10.64175			  0.28182			 0.36903
	83.00			  10.66801			  0.16119			 0.59777
	83.25			  10.65738			  0.15543			 0.45905
	83.50			  10.62337			  -0.12858			 0.37276
	83.75			  10.72265			  0.17640			 0.32756
	84.00			  10.75666			  0.08412			 0.29611
	84.25			  10.85194			  0.16263			 0.08456
	84.50			  10.81493			  0.16078			 0.17123
	84.75			  10.79868			  0.29333			 -0.02163
	85.00			  10.95623			  0.39156			 -0.02997
	85.25			  10.79505			  0.37019			 -0.06390
	85.50			  10.92822			  0.48076			 0.06168
	85.75			  10.95147			  0.22510			 0.01369
	86.00			  10.85419			  0.37903			 0.06490
	86.25			  10.79767			  0.31614			 0.21056
	86.50			  10.61199			  0.36464			 0.34899
	86.75			  10.72040			  0.48630			 0.10157
	87.00			  10.77754			  0.27627			 0.12114
	87.25			  10.76229			  0.37266			 0.08521
	87.50			  10.44769			  0.20907			 0.15166
	87.75			  10.14497			  -0.01617			 0.40393
	88.00			  10.27963			  0.27216			 0.47126
	88.25			  10.31902			  0.22284			 0.12407
	88.50			  10.59736			  0.23209			 -0.10695
	88.75			  10.64438			  0.36135			 -0.13537
	89.00			  10.56735			  0.59358			 -0.11054
	89.25			  10.75116			  0.29539			 -0.06776
	89.50			  10.68101			  0.30874			 0.15758
	89.75			  10.69027			  0.07939			 0.35370
	90.00			  10.55910			  0.39239			 0.48757
	90.25			  10.52659			  0.51569			 0.50113
	90.50			  10.50045			  0.02576			 0.12864
	90.75			  10.46494			  -0.07844			 0.09369
	91.00			  10.28063			  -0.06015			 0.15240
	91.25			  10.25688			  0.20023			 0.31018
	91.50			  10.25638			  0.13344			 0.31456
	91.75			  10.20874			  0.17208			 0.50272
	92.00			  10.18648			  0.12913			 0.22747
	92.25			  10.06782			  -0.12570			 0.51907
	92.50			  10.16122			  -0.10844			 0.55597
	92.75			  10.38542			  -0.03384			 0.42895
	93.00			  10.07344			  0.03953			 0.15609
	93.25			  10.08495			  0.01178			 0.27379
	93.50			  10.31702			  -0.13331			 0.25240
	93.75			  10.29289			  -0.12324			 0.37299
	94.00			  10.41843			  -0.13043			 0.70005
	94.25			  10.30552			  0.14721			 0.67433
	94.50			  10.44381			  0.20661			 0.71701
	94.75			  10.39017			  0.08392			 0.85866
	95.00			  10.22699			  -0.17256			 0.61827
	95.25			  10.25012			  -0.31046			 0.75536
	95.50			  10.41543			  -0.37745			 0.56888
	95.75			  10.38117			  -0.17544			 0.41148
	96.00			  10.38204			  -0.10330			 0.18237
	96.25			  10.51959			  -0.20154			 0.43054
	96.50			  10.00867			  -0.43520			 0.29751
	96.75			  9.80711			  -0.20421			 0.25198
	97.00			  9.94928			  -0.15591			 0.36726
	97.25			  10.13471			  -0.27038			 0.28595
	97.50			  10.28188			  0.37225			 0.42285
	97.75			  10.10558			  0.27586			 0.31941
	98.00			  10.13946			  0.15749			 0.26451
	98.25			  10.00917			  -0.00260			 0.28502
	98.50			  10.20686			  -0.11399			 0.37001
	98.75			  10.47757			  -0.02213			 0.47341
	99.00			  10.66063			  -0.23483			 0.26479
	99.25			  10.57935			  -0.30285			 0.27598
	99.50			  10.63037			  -0.32937			 0.22109
	99.75			  10.60386			  -0.31457			 0.15711
	100.00			  10.49058			  -0.53015			 0.32905
	100.25			  10.40980			  -0.65715			 0.27267
	100.50			  10.39780			  -0.62571			 0.02897
	100.75			  10.47670			  -0.57413			 0.24662
	101.00			  10.55847			  -0.47446			 0.14346
	101.25			  10.46044			  -0.32526			 0.03233
	101.50			  10.30177			  -0.19537			 -0.02536
	101.75			  10.38954			  -0.34971			 0.00101
	102.00			  10.57160			  -0.47589			 0.39382
	102.25			  10.48958			  -0.26442			 0.23842
	102.50			  10.26513			  -0.19188			 0.19141
	102.75			  10.13946			  -0.27162			 0.42033
	103.00			  10.14234			  -0.29936			 0.31120
	103.25			  10.29189			  -0.03117			 0.24024
	103.50			  10.35053			  0.07076			 0.06354
	103.75			  10.39392			  -0.03487			 0.05590
	104.00			  10.41480			  0.14762			 -0.32842
	104.25			  10.44069			  0.16221			 0.11750
	104.50			  10.54634			  0.00993			 0.25962
	104.75			  10.51158			  0.06645			 0.27835
	105.00			  10.50996			  0.13303			 0.06783
	105.25			  10.58498			  0.15893			 0.11047
	105.50			  10.74628			  0.13632			 0.38194
	105.75			  10.67639			  0.10467			 0.25184
	106.00			  10.48858			  0.16776			 0.15688
	106.25			  10.55172			  -0.05357			 0.08847
	106.50			  10.51296			  0.01692			 -0.06296
	106.75			  10.69739			  -0.28498			 0.18120
	107.00			  10.62024			  0.00562			 0.21540
	107.25			  10.50346			  0.29765			 -0.05639
	107.50			  10.55097			  0.24709			 -0.28234
	107.75			  10.57348			  0.24504			 -0.29413
	108.00			  10.59086			  0.24236			 -0.11907
	108.25			  10.58423			  0.33813			 -0.22843
	108.50			  10.87995			  0.34882			 -0.05057
	108.75			  10.65500			  0.14084			 0.23586
	109.00			  10.57560			  0.05371			 -0.01050
	109.25			  10.62237			  -0.13947			 -0.03114
	109.50			  10.67351			  -0.58584			 -0.10164
	109.75			  10.65338			  -0.25435			 -0.38788
	110.00			  10.63650			  0.04549			 -0.32950
	110.25			  10.43193			  -0.08378			 -0.35876
	110.50			  10.66688			  -0.11625			 -0.16860
	110.75			  10.54784			  -0.20503			 -0.03566
	111.00			  10.79655			  -0.01350			 0.04053
	111.25			  10.67689			  -0.14769			 -0.04111
	111.50			  10.68964			  -0.16393			 0.01350
	111.75			  10.78917			  -0.24079			 0.11252
	112.00			  10.62900			  0.08227			 0.38422
	112.25			  10.54134			  0.11906			 0.40743
	112.50			  10.37904			  0.16612			 0.22631
	112.75			  10.06594			  -0.14831			 0.37164
	113.00			  9.94090			  -0.07207			 0.52769
	113.25			  9.89388			  -0.23339			 0.17845
	113.50			  10.04943			  -0.25312			 0.33310
	113.75			  10.16172			  -0.26977			 0.55994
	114.00			  10.19823			  -0.28025			 0.39918
	114.25			  10.13646			  -0.24449			 0.44638
	114.50			  10.21624			  -0.27819			 0.56227
	114.75			  10.32915			  -0.23771			 0.46521
	115.00			  10.46869			  -0.44034			 0.11289
	115.25			  10.62049			  -0.34067			 0.05381
	115.50			  10.51846			  -0.31272			 0.29014
	115.75			  10.29251			  -0.17688			 0.20636
	116.00			  10.20448			  -0.17585			 0.09430
	116.25			  10.17335			  -0.09549			 0.22635
	116.50			  10.18448			  0.25058			 0.36274
	116.75			  9.82686			  0.53439			 0.46110
	117.00			  10.02818			  0.36608			 0.09928
	117.25			  10.10383			  0.42691			 0.08451
	117.50			  10.01630			  0.35622			 0.21396
	117.75			  10.18660			  -0.02110			 0.26200
	118.00			  10.16997			  -0.16064			 0.25888
	118.25			  9.89701			  -0.00117			 0.07338
	118.50			  9.88001			  0.02596			 0.08628
	118.75			  10.09270			  0.00952			 -0.03263
	119.00			  9.93340			  -0.11892			 0.14322
	119.25			  10.14271			  -0.04124			 0.20203
	119.50			  10.15397			  0.04898			 0.21810
	119.75			  9.96728			  -0.23483			 0.15287
	120.00			  9.86838			  -0.40993			 0.12160
	120.25			  9.57253			  -0.56693			 -0.09861
	120.50			  9.68082			  -0.27840			 0.05259
	120.75			  9.94240			  -0.40417			 -0.13323
	121.00			  10.43506			  -0.50836			 -0.49473
	121.25			  10.37266			  -0.58995			 -0.25438
	121.50			  10.49095			  -0.70689			 -0.22055
	121.75			  10.57585			  -0.60804			 -0.20695
	122.00			  10.54209			  -0.48514			 -0.28537
	122.25			  10.38067			  -0.65366			 -0.18006
	122.50			  10.36366			  -0.76957			 -0.15061
	122.75			  10.46907			  -0.73175			 0.00092
	123.00			  10.22487			  -0.53056			 0.15166
	123.25			  10.47257			  -0.62941			 -0.13864
	123.50			  10.26976			  -0.58358			 -0.06301
	123.75			  10.51333			  -0.37910			 0.16158
	124.00			  10.36379			  -0.37910			 0.12580
	124.25			  10.38342			  -0.17934			 0.02063
	124.50			  10.41218			  -0.34971			 0.04071
	124.75			  10.47220			  -0.19311			 0.12007
	125.00			  10.59386			  -0.40047			 0.06890
	125.25			  10.53922			  -0.44486			 0.19387
	125.50			  10.56810			  -0.27614			 0.11918
	125.75			  10.39780			  -0.14338			 -0.00956
	126.00			  10.39717			  -0.33121			 -0.04139
	126.25			  10.34878			  -0.44342			 -0.01586
	126.50			  10.58061			  -0.56324			 -0.27293
	126.75			  10.48632			  -0.62900			 -0.19404
	127.00			  10.41230			  -0.49603			 0.08214
	127.25			  10.48082			  -0.40027			 0.01052
	127.50			  10.40780			  -0.46808			 -0.31244
	127.75			  10.39467			  -0.56447			 -0.45433
	128.00			  10.65713			  -0.49932			 -0.35466
	128.25			  10.90346			  -0.22928			 -0.51169
	128.50			  11.01675			  -0.07926			 -0.63824
	128.75			  11.19018			  -0.39205			 -0.39753
	129.00			  11.28508			  -0.10885			 -0.20629
	129.25			  11.32072			  -0.28970			 0.05875
	129.50			  11.29171			  -0.01350			 0.16885
	129.75			  11.23206			  -0.07207			 0.11983
	130.00			  11.13353			  -0.00774			 0.04924
	130.25			  11.20681			  -0.02727			 0.24252
	130.50			  11.04063			  0.11145			 0.40309
	130.75			  10.96998			  -0.16187			 0.16708
	131.00			  11.22956			  -0.10639			 0.28064
	131.25			  11.15692			  -0.04391			 0.34037
	131.50			  11.24719			  0.01630			 0.43767
	131.75			  11.46451			  -0.27778			 0.43785
	132.00			  11.48077			  -0.24408			 0.42625
	132.25			  11.54667			  -0.29710			 0.27006
	132.50			  11.44863			  -0.11337			 0.12529
	132.75			  11.65045			  -0.37766			 -0.05332
	133.00			  11.60056			  -0.46480			 -0.19534
	133.25			  11.58430			  -0.64195			 -0.44906
	133.50			  11.68496			  -0.32032			 -0.49300
	133.75			  11.30759			  0.05042			 -0.38672
	134.00			  11.28571			  -0.12940			 -0.40913
	134.25			  11.26157			  0.13612			 -0.44193
	134.50			  11.29396			  -0.01596			 -0.46532
	134.75			  11.42588			  -0.05028			 -0.14879
	135.00			  11.43088			  -0.10536			 -0.21212
	135.25			  11.26295			  0.07508			 -0.21906
	135.50			  11.35798			  0.24277			 -0.23737
	135.75			  11.32584			  0.13653			 0.10767
	136.00			  11.17154			  -0.26936			 0.32821
	136.25			  10.92909			  -0.55789			 -0.00374
	136.50			  10.65100			  -0.54947			 0.34019
	136.75			  10.72153			  -0.32937			 0.55020
	137.00			  10.84219			  -0.38321			 0.40738
	137.25			  10.72115			  -0.13331			 0.42145
	137.50			  10.32815			  -0.12920			 0.59964
	137.75			  10.40655			  -0.17071			 0.43673
	138.00			  10.43743			  0.06747			 0.33259
	138.25			  10.54472			  0.02761			 0.02785
	138.50			  10.74616			  0.01795			 0.18479
	138.75			  10.60761			  -0.13516			 -0.02107
	139.00			  10.48382			  0.01281			 -0.13873
	139.25			  10.51071			  -0.01884			 0.00320
	139.50			  10.66876			  -0.29011			 -0.13277
	139.75			  10.48120			  -0.53549			 -0.24264
	140.00			  10.65838			  -0.58851			 0.05791
	140.25			  10.87132			  -0.25497			 0.04528
	140.50			  11.02387			  -0.07022			 -0.36300
	140.75			  10.84619			  0.04610			 -0.10951
	141.00			  10.75691			  0.01425			 0.26088
	141.25			  10.62274			  0.02288			 0.32844
	141.50			  10.88433			  0.11454			 0.24243
	141.75			  10.87633			  0.20126			 -0.02890
	142.00			  10.84494			  0.18235			 -0.21561
	142.25			  10.93097			  0.07015			 -0.33108
	142.50			  10.78530			  0.14495			 -0.28723
	142.75			  10.77879			  -0.03487			 -0.14045
