	7.75			  9.32008			  -1.11585			 0.06014
	8.00			  9.53477			  -1.38713			 0.08400
	8.25			  9.54890			  -1.52400			 -0.00952
	8.50			  9.97591			  -1.37562			 0.26768
	8.75			  10.00480			  -1.23320			 0.19443
	9.00			  9.69507			  -0.92493			 -0.15583
	9.25			  9.75847			  -0.73052			 0.01574
	9.50			  9.71258			  -0.84725			 0.11340
	9.75			  9.65618			  -0.68921			 0.22961
	10.00			  9.73658			  -0.47178			 0.54363
	10.25			  9.68682			  -0.38506			 0.37332
	10.50			  9.48400			  -0.51042			 0.28259
	10.75			  9.40685			  -0.75642			 0.08969
	11.00			  9.65156			  -0.81416			 0.02408
	11.25			  9.74771			  -0.69928			 -0.02997
	11.50			  9.63380			  -0.75724			 0.11927
	11.75			  9.54002			  -0.58851			 0.44456
	12.00			  9.37447			  -0.47302			 0.37490
	12.25			  9.33420			  -0.42164			 0.35897
	12.50			  9.38660			  -0.33265			 0.06299
	12.75			  9.47638			  -0.36122			 -0.00565
	13.00			  9.47838			  -0.70668			 0.17030
	13.25			  9.41923			  -0.41671			 0.35827
	13.50			  9.44974			  -0.37417			 0.00050
	13.75			  9.32145			  -0.43294			 0.34713
	14.00			  9.31532			  -0.49562			 0.33124
	14.25			  9.22705			  -0.10700			 -0.09675
	14.50			  9.26593			  -0.21058			 -0.35699
	14.75			  9.36246			  -0.03425			 -0.05975
	15.00			  9.46862			  0.22202			 0.15739
	15.25			  9.30344			  0.03747			 0.23618
	15.50			  9.15027			  0.01445			 0.03521
	15.75			  9.24268			  0.15831			 -0.10835
	16.00			  9.49426			  -0.04967			 -0.08743
	16.25			  9.40648			  -0.39944			 0.18157
	16.50			  9.38472			  -0.11091			 0.05092
	16.75			  9.34958			  -0.12077			 0.11168
	17.00			  9.27544			  -0.19023			 0.15879
	17.25			  9.34583			  -0.01637			 0.12887
	17.50			  9.59279			  -0.06755			 0.35887
	17.75			  9.34646			  -0.10659			 0.12487
	18.00			  9.24480			  -0.06508			 0.29396
	18.25			  9.44974			  -0.25312			 0.26675
	18.50			  9.26193			  -0.50816			 0.36568
	18.75			  9.33220			  -0.38033			 0.12021
	19.00			  9.73046			  -0.34704			 0.16554
	19.25			  9.83036			  -0.30758			 0.14844
	19.50			  9.69695			  -0.42246			 0.00810
	19.75			  9.59766			  -0.35464			 -0.02182
	20.00			  9.52364			  -0.27922			 -0.25247
	20.25			  9.84875			  -0.59920			 -0.36808
	20.50			  9.79898			  -0.51843			 -0.18999
	20.75			  9.73846			  -0.38732			 -0.27442
	21.00			  9.82574			  -0.30100			 -0.00346
	21.25			  9.96991			  -0.21284			 0.19276
	21.50			  9.75009			  -0.34005			 0.33441
	21.75			  9.72045			  -0.25374			 0.17379
	22.00			  9.71795			  -0.07762			 0.24611
	22.25			  9.65068			  0.10919			 0.06662
	22.50			  9.72958			  0.13036			 0.22463
	22.75			  9.68882			  0.38375			 0.30762
	23.00			  9.76259			  0.26703			 0.36465
	23.25			  9.66919			  0.34841			 0.47345
	23.50			  9.69382			  0.15461			 0.37257
	23.75			  9.60267			  0.15523			 0.39540
	24.00			  9.37409			  0.41273			 0.38655
	24.25			  9.56203			  0.49124			 0.43166
	24.50			  9.87213			  0.22633			 0.24532
	24.75			  9.90126			  0.05350			 0.09206
	25.00			  9.95678			  -0.11995			 0.25906
	25.25			  9.61454			  -0.13619			 0.25016
	25.50			  9.31657			  -0.05604			 -0.12717
	25.75			  9.58028			  -0.26915			 -0.13155
	26.00			  9.59829			  -0.54104			 -0.14847
	26.25			  9.71133			  -0.16167			 -0.30033
	26.50			  9.72220			  -0.36841			 -0.15015
	26.75			  9.67294			  -0.58584			 -0.15467
	27.00			  9.75109			  -0.67853			 -0.43741
	27.25			  9.95240			  -0.59509			 -0.35177
	27.50			  10.02180			  -0.85054			 -0.35857
	27.75			  10.06319			  -0.97837			 -0.15411
	28.00			  10.13121			  -0.76484			 0.00758
	28.25			  10.06306			  -0.86184			 0.23022
	28.50			  10.04843			  -0.94528			 0.30314
	28.75			  10.22962			  -1.28067			 0.14826
	29.00			  10.43006			  -0.88548			 0.02100
	29.25			  10.24750			  -1.29095			 0.01839
	29.50			  10.36729			  -1.06530			 0.17524
	29.75			  10.32665			  -1.03981			 0.30818
	30.00			  10.25700			  -0.71285			 -0.07559
	30.25			  10.20511			  -0.90130			 0.19266
	30.50			  10.43831			  -0.97857			 0.37532
	30.75			  10.51233			  -1.23793			 0.10264
	31.00			  10.85607			  -1.09510			 0.01802
	31.25			  10.83656			  -1.04310			 0.09607
	31.50			  10.49233			  -1.05523			 -0.01134
	31.75			  10.60186			  -0.77573			 -0.20182
	32.00			  10.57923			  -0.65202			 -0.03286
	32.25			  10.38467			  -0.52994			 -0.06870
	32.50			  10.24625			  -0.52522			 -0.01054
	32.75			  10.13134			  -0.19435			 -0.08235
	33.00			  10.12758			  0.03870			 -0.05989
	33.25			  9.88651			  -0.21058			 0.22794
	33.50			  10.07332			  0.09481			 0.15390
	33.75			  9.95590			  -0.01103			 0.13996
	34.00			  10.00542			  -0.00199			 0.38082
	34.25			  9.99129			  -0.20976			 0.36074
	34.50			  9.81886			  -0.19907			 0.47061
	34.75			  9.96228			  -0.35896			 0.55784
	35.00			  9.99817			  -0.17975			 0.36153
	35.25			  10.05294			  -0.15509			 0.32751
	35.50			  10.16322			  0.06480			 0.07333
	35.75			  10.07682			  0.06912			 0.21233
	36.00			  9.93452			  0.06583			 0.31116
	36.25			  10.34378			  0.19078			 0.31936
	36.50			  10.05081			  0.14680			 0.26386
	36.75			  9.84824			  0.40924			 0.21354
	37.00			  9.92777			  0.48178			 0.10511
	37.25			  9.86525			  0.39239			 -0.11930
	37.50			  9.85137			  0.50747			 -0.25820
	37.75			  9.95565			  0.59564			 -0.33401
	38.00			  9.87113			  0.70086			 -0.11753
	38.25			  9.90601			  0.68442			 -0.09344
	38.50			  9.99392			  0.41869			 0.10390
	38.75			  10.03706			  0.37656			 -0.10117
	39.00			  10.01030			  0.02267			 -0.02098
	39.25			  10.31264			  -0.15859			 0.35226
	39.50			  10.00392			  0.08330			 0.20142
	39.75			  10.06181			  0.17393			 0.24299
	40.00			  10.27713			  -0.03775			 0.30123
	40.25			  10.35278			  0.10529			 0.51525
	40.50			  10.12608			  -0.10741			 0.41059
	40.75			  10.27438			  -0.25250			 0.29457
	41.00			  10.07544			  -0.26401			 0.29755
	41.25			  10.10595			  -0.29443			 0.13167
	41.50			  10.02630			  -0.49727			 -0.03515
	41.75			  10.02368			  -0.66763			 0.09383
	42.00			  9.82074			  -0.38362			 0.10422
	42.25			  10.04906			  -0.32978			 -0.00351
	42.50			  10.34340			  -0.33553			 0.11364
	42.75			  10.30627			  -0.26730			 -0.14176
	43.00			  10.30214			  -0.41116			 0.05297
	43.25			  10.59736			  -0.16455			 0.28376
	43.50			  10.70740			  -0.08563			 0.28548
	43.75			  10.86145			  -0.03836			 0.30883
	44.00			  10.79092			  0.05309			 0.36460
	44.25			  10.73503			  0.23024			 0.67633
	44.50			  10.37529			  0.37882			 0.56692
	44.75			  10.15059			  0.27915			 0.54572
	45.00			  9.99554			  0.03973			 0.40850
	45.25			  10.07632			  -0.20483			 0.55733
	45.50			  10.36641			  -0.21243			 0.67610
	45.75			  10.42643			  -0.16886			 0.68328
	46.00			  10.55510			  0.00870			 0.40528
	46.25			  10.38517			  -0.11152			 0.49307
	46.50			  10.23212			  -0.20709			 0.24769
	46.75			  10.30689			  -0.12016			 0.05385
	47.00			  10.23562			  -0.00548			 -0.01940
	47.25			  10.30139			  0.40574			 0.24923
	47.50			  10.33778			  0.29148			 0.25725
	47.75			  10.33052			  0.31265			 0.24639
	48.00			  10.47595			  0.30525			 0.43888
	48.25			  10.52284			  0.06604			 0.63873
	48.50			  10.41955			  -0.31991			 0.61361
	48.75			  10.19211			  -0.09282			 0.57937
	49.00			  10.05831			  0.01486			 0.49354
	49.25			  10.13821			  -0.09734			 0.42942
	49.50			  10.06231			  -0.12591			 0.39275
	49.75			  10.42656			  0.14968			 0.00656
	50.00			  10.60036			  0.08659			 0.25315
	50.25			  10.44469			  -0.12242			 0.54311
	50.50			  10.48232			  0.04199			 0.64623
	50.75			  10.35903			  0.14845			 0.65867
	51.00			  9.98466			  0.26970			 0.69250
	51.25			  9.91252			  0.09193			 0.15613
	51.50			  10.16110			  0.43082			 -0.03202
	51.75			  10.38254			  0.39156			 0.04346
	52.00			  10.25062			  0.26846			 -0.06543
	52.25			  10.22887			  0.43965			 0.11541
	52.50			  10.26725			  0.51939			 0.08120
	52.75			  10.39367			  0.52309			 0.09383
	53.00			  10.32802			  0.73847			 -0.07368
	53.25			  10.08732			  0.85746			 0.13232
	53.50			  10.20223			  0.68606			 -0.09707
	53.75			  10.28251			  0.47130			 -0.16454
	54.00			  10.46944			  0.40842			 -0.10290
	54.25			  10.53397			  0.51734			 -0.01008
	54.50			  10.49808			  0.61886			 -0.28705
	54.75			  10.12621			  0.54076			 -0.32535
	55.00			  10.26163			  0.62317			 -0.41640
	55.25			  10.49633			  0.55659			 -0.23271
	55.50			  10.54234			  0.73600			 -0.22880
	55.75			  10.46732			  0.50418			 -0.03379
	56.00			  10.48482			  0.25346			 -0.09195
	56.25			  10.26550			  0.53090			 -0.02028
	56.50			  9.98979			  0.27853			 0.02790
	56.75			  10.33353			  0.10632			 0.06382
	57.00			  10.47170			  0.40800			 -0.20620
	57.25			  10.62349			  0.09255			 -0.16063
	57.50			  10.68301			  -0.24243			 -0.05621
	57.75			  10.57660			  0.02740			 0.11284
	58.00			  10.32852			  0.14166			 0.06783
	58.25			  10.42330			  0.37204			 -0.08319
	58.50			  10.54709			  0.19448			 -0.16156
	58.75			  10.40955			  -0.00507			 -0.27908
	59.00			  10.47645			  -0.24120			 -0.13621
	59.25			  10.64863			  -0.15037			 -0.17093
	59.50			  10.84369			  -0.10556			 -0.09451
	59.75			  11.04888			  0.09542			 -0.08514
	60.00			  10.94985			  -0.03261			 -0.07200
	60.25			  11.00749			  -0.15674			 0.13647
	60.50			  11.10302			  0.06953			 0.31805
	60.75			  10.95035			  0.12440			 0.25137
	61.00			  10.73278			  -0.06652			 0.24951
	61.25			  10.90108			  -0.08501			 0.23754
	61.50			  11.10190			  -0.28724			 0.08284
	61.75			  11.23244			  -0.20770			 0.26936
	62.00			  11.33972			  -0.28580			 0.57592
	62.25			  11.37849			  -0.45473			 0.39610
	62.50			  11.30921			  -0.11543			 0.25249
	62.75			  11.00912			  0.00315			 -0.00453
	63.00			  11.02937			  0.28532			 -0.06185
	63.25			  10.87120			  0.15790			 0.10180
	63.50			  10.58311			  0.26620			 0.16787
	63.75			  10.80705			  -0.13804			 0.34620
	64.00			  10.74541			  -0.20462			 0.21349
	64.25			  10.58498			  -0.19188			 0.45957
	64.50			  10.44169			  -0.12283			 0.16648
	64.75			  10.46544			  0.20332			 -0.03505
	65.00			  10.56573			  0.07652			 -0.18621
	65.25			  10.80493			  0.14865			 -0.38578
	65.50			  10.48045			  0.03644			 -0.31491
	65.75			  10.61662			  -0.20524			 -0.05504
	66.00			  10.77442			  -0.18407			 0.13610
	66.25			  10.73065			  -0.21037			 0.20865
	66.50			  10.59999			  -0.23216			 0.08032
	66.75			  10.71015			  -0.03014			 -0.03165
	67.00			  10.64838			  -0.17194			 -0.07820
	67.25			  10.69664			  -0.02192			 0.03792
	67.50			  10.53146			  -0.00569			 -0.15583
	67.75			  10.56160			  0.03213			 -0.29567
	68.00			  10.48808			  0.28264			 -0.35242
	68.25			  10.80005			  0.43082			 -0.23318
	68.50			  10.58311			  0.32744			 -0.23267
	68.75			  10.42230			  0.51610			 -0.00504
	69.00			  10.57110			  0.27175			 -0.06991
	69.25			  10.80105			  0.03089			 -0.16287
	69.50			  10.71665			  0.22140			 -0.03356
	69.75			  10.69527			  0.39835			 -0.20177
	70.00			  10.59461			  0.27894			 -0.17792
	70.25			  10.77704			  0.13612			 -0.04624
	70.50			  10.88408			  0.06809			 -0.04582
	70.75			  10.71390			  0.16283			 -0.15509
	71.00			  10.88670			  0.17413			 -0.10965
	71.25			  10.77629			  0.24257			 0.17757
	71.50			  10.80618			  0.30936			 0.06634
	71.75			  10.62937			  0.30874			 -0.15490
	72.00			  10.79455			  0.37184			 -0.10457
	72.25			  10.87407			  0.58474			 0.09812
	72.50			  11.10102			  0.24689			 -0.16930
	72.75			  11.13703			  -0.03898			 -0.19791
	73.00			  10.90859			  -0.14091			 -0.03398
	73.25			  10.94985			  -0.13701			 -0.20611
	73.50			  11.00712			  -0.55933			 -0.19935
	73.75			  11.26357			  -0.56591			 -0.02508
	74.00			  11.38174			  -0.29936			 -0.07429
	74.25			  11.36411			  -0.16783			 -0.07042
	74.50			  11.38586			  -0.41794			 0.06368
	74.75			  11.34010			  -0.46767			 -0.22913
	75.00			  11.38824			  -0.44301			 -0.09311
	75.25			  11.30359			  -0.54453			 -0.00234
	75.50			  11.17342			  -0.63578			 0.03260
	75.75			  11.15842			  -0.39369			 0.27938
	76.00			  11.13341			  -0.49542			 0.27071
	76.25			  10.84456			  -0.21387			 0.29508
	76.50			  10.72903			  -0.52789			 0.13423
	76.75			  10.61587			  -0.31149			 0.12090
	77.00			  10.63050			  -0.33944			 0.33334
	77.25			  10.56973			  -0.16187			 0.14169
	77.50			  10.53634			  -0.50734			 0.25440
	77.75			  10.61962			  -0.34026			 0.07655
	78.00			  10.62725			  -0.29052			 0.09817
	78.25			  10.29539			  -0.22127			 -0.01697
	78.50			  10.31727			  -0.12324			 0.00302
	78.75			  10.62687			  0.03624			 0.23702
	79.00			  10.75066			  -0.07515			 0.26288
	79.25			  10.61524			  0.03110			 0.41698
	79.50			  10.62287			  0.11310			 0.42653
	79.75			  10.75954			  0.24976			 0.18516
	80.00			  10.74041			  0.32662			 0.38972
	80.25			  10.82994			  0.40533			 0.48431
	80.50			  10.68977			  0.37759			 0.22104
	80.75			  10.42481			  0.13673			 -0.04358
	81.00			  10.41318			  -0.32608			 -0.13030
	81.25			  10.58748			  -0.76361			 -0.09833
	81.50			  10.63625			  -0.72066			 0.07589
	81.75			  10.59736			  -0.60721			 0.05078
	82.00			  10.68601			  -0.58091			 0.18595
	82.25			  10.83606			  -0.29463			 0.32174
	82.50			  10.86295			  -0.63393			 0.24877
	82.75			  11.04138			  -0.84540			 0.26983
	83.00			  10.98774			  -0.87972			 0.15147
	83.25			  10.79505			  -1.05749			 0.08395
	83.50			  10.91934			  -1.19765			 -0.20797
	83.75			  10.67539			  -0.86081			 -0.13999
	84.00			  10.54935			  -0.74902			 -0.21547
	84.25			  10.79742			  -0.77594			 -0.35531
	84.50			  10.98386			  -0.55954			 -0.14409
	84.75			  10.91209			  -0.70031			 -0.12531
	85.00			  10.91521			  -0.92925			 -0.32642
	85.25			  11.06063			  -0.66373			 -0.40848
	85.50			  11.09214			  -0.59653			 -0.25191
	85.75			  11.26332			  -0.48802			 -0.20918
	86.00			  11.20731			  -0.52419			 -0.05621
	86.25			  11.23394			  -0.76875			 -0.29548
	86.50			  11.41425			  -0.58913			 -0.39110
	86.75			  11.28546			  -0.32710			 -0.42418
	87.00			  11.27058			  -0.37149			 -0.41924
	87.25			  11.14904			  -0.60824			 -0.43424
	87.50			  10.99649			  -0.50405			 -0.15597
	87.75			  11.08964			  -0.30429			 -0.35424
	88.00			  11.17842			  0.00644			 0.01056
	88.25			  10.93734			  0.13570			 -0.08757
	88.50			  10.78280			  -0.01062			 -0.15098
	88.75			  10.75003			  -0.07063			 -0.33150
	89.00			  10.58486			  0.20702			 -0.24544
	89.25			  10.87145			  0.41294			 -0.43671
	89.50			  10.60311			  0.22263			 -0.39953
	89.75			  10.64738			  -0.01555			 -0.16860
	90.00			  10.52159			  -0.02870			 -0.35237
	90.25			  10.69177			  0.07364			 -0.38196
	90.50			  10.58261			  0.30135			 -0.43429
	90.75			  10.36654			  0.27422			 -0.37912
	91.00			  10.13121			  0.26826			 -0.31957
	91.25			  10.08457			  0.09522			 -0.13626
	91.50			  10.27313			  0.13879			 0.06886
	91.75			  10.32052			  0.28634			 0.04509
	92.00			  10.25187			  0.12502			 -0.07047
	92.25			  10.03531			  0.19633			 0.07664
	92.50			  10.10070			  0.12152			 0.23614
	92.75			  10.07619			  0.02329			 0.22029
	93.00			  10.03505			  -0.11892			 -0.02117
	93.25			  10.30164			  -0.32710			 0.04164
	93.50			  10.28876			  -0.38732			 0.23395
	93.75			  10.25162			  -0.29011			 0.34270
	94.00			  10.29889			  -0.32813			 0.38604
	94.25			  10.20011			  -0.13310			 0.45617
	94.50			  10.01492			  0.01548			 0.60979
	94.75			  9.92802			  0.17434			 0.02571
	95.00			  9.97916			  -0.07063			 -0.09255
	95.25			  9.95490			  -0.19558			 -0.19791
	95.50			  9.96853			  -0.27306			 -0.31146
	95.75			  10.13696			  -0.36718			 -0.21375
	96.00			  10.01030			  -0.39163			 -0.22414
	96.25			  9.91164			  -0.24511			 -0.09968
	96.50			  9.90789			  -0.20092			 -0.26379
	96.75			  9.78010			  0.01528			 0.08596
	97.00			  9.99717			  0.07611			 0.17500
	97.25			  10.21061			  0.08186			 -0.31039
	97.50			  10.06544			  -0.02624			 0.20469
	97.75			  10.18673			  -0.06302			 0.27416
	98.00			  10.26976			  -0.00610			 0.24024
	98.25			  10.14659			  0.20188			 0.12575
	98.50			  10.15184			  0.08042			 0.16974
	98.75			  9.94240			  -0.03918			 0.14882
	99.00			  9.85537			  -0.17338			 -0.09288
	99.25			  10.01355			  -0.17811			 -0.49277
	99.50			  9.90201			  -0.32382			 -0.19511
	99.75			  9.72220			  -0.26463			 -0.01394
	100.00			  9.66756			  -0.53200			 -0.11916
	100.25			  9.95903			  -0.37807			 0.05632
	100.50			  10.14497			  -0.30142			 0.12002
	100.75			  10.32677			  -0.27449			 -0.02774
	101.00			  10.28326			  -0.27840			 -0.25373
	101.25			  10.31014			  -0.41219			 -0.22484
	101.50			  10.35703			  -0.48042			 -0.15891
	101.75			  10.37917			  -0.39944			 -0.07527
	102.00			  10.35653			  -0.14050			 0.01676
	102.25			  10.48395			  0.03583			 0.07030
	102.50			  10.34603			  -0.28086			 0.13172
	102.75			  10.30727			  -0.12036			 0.09197
	103.00			  10.25725			  -0.25703			 -0.28924
	103.25			  10.00542			  -0.34622			 -0.22302
	103.50			  9.87988			  -0.31765			 -0.03822
	103.75			  9.94740			  -0.30861			 -0.10304
	104.00			  9.85962			  -0.33676			 -0.43201
	104.25			  10.08432			  -0.35896			 -0.61858
	104.50			  9.82349			  -0.18880			 -0.62757
	104.75			  9.71908			  -0.19887			 -0.62771
	105.00			  9.54015			  -0.17092			 -0.65115
	105.25			  9.14414			  -0.34231			 -0.67776
	105.50			  9.26356			  -0.48370			 -0.83274
	105.75			  9.08563			  -0.73730			 -0.56313
	106.00			  9.02336			  -0.59838			 -0.30098
	106.25			  9.19316			  -0.84314			 -0.26361
	106.50			  9.36346			  -0.86739			 -0.08109
	106.75			  9.43161			  -1.19703			 -0.30415
	107.00			  9.51926			  -0.93665			 -0.48173
	107.25			  9.61892			  -0.86102			 -0.37474
	107.50			  9.91889			  -1.13743			 -0.37171
	107.75			  9.80073			  -1.04639			 -0.34725
	108.00			  9.91964			  -1.05132			 -0.16827
	108.25			  9.77097			  -0.97364			 -0.03883
	108.50			  9.52827			  -1.01269			 -0.16510
	108.75			  9.49701			  -1.02173			 -0.19502
	109.00			  9.54827			  -0.73278			 -0.19646
	109.25			  9.52051			  -0.60146			 -0.15872
	109.50			  9.26243			  -0.35690			 -0.07979
	109.75			  9.10126			  -0.37437			 -0.20574
	110.00			  9.18703			  -0.38403			 -0.36579
	110.25			  9.04974			  -0.50528			 -0.22670
	110.50			  8.84667			  -0.52439			 -0.26967
	110.75			  8.65549			  -0.63907			 -0.26953
	111.00			  8.83304			  -0.48720			 -0.24902
	111.25			  8.88231			  -0.26977			 -0.48103
	111.50			  8.82604			  -0.36204			 -0.34040
	111.75			  8.77740			  -0.30306			 -0.38411
	112.00			  8.90444			  -0.37355			 -0.24171
	112.25			  8.80478			  -0.27347			 -0.26389
	112.50			  8.68049			  -0.36471			 -0.23602
	112.75			  8.83930			  -0.28477			 -0.18985
	113.00			  8.70538			  -0.32628			 -0.09437
	113.25			  8.48081			  -0.74347			 -0.16636
	113.50			  8.54870			  -0.87047			 -0.18076
	113.75			  8.67062			  -1.09181			 -0.20122
	114.00			  8.76252			  -1.01022			 -0.27903
	114.25			  8.91545			  -0.89123			 -0.21533
	114.50			  8.75915			  -0.78149			 -0.11739
	114.75			  8.81941			  -0.49316			 -0.28826
	115.00			  8.80654			  -0.63188			 -0.32717
	115.25			  9.09813			  -0.71737			 -0.28094
	115.50			  8.99460			  -0.72744			 -0.29702
	115.75			  8.76577			  -0.69702			 0.03531
	116.00			  8.82604			  -0.51843			 -0.15844
	116.25			  8.90319			  -0.18839			 -0.23658
	116.50			  8.90857			  0.03932			 -0.11394
	116.75			  8.67737			  0.17372			 0.09435
	117.00			  8.63573			  0.43986			 0.11336
	117.25			  8.50169			  -0.07638			 -0.03650
	117.50			  8.58159			  -0.09940			 0.00381
	117.75			  8.87118			  0.06295			 -0.08244
	118.00			  8.86393			  0.04980			 -0.25783
	118.25			  8.95896			  -0.07762			 -0.42078
	118.50			  8.99385			  -0.00651			 -0.54458
	118.75			  8.95983			  -0.13249			 -0.38397
	119.00			  8.97509			  -0.05275			 -0.12647
	119.25			  9.24243			  -0.25764			 -0.11986
	119.50			  8.94871			  -0.33163			 -0.12512
	119.75			  8.89631			  -0.31457			 -0.12936
	120.00			  9.33583			  -0.17667			 0.07836
	120.25			  9.27756			  -0.19126			 0.14271
	120.50			  9.20466			  -0.16742			 -0.31230
	120.75			  9.21004			  0.03603			 -0.21720
	121.00			  9.46900			  0.20208			 0.06373
	121.25			  9.41423			  0.36135			 0.26862
	121.50			  9.29932			  0.46452			 0.34093
	121.75			  9.34296			  0.77361			 0.37951
	122.00			  9.36346			  0.62132			 0.32588
	122.25			  9.35809			  0.67270			 0.57130
	122.50			  9.31232			  0.47254			 0.41409
	122.75			  9.19491			  0.50028			 0.30925
	123.00			  9.24618			  0.31861			 0.16028
	123.25			  9.47863			  0.56954			 0.14565
	123.50			  9.41273			  0.48939			 0.37802
	123.75			  9.12526			  0.41129			 0.25454
	124.00			  8.98672			  0.47336			 0.19103
	124.25			  8.88619			  0.37718			 0.42490
	124.50			  8.84830			  0.30998			 0.30226
	124.75			  8.93883			  0.45938			 0.21918
	125.00			  8.84430			  0.58926			 0.38212
	125.25			  8.87668			  0.68524			 0.62410
	125.50			  8.90544			  0.59111			 0.72493
	125.75			  9.02786			  0.81615			 0.74679
	126.00			  9.24655			  0.55536			 0.67913
	126.25			  9.20729			  0.50007			 0.39699
	126.50			  8.86018			  0.48384			 0.28297
	126.75			  8.87143			  0.36074			 0.34098
	127.00			  8.93120			  0.20517			 0.38483
	127.25			  9.10526			  0.23866			 0.24126
	127.50			  8.97722			  0.40143			 0.47024
	127.75			  9.14327			  0.56830			 0.42807
	128.00			  9.33946			  0.54960			 0.58472
	128.25			  9.24918			  0.34532			 0.72162
	128.50			  9.14027			  0.47685			 0.52452
	128.75			  9.15590			  0.45794			 0.45645
	129.00			  9.14077			  0.63592			 0.29727
	129.25			  8.98947			  0.84862			 0.33590
	129.50			  9.15115			  0.68236			 0.17486
	129.75			  8.99410			  0.53254			 0.09416
	130.00			  9.08575			  0.30484			 0.11951
	130.25			  8.81829			  0.58495			 0.28334
	130.50			  9.00960			  0.72120			 0.28259
	130.75			  9.30432			  0.48178			 0.17892
	131.00			  9.51951			  0.51939			 0.25692
	131.25			  9.46512			  0.75963			 0.01303
	131.50			  9.33683			  0.80834			 0.03055
	131.75			  9.09138			  0.75840			 0.18269
	132.00			  9.15615			  0.37656			 -0.06264
	132.25			  9.04574			  0.46884			 0.02976
	132.50			  9.05374			  0.74915			 0.13703
	132.75			  8.94671			  0.28573			 0.16554
	133.00			  9.24705			  0.08042			 0.01271
	133.25			  9.27043			  -0.16886			 -0.39044
	133.50			  9.33521			  -0.10865			 -0.34748
	133.75			  9.16215			  -0.08933			 -0.33280
	134.00			  9.18941			  0.05843			 -0.20108
	134.25			  9.09200			  0.04137			 0.13670
	134.50			  9.13914			  0.35950			 -0.03529
	134.75			  9.23455			  0.54056			 -0.02862
	135.00			  9.00685			  0.66140			 -0.33858
	135.25			  8.98234			  0.92692			 -0.22531
	135.50			  9.15302			  0.61064			 -0.06124
	135.75			  9.11601			  0.75737			 -0.00817
	136.00			  9.18878			  0.73970			 -0.06021
	136.25			  9.30620			  0.82910			 -0.03673
	136.50			  9.23642			  0.89979			 0.00693
	136.75			  9.11426			  0.65749			 -0.18188
	137.00			  9.36546			  0.43410			 -0.54048
	137.25			  9.56203			  0.39074			 -0.53727
	137.50			  9.38009			  0.21935			 -0.57580
	137.75			  9.35546			  -0.00692			 -0.75115
	138.00			  9.47225			  0.22469			 -0.69975
	138.25			  9.45012			  -0.14893			 -0.53657
	138.50			  9.40035			  -0.13701			 -0.16119
	138.75			  9.47475			  -0.16886			 -0.26869
	139.00			  9.63793			  -0.05686			 -0.24264
	139.25			  9.45087			  -0.11379			 -0.19940
	139.50			  9.44737			  -0.14317			 -0.25853
	139.75			  9.46662			  -0.40890			 -0.10457
	140.00			  9.66281			  -0.12940			 -0.31622
	140.25			  9.84637			  -0.34313			 -0.43215
	140.50			  9.89926			  -0.27573			 -0.25913
	140.75			  9.97941			  -0.30923			 -0.16287
	141.00			  9.88651			  -0.65613			 -0.48597
	141.25			  9.73583			  -0.49706			 -0.26803
	141.50			  9.65218			  -0.36677			 -0.11292
	141.75			  9.58041			  -0.49398			 0.03824
	142.00			  9.47600			  -0.52994			 -0.43494
	142.25			  9.32645			  -0.55645			 -0.34897
	142.50			  9.46825			  -0.54618			 -0.27968
