	29.75			  10.03781			  -0.37643			 0.08046
	30.00			  9.94978			  -0.26504			 0.02142
	30.25			  9.85962			  -0.30902			 -0.05197
	30.50			  9.86725			  -0.42965			 0.36498
	30.75			  10.00042			  -0.31621			 0.01732
	31.00			  9.96278			  -0.12550			 -0.13523
	31.25			  10.06356			  -0.17914			 -0.03067
	31.50			  9.95878			  -0.12057			 0.24802
	31.75			  10.07732			  0.18256			 0.34881
	32.00			  9.87025			  0.04405			 0.29601
	32.25			  9.74359			  -0.11337			 0.13526
	32.50			  9.58216			  -0.44486			 0.14644
	32.75			  9.69119			  -0.36040			 0.42490
	33.00			  9.62892			  -0.16414			 0.65476
	33.25			  9.74421			  -0.34601			 0.46660
	33.50			  9.86400			  -0.22003			 0.37621
	33.75			  9.84812			  -0.32669			 0.59675
	34.00			  9.94678			  -0.14523			 0.27845
	34.25			  9.85575			  0.01075			 0.46218
	34.50			  9.75446			  -0.04453			 0.53221
	34.75			  9.70670			  -0.06220			 0.51078
	35.00			  9.78973			  -0.31231			 0.49358
	35.25			  9.91739			  -0.24387			 0.39783
	35.50			  10.02380			  -0.15612			 0.35487
	35.75			  10.07769			  -0.13351			 0.25165
	36.00			  9.86763			  -0.05110			 0.58957
	36.25			  9.75484			  -0.15633			 0.90046
	36.50			  9.78660			  -0.22476			 0.57764
	36.75			  9.78047			  -0.43849			 0.42234
	37.00			  9.63668			  -0.32423			 0.53547
	37.25			  9.60179			  0.08659			 0.50332
	37.50			  9.76234			  -0.07001			 0.50132
	37.75			  9.74721			  -0.16085			 0.33571
	38.00			  9.66269			  -0.13043			 0.36619
	38.25			  9.60204			  -0.07412			 0.34242
	38.50			  9.79435			  -0.01966			 0.26167
	38.75			  10.21786			  0.24956			 -0.05737
	39.00			  10.17435			  0.14988			 -0.02541
	39.25			  9.98254			  -0.07597			 0.16033
	39.50			  9.78985			  -0.34313			 0.38972
	39.75			  9.68732			  -0.58029			 0.57224
	40.00			  9.75484			  -0.44548			 0.37015
	40.25			  9.72858			  -0.28785			 0.43743
	40.50			  9.81598			  -0.32156			 0.43944
	40.75			  9.93327			  -0.36821			 0.43962
	41.00			  9.92264			  -0.47692			 0.42154
	41.25			  9.94478			  -0.18243			 0.47970
	41.50			  10.01280			  -0.17605			 0.30473
	41.75			  9.82199			  -0.18551			 0.28697
	42.00			  9.88276			  -0.06857			 0.19145
	42.25			  10.15547			  -0.11563			 0.49889
	42.50			  10.49020			  -0.26052			 0.36936
	42.75			  10.37266			  -0.26093			 0.45700
	43.00			  10.67889			  -0.28169			 0.33986
	43.25			  10.58586			  -0.32978			 0.02366
	43.50			  10.60274			  -0.20688			 0.12524
	43.75			  10.33340			  -0.05295			 0.32840
	44.00			  10.07707			  -0.41938			 0.35174
	44.25			  10.18823			  -0.48391			 0.24369
	44.50			  10.07432			  -0.60393			 0.37518
	44.75			  10.06994			  -0.28744			 0.47904
	45.00			  10.26538			  -0.23216			 0.25972
	45.25			  10.34778			  -0.25168			 -0.02643
	45.50			  10.62812			  -0.08707			 -0.17643
	45.75			  10.46969			  0.06583			 -0.25489
	46.00			  10.35991			  -0.18797			 -0.35783
	46.25			  10.46157			  -0.21839			 -0.38793
	46.50			  10.38854			  -0.16475			 -0.12088
	46.75			  10.34428			  -0.01863			 -0.10527
	47.00			  10.16460			  0.19818			 -0.02508
	47.25			  9.99442			  0.35293			 0.30818
	47.50			  9.94228			  0.47438			 0.27691
	47.75			  9.94615			  0.66941			 0.48953
	48.00			  10.19948			  0.51877			 0.42005
	48.25			  10.42443			  0.51857			 0.17859
	48.50			  10.63487			  0.58742			 0.12100
	48.75			  10.48032			  0.31347			 0.14495
	49.00			  10.17097			  0.35437			 0.02534
	49.25			  10.23599			  0.55721			 -0.08528
	49.50			  10.24800			  0.66407			 0.17780
	49.75			  10.57998			  0.55207			 -0.00001
	50.00			  10.45919			  0.27874			 0.12128
	50.25			  10.35566			  0.14947			 -0.00668
	50.50			  10.27076			  0.31840			 0.00507
	50.75			  10.32365			  0.29128			 0.15692
	51.00			  10.29089			  0.36115			 0.22770
	51.25			  10.12158			  0.24483			 0.28134
	51.50			  9.78022			  0.41664			 0.30757
	51.75			  9.86413			  0.60077			 0.00688
	52.00			  9.77685			  0.47254			 0.14663
	52.25			  9.84412			  0.46925			 0.16303
	52.50			  9.58679			  0.39259			 0.12813
	52.75			  9.27494			  0.25079			 0.06336
	53.00			  9.34058			  -0.01473			 0.14691
	53.25			  9.32608			  0.10529			 0.09052
	53.50			  9.29332			  -0.05645			 -0.11259
	53.75			  9.06924			  -0.29607			 0.12342
	54.00			  8.86680			  -0.13023			 -0.13705
	54.25			  8.99710			  -0.02213			 -0.22983
	54.50			  8.98772			  0.25613			 -0.09735
	54.75			  9.11176			  0.44376			 -0.07317
	55.00			  9.25731			  0.49514			 -0.17792
	55.25			  9.07587			  0.48117			 -0.19339
	55.50			  9.20904			  0.49062			 -0.06213
	55.75			  9.55953			  0.48733			 -0.29567
	56.00			  9.70332			  0.25531			 -0.14973
	56.25			  9.72333			  -0.07309			 -0.05649
	56.50			  9.71070			  0.10221			 0.08195
	56.75			  9.86925			  0.09275			 -0.12014
	57.00			  9.85162			  -0.18736			 -0.13803
	57.25			  9.89789			  -0.15078			 -0.33527
	57.50			  9.55990			  -0.01514			 -0.26445
	57.75			  9.21604			  -0.16681			 -0.16389
	58.00			  9.04224			  -0.28230			 -0.15140
	58.25			  9.10788			  -0.26381			 -0.00672
	58.50			  9.17665			  -0.50775			 0.19900
	58.75			  9.41386			  -0.42226			 0.11858
	59.00			  9.44036			  -0.65099			 -0.01082
	59.25			  9.16065			  -0.61502			 0.00884
	59.50			  9.09025			  -0.67997			 0.23712
	59.75			  9.37359			  -0.47199			 0.37989
	60.00			  9.48075			  -0.22065			 0.17342
	60.25			  9.43611			  -0.39903			 0.16801
	60.50			  9.55540			  -0.45678			 0.22770
	60.75			  9.53252			  -0.41753			 0.33380
	61.00			  9.50626			  -0.19188			 0.22668
	61.25			  9.98604			  0.00562			 0.13549
	61.50			  10.06106			  0.16982			 0.38539
	61.75			  9.70332			  0.11988			 0.18586
	62.00			  9.49976			  0.11700			 -0.16361
	62.25			  9.63493			  -0.07905			 -0.16967
	62.50			  9.53564			  0.17619			 -0.21422
	62.75			  9.53064			  0.02411			 -0.28770
	63.00			  9.70307			  -0.04473			 -0.40335
	63.25			  10.00892			  -0.22969			 0.01005
	63.50			  9.90001			  -0.11235			 0.22290
	63.75			  10.11033			  0.09810			 0.21512
	64.00			  10.35453			  0.10817			 0.14872
	64.25			  10.13596			  0.35313			 0.10203
	64.50			  10.41518			  0.05884			 0.31666
	64.75			  10.31414			  -0.05049			 0.22742
	65.00			  10.05794			  0.03644			 -0.04610
	65.25			  10.17435			  -0.19455			 -0.03920
	65.50			  10.24087			  0.03665			 -0.16445
	65.75			  9.97879			  0.24319			 -0.35536
	66.00			  9.91989			  0.27011			 -0.24017
	66.25			  9.99254			  0.34306			 -0.20438
	66.50			  10.03230			  0.32272			 -0.04367
	66.75			  9.77585			  0.23414			 -0.25755
	67.00			  9.75184			  0.20311			 -0.39305
	67.25			  9.93502			  -0.00569			 -0.12186
	67.50			  9.99617			  0.02370			 0.13530
	67.75			  9.87888			  -0.07741			 0.03745
	68.00			  9.86175			  0.08679			 0.04957
	68.25			  10.03856			  0.16386			 -0.06921
	68.50			  10.33753			  0.03891			 0.11979
	68.75			  10.47019			  0.19386			 0.08987
	69.00			  10.43831			  0.00705			 0.17514
	69.25			  10.40642			  -0.05583			 0.22519
	69.50			  10.72140			  -0.21901			 -0.06455
	69.75			  10.63975			  -0.29751			 0.33366
	70.00			  10.50120			  -0.14646			 0.35319
	70.25			  10.58848			  -0.07412			 0.28683
	70.50			  10.59411			  0.05124			 0.38730
	70.75			  10.84494			  0.01980			 0.15776
	71.00			  10.99736			  -0.09652			 -0.15434
	71.25			  10.83794			  0.06706			 0.24788
	71.50			  10.69527			  0.21339			 0.07878
	71.75			  10.51984			  0.04631			 0.12403
	72.00			  10.45281			  -0.14256			 -0.11506
	72.25			  10.71202			  -0.33964			 -0.03603
	72.50			  11.09289			  -0.49439			 -0.09036
	72.75			  11.08077			  -0.30799			 -0.37017
	73.00			  10.94110			  -0.13557			 -0.31929
	73.25			  10.71802			  -0.00117			 0.07501
	73.50			  10.99186			  0.26435			 -0.22922
	73.75			  10.98911			  0.16078			 -0.26389
	74.00			  11.16167			  0.23394			 -0.15737
	74.25			  11.13028			  0.20661			 0.10739
	74.50			  11.29946			  0.39218			 -0.27255
	74.75			  11.02037			  0.34347			 -0.34911
	75.00			  10.94747			  -0.01678			 -0.40717
	75.25			  11.15129			  -0.16414			 -0.42450
	75.50			  10.96248			  -0.17955			 -0.57813
	75.75			  10.89746			  0.06974			 -0.42325
	76.00			  10.83694			  -0.35958			 -0.36318
	76.25			  10.94435			  -0.56837			 -0.20625
	76.50			  10.94247			  -0.34170			 -0.19725
	76.75			  11.11265			  -0.11296			 -0.19949
	77.00			  11.21793			  -0.02891			 0.17901
	77.25			  11.31647			  0.19756			 -0.15788
	77.50			  11.05801			  0.05617			 -0.08910
	77.75			  11.11740			  0.29662			 -0.34888
	78.00			  11.16342			  0.29251			 -0.45134
	78.25			  11.26070			  0.29580			 -0.30513
	78.50			  11.32422			  0.31861			 -0.34925
	78.75			  11.23031			  0.08556			 -0.40852
	79.00			  11.52116			  0.26004			 -0.49132
	79.25			  11.46376			  0.23229			 -0.42688
	79.50			  11.42738			  -0.04658			 -0.28830
	79.75			  11.40374			  -0.03158			 -0.41882
	80.00			  11.51803			  -0.00671			 -0.09623
	80.25			  11.25170			  0.08700			 0.06601
	80.50			  11.27045			  0.10364			 -0.13868
	80.75			  11.28908			  0.34142			 -0.30909
	81.00			  11.29921			  0.43493			 -0.44948
	81.25			  11.25057			  0.45363			 -0.37218
	81.50			  11.14641			  0.52062			 -0.46984
	81.75			  11.07827			  0.32128			 -0.45745
	82.00			  10.98674			  0.35868			 -0.50246
	82.25			  11.36786			  0.30114			 -0.47758
	82.50			  11.59943			  0.17085			 -0.10970
	82.75			  11.58030			  0.18051			 0.00358
	83.00			  11.68896			  0.03994			 0.08507
	83.25			  11.76361			  -0.05563			 -0.01217
	83.50			  11.55542			  -0.14071			 -0.05057
	83.75			  11.44851			  -0.12755			 -0.19255
	84.00			  11.44551			  -0.02994			 -0.28541
	84.25			  11.73473			  0.12255			 -0.19698
	84.50			  11.77249			  0.04199			 -0.22027
	84.75			  11.99731			  0.13118			 -0.42176
	85.00			  11.95430			  0.14598			 -0.22712
	85.25			  12.02144			  0.08289			 -0.15112
	85.50			  11.90378			  0.06789			 -0.03557
	85.75			  11.86877			  -0.01761			 0.04887
	86.00			  11.73623			  -0.13577			 0.06676
	86.25			  11.46802			  -0.03836			 0.01224
	86.50			  11.29671			  0.23209			 -0.03622
	86.75			  11.19155			  0.69038			 -0.10802
	87.00			  11.09352			  0.75491			 0.07324
	87.25			  11.02075			  0.41520			 -0.06147
	87.50			  11.04175			  0.17270			 -0.16673
	87.75			  11.10902			  -0.07967			 -0.24506
	88.00			  11.00099			  0.04610			 0.10995
	88.25			  11.02587			  -0.18201			 -0.17447
	88.50			  11.09252			  -0.19681			 -0.41752
	88.75			  10.99811			  -0.29381			 -0.34855
	89.00			  11.06626			  -0.35300			 -0.33047
	89.25			  10.90496			  -0.44897			 -0.16534
	89.50			  10.69764			  -0.63044			 -0.21571
	89.75			  10.69214			  -0.47795			 -0.17293
	90.00			  10.56548			  0.00685			 -0.18388
	90.25			  10.96198			  0.06480			 -0.16562
	90.50			  10.94460			  -0.09570			 0.06895
	90.75			  10.88245			  -0.24511			 -0.10695
	91.00			  10.87557			  -0.16804			 -0.25443
	91.25			  10.82981			  -0.22065			 -0.01544
	91.50			  10.85682			  -0.22764			 0.12407
	91.75			  10.75229			  0.05001			 0.05819
	92.00			  10.78930			  -0.12016			 0.16079
	92.25			  10.59073			  -0.13824			 0.15604
	92.50			  10.28451			  0.04549			 0.12608
	92.75			  10.21824			  0.01219			 0.00875
	93.00			  10.20398			  -0.00302			 -0.31864
	93.25			  10.06431			  0.05905			 -0.28448
	93.50			  10.21136			  0.09029			 -0.07932
	93.75			  10.25613			  -0.12139			 -0.07806
	94.00			  10.39430			  -0.23504			 -0.32842
	94.25			  10.32965			  -0.12283			 -0.12293
	94.50			  10.31314			  -0.20935			 -0.27749
	94.75			  10.18460			  -0.21222			 -0.17615
	95.00			  10.22237			  -0.21264			 0.00800
	95.25			  10.30289			  -0.00528			 -0.02541
	95.50			  10.33878			  0.05391			 -0.14455
	95.75			  10.34866			  0.03377			 -0.29017
	96.00			  10.52396			  -0.24305			 -0.32637
	96.25			  10.38967			  -0.60537			 -0.36817
	96.50			  10.45994			  -0.60352			 -0.10877
	96.75			  10.36341			  -0.54166			 0.01583
	97.00			  10.50921			  -0.31498			 -0.03766
	97.25			  10.65713			  -0.17194			 0.05595
	97.50			  10.84944			  -0.24079			 -0.01870
	97.75			  10.87983			  -0.32916			 0.17388
	98.00			  10.68201			  -0.09467			 0.15385
	98.25			  10.66613			  -0.08686			 0.18428
	98.50			  10.67764			  0.02719			 0.01434
	98.75			  10.54922			  0.06809			 -0.18057
	99.00			  10.48157			  -0.19250			 -0.29846
	99.25			  10.36829			  -0.23976			 -0.17913
	99.50			  10.36666			  -0.36348			 -0.04279
	99.75			  10.03718			  -0.31210			 -0.03403
	100.00			  10.12796			  -0.07515			 0.14826
	100.25			  10.27788			  -0.33471			 0.48026
	100.50			  10.30014			  -0.24757			 0.52410
	100.75			  10.39242			  -0.10207			 0.42658
	101.00			  10.26450			  -0.11255			 0.30696
	101.25			  10.23699			  -0.32299			 0.08843
	101.50			  10.48607			  -0.29093			 0.02245
	101.75			  10.48920			  -0.18304			 0.05427
	102.00			  10.64250			  -0.00898			 0.18018
	102.25			  10.75366			  0.02617			 0.03824
	102.50			  10.63762			  -0.10926			 0.34117
	102.75			  10.42193			  -0.25127			 0.63496
	103.00			  10.40717			  -0.29052			 0.28753
	103.25			  10.66751			  -0.19044			 0.22668
	103.50			  10.82506			  -0.17071			 0.40873
	103.75			  10.58798			  -0.24511			 0.34443
	104.00			  10.75103			  -0.43644			 0.42150
	104.25			  10.64988			  -0.47815			 0.62480
	104.50			  10.58811			  -0.00692			 0.26256
	104.75			  10.37454			  -0.32752			 0.08857
	105.00			  10.37404			  -0.56693			 0.06890
	105.25			  10.16497			  -0.51823			 0.12323
	105.50			  10.21399			  -0.21222			 0.11844
	105.75			  10.18085			  -0.34190			 0.02021
	106.00			  10.07632			  -0.64585			 -0.09772
	106.25			  10.35541			  -0.73607			 -0.14926
	106.50			  10.31127			  -0.50980			 -0.06525
	106.75			  10.30614			  -0.40458			 -0.30452
	107.00			  10.22086			  -0.64195			 -0.22242
	107.25			  10.34853			  -0.30080			 -0.10318
	107.50			  10.36166			  -0.22271			 -0.03100
	107.75			  10.43006			  -0.27963			 0.25198
	108.00			  10.50671			  -0.27532			 0.19141
	108.25			  10.45557			  0.08988			 0.20469
	108.50			  10.39417			  0.27463			 0.02920
	108.75			  10.26350			  0.27031			 0.11424
	109.00			  10.40993			  0.18009			 0.12044
	109.25			  10.36541			  0.42198			 0.05903
	109.50			  10.36053			  0.57776			 0.29047
	109.75			  10.70877			  0.50213			 0.16582
	110.00			  10.71152			  0.32457			 0.06299
	110.25			  10.72928			  0.30628			 -0.20294
	110.50			  10.68989			  0.26250			 -0.29897
	110.75			  10.69327			  -0.09426			 -0.09060
	111.00			  10.77929			  -0.16927			 0.32635
	111.25			  10.47820			  -0.25250			 0.47522
	111.50			  10.56285			  -0.11502			 0.37066
	111.75			  10.51121			  -0.02870			 0.43221
	112.00			  10.42268			  0.17660			 0.22705
	112.25			  10.19461			  0.26497			 -0.28229
	112.50			  10.24587			  0.32395			 -0.34795
	112.75			  10.34128			  0.30731			 -0.30513
	113.00			  10.58611			  0.27237			 0.00250
	113.25			  10.89658			  0.12337			 -0.07121
	113.50			  10.63937			  -0.06035			 -0.04125
	113.75			  10.49708			  -0.17975			 -0.01986
	114.00			  10.38254			  -0.14338			 0.04598
	114.25			  10.37879			  -0.38670			 0.34592
	114.50			  10.31139			  -0.54042			 0.49722
	114.75			  10.39342			  -0.53426			 0.31847
	115.00			  10.55797			  -0.37869			 -0.12531
	115.25			  10.67176			  -0.19804			 0.11680
	115.50			  10.60736			  -0.30696			 0.50388
	115.75			  10.48695			  -0.18900			 0.39116
	116.00			  10.75929			  -0.36821			 0.32057
	116.25			  10.96923			  -0.23298			 0.35519
	116.50			  10.88395			  -0.32012			 0.45141
	116.75			  10.84419			  -0.61605			 0.28348
	117.00			  11.23407			  -0.82752			 0.22803
	117.25			  11.29533			  -0.78498			 0.09337
	117.50			  11.08977			  -0.61174			 0.09202
	117.75			  11.44813			  -0.88589			 0.26433
	118.00			  11.47514			  -0.66681			 0.44032
	118.25			  11.61944			  -0.41054			 0.36367
	118.50			  11.38987			  -0.28991			 0.30538
	118.75			  11.36386			  -0.41465			 0.20683
	119.00			  11.13203			  -0.45062			 0.26116
	119.25			  11.07101			  -0.25250			 0.07892
	119.50			  10.91146			  -0.23750			 -0.04172
	119.75			  10.91934			  -0.14811			 -0.09176
	120.00			  11.18205			  -0.02439			 0.06942
	120.25			  11.15054			  0.05679			 0.14802
	120.50			  11.21731			  0.18009			 0.42411
	120.75			  11.38874			  -0.02788			 0.13204
	121.00			  11.11340			  -0.00178			 -0.15094
	121.25			  11.07426			  0.25469			 -0.00486
	121.50			  11.05851			  0.20887			 0.04351
	121.75			  11.06426			  0.22962			 0.19001
	122.00			  10.89521			  0.16263			 0.17789
	122.25			  10.84644			  -0.30080			 -0.07690
	122.50			  10.89983			  -0.12303			 0.09085
	122.75			  10.92372			  -0.00733			 0.17743
	123.00			  10.63887			  -0.10166			 0.18949
	123.25			  10.57960			  0.28655			 0.38972
	123.50			  10.71015			  0.34409			 0.21941
	123.75			  10.61337			  0.14228			 0.10334
	124.00			  10.48357			  0.51919			 -0.00080
	124.25			  10.60761			  0.12461			 -0.14125
	124.50			  10.57898			  -0.01144			 -0.14870
	124.75			  10.68401			  0.30566			 -0.01823
	125.00			  10.70089			  0.50336			 0.05301
	125.25			  10.79105			  0.55166			 0.08009
	125.50			  10.91421			  0.17598			 0.17654
	125.75			  10.86207			  0.33156			 0.16554
	126.00			  10.72103			  0.35868			 -0.16869
	126.25			  10.51083			  0.32354			 -0.17545
	126.50			  10.56910			  0.17208			 -0.15089
	126.75			  10.66913			  0.31368			 -0.11180
	127.00			  10.98323			  0.38191			 0.17659
	127.25			  11.01349			  0.25613			 0.10469
	127.50			  10.95260			  0.13180			 -0.02783
	127.75			  10.91696			  0.23825			 -0.06026
	128.00			  10.75229			  0.20085			 -0.26859
	128.25			  10.57448			  0.23270			 -0.23146
	128.50			  10.70502			  0.15626			 -0.11413
	128.75			  10.45206			  0.07323			 -0.08291
	129.00			  10.44419			  0.17064			 -0.03249
	129.25			  10.42693			  0.05350			 -0.07396
	129.50			  10.39042			  -0.28251			 0.29047
	129.75			  10.33703			  -0.29566			 0.22803
	130.00			  10.51346			  -0.41198			 0.16415
	130.25			  10.56535			  -0.24613			 0.15501
	130.50			  10.40330			  -0.10063			 0.01839
	130.75			  10.49658			  -0.45658			 -0.23933
	131.00			  10.54509			  -0.76731			 -0.61779
	131.25			  10.61337			  -0.93007			 -0.58671
	131.50			  10.57448			  -0.77306			 -0.21766
	131.75			  10.74916			  -0.91527			 -0.01306
	132.00			  10.96410			  -0.75457			 -0.21650
	132.25			  10.81906			  -0.59036			 -0.43811
	132.50			  10.58011			  -0.61050			 -0.42096
	132.75			  10.54609			  -0.44527			 -0.41668
	133.00			  10.87795			  -0.52337			 -0.33835
	133.25			  11.01449			  -0.27100			 -0.36211
	133.50			  10.83706			  -0.53282			 -0.31151
	133.75			  10.86507			  -0.63722			 0.00176
	134.00			  10.75966			  -0.55502			 0.00702
	134.25			  10.72465			  -0.64359			 0.21172
	134.50			  10.80405			  -0.67339			 0.49549
	134.75			  11.04188			  -0.74388			 0.33129
	135.00			  10.90533			  -0.62612			 0.28642
	135.25			  10.93397			  -0.56221			 0.16946
	135.50			  11.16492			  -0.67503			 0.24918
	135.75			  11.17567			  -0.56755			 0.29159
	136.00			  11.15729			  -0.72066			 -0.05970
	136.25			  10.94847			  -0.19065			 -0.05667
	136.50			  10.76616			  -0.38465			 0.26880
	136.75			  10.77129			  -0.43520			 0.29788
	137.00			  10.72703			  -0.41835			 0.49186
	137.25			  10.89671			  -0.57680			 0.60653
	137.50			  10.61962			  -0.57228			 0.27025
	137.75			  10.53584			  -0.73915			 0.13544
	138.00			  10.53309			  -0.65181			 0.10488
	138.25			  10.27876			  -0.85218			 0.06560
	138.50			  10.22624			  -0.78909			 0.38818
	138.75			  10.11120			  -0.56591			 0.12128
	139.00			  9.89188			  -0.49850			 0.09136
	139.25			  9.82636			  -0.37622			 0.22407
	139.50			  9.95953			  -0.23915			 0.23828
	139.75			  9.81061			  -0.19702			 0.15953
	140.00			  9.91677			  -0.15715			 0.01690
	140.25			  9.57791			  -0.07330			 0.09458
	140.50			  9.83787			  -0.04843			 -0.05243
	140.75			  9.71658			  0.14331			 -0.01777
	141.00			  9.57491			  0.15934			 -0.19618
	141.25			  9.59816			  -0.06919			 -0.15681
	141.50			  9.70082			  -0.09529			 0.02762
	141.75			  9.75396			  -0.31231			 0.03386
	142.00			  9.71058			  -0.25518			 0.11396
	142.25			  9.82286			  -0.16989			 0.19900
	142.50			  10.02293			  -0.41815			 0.28781
