	9.00			  10.30179			  0.02225			 0.00554
	9.25			  10.22721			  -0.19492			 0.14121
	9.50			  10.01121			  0.00350			 0.19711
	9.75			  10.04720			  -0.32758			 0.23906
	10.00			  9.96749			  -0.02138			 0.00485
	10.25			  10.04669			  0.03805			 -0.19305
	10.50			  10.11967			  -0.18406			 -0.25433
	10.75			  9.97393			  -0.21051			 0.24667
	11.00			  9.72496			  -0.26974			 0.39436
	11.25			  9.72597			  -0.28613			 0.29205
	11.50			  9.54454			  -0.30133			 0.15377
	11.75			  9.68003			  -0.21446			 0.10751
	12.00			  9.89201			  -0.38049			 -0.01601
	12.25			  9.84045			  -0.39017			 -0.21326
	12.50			  9.89301			  -0.04606			 -0.20177
	12.75			  9.78416			  -0.12522			 0.01703
	13.00			  9.81452			  -0.25335			 0.04016
	13.25			  10.02720			  -0.25355			 0.22400
	13.50			  10.09082			  -0.31633			 0.15020
	13.75			  10.26822			  -0.31929			 0.03290
	14.00			  10.08429			  -0.30113			 -0.12224
	14.25			  10.13947			  -0.29461			 0.10916
	14.50			  9.89884			  -0.53764			 0.38729
	14.75			  9.87934			  -0.61464			 0.24794
	15.00			  9.90819			  -0.53606			 0.19261
	15.25			  9.92055			  -0.54317			 0.32866
	15.50			  9.87723			  -0.55067			 0.35494
	15.75			  9.69843			  -0.72145			 0.18935
	16.00			  9.69290			  -0.67782			 0.30346
	16.25			  9.78185			  -0.68453			 0.08361
	16.50			  9.73662			  -0.64682			 0.15623
	16.75			  9.66516			  -0.62826			 0.10655
	17.00			  9.52052			  -0.54969			 0.11228
	17.25			  9.58063			  -0.56627			 0.16849
	17.50			  9.55630			  -0.41129			 0.45706
	17.75			  9.49630			  -0.40537			 0.52787
	18.00			  9.49982			  -0.52915			 0.45895
	18.25			  9.50796			  -0.55186			 0.28513
	18.50			  9.35870			  -0.51751			 0.15604
	18.75			  9.37006			  -0.57298			 0.24310
	19.00			  9.34553			  -0.47546			 0.20725
	19.25			  9.59359			  -0.30251			 -0.10200
	19.50			  9.71833			  -0.34614			 0.11366
	19.75			  9.61460			  -0.49224			 0.07090
	20.00			  9.59048			  -0.42432			 0.04719
	20.25			  9.61922			  -0.54041			 0.20030
	20.50			  9.60867			  -0.42353			 0.36339
	20.75			  9.58133			  -0.23598			 0.35982
	21.00			  9.53821			  -0.08791			 0.10632
	21.25			  9.52545			  0.08128			 0.21544
	21.50			  9.66184			  0.23113			 0.31237
	21.75			  9.63732			  0.19342			 0.12553
	22.00			  9.37850			  0.35412			 -0.00640
	22.25			  9.29538			  0.46310			 0.02345
	22.50			  9.33247			  0.30003			 -0.08643
	22.75			  9.24442			  0.21612			 -0.09984
	23.00			  9.19698			  0.05759			 0.03436
	23.25			  9.17788			  -0.05751			 -0.13796
	23.50			  9.15265			  -0.26046			 -0.07756
	23.75			  9.18502			  -0.23776			 -0.18752
	24.00			  9.17145			  -0.26026			 0.02087
	24.25			  9.32402			  -0.05790			 0.21471
	24.50			  9.54997			  0.25896			 -0.02846
	24.75			  9.84979			  -0.01151			 0.02233
	25.00			  9.79813			  -0.20617			 0.21540
	25.25			  9.71933			  -0.21801			 0.07758
	25.50			  9.86005			  -0.27053			 -0.01420
	25.75			  9.88618			  -0.15188			 -0.23324
	26.00			  9.84457			  -0.16767			 -0.21887
	26.25			  9.82919			  -0.19748			 -0.12539
	26.50			  9.78386			  -0.32285			 -0.03199
	26.75			  9.83512			  -0.39313			 -0.10703
	27.00			  9.94156			  -0.56173			 -0.09581
	27.25			  9.98800			  -0.50132			 -0.04052
	27.50			  10.08630			  -0.67722			 -0.04271
	27.75			  10.18932			  -0.54021			 0.02210
	28.00			  10.31918			  -0.33390			 0.11965
	28.25			  10.29606			  -0.27310			 -0.00080
	28.50			  10.28923			  -0.31159			 0.13172
	28.75			  10.26571			  -0.05198			 0.07316
	29.00			  10.34240			  -0.20735			 0.03816
	29.25			  10.30943			  -0.32798			 0.17698
	29.50			  10.29656			  -0.19886			 0.34664
	29.75			  10.29073			  -0.38602			 0.40773
	30.00			  10.34129			  -0.39214			 0.45214
	30.25			  10.35999			  -0.03638			 0.47604
	30.50			  10.41909			  0.10241			 0.27971
	30.75			  10.42190			  0.01041			 0.27253
	31.00			  10.45889			  -0.00578			 0.05011
	31.25			  10.40743			  -0.22946			 0.03240
	31.50			  10.25324			  -0.01565			 -0.07203
	31.75			  10.18409			  0.08306			 -0.18283
	32.00			  10.27938			  -0.06600			 -0.15336
	32.25			  10.33858			  -0.20795			 -0.02853
	32.50			  10.42280			  -0.21703			 -0.09078
	32.75			  10.42733			  -0.15958			 -0.06968
	33.00			  10.42381			  -0.06679			 0.01465
	33.25			  10.29938			  -0.13707			 -0.30290
	33.50			  10.24942			  0.06174			 -0.51018
	33.75			  10.16821			  0.11583			 -0.53315
	34.00			  10.24963			  0.01179			 -0.23466
	34.25			  10.24741			  -0.05080			 -0.06373
	34.50			  10.17796			  0.07773			 -0.13604
	34.75			  10.40331			  -0.16925			 -0.00744
	35.00			  10.49075			  -0.17576			 -0.07483
	35.25			  10.44592			  -0.07725			 0.02917
	35.50			  10.40331			  0.03173			 0.13191
	35.75			  10.37436			  -0.13885			 0.17045
	36.00			  10.39205			  -0.23973			 -0.03253
	36.25			  10.28068			  -0.25612			 -0.08221
	36.50			  10.18269			  -0.20972			 -0.20189
	36.75			  10.18138			  0.01297			 -0.22314
	37.00			  10.04428			  0.08938			 -0.09239
	37.25			  10.09504			  -0.06284			 -0.05101
	37.50			  10.09605			  -0.04941			 0.01219
	37.75			  10.02318			  -0.30745			 0.07451
	38.00			  10.05835			  -0.35641			 0.12749
	38.25			  10.19826			  -0.19511			 0.25812
	38.50			  10.35436			  -0.02908			 0.05096
	38.75			  10.32380			  0.06904			 -0.17269
	39.00			  10.21967			  -0.07804			 -0.19513
	39.25			  10.30973			  0.00409			 -0.11241
	39.50			  10.32400			  0.16657			 0.00458
	39.75			  10.18761			  0.17506			 -0.14902
	40.00			  9.97815			  0.22027			 0.00762
	40.25			  10.08680			  0.07200			 0.18470
	40.50			  10.00800			  -0.03579			 0.18504
	40.75			  9.97011			  -0.14872			 0.14251
	41.00			  9.92970			  -0.14753			 0.03567
	41.25			  9.97895			  -0.32601			 0.05933
	41.50			  9.97171			  -0.32561			 -0.11982
	41.75			  10.10017			  -0.42610			 -0.32057
	42.00			  10.00287			  -0.55028			 -0.23846
	42.25			  10.04579			  -0.44663			 -0.10764
	42.50			  9.89482			  -0.40517			 0.04024
	42.75			  9.95020			  -0.18879			 0.05000
	43.00			  9.91432			  -0.06205			 0.00547
	43.25			  9.87261			  -0.22867			 0.02345
	43.50			  9.67119			  -0.32719			 -0.02515
	43.75			  9.81813			  -0.31929			 -0.14979
	44.00			  9.62174			  -0.31337			 -0.24215
	44.25			  9.57812			  -0.07784			 -0.10906
	44.50			  9.66918			  -0.03520			 -0.20346
	44.75			  9.66516			  -0.18228			 -0.22898
	45.00			  9.69018			  -0.09719			 -0.07560
	45.25			  9.70285			  -0.10607			 -0.02611
	45.50			  9.69541			  -0.19788			 0.10094
	45.75			  9.66928			  -0.22710			 0.09779
	46.00			  9.58575			  -0.12937			 0.08039
	46.25			  9.59560			  -0.15701			 0.29931
	46.50			  9.53681			  -0.17655			 0.24721
	46.75			  9.71994			  -0.09087			 0.25017
	47.00			  9.65219			  0.10162			 0.05311
	47.25			  9.78296			  0.27890			 -0.14560
	47.50			  9.68898			  0.34702			 -0.02504
	47.75			  9.76818			  0.38314			 -0.04990
	48.00			  9.70345			  0.18256			 -0.13496
	48.25			  9.44735			  0.15847			 -0.06162
	48.50			  9.62043			  -0.08120			 -0.22579
	48.75			  9.66888			  -0.28534			 -0.36475
	49.00			  9.83040			  -0.25789			 -0.13123
	49.25			  9.78929			  -0.19906			 0.12791
	49.50			  9.76054			  -0.11417			 -0.01321
	49.75			  9.77311			  -0.23203			 -0.11859
	50.00			  9.81703			  -0.54811			 0.08876
	50.25			  9.86005			  -0.44170			 0.06072
	50.50			  9.91824			  -0.28237			 -0.03384
	50.75			  9.77220			  -0.36332			 0.20160
	51.00			  9.72858			  -0.27527			 0.19430
	51.25			  9.87945			  -0.04112			 0.23491
	51.50			  9.96548			  -0.13253			 0.19915
	51.75			  9.97352			  -0.33805			 0.07412
	52.00			  9.88960			  -0.22473			 -0.23201
	52.25			  9.81703			  -0.54297			 -0.12217
	52.50			  9.76557			  -0.70506			 -0.06423
	52.75			  9.73803			  -0.61148			 -0.08563
	53.00			  9.87512			  -0.54613			 -0.06069
	53.25			  9.74366			  -0.45571			 -0.09846
	53.50			  9.62556			  -0.40419			 0.16983
	53.75			  9.70958			  -0.57358			 0.13283
	54.00			  9.59731			  -0.48079			 0.07251
	54.25			  9.57329			  -0.24585			 0.05660
	54.50			  9.48876			  -0.32462			 0.17774
	54.75			  9.51901			  -0.35068			 0.17536
	55.00			  9.41247			  -0.44130			 -0.04970
	55.25			  9.41639			  -0.40221			 -0.21000
	55.50			  9.40403			  -0.37951			 -0.17592
	55.75			  9.52123			  -0.10607			 -0.39176
	56.00			  9.34182			  -0.23183			 -0.22091
	56.25			  9.31377			  -0.24407			 0.09860
	56.50			  9.33176			  -0.25000			 0.20241
	56.75			  9.25407			  -0.19334			 0.17310
	57.00			  9.27859			  -0.44959			 0.21559
	57.25			  9.17376			  -0.53330			 0.19980
	57.50			  8.99515			  -0.48987			 0.02160
	57.75			  9.09466			  -0.50685			 0.25939
	58.00			  9.09546			  -0.82292			 0.17029
	58.25			  9.01898			  -0.49658			 0.04888
	58.50			  9.16823			  -0.66893			 0.15727
	58.75			  9.36875			  -0.39649			 0.14682
	59.00			  9.57148			  -0.31791			 0.29881
	59.25			  9.34543			  -0.61563			 0.30622
	59.50			  9.33337			  -0.56390			 0.29232
	59.75			  9.29297			  -0.63892			 0.51027
	60.00			  9.29035			  -0.57812			 0.36785
	60.25			  9.38684			  -0.37970			 0.34753
	60.50			  9.34573			  -0.39550			 0.19657
	60.75			  9.34212			  -0.51612			 0.27303
	61.00			  9.51258			  -0.67801			 0.30907
	61.25			  9.55088			  -0.34476			 0.21025
	61.50			  9.58696			  -0.31199			 0.34418
	61.75			  9.53268			  -0.62115			 0.41192
	62.00			  9.64224			  -0.67880			 0.25681
	62.25			  9.77290			  -0.55936			 0.14709
	62.50			  9.79200			  -0.52165			 0.13829
	62.75			  9.74667			  -0.54297			 0.25413
	63.00			  9.65882			  -0.44880			 0.17874
	63.25			  9.51811			  -0.20084			 0.38621
	63.50			  9.62314			  -0.21288			 -0.06630
	63.75			  9.82537			  -0.15602			 -0.14722
	64.00			  9.67983			  -0.11555			 -0.20850
	64.25			  9.72315			  -0.26895			 -0.34001
	64.50			  9.83673			  -0.18267			 -0.28799
	64.75			  10.08911			  0.08148			 -0.25306
	65.00			  10.17816			  0.11149			 -0.25967
	65.25			  10.09675			  -0.04606			 -0.33667
	65.50			  10.28551			  -0.36352			 -0.33436
	65.75			  10.30048			  -0.41248			 -0.35265
	66.00			  10.08449			  -0.36964			 -0.20431
	66.25			  10.04649			  -0.61958			 -0.19985
	66.50			  10.02760			  -0.31140			 -0.14683
	66.75			  10.14962			  -0.25868			 -0.23312
	67.00			  10.26028			  -0.01368			 -0.17741
	67.25			  10.20832			  -0.04685			 -0.30390
	67.50			  10.16871			  -0.04546			 -0.45389
	67.75			  10.01142			  -0.11200			 -0.34850
	68.00			  10.03091			  -0.34397			 -0.24761
	68.25			  10.28661			  -0.34259			 -0.12578
	68.50			  10.27103			  -0.33351			 -0.23428
	68.75			  10.35446			  -0.41070			 -0.25787
	69.00			  10.48291			  -0.33252			 -0.30543
	69.25			  10.67247			  -0.34002			 -0.10960
	69.50			  10.66453			  -0.33252			 -0.19843
	69.75			  10.75740			  -0.24684			 -0.07475
	70.00			  10.80565			  -0.34693			 0.29658
	70.25			  10.70594			  -0.46124			 0.29789
	70.50			  10.85088			  -0.39096			 0.32686
	70.75			  10.82625			  -0.65649			 0.37165
	71.00			  10.43135			  -0.38168			 0.21513
	71.25			  10.40582			  -0.29284			 0.13222
	71.50			  10.47889			  -0.39273			 0.07843
	71.75			  10.37617			  -0.44387			 -0.00249
	72.00			  10.31606			  -0.25395			 0.03125
	72.25			  10.28169			  -0.27606			 -0.15359
	72.50			  10.29938			  -0.28988			 -0.15125
	72.75			  10.37908			  -0.47763			 -0.15148
	73.00			  10.48462			  -0.34121			 -0.23063
	73.25			  10.21515			  -0.13549			 -0.32337
	73.50			  10.07232			  -0.19946			 -0.41785
	73.75			  10.14821			  -0.15286			 -0.25014
	74.00			  10.00237			  -0.09561			 -0.35150
	74.25			  10.06891			  0.01554			 -0.17937
	74.50			  9.94468			  0.11070			 -0.14983
	74.75			  9.97463			  -0.01842			 -0.18533
	75.00			  9.84025			  0.06786			 -0.10657
	75.25			  9.99996			  -0.01269			 -0.16593
	75.50			  10.16871			  -0.17952			 -0.04048
	75.75			  10.15515			  -0.20104			 0.00650
	76.00			  10.13625			  -0.21663			 0.03874
	76.25			  10.15022			  -0.36569			 0.14474
	76.50			  10.46763			  -0.13825			 0.28217
	76.75			  10.45748			  -0.18386			 0.13579
	77.00			  10.30149			  -0.21940			 0.19027
	77.25			  10.13112			  -0.16747			 0.22239
	77.50			  9.91382			  -0.32778			 0.03882
	77.75			  9.81301			  -0.25967			 0.07770
	78.00			  9.76587			  -0.26915			 -0.14387
	78.25			  9.87231			  -0.23243			 -0.22986
	78.50			  9.96297			  0.02521			 0.01684
	78.75			  9.73933			  -0.32719			 -0.07710
	79.00			  9.78557			  -0.31633			 -0.07990
	79.25			  9.75089			  -0.38780			 0.04024
	79.50			  9.83763			  -0.61701			 -0.03084
	79.75			  9.91714			  -0.53113			 -0.05712
	80.00			  9.96408			  -0.52738			 0.13003
	80.25			  9.66837			  -0.67249			 0.03179
	80.50			  9.60646			  -0.40537			 0.01984
	80.75			  9.63531			  -0.58779			 0.23322
	81.00			  9.70948			  -0.59806			 0.27414
	81.25			  9.77863			  -0.48552			 0.20018
	81.50			  9.92096			  -0.60911			 0.19453
	81.75			  9.76104			  -0.63162			 0.27030
	82.00			  9.72375			  -0.53093			 0.20072
	82.25			  9.65430			  -0.60536			 0.30430
	82.50			  9.80688			  -0.44268			 0.25578
	82.75			  9.82829			  -0.25335			 0.11608
	83.00			  9.81029			  -0.04053			 0.05883
	83.25			  9.76486			  -0.15681			 0.19146
	83.50			  9.79009			  -0.33509			 0.37542
	83.75			  9.81050			  -0.22295			 0.25217
	84.00			  9.81803			  -0.39708			 -0.05854
	84.25			  9.85090			  -0.35759			 -0.05385
	84.50			  9.92759			  -0.19649			 -0.07472
	84.75			  9.81240			  -0.10035			 0.04370
	85.00			  9.82406			  -0.26322			 -0.06069
	85.25			  9.97191			  -0.14516			 -0.31139
	85.50			  10.10338			  -0.22848			 -0.22340
	85.75			  10.03323			  -0.19452			 -0.23328
	86.00			  10.04217			  -0.10904			 -0.29252
	86.25			  10.12921			  0.00192			 -0.19597
	86.50			  10.10117			  -0.09916			 -0.15882
	86.75			  10.03554			  -0.12108			 -0.07883
	87.00			  10.16922			  0.08543			 -0.10903
	87.25			  10.21213			  0.14939			 -0.06150
	87.50			  10.23746			  0.37031			 0.26507
	87.75			  10.35647			  0.37150			 0.08104
	88.00			  10.42029			  0.33734			 -0.14994
	88.25			  10.36190			  0.39420			 -0.21042
	88.50			  10.30139			  0.42677			 -0.17496
	88.75			  9.85693			  0.34346			 -0.20811
	89.00			  9.81090			  0.15097			 -0.07387
	89.25			  9.95704			  0.38117			 -0.16397
	89.50			  9.98820			  0.59459			 -0.08401
	89.75			  10.04559			  0.27653			 0.00877
	90.00			  9.93583			  0.35649			 0.10682
	90.25			  9.87311			  0.35768			 0.06244
	90.50			  9.77069			  0.27101			 0.02910
	90.75			  9.79713			  0.18236			 -0.06438
	91.00			  9.64787			  -0.10390			 -0.16466
	91.25			  9.58254			  -0.03046			 -0.09381
	91.50			  9.52937			  0.22876			 -0.15421
	91.75			  9.53922			  0.21336			 -0.04775
	92.00			  9.58887			  0.37327			 0.16230
	92.25			  9.54334			  -0.07804			 0.11047
	92.50			  9.65852			  -0.25473			 0.31375
	92.75			  9.58093			  -0.19965			 0.49940
	93.00			  9.59701			  -0.05060			 0.36332
	93.25			  9.79029			  0.14367			 0.34968
	93.50			  9.85392			  0.27436			 0.29301
	93.75			  9.80828			  0.20013			 0.17682
	94.00			  9.93332			  0.03035			 -0.02734
	94.25			  9.65983			  -0.08021			 -0.09923
	94.50			  9.75743			  -0.31969			 0.00066
	94.75			  9.77270			  -0.28672			 0.06852
	95.00			  9.71451			  -0.17399			 0.06998
	95.25			  9.69712			  -0.20755			 -0.19248
	95.50			  9.68114			  -0.05514			 -0.37451
	95.75			  9.85904			  -0.13727			 -0.23366
	96.00			  9.81713			  -0.37951			 -0.18863
	96.25			  9.89020			  -0.26461			 -0.22095
	96.50			  9.81361			  -0.09699			 -0.33160
	96.75			  9.74516			  -0.25296			 -0.09827
	97.00			  9.58716			  -0.50053			 0.12496
	97.25			  9.59520			  -0.23479			 0.17325
	97.50			  9.47278			  0.13853			 0.01077
	97.75			  9.59550			  0.00290			 -0.06327
	98.00			  9.53138			  0.24080			 0.12054
	98.25			  9.67360			  0.16262			 -0.01885
	98.50			  9.62596			  -0.00756			 0.06306
	98.75			  9.50715			  0.12195			 0.06072
	99.00			  9.36473			  0.32569			 0.10282
	99.25			  9.53258			  0.33695			 0.07785
	99.50			  9.52796			  0.29944			 -0.05689
	99.75			  9.36393			  -0.00045			 -0.02542
	100.00			  9.62385			  0.01554			 0.05741
	100.25			  9.37589			  -0.02967			 -0.06949
	100.50			  9.35046			  0.05285			 -0.01244
	100.75			  9.36885			  0.13636			 0.00059
	101.00			  9.35760			  -0.05790			 0.13679
	101.25			  9.33890			  0.14406			 0.09303
	101.50			  9.33729			  -0.01289			 0.13406
	101.75			  9.39227			  0.01514			 0.13529
	102.00			  9.39730			  0.12689			 -0.11133
	102.25			  9.42685			  0.03035			 -0.10153
	102.50			  9.49278			  0.12728			 -0.12947
	102.75			  9.36111			  0.24258			 0.22066
	103.00			  9.24482			  -0.00835			 0.17982
	103.25			  9.07144			  -0.04625			 0.27011
	103.50			  8.98631			  0.10872			 0.19926
	103.75			  8.91847			  0.17032			 0.22969
	104.00			  8.92088			  0.13834			 0.28655
	104.25			  9.17959			  0.29628			 0.21002
	104.50			  9.33116			  0.34879			 0.15677
	104.75			  9.38373			  0.23152			 0.29093
	105.00			  9.39036			  0.17190			 0.30845
	105.25			  9.51881			  0.20645			 0.17997
	105.50			  9.55238			  0.32451			 0.23499
	105.75			  9.42785			  0.29391			 0.16622
	106.00			  9.45338			  0.38966			 -0.08232
	106.25			  9.49399			  0.35471			 0.00823
	106.50			  9.65360			  0.47870			 -0.00967
	106.75			  9.66104			  0.39459			 -0.00775
	107.00			  9.70245			  0.22165			 0.06229
	107.25			  9.67079			  0.17861			 0.18958
	107.50			  9.77089			  0.07556			 0.15719
	107.75			  9.81813			  0.09589			 0.26112
	108.00			  9.79100			  0.04298			 0.18720
	108.25			  9.81170			  -0.10509			 -0.06004
	108.50			  9.62797			  0.26864			 0.07551
	108.75			  9.37076			  0.02502			 0.03559
	109.00			  9.30231			  -0.06067			 0.10209
	109.25			  9.44846			  -0.23440			 0.11869
	109.50			  9.33488			  0.16005			 -0.00126
	109.75			  9.64083			  0.27338			 -0.05797
	110.00			  9.53047			  0.12017			 0.00478
	110.25			  9.58736			  0.32135			 0.25639
	110.50			  9.38885			  0.65302			 0.19219
	110.75			  9.43177			  0.56695			 0.28210
	111.00			  9.44584			  0.42599			 0.23945
	111.25			  9.43770			  0.54661			 0.15204
	111.50			  9.51841			  0.39084			 0.07290
	111.75			  9.74567			  0.48758			 0.24925
	112.00			  9.71451			  0.39637			 0.24790
	112.25			  9.64948			  0.30496			 0.10444
	112.50			  9.64013			  0.22994			 0.22612
	112.75			  9.77723			  0.23330			 0.13414
	113.00			  9.82919			  0.35057			 -0.00944
	113.25			  9.66496			  0.37742			 -0.08428
	113.50			  9.60495			  0.39005			 -0.02900
	113.75			  9.93935			  0.56635			 0.01918
	114.00			  9.87854			  0.59636			 -0.01175
	114.25			  9.68114			  0.60979			 -0.03499
	114.50			  9.75431			  0.45994			 -0.19693
	114.75			  9.71330			  0.47080			 -0.30739
	115.00			  9.75280			  0.64532			 -0.16281
	115.25			  9.74949			  0.35096			 -0.23182
	115.50			  10.00518			  0.30181			 -0.21295
	115.75			  9.80266			  0.26232			 -0.06922
	116.00			  9.75150			  0.34208			 -0.05908
	116.25			  9.91221			  0.36834			 -0.17645
	116.50			  9.91151			  0.20921			 -0.15671
	116.75			  10.05353			  0.31799			 -0.26002
	117.00			  9.92508			  0.30417			 -0.02950
	117.25			  9.89322			  0.36143			 -0.33694
	117.50			  9.81864			  0.05759			 -0.27301
	117.75			  9.87271			  0.00527			 0.08292
	118.00			  9.69330			  0.11899			 -0.00713
	118.25			  9.91503			  0.06529			 0.13060
	118.50			  9.89332			  0.05187			 0.21862
	118.75			  9.77039			  0.07714			 0.07535
	119.00			  9.78416			  0.13972			 0.11669
	119.25			  9.77190			  0.04575			 0.06736
	119.50			  9.80849			  -0.08673			 0.02433
	119.75			  9.72154			  0.00823			 -0.06238
	120.00			  9.68596			  0.20290			 -0.11394
	120.25			  9.59500			  0.05779			 0.07739
	120.50			  9.61239			  -0.09502			 -0.05101
	120.75			  9.39227			  -0.16728			 -0.09247
	121.00			  9.54867			  -0.25947			 -0.15317
	121.25			  9.89432			  -0.01328			 -0.17446
	121.50			  9.96598			  -0.00361			 -0.04921
	121.75			  10.08831			  0.03824			 -0.17530
	122.00			  10.07263			  0.27219			 -0.21641
	122.25			  9.89201			  0.02008			 -0.22886
	122.50			  9.92367			  0.25126			 -0.13611
	122.75			  9.79703			  0.45362			 -0.18037
	123.00			  9.90668			  0.54859			 -0.18095
	123.25			  9.99242			  0.61828			 -0.11348
	123.50			  10.16781			  0.63131			 0.03647
	123.75			  10.08147			  0.52845			 -0.05047
	124.00			  10.12409			  0.61413			 -0.06834
	124.25			  9.97031			  0.45698			 0.16614
	124.50			  10.22580			  0.56833			 0.18781
	124.75			  10.17766			  0.71304			 0.15696
	125.00			  9.99865			  0.49903			 0.11508
	125.25			  10.05383			  0.50989			 -0.01647
	125.50			  9.83090			  0.60130			 -0.17181
	125.75			  9.70988			  0.67336			 -0.13488
	126.00			  9.82949			  0.43250			 -0.00656
	126.25			  9.83140			  0.27140			 -0.07353
	126.50			  9.78014			  0.27219			 -0.07095
	126.75			  9.88266			  0.20645			 -0.21449
	127.00			  10.03282			  0.10063			 -0.39511
	127.25			  10.12519			  0.15670			 -0.38316
	127.50			  9.95845			  0.04219			 -0.47998
	127.75			  10.19445			  -0.05356			 -0.33982
	128.00			  10.25465			  -0.01546			 -0.36279
	128.25			  10.37808			  0.05858			 -0.44140
	128.50			  10.40773			  0.28226			 -0.42753
	128.75			  10.71579			  0.21632			 -0.36060
	129.00			  10.50070			  0.17210			 -0.17572
	129.25			  10.47246			  0.24337			 -0.08797
	129.50			  10.62061			  0.09925			 0.02306
	129.75			  10.64875			  -0.03915			 0.14835
	130.00			  10.74715			  -0.08100			 0.07232
	130.25			  10.69901			  -0.19768			 0.27841
	130.50			  10.58312			  -0.19136			 0.42106
	130.75			  10.51276			  0.02995			 0.37081
	131.00			  10.42934			  -0.25493			 0.15120
	131.25			  10.36179			  -0.27566			 -0.17791
	131.50			  10.25093			  -0.24052			 -0.49573
	131.75			  10.27948			  -0.24131			 -0.59055
	132.00			  10.44964			  -0.17952			 -0.41877
	132.25			  10.44240			  -0.25256			 -0.41055
	132.50			  10.29144			  -0.21762			 -0.28707
	132.75			  10.06388			  -0.00874			 -0.18183
	133.00			  10.11906			  0.11879			 -0.08263
	133.25			  9.93824			  0.04634			 0.05445
	133.50			  9.78255			  0.03982			 -0.10234
	133.75			  9.77280			  0.08484			 0.10336
	134.00			  9.81753			  -0.18267			 0.17152
	134.25			  9.98709			  0.07872			 0.04389
	134.50			  9.93794			  0.00804			 0.11316
	134.75			  9.85361			  -0.09107			 0.07885
	135.00			  9.84246			  -0.15168			 -0.01217
	135.25			  9.89050			  0.08207			 -0.12351
	135.50			  10.08037			  0.08207			 -0.27301
	135.75			  10.32812			  -0.06442			 -0.18598
	136.00			  10.34431			  -0.14398			 -0.24980
	136.25			  10.43979			  -0.19649			 -0.40025
	136.50			  10.57980			  0.05226			 -0.56089
	136.75			  10.62805			  -0.15109			 -0.64342
	137.00			  10.78705			  -0.27428			 -0.45896
	137.25			  10.85600			  -0.16293			 -0.49208
	137.50			  10.73308			  -0.19136			 -0.77912
	137.75			  10.57638			  -0.31238			 -0.69940
	138.00			  10.50341			  -0.39451			 -0.64476
	138.25			  10.57468			  -0.47743			 -0.24488
	138.50			  10.53126			  -0.04882			 -0.35569
	138.75			  10.37436			  -0.20873			 -0.35757
	139.00			  10.15344			  -0.24230			 -0.42657
	139.25			  10.06901			  -0.42610			 -0.27005
	139.50			  10.14077			  -0.27369			 -0.24085
	139.75			  10.12811			  -0.17517			 -0.05109
	140.00			  9.96016			  -0.29422			 0.02368
	140.25			  10.07896			  -0.26698			 -0.15632
	140.50			  10.26721			  -0.31752			 -0.12812
	140.75			  10.28621			  -0.53982			 -0.27258
	141.00			  10.38381			  -0.76271			 -0.20177
	141.25			  10.43657			  -0.82075			 -0.16946
	141.50			  10.32139			  -0.75402			 -0.21511
	141.75			  10.20098			  -0.55265			 0.00262
	142.00			  10.23867			  -0.40379			 0.06621
	142.25			  10.36773			  -0.23223			 -0.04636
