	19.00			  10.42783			  -0.51000			 0.24268
	19.25			  10.44884			  -0.46499			 0.15289
	19.50			  10.29867			  -0.54633			 -0.01002
	19.75			  10.47336			  -0.47546			 -0.32353
	20.00			  10.30722			  -0.63813			 -0.08467
	20.25			  10.38210			  -0.39471			 0.09602
	20.50			  10.49437			  -0.33390			 0.32386
	20.75			  10.60885			  -0.35068			 0.40358
	21.00			  10.66272			  -0.46598			 0.30369
	21.25			  10.57267			  -0.47348			 0.40055
	21.50			  10.52955			  -0.41208			 0.45449
	21.75			  10.43979			  -0.56923			 0.65355
	22.00			  10.69257			  -0.66597			 0.44004
	22.25			  10.62714			  -0.53014			 0.30457
	22.50			  10.74544			  -0.53705			 0.28060
	22.75			  10.75539			  -0.43775			 0.33412
	23.00			  10.91531			  0.02008			 0.23860
	23.25			  10.89088			  0.12057			 0.25612
	23.50			  10.68865			  -0.01585			 0.22270
	23.75			  10.56091			  0.29035			 -0.06711
	24.00			  10.44683			  0.25679			 -0.07084
	24.25			  10.45818			  0.02423			 -0.16185
	24.50			  10.47115			  0.08503			 0.07843
	24.75			  10.47296			  0.05739			 0.01849
	25.00			  10.69830			  0.31444			 0.01215
	25.25			  10.54653			  0.41118			 0.05668
	25.50			  10.44070			  0.20013			 0.03824
	25.75			  10.49567			  0.48028			 0.05760
	26.00			  10.49065			  0.72291			 0.19273
	26.25			  10.43527			  0.49410			 0.43232
	26.50			  10.47959			  0.22362			 0.23653
	26.75			  10.30370			  0.03508			 -0.01858
	27.00			  10.31988			  -0.08357			 0.15481
	27.25			  10.33536			  -0.09976			 0.22665
	27.50			  10.44080			  -0.18820			 -0.01321
	27.75			  10.47376			  -0.18761			 -0.13723
	28.00			  10.29516			  -0.02947			 -0.18744
	28.25			  10.13605			  -0.01565			 -0.04348
	28.50			  10.32380			  -0.20123			 0.03467
	28.75			  10.38300			  -0.10844			 -0.13688
	29.00			  10.36491			  -0.34831			 -0.23593
	29.25			  10.40763			  -0.29600			 -0.19171
	29.50			  10.47075			  -0.13510			 -0.24392
	29.75			  10.61046			  -0.38030			 -0.27162
	30.00			  10.63800			  -0.13667			 -0.03641
	30.25			  10.57880			  -0.17340			 0.00593
	30.50			  10.38461			  -0.39372			 -0.16354
	30.75			  10.25596			  -0.44466			 -0.12801
	31.00			  10.48030			  -0.44012			 -0.04225
	31.25			  10.34662			  -0.63952			 -0.06361
	31.50			  10.35999			  -0.46085			 0.15500
	31.75			  10.29516			  -0.26579			 -0.02569
	32.00			  10.47427			  -0.33035			 -0.08886
	32.25			  10.58051			  -0.42413			 -0.27823
	32.50			  10.42713			  -0.44485			 -0.22106
	32.75			  10.27857			  -0.44170			 -0.13519
	33.00			  10.38813			  -0.28158			 -0.14772
	33.25			  10.46351			  -0.44782			 -0.08298
	33.50			  10.34782			  -0.43222			 -0.09934
	33.75			  10.34008			  -0.26776			 -0.13312
	34.00			  10.08087			  -0.54041			 -0.15386
	34.25			  10.04348			  -0.80496			 -0.33901
	34.50			  9.96649			  -0.59312			 -0.11102
	34.75			  10.15605			  -0.72678			 0.03106
	35.00			  9.97433			  -0.51632			 0.04316
	35.25			  9.96860			  -0.43577			 -0.04824
	35.50			  10.10921			  -0.55778			 -0.20600
	35.75			  10.13444			  -0.48750			 -0.33125
	36.00			  10.23415			  -0.33982			 -0.28676
	36.25			  10.39577			  -0.44485			 -0.24853
	36.50			  10.19073			  -0.39728			 -0.31607
	36.75			  10.16580			  -0.44347			 -0.12747
	37.00			  10.02006			  -0.76073			 0.01799
	37.25			  10.06509			  -0.96744			 -0.03257
	37.50			  10.10770			  -0.94848			 0.13210
	37.75			  10.02961			  -0.84326			 0.14459
	38.00			  9.97212			  -0.88432			 0.17671
	38.25			  9.83251			  -0.61721			 0.38103
	38.50			  9.72476			  -0.79074			 0.22347
	38.75			  9.75240			  -0.92637			 0.20426
	39.00			  9.79713			  -0.85905			 0.33665
	39.25			  9.78537			  -0.82213			 0.27287
	39.50			  9.95835			  -0.78818			 0.15999
	39.75			  10.00549			  -0.83990			 0.13898
	40.00			  9.84648			  -0.82549			 0.14009
	40.25			  9.96749			  -0.73566			 -0.02658
	40.50			  10.20027			  -0.63853			 -0.04967
	40.75			  9.81612			  -0.63438			 -0.26036
	41.00			  9.95473			  -0.62806			 -0.27462
	41.25			  10.00438			  -0.59727			 -0.24938
	41.50			  10.01835			  -0.58582			 -0.44678
	41.75			  9.91995			  -0.62017			 -0.42069
	42.00			  9.90729			  -0.44406			 -0.33079
	42.25			  9.94759			  -0.61543			 -0.33037
	42.50			  10.05976			  -0.35009			 -0.35223
	42.75			  10.12771			  0.17131			 -0.46926
	43.00			  10.27355			  0.14011			 -0.53822
	43.25			  10.40883			  -0.00776			 -0.44697
	43.50			  10.55679			  -0.00736			 -0.33943
	43.75			  10.52613			  0.00211			 -0.49062
	44.00			  10.44060			  0.21296			 -0.43990
	44.25			  10.64936			  0.04555			 -0.37939
	44.50			  10.70363			  0.27910			 -0.19002
	44.75			  10.62955			  0.16242			 -0.14364
	45.00			  10.57458			  0.25383			 -0.19336
	45.25			  10.46814			  0.10557			 -0.03280
	45.50			  10.51095			  0.18197			 0.21136
	45.75			  10.53879			  0.33399			 0.23787
	46.00			  10.49155			  0.20132			 0.13233
	46.25			  10.42693			  0.24949			 0.06771
	46.50			  10.51809			  0.18927			 0.06821
	46.75			  10.49537			  0.20467			 -0.15121
	47.00			  10.41295			  0.17012			 -0.05839
	47.25			  10.27063			  -0.10193			 0.09483
	47.50			  10.60171			  -0.02533			 0.09933
	47.75			  10.28973			  -0.00223			 0.30584
	48.00			  10.18872			  -0.02059			 0.11961
	48.25			  10.33868			  0.03903			 0.32878
	48.50			  10.41064			  0.12116			 0.38794
	48.75			  10.46422			  0.07378			 0.25267
	49.00			  10.34682			  0.02896			 -0.00487
	49.25			  10.19635			  -0.12305			 0.02671
	49.50			  10.22440			  0.04140			 -0.18664
	49.75			  10.31546			  -0.01704			 -0.00333
	50.00			  10.33154			  -0.04132			 0.27310
	50.25			  10.22590			  0.17111			 0.35014
	50.50			  10.05755			  -0.17399			 0.23856
	50.75			  10.10439			  -0.50290			 0.30680
	51.00			  10.24349			  -0.21387			 0.36090
	51.25			  10.20208			  -0.00558			 0.33362
	51.50			  10.28722			  0.05937			 0.40285
	51.75			  9.94860			  -0.06067			 0.39774
	52.00			  9.99252			  -0.17280			 0.45845
	52.25			  10.01624			  -0.11496			 0.32109
	52.50			  10.05433			  -0.28770			 0.34741
	52.75			  9.98739			  -0.30804			 0.35532
	53.00			  9.99262			  -0.29837			 0.43947
	53.25			  9.92096			  -0.04961			 0.39551
	53.50			  9.94156			  -0.01467			 0.51277
	53.75			  10.03162			  -0.12503			 0.49360
	54.00			  10.05564			  -0.27606			 0.44046
	54.25			  9.75652			  -0.44604			 0.41614
	54.50			  9.70355			  -0.43044			 0.59711
	54.75			  9.77311			  -0.30350			 0.38579
	55.00			  9.82597			  -0.29304			 0.45994
	55.25			  9.76798			  -0.25671			 0.27149
	55.50			  9.57118			  -0.35305			 0.14993
	55.75			  9.47389			  -0.28198			 0.06917
	56.00			  9.45248			  -0.05277			 0.08903
	56.25			  9.59058			  0.13498			 0.18504
	56.50			  9.40956			  0.35945			 0.08507
	56.75			  9.21165			  0.25817			 0.05538
	57.00			  9.38805			  0.22441			 0.08653
	57.25			  9.34865			  0.23685			 -0.09293
	57.50			  9.59199			  0.19579			 -0.10968
	57.75			  9.52816			  0.25857			 -0.07291
	58.00			  9.51700			  0.26272			 -0.25076
	58.25			  9.50243			  0.09411			 -0.13992
	58.50			  9.51238			  -0.14793			 0.05299
	58.75			  9.61159			  -0.13667			 0.09095
	59.00			  9.62395			  -0.12621			 0.13483
	59.25			  9.49067			  0.09036			 0.10271
	59.50			  9.55339			  -0.13885			 0.23972
	59.75			  9.60626			  -0.04073			 0.26738
	60.00			  9.64184			  -0.01171			 0.05230
	60.25			  9.70214			  -0.16570			 0.01138
	60.50			  9.75280			  -0.15030			 0.02887
	60.75			  9.87110			  -0.25770			 0.00904
	61.00			  9.50997			  -0.36786			 -0.09128
	61.25			  9.60153			  -0.24467			 0.10186
	61.50			  9.52484			  -0.57140			 0.18059
	61.75			  9.55580			  -0.67703			 0.26922
	62.00			  9.81261			  -0.77080			 0.38479
	62.25			  9.70194			  -0.54811			 0.50447
	62.50			  9.67973			  -0.70072			 0.26273
	62.75			  9.71139			  -0.57101			 0.25170
	63.00			  9.80386			  -0.40043			 0.16680
	63.25			  9.89191			  -0.61681			 0.14597
	63.50			  9.65501			  -0.34535			 0.09906
	63.75			  9.61762			  -0.17655			 0.01653
	64.00			  9.55148			  -0.25118			 -0.06876
	64.25			  9.63902			  -0.49776			 -0.04636
	64.50			  9.64174			  -0.55897			 -0.09373
	64.75			  9.58093			  -0.57298			 0.26504
	65.00			  9.47007			  -0.49480			 0.37434
	65.25			  9.41659			  -0.59845			 0.28098
	65.50			  9.44805			  -0.43933			 0.09203
	65.75			  9.37951			  -0.49401			 0.12903
	66.00			  9.27638			  -0.60240			 -0.00479
	66.25			  9.03837			  -0.50566			 0.13802
	66.50			  8.90500			  -0.24348			 0.02176
	66.75			  8.94018			  -0.20340			 0.10513
	67.00			  9.11145			  -0.20656			 0.23945
	67.25			  8.91645			  -0.07014			 0.16242
	67.50			  8.82087			  0.02028			 -0.02469
	67.75			  8.84037			  -0.10667			 0.05753
	68.00			  8.81192			  -0.18603			 0.21451
	68.25			  8.60708			  -0.05336			 0.22151
	68.50			  8.70699			  0.11208			 0.06179
	68.75			  8.88811			  0.14327			 0.18950
	69.00			  8.77946			  0.04772			 0.30165
	69.25			  8.67955			  0.12096			 0.17356
	69.50			  8.55964			  0.00764			 0.24721
	69.75			  8.63050			  0.08641			 0.10136
	70.00			  8.82147			  0.04120			 -0.10857
	70.25			  8.90057			  -0.43775			 -0.12224
	70.50			  8.82107			  -0.51435			 0.09526
	70.75			  8.93344			  -0.36292			 0.07597
	71.00			  8.99485			  -0.19788			 -0.06081
	71.25			  8.87153			  -0.00657			 0.20203
	71.50			  9.04159			  -0.15740			 0.03140
	71.75			  9.08431			  -0.45216			 0.28121
	72.00			  9.19306			  -0.43735			 0.22181
	72.25			  9.06933			  -0.35207			 0.11815
	72.50			  9.31669			  -0.39846			 0.13729
	72.75			  9.35569			  -0.45946			 0.09733
	73.00			  9.53218			  -0.39313			 0.10655
	73.25			  9.65149			  -0.33035			 0.24191
	73.50			  9.62716			  -0.11792			 0.37246
	73.75			  9.64556			  -0.20044			 0.20794
	74.00			  9.65692			  -0.29639			 0.24245
	74.25			  9.85944			  -0.28099			 0.10025
	74.50			  9.76677			  -0.14122			 -0.08663
	74.75			  9.69481			  -0.06817			 -0.12585
	75.00			  9.71079			  -0.05001			 -0.11602
	75.25			  9.56324			  0.17348			 0.08358
	75.50			  9.53992			  -0.27922			 0.06840
	75.75			  9.66355			  -0.26994			 -0.00329
	76.00			  9.71039			  -0.35285			 0.26219
	76.25			  9.51067			  -0.47151			 0.09372
	76.50			  9.22191			  -0.57180			 -0.05274
	76.75			  9.33719			  -0.56627			 0.11865
	77.00			  9.44092			  -0.39964			 0.08642
	77.25			  9.39147			  -0.32778			 0.04673
	77.50			  9.23537			  -0.39017			 -0.13189
	77.75			  9.43981			  -0.57318			 0.06068
	78.00			  9.49158			  -0.57397			 0.04024
	78.25			  9.31960			  -0.48355			 0.11205
	78.50			  9.49399			  -0.51909			 -0.03799
	78.75			  9.43237			  -0.09067			 0.07566
	79.00			  9.51610			  -0.18366			 0.11112
	79.25			  9.56475			  -0.39352			 -0.04698
	79.50			  9.32503			  -0.55739			 -0.04828
	79.75			  9.39669			  -0.40083			 -0.12205
	80.00			  9.41378			  -0.48493			 0.08945
	80.25			  9.40001			  -0.49026			 0.12611
	80.50			  9.36051			  -0.30587			 0.17221
	80.75			  9.55540			  -0.40478			 0.18147
	81.00			  9.42092			  -0.45137			 0.15104
	81.25			  9.20613			  -0.19294			 -0.01659
	81.50			  9.28111			  0.00823			 -0.09612
	81.75			  9.35237			  -0.13825			 -0.12555
	82.00			  9.48776			  0.10734			 -0.17911
	82.25			  9.15899			  0.22165			 -0.12601
	82.50			  9.11155			  0.12452			 -0.04582
	82.75			  9.24291			  0.27199			 -0.02189
	83.00			  9.28473			  0.31582			 -0.05551
	83.25			  9.36413			  0.21415			 -0.07333
	83.50			  9.31337			  0.24120			 -0.10080
	83.75			  9.29377			  0.21928			 -0.41954
	84.00			  9.08712			  0.17565			 -0.53580
	84.25			  8.87032			  0.35452			 -0.44620
	84.50			  9.22492			  0.33556			 -0.49661
	84.75			  9.23548			  0.16084			 -0.29398
	85.00			  9.38735			  0.09510			 -0.12232
	85.25			  9.21879			  -0.06619			 -0.14353
	85.50			  9.33217			  0.02561			 0.24863
	85.75			  9.31789			  0.09688			 0.22631
	86.00			  9.37941			  0.15512			 0.24195
	86.25			  9.52816			  0.33714			 0.26231
	86.50			  9.54344			  0.26706			 0.27748
	86.75			  9.55751			  0.39519			 0.31068
	87.00			  9.42413			  0.32175			 0.13218
	87.25			  9.43167			  0.35373			 -0.04025
	87.50			  9.67300			  0.34800			 -0.01324
	87.75			  9.70013			  0.12077			 0.19442
	88.00			  9.48364			  -0.11930			 0.11404
	88.25			  9.46283			  -0.11180			 0.11447
	88.50			  9.37408			  0.11247			 0.25616
	88.75			  9.36885			  0.22224			 0.24114
	89.00			  9.43710			  -0.06284			 0.26250
	89.25			  9.37327			  -0.18386			 0.24125
	89.50			  9.17336			  -0.47407			 0.17444
	89.75			  9.08551			  -0.52225			 0.15865
	90.00			  9.29729			  -0.32423			 0.15761
	90.25			  9.39107			  -0.15405			 -0.23443
	90.50			  9.51530			  -0.05810			 -0.24388
	90.75			  9.55640			  0.30121			 -0.12851
	91.00			  9.64093			  0.37742			 0.08584
	91.25			  9.59339			  0.42855			 -0.08075
	91.50			  9.73029			  0.49271			 -0.04559
	91.75			  9.61973			  0.40822			 0.10060
	92.00			  9.62646			  0.34761			 -0.06273
	92.25			  9.46605			  0.50496			 -0.07656
	92.50			  9.45248			  0.44099			 -0.04325
	92.75			  9.57409			  0.53516			 -0.03776
	93.00			  9.73531			  0.38828			 -0.02362
	93.25			  9.74727			  0.46290			 -0.01090
	93.50			  9.78889			  0.46883			 -0.13946
	93.75			  9.79813			  0.55905			 -0.19178
	94.00			  9.84879			  0.57583			 -0.10415
	94.25			  9.85170			  0.49943			 -0.25495
	94.50			  9.88809			  0.46508			 -0.16489
	94.75			  9.97664			  0.51167			 -0.11571
	95.00			  9.92357			  0.73653			 0.05730
	95.25			  9.76848			  0.53496			 -0.11694
	95.50			  9.61209			  0.51897			 -0.14530
	95.75			  9.59118			  0.24041			 0.06671
	96.00			  9.69812			  0.27713			 0.25293
	96.25			  9.40343			  0.23863			 0.01799
	96.50			  9.50695			  0.39084			 0.07447
	96.75			  9.52414			  0.64039			 0.21828
	97.00			  9.62857			  0.51779			 0.04439
	97.25			  9.47037			  0.40881			 0.04888
	97.50			  9.47318			  0.49271			 -0.03361
	97.75			  9.52334			  0.27318			 -0.14464
	98.00			  9.49198			  0.23784			 0.15027
	98.25			  9.56726			  0.30299			 -0.04771
	98.50			  9.48554			  0.25837			 -0.10146
	98.75			  9.35950			  0.36044			 -0.20715
	99.00			  9.27960			  0.20842			 -0.21560
	99.25			  9.37488			  0.18098			 -0.15017
	99.50			  9.27538			  0.27259			 -0.16758
	99.75			  9.17447			  0.11484			 -0.25214
	100.00			  9.22030			  0.04772			 -0.12366
	100.25			  9.43619			  -0.07152			 -0.10987
	100.50			  9.51630			  -0.07942			 0.09933
	100.75			  9.61651			  -0.23243			 0.03628
	101.00			  9.83894			  -0.34121			 0.00854
	101.25			  9.94025			  -0.20005			 -0.22782
	101.50			  9.84859			  -0.20676			 -0.30259
	101.75			  10.13374			  -0.43301			 -0.31769
	102.00			  10.20842			  -0.39471			 0.02007
	102.25			  10.17364			  -0.28534			 0.13663
	102.50			  10.00136			  -0.30231			 0.11016
	102.75			  10.04117			  -0.14773			 0.35202
	103.00			  10.00599			  -0.42946			 0.38948
	103.25			  9.95121			  -0.48533			 0.31521
	103.50			  10.06881			  -0.52560			 0.43804
	103.75			  9.91352			  -0.62925			 0.25036
	104.00			  9.81371			  -0.49638			 0.18750
	104.25			  9.86588			  -0.37201			 0.20260
	104.50			  9.96347			  -0.33746			 0.26976
	104.75			  10.03976			  -0.37240			 0.09272
	105.00			  10.18047			  -0.50112			 0.17582
	105.25			  10.25887			  -0.64248			 0.07870
	105.50			  10.01755			  -0.71059			 0.26519
	105.75			  10.00518			  -0.28751			 0.23995
	106.00			  9.92729			  -0.12345			 -0.01839
	106.25			  9.86658			  -0.14398			 -0.34043
	106.50			  9.85402			  -0.07074			 -0.27996
	106.75			  9.68325			  0.22797			 -0.47272
	107.00			  9.58595			  0.20329			 -0.49757
	107.25			  9.54384			  0.06529			 -0.27704
	107.50			  9.24100			  -0.06975			 0.00013
	107.75			  9.44082			  -0.04448			 -0.06991
	108.00			  9.55118			  0.17190			 -0.25702
	108.25			  9.33709			  0.07437			 -0.21760
	108.50			  9.46072			  -0.09443			 -0.31254
	108.75			  9.24020			  -0.03579			 -0.15751
	109.00			  9.33478			  -0.02177			 -0.14326
	109.25			  9.25789			  0.00113			 -0.35922
	109.50			  9.33106			  -0.11634			 -0.30159
	109.75			  9.27749			  -0.27388			 -0.09750
	110.00			  9.25698			  -0.20242			 -0.23347
	110.25			  9.22231			  -0.34061			 -0.37809
	110.50			  9.37559			  -0.46065			 -0.21165
	110.75			  9.27236			  -0.18149			 -0.21883
	111.00			  9.37760			  -0.10706			 -0.42515
	111.25			  9.44695			  -0.21071			 -0.17215
	111.50			  9.51027			  -0.27961			 -0.25264
	111.75			  9.62254			  -0.34555			 -0.18229
	112.00			  9.78868			  -0.35897			 -0.15283
	112.25			  9.72174			  -0.47802			 0.01865
	112.50			  9.84990			  -0.66242			 -0.08851
	112.75			  9.81904			  -0.75224			 -0.00571
	113.00			  9.59118			  -0.56528			 -0.11548
	113.25			  9.76969			  -0.53962			 0.10317
	113.50			  9.69179			  -0.64643			 -0.16597
	113.75			  9.83311			  -0.60516			 -0.25898
	114.00			  9.77813			  -0.59490			 -0.04698
	114.25			  9.81130			  -0.79489			 0.02518
	114.50			  9.66727			  -0.85787			 0.01342
	114.75			  9.62304			  -0.63379			 -0.07810
	115.00			  9.51590			  -0.68216			 0.16975
	115.25			  9.69270			  -0.59865			 -0.06738
	115.50			  9.79170			  -0.67012			 0.03198
	115.75			  9.96478			  -0.43360			 -0.05147
	116.00			  10.00418			  -0.55482			 0.19964
	116.25			  10.04348			  -0.64090			 0.33166
	116.50			  10.10368			  -0.67999			 0.24006
	116.75			  10.15957			  -0.47072			 0.14397
	117.00			  10.23314			  -0.79982			 0.41430
	117.25			  10.17475			  -0.64248			 0.32447
	117.50			  10.16982			  -0.60200			 0.08784
	117.75			  10.37536			  -0.25059			 0.13533
	118.00			  10.44472			  -0.29817			 0.20256
	118.25			  10.58061			  -0.30508			 0.20468
	118.50			  10.70162			  -0.19235			 0.24056
	118.75			  10.46331			  -0.06481			 0.47981
	119.00			  10.38783			  -0.06185			 0.10836
	119.25			  10.39185			  -0.20972			 0.06583
	119.50			  10.13444			  -0.11535			 0.04143
	119.75			  10.11816			  -0.20104			 -0.03464
	120.00			  10.27877			  -0.25908			 -0.21099
	120.25			  10.31094			  -0.23855			 -0.30785
	120.50			  10.42130			  -0.21880			 -0.24484
	120.75			  10.41064			  -0.13411			 -0.11233
	121.00			  10.38682			  -0.04112			 0.05196
	121.25			  10.27636			  -0.37023			 0.06629
	121.50			  10.30400			  -0.16787			 0.23092
	121.75			  10.46120			  -0.17991			 0.05972
	122.00			  10.57437			  -0.24704			 0.27437
	122.25			  10.52352			  -0.27310			 0.26711
	122.50			  10.38129			  -0.09857			 0.10782
	122.75			  10.15062			  0.01613			 -0.02500
	123.00			  10.30179			  -0.03026			 -0.13408
	123.25			  10.46783			  0.02107			 -0.17081
	123.50			  10.62121			  -0.08969			 -0.01290
	123.75			  10.51015			  0.10122			 -0.12190
	124.00			  10.48000			  0.20053			 -0.04947
	124.25			  10.32109			  0.10043			 0.01592
	124.50			  10.24902			  0.11682			 0.16080
	124.75			  10.27335			  -0.03915			 0.25912
	125.00			  10.04117			  -0.14319			 0.22358
	125.25			  9.91653			  -0.30745			 0.25232
	125.50			  9.98599			  -0.07764			 0.22154
	125.75			  10.05202			  -0.09245			 0.00420
	126.00			  10.15886			  0.00962			 0.11746
	126.25			  9.88980			  -0.01131			 -0.05278
	126.50			  9.85733			  0.12077			 -0.06384
	126.75			  10.01182			  0.08997			 0.12784
	127.00			  10.14087			  0.11445			 0.08242
	127.25			  10.01956			  -0.07725			 0.03294
	127.50			  10.03091			  -0.10449			 0.02548
	127.75			  10.09695			  -0.27566			 -0.22002
	128.00			  10.01111			  -0.41564			 -0.12336
	128.25			  9.99111			  -0.39471			 -0.04444
	128.50			  9.81542			  -0.44308			 -0.12658
	128.75			  9.66687			  -0.29165			 -0.04317
	129.00			  9.57198			  -0.22078			 -0.29406
	129.25			  9.49188			  -0.22986			 -0.37201
	129.50			  9.67481			  -0.38207			 -0.50134
	129.75			  9.44966			  -0.34752			 -0.40356
	130.00			  9.36845			  -0.22295			 -0.51106
	130.25			  9.03837			  -0.54179			 -0.56715
	130.50			  8.83956			  -0.42413			 -0.36660
	130.75			  9.07999			  -0.40142			 -0.38819
	131.00			  9.15929			  -0.46973			 -0.16927
	131.25			  9.12351			  -0.80910			 -0.37159
	131.50			  9.26834			  -0.69223			 -0.19509
	131.75			  9.33076			  -0.32679			 -0.11133
	132.00			  9.24543			  -0.40675			 -0.21995
	132.25			  9.10019			  -0.31771			 -0.45593
	132.50			  9.13718			  -0.40458			 -0.44013
	132.75			  9.21216			  -0.43735			 -0.49588
	133.00			  9.25829			  -0.56035			 -0.25022
	133.25			  9.56857			  -0.55166			 -0.30028
	133.50			  9.71049			  -0.45433			 -0.39464
	133.75			  9.68737			  -0.66084			 -0.22940
	134.00			  9.67973			  -0.58522			 -0.05612
	134.25			  9.74898			  -0.38800			 0.03643
	134.50			  9.94347			  -0.35819			 -0.04344
	134.75			  9.98166			  -0.26816			 -0.09646
	135.00			  10.01483			  -0.53547			 -0.18825
	135.25			  9.97423			  -0.17576			 0.01427
	135.50			  10.00800			  -0.06146			 -0.13292
	135.75			  10.01825			  -0.09048			 -0.11464
	136.00			  9.97372			  -0.27013			 -0.01009
	136.25			  9.78446			  -0.12108			 -0.05224
	136.50			  9.72154			  -0.10805			 -0.02704
	136.75			  9.67832			  -0.20755			 -0.11437
	137.00			  9.45620			  -0.23262			 -0.05666
	137.25			  9.63159			  -0.38958			 -0.05873
	137.50			  9.74265			  -0.19886			 -0.16758
	137.75			  9.67129			  -0.22512			 -0.00871
	138.00			  9.75039			  -0.38760			 -0.23312
	138.25			  9.89814			  -0.30271			 -0.38758
	138.50			  9.94498			  -0.32995			 -0.18894
	138.75			  9.87281			  -0.34476			 -0.41101
	139.00			  10.04509			  -0.61839			 -0.36222
	139.25			  10.12168			  -0.25789			 -0.30812
	139.50			  10.19344			  -0.33489			 -0.28568
	139.75			  10.31144			  -0.24960			 -0.20035
	140.00			  10.27073			  -0.10706			 -0.10526
	140.25			  10.18238			  -0.00598			 -0.00387
	140.50			  10.08489			  0.08760			 -0.25537
	140.75			  10.20419			  0.00527			 -0.02942
	141.00			  10.19042			  0.04456			 -0.06865
	141.25			  10.21324			  -0.09245			 0.00735
	141.50			  10.20228			  -0.42156			 -0.10338
	141.75			  10.18238			  -0.63162			 -0.17415
	142.00			  10.18872			  -0.40043			 0.05353
	142.25			  10.33295			  -0.58503			 -0.01420
