	9.25			  10.26295			  0.22465			 -0.26045
	9.50			  10.31183			  0.41655			 -0.49785
	9.75			  10.29989			  0.70215			 -0.33306
	10.00			  10.24327			  0.40955			 -0.00886
	10.25			  10.10737			  0.15505			 -0.00820
	10.50			  10.07387			  0.16944			 -0.11048
	10.75			  10.01769			  -0.00535			 -0.23156
	11.00			  9.91784			  0.29270			 -0.33438
	11.25			  9.97634			  0.36561			 -0.32471
	11.50			  9.95455			  0.31525			 -0.24460
	11.75			  9.90468			  0.51473			 -0.11681
	12.00			  9.93963			  0.62380			 -0.00273
	12.25			  9.90092			  0.64985			 -0.10233
	12.50			  9.98452			  0.67843			 -0.31947
	12.75			  9.99635			  0.73812			 -0.13615
	13.00			  9.87206			  0.79061			 0.00438
	13.25			  9.81766			  0.84894			 0.10945
	13.50			  9.93764			  0.71654			 -0.13751
	13.75			  10.11312			  0.81258			 -0.15747
	14.00			  9.84862			  0.78206			 -0.01189
	14.25			  10.00973			  0.66988			 -0.15580
	14.50			  9.85094			  0.60202			 -0.16465
	14.75			  9.86466			  0.36405			 -0.27784
	15.00			  9.83303			  0.47021			 -0.34972
	15.25			  9.75894			  0.53553			 -0.27283
	15.50			  10.00608			  0.65179			 -0.31166
	15.75			  9.90977			  0.55867			 -0.30168
	16.00			  9.86654			  0.33450			 -0.37503
	16.25			  10.12993			  0.41188			 -0.28491
	16.50			  9.99326			  0.53067			 -0.15397
	16.75			  10.08327			  0.49023			 0.11240
	17.00			  10.14663			  0.43093			 0.14172
	17.25			  10.10704			  0.54447			 0.18261
	17.50			  9.92791			  0.39769			 0.10207
	17.75			  9.83701			  0.32711			 0.13193
	18.00			  9.66916			  0.54195			 -0.03096
	18.25			  9.45784			  0.55906			 -0.00409
	18.50			  9.38663			  0.79392			 0.14960
	18.75			  9.49831			  0.74162			 0.41039
	19.00			  9.80649			  0.74550			 0.02457
	19.25			  9.83336			  0.71984			 -0.11949
	19.50			  9.84929			  0.59911			 -0.22111
	19.75			  9.90358			  0.26879			 -0.26227
	20.00			  10.01515			  0.34383			 -0.32712
	20.25			  9.93100			  0.47468			 -0.30331
	20.50			  9.97313			  0.46671			 -0.22325
	20.75			  9.91585			  0.25557			 -0.47770
	21.00			  9.93366			  0.24273			 -0.51983
	21.25			  9.83016			  0.53845			 -0.28013
	21.50			  9.76912			  0.23185			 -0.25035
	21.75			  9.91884			  0.18966			 -0.19265
	22.00			  10.19860			  0.31195			 0.00146
	22.25			  10.08725			  0.18810			 0.13061
	22.50			  9.81490			  0.33567			 -0.06393
	22.75			  9.74512			  0.10217			 -0.02230
	23.00			  10.03329			  0.09575			 0.21259
	23.25			  9.86278			  0.02051			 0.31549
	23.50			  10.02046			  -0.20035			 0.24738
	23.75			  9.89241			  -0.14163			 0.25176
	24.00			  10.08017			  -0.14552			 0.11780
	24.25			  10.09200			  -0.18480			 -0.09138
	24.50			  10.21242			  -0.15311			 -0.02929
	24.75			  10.36369			  -0.10567			 -0.02583
	25.00			  10.39045			  -0.08234			 0.01634
	25.25			  10.45082			  -0.02420			 0.05808
	25.50			  10.44120			  0.06601			 -0.08319
	25.75			  10.33328			  -0.07398			 0.05820
	26.00			  10.23177			  -0.19413			 0.00752
	26.25			  10.14751			  -0.04812			 -0.06606
	26.50			  10.34920			  0.28648			 -0.28805
	26.75			  10.20501			  0.11869			 -0.31791
	27.00			  10.36059			  0.23107			 -0.36377
	27.25			  10.24150			  -0.20327			 -0.29617
	27.50			  10.28971			  -0.07650			 -0.37958
	27.75			  10.23078			  -0.00437			 -0.62056
	28.00			  10.02322			  -0.01079			 -0.37519
	28.25			  10.07696			  -0.08545			 -0.50818
	28.50			  10.35949			  0.12219			 -0.37430
	28.75			  10.60021			  -0.14455			 -0.08427
	29.00			  10.44894			  0.06328			 -0.11802
	29.25			  10.39819			  -0.01837			 -0.20383
	29.50			  10.17228			  0.02051			 -0.14694
	29.75			  9.97733			  0.14202			 -0.30176
	30.00			  9.90491			  0.42102			 -0.05620
	30.25			  10.07652			  0.27831			 -0.10959
	30.50			  10.08360			  0.21279			 -0.09351
	30.75			  9.98098			  -0.10411			 -0.26728
	31.00			  10.10018			  -0.23437			 -0.33787
	31.25			  10.11655			  -0.18402			 -0.04125
	31.50			  10.20037			  -0.15952			 0.25157
	31.75			  10.24095			  0.02246			 0.27374
	32.00			  10.51606			  0.12628			 0.22264
	32.25			  10.79405			  0.18460			 0.13186
	32.50			  10.79472			  0.31331			 0.07874
	32.75			  10.60099			  0.25965			 0.01408
	33.00			  10.59800			  0.50812			 0.00566
	33.25			  10.44850			  0.52464			 -0.09876
	33.50			  10.34445			  0.49237			 -0.25967
	33.75			  10.31249			  0.50909			 -0.31174
	34.00			  10.37928			  0.58997			 -0.20173
	34.25			  10.33029			  0.40955			 -0.03705
	34.50			  10.19119			  0.35219			 -0.19610
	34.75			  10.20225			  0.09750			 -0.02106
	35.00			  10.33284			  0.13580			 0.10060
	35.25			  10.24272			  0.23807			 0.13271
	35.50			  10.30951			  0.15602			 0.09664
	35.75			  10.24515			  0.18363			 -0.07911
	36.00			  10.41986			  0.12647			 -0.05480
	36.25			  10.35396			  0.11072			 -0.03589
	36.50			  10.42793			  0.11481			 0.16626
	36.75			  10.36701			  -0.12472			 0.25134
	37.00			  10.28739			  -0.22640			 0.12910
	37.25			  10.29491			  -0.30106			 0.21538
	37.50			  10.42428			  -0.45504			 0.18979
	37.75			  10.51031			  -0.44668			 0.29075
	38.00			  10.28098			  -0.44532			 0.18222
	38.25			  10.25997			  -0.60960			 -0.12656
	38.50			  10.27125			  -0.55575			 -0.30661
	38.75			  10.15138			  -0.60513			 -0.24010
	39.00			  10.11091			  -0.37008			 -0.14108
	39.25			  10.24504			  -0.28492			 -0.31869
	39.50			  10.14961			  -0.25090			 -0.15906
	39.75			  10.29060			  -0.57733			 -0.30557
	40.00			  10.43203			  -0.68815			 -0.29904
	40.25			  10.49937			  -0.80966			 -0.34234
	40.50			  10.43158			  -0.71031			 -0.34327
	40.75			  10.26815			  -0.98367			 -0.35997
	41.00			  10.48919			  -0.89579			 -0.30285
	41.25			  10.65705			  -0.78808			 -0.23493
	41.50			  10.56217			  -0.80791			 -0.18601
	41.75			  10.78089			  -0.85671			 -0.19502
	42.00			  10.76917			  -0.72781			 -0.26079
	42.25			  10.68314			  -0.87751			 -0.20538
	42.50			  10.78698			  -1.07971			 -0.25547
	42.75			  10.72008			  -1.25994			 -0.03616
	43.00			  10.69221			  -1.05463			 -0.03410
	43.25			  10.77183			  -0.96267			 -0.17766
	43.50			  10.54116			  -0.94245			 -0.27870
	43.75			  10.61282			  -0.94576			 0.06441
	44.00			  10.54282			  -1.01361			 0.17422
	44.25			  10.60939			  -1.10868			 0.23084
	44.50			  10.61392			  -0.95178			 0.51092
	44.75			  10.42904			  -0.75114			 0.21107
	45.00			  10.51739			  -0.81413			 0.05218
	45.25			  10.49395			  -0.68134			 0.07163
	45.50			  10.39178			  -0.63196			 0.10064
	45.75			  10.43357			  -0.67298			 0.06825
	46.00			  10.56328			  -0.93312			 0.05338
	46.25			  10.68436			  -1.03811			 0.16937
	46.50			  10.53254			  -1.23875			 0.12603
	46.75			  10.36833			  -1.13726			 0.02527
	47.00			  10.17692			  -0.97239			 -0.05134
	47.25			  10.29745			  -1.08885			 -0.07243
	47.50			  10.34589			  -1.05580			 -0.12695
	47.75			  10.13037			  -0.85496			 -0.12066
	48.00			  10.23664			  -0.80480			 -0.13032
	48.25			  10.25964			  -0.82308			 -0.36272
	48.50			  10.20711			  -0.79314			 -0.19878
	48.75			  10.09698			  -0.87985			 -0.33484
	49.00			  10.05485			  -0.94226			 -0.28293
	49.25			  10.15282			  -0.73948			 -0.26033
	49.50			  10.04556			  -0.72431			 -0.29896
	49.75			  10.17715			  -0.62282			 -0.39705
	50.00			  10.14585			  -0.67318			 -0.14811
	50.25			  10.08725			  -0.68504			 -0.32440
	50.50			  10.23686			  -0.58161			 -0.25365
	50.75			  10.12540			  -0.64402			 0.01909
	51.00			  10.19296			  -0.77875			 -0.03430
	51.25			  10.19207			  -0.63293			 0.07423
	51.50			  9.93929			  -0.57733			 0.14972
	51.75			  9.95588			  -0.58938			 -0.24480
	52.00			  9.92813			  -0.52795			 -0.26957
	52.25			  10.01261			  -0.45543			 -0.18282
	52.50			  9.86079			  -0.25829			 -0.04039
	52.75			  9.85747			  -0.30223			 -0.13522
	53.00			  9.79344			  -0.18732			 -0.01119
	53.25			  9.69614			  -0.07398			 -0.14139
	53.50			  9.63499			  -0.19004			 -0.19773
	53.75			  9.65379			  -0.20813			 -0.01135
	54.00			  9.57649			  -0.17196			 0.07272
	54.25			  9.39692			  -0.15933			 -0.03449
	54.50			  9.53989			  -0.25731			 0.29968
	54.75			  9.50771			  -0.13541			 0.22155
	55.00			  9.42478			  0.00146			 0.37851
	55.25			  9.38962			  0.08739			 0.48622
	55.50			  9.35335			  0.05142			 0.52812
	55.75			  9.52032			  -0.19082			 0.38088
	56.00			  9.69039			  -0.29445			 0.24085
	56.25			  9.82065			  -0.38991			 0.31094
	56.50			  10.01427			  -0.57052			 0.16851
	56.75			  9.95765			  -0.30106			 0.12153
	57.00			  10.20070			  -0.26256			 -0.13355
	57.25			  10.16122			  -0.66112			 0.09229
	57.50			  10.11544			  -0.62535			 0.21891
	57.75			  10.27910			  -0.52445			 0.11423
	58.00			  10.10748			  -0.39108			 0.11170
	58.25			  10.11589			  -0.39963			 0.34076
	58.50			  10.07564			  -0.49237			 0.36589
	58.75			  10.18433			  -0.49509			 0.22687
	59.00			  10.32886			  -0.61563			 0.45671
	59.25			  10.32808			  -0.25848			 0.55076
	59.50			  10.03627			  -0.16633			 0.29665
	59.75			  9.95787			  -0.03101			 0.00267
	60.00			  9.96970			  -0.21396			 0.23588
	60.25			  9.88500			  -0.29600			 0.16164
	60.50			  10.09322			  -0.21415			 0.24194
	60.75			  10.32145			  -0.12666			 0.62954
	61.00			  10.45259			  -0.06542			 0.64686
	61.25			  10.57445			  -0.19782			 0.63615
	61.50			  10.46575			  -0.36366			 0.18284
	61.75			  10.47183			  -0.43949			 0.39023
	62.00			  10.21043			  -0.36619			 0.17236
	62.25			  10.17272			  -0.62030			 0.06837
	62.50			  10.06668			  -0.61602			 0.17744
	62.75			  10.30409			  -0.48031			 0.39866
	63.00			  10.35805			  -0.39438			 0.33179
	63.25			  10.17958			  -0.29561			 0.39567
	63.50			  10.11036			  -0.17391			 0.52742
	63.75			  10.31537			  -0.43443			 0.26198
	64.00			  10.39034			  -0.11325			 0.22843
	64.25			  10.53287			  -0.04520			 0.28434
	64.50			  10.43313			  -0.02382			 0.41951
	64.75			  10.44065			  -0.06426			 0.49298
	65.00			  10.46995			  -0.08156			 0.35381
	65.25			  10.53608			  -0.07028			 0.31451
	65.50			  10.41533			  -0.11617			 0.46673
	65.75			  10.42417			  -0.24545			 0.51872
	66.00			  10.48311			  -0.16477			 0.35206
	66.25			  10.37386			  -0.08875			 0.36150
	66.50			  10.23774			  -0.30534			 0.42188
	66.75			  10.03450			  -0.23029			 0.22334
	67.00			  10.19440			  -0.11247			 0.48979
	67.25			  10.21010			  0.08895			 0.30240
	67.50			  10.48897			  0.12025			 0.26520
	67.75			  10.38204			  0.12006			 0.36829
	68.00			  10.25322			  -0.00573			 0.41606
	68.25			  10.10317			  0.00671			 0.43528
	68.50			  10.10118			  -0.09400			 0.39000
	68.75			  10.27711			  -0.15311			 0.29918
	69.00			  10.30829			  0.26548			 0.25755
	69.25			  10.16841			  0.17935			 0.12856
	69.50			  10.15348			  0.39399			 0.02201
	69.75			  10.17493			  0.35900			 0.14580
	70.00			  10.25366			  0.02032			 0.07928
	70.25			  10.22679			  -0.05881			 0.14362
	70.50			  10.33660			  0.16263			 0.20940
	70.75			  10.25964			  0.38641			 0.37563
	71.00			  10.32432			  0.20424			 0.46300
	71.25			  9.99248			  -0.38077			 0.51278
	71.50			  9.97623			  -0.33080			 0.81853
	71.75			  9.93620			  -0.39146			 0.52439
	72.00			  10.19860			  -0.41188			 0.58637
	72.25			  10.08658			  -0.50364			 0.51744
	72.50			  10.12263			  -0.52834			 0.31354
	72.75			  10.03273			  -0.35977			 0.06856
	73.00			  10.03262			  -0.53533			 0.30026
	73.25			  9.91884			  -0.59405			 0.38212
	73.50			  9.61177			  -0.63352			 0.40844
	73.75			  9.68375			  -0.46651			 0.61766
	74.00			  9.66142			  -0.23690			 0.65016
	74.25			  9.76768			  -0.12258			 0.41182
	74.50			  9.67535			  -0.25595			 0.27320
	74.75			  9.57417			  -0.18285			 0.17651
	75.00			  9.51966			  0.06173			 0.49302
	75.25			  9.63466			  0.19646			 0.68585
	75.50			  9.46658			  -0.08234			 0.51247
	75.75			  9.39371			  -0.26684			 0.53693
	76.00			  9.42710			  -0.12822			 0.27219
	76.25			  9.48737			  0.07145			 -0.02960
	76.50			  9.50948			  -0.11869			 -0.17688
	76.75			  9.37933			  -0.28609			 -0.23264
	77.00			  9.47432			  -0.22971			 -0.24806
	77.25			  9.58633			  -0.20074			 -0.18857
	77.50			  9.75806			  -0.09109			 -0.24748
	77.75			  9.42091			  -0.14513			 -0.09716
	78.00			  9.33720			  -0.18771			 0.04251
	78.25			  9.43131			  0.10645			 -0.05833
	78.50			  9.45652			  0.18557			 -0.18178
	78.75			  9.26909			  0.19160			 -0.22631
	79.00			  9.30967			  0.32964			 -0.08548
	79.25			  9.33145			  0.39166			 -0.22612
	79.50			  9.54111			  0.39088			 -0.31570
	79.75			  9.54033			  0.39788			 -0.27943
	80.00			  9.56698			  0.33295			 -0.19261
	80.25			  9.35810			  0.03315			 -0.17708
	80.50			  9.51424			  -0.23515			 0.09846
	80.75			  9.68862			  -0.00962			 0.14956
	81.00			  9.75087			  0.00885			 0.22253
	81.25			  9.63786			  0.00243			 0.09842
	81.50			  9.65191			  0.12705			 0.00748
	81.75			  9.59065			  0.05181			 0.04181
	82.00			  9.44634			  0.16710			 -0.06198
	82.25			  9.62647			  0.38466			 -0.30157
	82.50			  9.79278			  0.17624			 -0.07383
	82.75			  9.80605			  -0.10858			 0.01882
	83.00			  9.77553			  -0.22893			 -0.02051
	83.25			  10.07055			  -0.21474			 0.00694
	83.50			  10.10892			  -0.07417			 -0.02840
	83.75			  10.00266			  -0.12802			 0.19018
	84.00			  9.92271			  0.13114			 0.13652
	84.25			  10.07365			  0.11344			 0.23833
	84.50			  10.08647			  0.15972			 0.35610
	84.75			  9.91408			  0.26626			 0.20851
	85.00			  9.94516			  -0.03743			 0.49694
	85.25			  9.86631			  0.08661			 0.19395
	85.50			  9.63742			  -0.07806			 0.17306
	85.75			  9.49223			  0.10742			 0.26473
	86.00			  9.57130			  0.30612			 0.36829
	86.25			  9.50915			  0.26159			 0.24377
	86.50			  9.63499			  0.21338			 0.10231
	86.75			  9.67159			  0.38349			 0.20637
	87.00			  9.76458			  0.57500			 0.29487
	87.25			  9.73605			  0.56411			 0.15714
	87.50			  9.68386			  0.50306			 0.10767
	87.75			  9.78548			  0.70332			 0.28613
	88.00			  9.85504			  0.44940			 0.43376
	88.25			  9.83181			  0.56081			 0.45857
	88.50			  9.50185			  0.50734			 0.34566
	88.75			  9.63399			  0.69651			 0.14067
	89.00			  9.75563			  0.48012			 0.10211
	89.25			  9.63377			  0.41518			 -0.03430
	89.50			  9.81368			  0.38252			 -0.05317
	89.75			  9.75784			  0.26937			 -0.05356
	90.00			  9.65368			  0.71245			 0.03684
	90.25			  9.86554			  0.74142			 0.18210
	90.50			  9.94781			  0.65296			 0.24167
	90.75			  10.07575			  0.74064			 0.49674
	91.00			  10.17449			  0.58958			 0.19542
	91.25			  9.90015			  0.62944			 0.39796
	91.50			  10.14884			  0.87557			 0.10165
	91.75			  10.30575			  0.95703			 -0.00362
	92.00			  10.23863			  0.85302			 -0.05934
	92.25			  10.18179			  0.81141			 0.16079
	92.50			  10.21330			  0.72217			 0.22501
	92.75			  10.09266			  0.49470			 0.20796
	93.00			  10.01438			  0.42879			 0.09749
	93.25			  10.12860			  0.34053			 0.23262
	93.50			  10.22049			  0.50676			 0.12432
	93.75			  10.19727			  0.63119			 0.15849
	94.00			  10.29889			  0.71751			 0.03843
	94.25			  10.46641			  0.72509			 0.00597
	94.50			  10.45646			  0.47643			 0.05905
	94.75			  10.34412			  0.47818			 0.02900
	95.00			  10.26815			  0.40877			 0.09501
	95.25			  10.23332			  0.05512			 0.03008
	95.50			  10.14541			  0.07164			 -0.10295
	95.75			  10.21496			  0.34053			 0.18637
	96.00			  10.30342			  0.36891			 0.24982
	96.25			  10.28938			  0.27190			 -0.06233
	96.50			  10.25765			  0.30048			 0.09275
	96.75			  10.24659			  0.03412			 0.03762
	97.00			  10.10140			  -0.04151			 0.23483
	97.25			  9.98629			  -0.02518			 0.33327
	97.50			  10.18842			  -0.01351			 0.06188
	97.75			  10.20678			  -0.17877			 0.22606
	98.00			  10.19395			  -0.58044			 0.09303
	98.25			  10.30320			  -0.66132			 0.14246
	98.50			  10.31238			  -0.32906			 0.20334
	98.75			  10.25986			  -0.35744			 0.06985
	99.00			  10.24526			  -0.63799			 0.23728
	99.25			  10.08183			  -0.52756			 0.34465
	99.50			  9.99503			  -0.50345			 0.31308
	99.75			  10.09377			  -0.75620			 0.45131
	100.00			  10.26682			  -0.60435			 0.29440
	100.25			  10.13435			  -0.57869			 0.17302
	100.50			  10.34942			  -0.83610			 0.21907
	100.75			  10.38381			  -0.89773			 0.05715
	101.00			  10.37917			  -0.90687			 0.07163
	101.25			  10.56195			  -0.85399			 0.36480
	101.50			  10.33936			  -0.85924			 0.45648
	101.75			  10.22801			  -0.94012			 0.44751
	102.00			  10.21452			  -0.94459			 0.52086
	102.25			  10.30718			  -0.91465			 0.20796
	102.50			  10.37441			  -1.14854			 -0.00851
	102.75			  10.49627			  -1.16234			 0.02531
	103.00			  10.62122			  -1.18548			 0.07000
	103.25			  10.54548			  -1.28035			 -0.10676
	103.50			  10.47526			  -1.11121			 0.06635
	103.75			  10.43999			  -1.10751			 0.01474
	104.00			  10.33428			  -0.97317			 0.00694
	104.25			  10.31636			  -0.80500			 0.04725
	104.50			  10.05993			  -0.97103			 -0.13052
	104.75			  10.16045			  -0.96850			 -0.23416
	105.00			  10.21120			  -0.93817			 -0.31733
	105.25			  10.18223			  -0.81802			 -0.12982
	105.50			  10.31636			  -0.74025			 -0.12644
	105.75			  10.18079			  -0.58063			 -0.00591
	106.00			  10.27523			  -0.53845			 -0.01597
	106.25			  10.33162			  -0.69048			 0.07501
	106.50			  10.35573			  -0.49878			 0.24839
	106.75			  10.24957			  -0.66132			 0.27168
	107.00			  10.18776			  -0.63293			 0.09846
	107.25			  10.06557			  -0.66307			 0.08802
	107.50			  10.14530			  -0.73384			 0.11695
	107.75			  10.25665			  -0.76533			 0.00372
	108.00			  10.36601			  -0.84038			 -0.25404
	108.25			  10.49196			  -0.60630			 -0.35500
	108.50			  10.39332			  -0.78439			 -0.11324
	108.75			  10.42970			  -0.84019			 -0.24973
	109.00			  10.32012			  -0.75192			 -0.24119
	109.25			  10.22746			  -0.67901			 -0.25485
	109.50			  9.95113			  -0.61660			 -0.03088
	109.75			  9.89750			  -0.51395			 0.07485
	110.00			  10.05971			  -0.20365			 0.05163
	110.25			  9.98330			  -0.32089			 -0.18880
	110.50			  10.15625			  -0.40857			 -0.15234
	110.75			  10.16410			  -0.40274			 0.10072
	111.00			  10.05054			  -0.32789			 0.10743
	111.25			  10.10527			  -0.38699			 -0.01981
	111.50			  9.99558			  -0.56061			 0.01863
	111.75			  10.05706			  -0.46204			 -0.12842
	112.00			  10.03605			  -0.21824			 -0.23272
	112.25			  9.91254			  -0.18421			 -0.13576
	112.50			  9.73705			  -0.20696			 -0.15646
	112.75			  9.67480			  -0.04326			 -0.06179
	113.00			  9.74811			  0.17372			 0.04375
	113.25			  9.84475			  0.12219			 0.07117
	113.50			  9.80782			  -0.03159			 -0.07783
	113.75			  9.89783			  -0.02207			 -0.26099
	114.00			  9.84851			  0.01449			 -0.05899
	114.25			  10.00984			  0.11383			 0.04301
	114.50			  10.02400			  0.03295			 -0.07072
	114.75			  10.05474			  0.21882			 -0.14093
	115.00			  10.14342			  0.05162			 -0.11161
	115.25			  10.16321			  0.14825			 -0.15887
	115.50			  10.29369			  0.28628			 -0.19758
	115.75			  10.28673			  0.23962			 -0.27932
	116.00			  10.07951			  0.48090			 -0.18077
	116.25			  10.16553			  0.33819			 -0.18356
	116.50			  10.29878			  0.24215			 -0.10905
	116.75			  10.05772			  0.03082			 0.03338
	117.00			  10.24216			  0.01390			 0.14300
	117.25			  10.19661			  -0.03004			 0.08887
	117.50			  10.13291			  0.14941			 -0.09091
	117.75			  10.01161			  0.13853			 0.06973
	118.00			  9.86101			  0.12297			 -0.14027
	118.25			  9.53503			  -0.00515			 0.11500
	118.50			  9.73539			  0.01526			 0.47768
	118.75			  9.81092			  -0.05201			 0.14487
	119.00			  9.57727			  -0.13852			 0.02084
	119.25			  9.59562			  -0.23612			 -0.01861
	119.50			  9.64593			  -0.22951			 -0.04210
	119.75			  9.54741			  -0.13833			 -0.15968
	120.00			  9.59485			  -0.08817			 0.11889
	120.25			  9.54387			  0.02071			 0.06429
	120.50			  9.73384			  0.02090			 0.14285
	120.75			  9.56698			  -0.07884			 -0.00816
	121.00			  9.40631			  0.27306			 -0.18647
	121.25			  9.55371			  0.41032			 0.00209
	121.50			  9.48040			  0.37436			 0.02503
	121.75			  9.37745			  0.35122			 -0.28557
	122.00			  9.40897			  0.39846			 -0.22775
	122.25			  9.37016			  0.25109			 -0.44928
	122.50			  9.51656			  0.24721			 -0.48488
	122.75			  9.60524			  0.08370			 -0.46997
	123.00			  9.35578			  0.08234			 -0.47335
	123.25			  9.29806			  -0.00865			 -0.46225
	123.50			  9.36341			  -0.01001			 -0.04591
	123.75			  9.42777			  -0.05473			 0.05590
	124.00			  9.44955			  -0.41635			 -0.09371
	124.25			  9.35788			  -0.49840			 -0.26786
	124.50			  9.31177			  -0.34908			 -0.14706
	124.75			  9.49223			  -0.46398			 -0.05829
	125.00			  9.40388			  -0.39555			 -0.06509
	125.25			  9.46072			  -0.24351			 -0.03259
	125.50			  9.63631			  -0.03529			 -0.01143
	125.75			  9.57008			  0.04987			 0.05385
	126.00			  9.56566			  0.00301			 0.00127
	126.25			  9.42202			  0.07456			 0.12852
	126.50			  9.14369			  0.04773			 0.06095
	126.75			  9.07569			  -0.29231			 -0.01752
	127.00			  9.03920			  -0.18518			 0.07342
	127.25			  9.16349			  -0.12530			 0.15170
	127.50			  9.20772			  -0.21999			 0.10297
	127.75			  9.12224			  -0.35861			 0.29972
	128.00			  9.07359			  -0.08039			 0.28757
	128.25			  8.77105			  -0.05356			 0.27502
	128.50			  8.86869			  -0.00923			 0.12460
	128.75			  8.96567			  0.19802			 -0.01166
	129.00			  9.01686			  0.22874			 -0.15774
	129.25			  9.02825			  0.17994			 -0.39418
	129.50			  9.27639			  -0.01137			 -0.31147
	129.75			  9.16139			  0.02557			 -0.25214
	130.00			  9.38531			  0.00379			 -0.29462
	130.25			  9.15818			  -0.29289			 -0.17952
	130.50			  9.10964			  -0.02168			 -0.32017
	130.75			  9.26135			  0.00340			 -0.24981
	131.00			  9.21524			  -0.07864			 -0.51436
	131.25			  9.38166			  -0.03081			 -0.49044
	131.50			  9.47399			  -0.11578			 -0.31636
	131.75			  9.28269			  -0.39788			 -0.31205
	132.00			  9.42390			  -0.28220			 -0.42528
	132.25			  9.54431			  -0.41518			 -0.59101
	132.50			  9.44988			  -0.47312			 -0.47887
	132.75			  9.40410			  -0.31156			 -0.20434
	133.00			  9.25604			  -0.23048			 -0.14889
	133.25			  9.33367			  -0.18266			 -0.43254
	133.50			  9.22110			  -0.08934			 -0.35981
	133.75			  9.16869			  0.10645			 -0.38544
	134.00			  9.42909			  0.02246			 -0.31931
	134.25			  9.53746			  0.06212			 -0.32335
	134.50			  9.76182			  -0.20754			 -0.26472
	134.75			  9.64251			  -0.24915			 -0.35764
	135.00			  9.64085			  -0.13619			 -0.05515
	135.25			  9.90081			  0.00476			 -0.22472
	135.50			  9.71250			  0.05240			 -0.10431
	135.75			  9.65943			  -0.20638			 -0.14263
	136.00			  9.82352			  -0.38758			 -0.09507
	136.25			  9.95234			  -0.41285			 -0.26417
	136.50			  9.58633			  -0.18130			 -0.11130
	136.75			  9.59175			  -0.07164			 -0.20814
	137.00			  9.24653			  -0.09128			 -0.16003
	137.25			  9.23746			  -0.00224			 -0.24973
	137.50			  9.17079			  0.00379			 -0.26615
	137.75			  9.34693			  0.18208			 -0.12601
	138.00			  9.35268			  0.15699			 -0.17941
	138.25			  9.29507			  0.23243			 -0.21315
	138.50			  9.07591			  0.28434			 -0.27567
	138.75			  8.83132			  0.14747			 -0.05127
	139.00			  8.99906			  0.15136			 -0.11448
	139.25			  9.08310			  -0.08914			 -0.05282
	139.50			  9.22884			  -0.14105			 -0.10718
	139.75			  9.15287			  -0.44532			 0.00779
	140.00			  9.16924			  -0.57888			 0.27607
	140.25			  9.53326			  -0.70545			 0.43077
	140.50			  9.52773			  -0.98075			 0.48836
	140.75			  9.30116			  -0.99358			 0.30523
	141.00			  9.19920			  -1.04860			 0.40813
	141.25			  9.28158			  -0.95723			 0.39179
	141.50			  9.51247			  -0.83027			 0.41411
	141.75			  9.50340			  -0.51939			 0.32826
	142.00			  9.53823			  -0.49606			 0.14401
	142.25			  9.44590			  -0.51900			 0.06088
	142.50			  9.41328			  -0.43151			 0.03793
