	95.50			  10.34499			  0.37217			 -0.23540
	95.75			  10.27957			  -0.03720			 -0.31612
	96.00			  10.36018			  0.10687			 -0.48955
	96.25			  10.34053			  0.20623			 -0.38504
	96.50			  10.49406			  0.40653			 -0.38554
	96.75			  10.40818			  0.51546			 -0.24811
	97.00			  10.25658			  0.55685			 -0.42495
	97.25			  10.38752			  0.68432			 -0.28713
	97.50			  10.30650			  0.74875			 0.14021
	97.75			  10.28483			  0.72317			 0.03519
	98.00			  10.18701			  0.42644			 0.03939
	98.25			  10.12695			  0.29115			 0.08642
	98.50			  10.23551			  0.28237			 -0.18203
	98.75			  10.17222			  0.33703			 -0.14966
	99.00			  10.18427			  0.47310			 -0.19921
	99.25			  10.12158			  0.34933			 -0.46265
	99.50			  10.17262			  0.57344			 -0.41465
	99.75			  10.03196			  0.49555			 -0.60440
	100.00			  10.13303			  0.34972			 -0.66974
	100.25			  10.04523			  0.27456			 -0.65271
	100.50			  9.95348			  0.43249			 -0.39440
	100.75			  9.84056			  0.42039			 -0.06683
	101.00			  9.63761			  0.39794			 0.04316
	101.25			  9.76663			  0.28432			 0.07375
	101.50			  9.55690			  0.19882			 0.03045
	101.75			  9.35942			  0.06978			 -0.03135
	102.00			  9.61331			  0.11956			 -0.20574
	102.25			  9.72795			  0.24196			 -0.34014
	102.50			  9.94092			  0.12658			 -0.29238
	102.75			  9.92228			  0.09398			 -0.53875
	103.00			  9.84927			  0.05221			 -0.49833
	103.25			  9.68531			  0.17461			 -0.32059
	103.50			  9.38727			  0.32493			 -0.34974
	103.75			  9.41958			  0.26031			 -0.29179
	104.00			  9.43750			  0.37295			 -0.21779
	104.25			  9.48297			  0.61034			 0.04207
	104.50			  9.45776			  0.62049			 0.21017
	104.75			  9.58141			  0.53264			 0.20419
	105.00			  9.67113			  0.23356			 0.32561
	105.25			  9.81990			  0.22888			 0.28662
	105.50			  9.80127			  0.27905			 0.47653
	105.75			  9.70881			  0.33488			 0.31251
	106.00			  9.46363			  0.44342			 0.05105
	106.25			  9.44105			  0.21443			 0.21060
	106.50			  9.34433			  0.01414			 0.08374
	106.75			  9.38849			  0.07270			 0.18289
	107.00			  9.30038			  -0.10143			 0.35736
	107.25			  9.35355			  -0.02295			 0.30777
	107.50			  9.40682			  0.13556			 0.35013
	107.75			  9.49199			  0.22146			 0.33637
	108.00			  9.65696			  0.23552			 0.36412
	108.25			  9.50201			  0.13810			 0.44788
	108.50			  9.43315			  0.05455			 0.36879
	108.75			  9.49067			  -0.07918			 0.49546
	109.00			  9.77463			  0.12053			 0.41209
	109.25			  9.84309			  0.37803			 0.31756
	109.50			  9.64207			  0.22458			 0.34115
	109.75			  9.44490			  0.22478			 0.24403
	110.00			  9.53938			  0.11682			 0.29879
	110.25			  9.58556			  0.36104			 0.19789
	110.50			  9.47153			  0.44147			 0.18992
	110.75			  9.60430			  0.38915			 -0.01117
	111.00			  9.70182			  0.32005			 -0.07484
	111.25			  9.90355			  0.35148			 0.00919
	111.50			  9.72379			  0.17461			 -0.23816
	111.75			  9.66567			  0.30833			 -0.06831
	112.00			  9.71579			  0.14474			 -0.27598
	112.25			  9.83063			  0.14181			 -0.30034
	112.50			  9.64004			  0.04166			 -0.48042
	112.75			  9.71427			  0.29330			 -0.44567
	113.00			  9.74830			  0.41063			 -0.40058
	113.25			  9.72339			  0.10394			 -0.48481
	113.50			  9.66759			  0.32825			 -0.42880
	113.75			  9.59994			  0.27280			 -0.30108
	114.00			  9.50454			  0.00262			 -0.01277
	114.25			  9.56126			  -0.25800			 0.13395
	114.50			  9.60885			  -0.36127			 0.00507
	114.75			  9.65139			  -0.44228			 0.18363
	115.00			  9.64399			  -0.63164			 0.35616
	115.25			  9.88512			  -0.32144			 0.10403
	115.50			  9.70567			  -0.47059			 0.29599
	115.75			  9.79144			  -0.48055			 0.29891
	116.00			  9.87418			  -0.56488			 0.11227
	116.25			  9.70911			  -0.38040			 0.40183
	116.50			  9.93292			  -0.34643			 0.31741
	116.75			  10.01525			  -0.31071			 0.53770
	117.00			  9.74790			  -0.36790			 0.51520
	117.25			  9.91398			  -0.35033			 0.58314
	117.50			  10.02082			  -0.23477			 0.57307
	117.75			  9.89170			  -0.29548			 0.63759
	118.00			  10.02963			  -0.00734			 0.50529
	118.25			  9.89211			  0.16114			 0.50245
	118.50			  9.90851			  0.26695			 0.56332
	118.75			  9.92168			  0.44733			 0.13360
	119.00			  9.97201			  0.45709			 0.11440
	119.25			  9.84400			  0.45455			 0.21787
	119.50			  9.84674			  0.48833			 0.54812
	119.75			  9.86648			  0.32844			 0.44578
	120.00			  9.90183			  0.31029			 0.21472
	120.25			  9.91297			  0.49691			 0.27831
	120.50			  9.96796			  0.62732			 0.37279
	120.75			  10.08371			  0.70072			 0.10080
	121.00			  10.15845			  0.72669			 0.14713
	121.25			  9.87216			  0.53049			 0.22024
	121.50			  10.13333			  0.38759			 0.00915
	121.75			  10.13698			  0.46880			 -0.31018
	122.00			  10.32970			  0.35636			 -0.19634
	122.25			  10.59047			  0.32668			 -0.09563
	122.50			  10.52413			  0.49848			 -0.03772
	122.75			  10.54074			  0.49516			 0.13504
	123.00			  10.49102			  0.34523			 0.07663
	123.25			  10.56414			  0.44870			 0.20586
	123.50			  10.37810			  0.47525			 0.18246
	123.75			  10.45821			  0.43093			 0.18386
	124.00			  10.51897			  0.23649			 0.21449
	124.25			  10.89205			  -0.13110			 0.15510
	124.50			  10.77792			  -0.37435			 0.20306
	124.75			  10.62824			  -0.13345			 0.36572
	125.00			  10.56859			  -0.40500			 0.29774
	125.25			  10.64009			  -0.26249			 0.12902
	125.50			  10.47158			  -0.04950			 0.20722
	125.75			  10.44636			  -0.25956			 0.03912
	126.00			  10.50651			  -0.40831			 0.03356
	126.25			  10.65771			  -0.43799			 -0.13088
	126.50			  10.78004			  -0.29060			 -0.14247
	126.75			  10.65315			  -0.18069			 -0.17686
	127.00			  10.76141			  -0.37727			 0.06858
	127.25			  10.87392			  -0.39563			 -0.01821
	127.50			  10.87200			  -0.59123			 -0.05024
	127.75			  10.87362			  -0.73784			 -0.01537
	128.00			  10.62834			  -1.22355			 -0.09917
	128.25			  10.57821			  -1.01525			 -0.06602
	128.50			  10.66865			  -0.77923			 0.12331
	128.75			  10.87554			  -0.87294			 0.28635
	129.00			  11.00456			  -0.78743			 0.11133
	129.25			  10.98400			  -0.64707			 -0.00360
	129.50			  10.77275			  -0.62930			 0.08650
	129.75			  10.62378			  -0.63809			 0.03309
	130.00			  10.67776			  -0.67206			 -0.17651
	130.25			  10.63168			  -0.78431			 -0.22152
	130.50			  10.67827			  -0.81710			 -0.25044
	130.75			  10.49649			  -0.79368			 0.07511
	131.00			  10.58226			  -0.74116			 0.05886
	131.25			  10.72100			  -0.56234			 0.30338
	131.50			  10.64687			  -0.49363			 -0.05991
	131.75			  10.78035			  -0.45165			 0.02458
	132.00			  10.56869			  -0.42003			 -0.13462
	132.25			  10.73123			  -0.27439			 -0.19128
	132.50			  10.43167			  -0.30582			 -0.41123
	132.75			  10.29385			  -0.20880			 -0.38546
	133.00			  10.31248			  0.05240			 -0.25405
	133.25			  10.26752			  0.14708			 0.11549
	133.50			  10.19663			  0.07466			 0.03309
	133.75			  10.53001			  -0.11900			 -0.28845
	134.00			  10.46297			  -0.17600			 0.06877
	134.25			  10.35633			  -0.06356			 -0.17076
	134.50			  10.20503			  -0.11119			 -0.36751
	134.75			  10.32919			  -0.02979			 -0.26952
	135.00			  10.39248			  0.17695			 0.05459
	135.25			  10.21344			  -0.09967			 -0.01222
	135.50			  10.13019			  -0.12076			 0.05540
	135.75			  10.19227			  -0.13032			 0.07970
	136.00			  10.20139			  -0.10436			 -0.06870
	136.25			  10.27177			  -0.18128			 -0.21767
	136.50			  10.13141			  -0.17366			 -0.14391
	136.75			  10.13728			  -0.15297			 -0.10488
	137.00			  10.05151			  -0.23555			 -0.15840
	137.25			  10.03753			  -0.33589			 -0.26665
	137.50			  9.94527			  -0.22071			 -0.40544
	137.75			  9.95844			  -0.43057			 -0.45150
	138.00			  10.06011			  -0.27830			 -0.13877
	138.25			  9.93140			  -0.15492			 -0.14713
	138.50			  9.94284			  0.03737			 -0.24368
	138.75			  9.98872			  0.19901			 -0.33494
	139.00			  10.10690			  0.19198			 -0.18040
	139.25			  10.13060			  0.22322			 -0.15630
	139.50			  10.43076			  0.11975			 0.01751
	139.75			  10.38469			  0.18086			 0.05871
	140.00			  10.44312			  0.18925			 0.17702
	140.25			  10.51056			  0.09711			 0.16027
	140.50			  10.52302			  0.15001			 0.08238
	140.75			  10.59107			  -0.00831			 0.22996
	141.00			  10.45375			  -0.07957			 0.00165
	141.25			  10.12695			  -0.09479			 -0.03391
	141.50			  9.97403			  0.06451			 -0.18782
	141.75			  10.17718			  -0.06141			 -0.22782
	142.00			  10.53720			  -0.11490			 0.14690
	142.25			  10.52049			  -0.00343			 0.17955
