	75.25			  10.35184			  -0.53487			 0.11784
	75.50			  10.35400			  -0.38784			 0.20156
	75.75			  10.24033			  -0.26772			 0.21611
	76.00			  10.10635			  -0.31340			 0.07974
	76.25			  10.12270			  -0.25333			 0.08186
	76.50			  10.10217			  -0.20444			 -0.02130
	76.75			  10.10391			  -0.15300			 0.12101
	77.00			  10.03639			  -0.16451			 0.14810
	77.25			  10.03152			  -0.18752			 0.08997
	77.50			  10.11553			  -0.29766			 0.01367
	77.75			  10.09180			  -0.31475			 0.05202
	78.00			  9.98572			  -0.25604			 -0.03362
	78.25			  9.97166			  -0.28937			 0.05775
	78.50			  9.94848			  -0.18549			 0.07499
	78.75			  9.99206			  -0.07162			 0.08986
	79.00			  10.02728			  -0.01833			 0.08062
	79.25			  10.02651			  -0.05826			 0.13989
	79.50			  10.11853			  -0.11206			 0.01058
	79.75			  10.20129			  -0.11696			 0.04413
	80.00			  10.21277			  -0.17754			 0.13270
	80.25			  10.24987			  -0.16941			 0.22518
	80.50			  10.26609			  -0.14996			 0.01557
	80.75			  10.19154			  -0.08194			 0.10908
	81.00			  10.22530			  -0.15266			 0.07060
	81.25			  10.26824			  0.01128			 0.08326
	81.50			  10.30513			  -0.00987			 0.12682
	81.75			  10.26031			  0.02719			 0.14553
	82.00			  10.33882			  0.01281			 0.10857
	82.25			  10.30980			  0.06339			 0.06577
	82.50			  10.30896			  -0.05098			 0.09154
	82.75			  10.37724			  -0.07940			 0.11584
	83.00			  10.47928			  -0.13304			 0.14877
	83.25			  10.49258			  -0.21560			 0.17228
	83.50			  10.43488			  -0.21611			 0.05979
	83.75			  10.57575			  -0.16958			 -0.01366
	84.00			  10.59364			  -0.07940			 -0.00150
	84.25			  10.67076			  -0.01816			 -0.02701
	84.50			  10.68461			  -0.07010			 -0.03509
	84.75			  10.68921			  -0.04590			 -0.11397
	85.00			  10.68879			  -0.09818			 -0.12687
	85.25			  10.65538			  -0.04404			 -0.19116
	85.50			  10.61383			  -0.14420			 -0.19907
	85.75			  10.56350			  -0.28548			 -0.16190
	86.00			  10.56900			  -0.27854			 -0.10415
	86.25			  10.52759			  -0.42287			 -0.14038
	86.50			  10.47782			  -0.41373			 -0.09110
	86.75			  10.43710			  -0.33150			 -0.05361
	87.00			  10.40627			  -0.35333			 -0.07684
	87.25			  10.35636			  -0.34673			 -0.11702
	87.50			  10.34745			  -0.34385			 -0.16449
	87.75			  10.31690			  -0.40070			 -0.09538
	88.00			  10.29671			  -0.24318			 -0.02534
	88.25			  10.27075			  -0.24894			 0.01688
	88.50			  10.30534			  -0.21222			 0.03561
	88.75			  10.16530			  -0.24877			 0.13133
	89.00			  9.99811			  -0.31627			 0.07710
	89.25			  10.01691			  -0.26755			 -0.11326
	89.50			  10.08853			  -0.35045			 0.03010
	89.75			  9.98656			  -0.46872			 -0.09029
	90.00			  10.01419			  -0.38970			 -0.01718
	90.25			  9.98461			  -0.30731			 -0.08898
	90.50			  10.11247			  -0.31374			 -0.02778
	90.75			  10.23428			  -0.31086			 -0.02463
	91.00			  10.26685			  -0.36855			 0.03552
	91.25			  10.19913			  -0.32879			 0.05846
	91.50			  10.18597			  -0.36297			 0.07137
	91.75			  10.21026			  -0.26061			 -0.02776
	92.00			  10.21228			  -0.24555			 -0.01926
	92.25			  10.30395			  -0.40459			 -0.03754
	92.50			  10.30117			  -0.38378			 -0.01853
	92.75			  10.36987			  -0.27042			 0.01690
	93.00			  10.35330			  -0.21916			 -0.10683
	93.25			  10.28892			  -0.22812			 -0.13083
	93.50			  10.26901			  -0.27025			 0.02186
	93.75			  10.19648			  -0.29005			 -0.07394
	94.00			  10.28968			  -0.32592			 -0.03687
	94.25			  10.16989			  -0.29699			 -0.03619
	94.50			  10.09430			  -0.34825			 0.00983
	94.75			  10.00493			  -0.24606			 -0.07264
	95.00			  10.03939			  -0.22796			 -0.07624
	95.25			  10.13537			  -0.28954			 -0.04181
	95.50			  10.23407			  -0.34571			 -0.13470
	95.75			  10.22948			  -0.23523			 -0.06054
	96.00			  10.09639			  -0.18803			 -0.11282
	96.25			  10.15034			  -0.31763			 -0.02658
	96.50			  10.19008			  -0.35637			 -0.03703
	96.75			  10.21688			  -0.32947			 -0.01315
	97.00			  10.33374			  -0.34741			 0.03366
	97.25			  10.37042			  -0.27465			 0.02952
	97.50			  10.28801			  -0.25029			 -0.05408
	97.75			  10.24026			  -0.24471			 -0.16129
	98.00			  10.25224			  -0.27499			 -0.13485
	98.25			  10.31182			  -0.33133			 -0.17142
	98.50			  10.22829			  -0.31154			 -0.13017
	98.75			  10.14846			  -0.16417			 -0.06626
	99.00			  10.10795			  -0.21865			 -0.00699
	99.25			  10.21026			  -0.09446			 -0.10329
	99.50			  10.22342			  -0.20427			 -0.04016
	99.75			  10.22147			  -0.21154			 0.03070
	100.00			  10.25815			  -0.27533			 0.10777
	100.25			  10.23372			  -0.22846			 0.00659
	100.50			  10.30938			  -0.27448			 -0.05844
	100.75			  10.32977			  -0.24860			 -0.07392
	101.00			  10.38685			  -0.28413			 0.03411
	101.25			  10.33451			  -0.31289			 -0.00066
	101.50			  10.27910			  -0.17635			 0.07144
	101.75			  10.21444			  -0.15080			 0.07028
	102.00			  10.29984			  -0.19446			 0.04142
	102.25			  10.39736			  -0.23963			 -0.04230
	102.50			  10.45075			  -0.22389			 0.03683
	102.75			  10.43300			  -0.14370			 0.02583
	103.00			  10.44622			  -0.10021			 0.11159
	103.25			  10.52912			  -0.01562			 0.04009
	103.50			  10.47664			  -0.08499			 -0.05773
	103.75			  10.40167			  -0.14184			 -0.05464
	104.00			  10.40585			  -0.07281			 -0.06092
	104.25			  10.39103			  -0.08769			 -0.00774
	104.50			  10.45221			  -0.15909			 0.07538
	104.75			  10.35629			  -0.09514			 0.04089
	105.00			  10.28467			  -0.10394			 0.08658
	105.25			  10.34230			  -0.13896			 0.07506
	105.50			  10.41044			  -0.22305			 -0.01190
	105.75			  10.33590			  -0.17517			 0.01811
	106.00			  10.21347			  -0.15182			 0.04352
	106.25			  10.15215			  -0.23946			 0.08137
	106.50			  10.28119			  -0.14708			 0.04037
	106.75			  10.18785			  -0.17144			 0.04453
	107.00			  10.12103			  -0.05758			 0.00654
	107.25			  10.14101			  -0.17144			 0.04189
	107.50			  10.02247			  -0.20511			 -0.03583
	107.75			  10.01823			  -0.20325			 -0.06410
	108.00			  10.12361			  -0.15757			 0.00433
	108.25			  10.13983			  -0.11933			 0.01128
	108.50			  10.16349			  -0.00039			 0.03368
	108.75			  10.10802			  0.01078			 0.08401
	109.00			  10.10001			  0.02330			 0.01873
	109.25			  10.01489			  -0.00648			 0.05498
	109.50			  9.86649			  0.06103			 -0.08252
	109.75			  9.86440			  0.03362			 -0.09778
	110.00			  9.90811			  0.01687			 -0.03046
	110.25			  9.98962			  -0.02289			 -0.03582
	110.50			  9.97946			  -0.09091			 -0.03775
	110.75			  9.99032			  -0.14048			 -0.14124
	111.00			  10.00062			  -0.16332			 -0.15368
	111.25			  9.95190			  -0.20004			 -0.09211
	111.50			  10.02776			  -0.18295			 -0.01855
	111.75			  10.00055			  -0.23066			 0.01047
	112.00			  10.02296			  -0.24048			 0.00536
	112.25			  9.94612			  -0.36179			 -0.05622
	112.50			  9.95106			  -0.39715			 0.02435
	112.75			  9.92231			  -0.48868			 0.03074
	113.00			  10.00674			  -0.41356			 0.13212
	113.25			  9.87874			  -0.33725			 0.15317
	113.50			  9.87484			  -0.41051			 0.04138
	113.75			  9.88375			  -0.41153			 -0.05560
	114.00			  9.99289			  -0.38530			 -0.00783
	114.25			  9.97292			  -0.31001			 -0.04421
	114.50			  9.96366			  -0.27093			 -0.10080
	114.75			  9.97953			  -0.20427			 -0.11762
	115.00			  9.91417			  -0.27871			 -0.10672
	115.25			  9.96004			  -0.16958			 -0.09480
	115.50			  9.93784			  -0.16315			 -0.12553
	115.75			  9.95941			  -0.22626			 -0.06210
	116.00			  9.94793			  -0.19158			 -0.12328
	116.25			  9.91800			  -0.17534			 -0.03411
	116.50			  9.84638			  -0.08177			 -0.07482
	116.75			  9.75728			  -0.00784			 -0.19409
	117.00			  9.73438			  -0.09159			 -0.14572
	117.25			  9.85362			  -0.14437			 -0.12251
	117.50			  9.86642			  -0.18143			 -0.12294
	117.75			  9.87373			  -0.17483			 -0.14602
	118.00			  9.87352			  -0.17990			 -0.17680
	118.25			  9.87965			  -0.21510			 -0.19206
	118.50			  9.86148			  -0.35874			 -0.12180
	118.75			  9.91723			  -0.43775			 0.05356
	119.00			  9.93902			  -0.46973			 0.00837
	119.25			  10.06869			  -0.45146			 -0.18524
	119.50			  10.05108			  -0.45907			 -0.07705
	119.75			  10.05449			  -0.49003			 0.02235
	120.00			  10.06062			  -0.45129			 0.07671
	120.25			  10.11867			  -0.30646			 0.03173
	120.50			  10.04711			  -0.30612			 0.15636
	120.75			  10.17560			  -0.33827			 0.12294
	121.00			  10.16516			  -0.28616			 -0.03207
	121.25			  10.19217			  -0.34639			 0.03016
	121.50			  10.23456			  -0.31103			 0.01352
	121.75			  10.21214			  -0.25333			 0.06506
	122.00			  10.16579			  -0.11798			 -0.00272
	122.25			  10.13154			  -0.19226			 0.13785
	122.50			  10.05825			  -0.32710			 0.08310
	122.75			  10.07489			  -0.39055			 0.12116
	123.00			  10.13384			  -0.31458			 0.21441
	123.25			  10.08004			  -0.26873			 0.16040
	123.50			  10.12834			  -0.32507			 0.13959
	123.75			  10.11999			  -0.29834			 0.05404
	124.00			  10.00549			  -0.37600			 0.12605
	124.25			  10.06632			  -0.41660			 0.06558
	124.50			  10.05247			  -0.39190			 0.02656
	124.75			  10.05414			  -0.26636			 0.04949
	125.00			  10.12284			  -0.32253			 -0.03111
	125.25			  10.14880			  -0.24471			 -0.04425
	125.50			  10.12340			  -0.16975			 -0.08933
	125.75			  10.13913			  -0.13490			 -0.07313
	126.00			  10.08943			  -0.07027			 -0.00712
	126.25			  10.03869			  -0.07991			 -0.17562
	126.50			  9.99742			  -0.08668			 -0.20036
	126.75			  10.04482			  -0.02797			 -0.00523
	127.00			  9.96470			  -0.06621			 -0.08049
	127.25			  10.03083			  0.00908			 -0.10477
	127.50			  10.04927			  -0.15233			 -0.02446
	127.75			  10.16224			  -0.18346			 -0.00126
	128.00			  10.15966			  -0.15689			 -0.05728
	128.25			  10.19495			  -0.34182			 -0.05534
	128.50			  10.14706			  -0.29022			 -0.06554
	128.75			  10.05185			  -0.22829			 -0.13212
	129.00			  9.89948			  -0.32000			 -0.17149
	129.25			  10.00298			  -0.31932			 -0.20038
	129.50			  9.92496			  -0.35756			 -0.15823
	129.75			  9.95106			  -0.37194			 -0.23273
	130.00			  9.96039			  -0.35451			 -0.25397
	130.25			  10.00034			  -0.35011			 -0.16958
	130.50			  10.10238			  -0.38344			 -0.10983
	130.75			  10.11352			  -0.26907			 -0.08570
	131.00			  10.08978			  -0.27008			 -0.11217
	131.25			  10.09570			  -0.20156			 -0.16037
	131.50			  10.05080			  -0.13101			 -0.15707
	131.75			  10.03410			  -0.09074			 -0.20364
	132.00			  9.93436			  -0.12052			 -0.05910
	132.25			  9.98238			  -0.17940			 -0.02446
	132.50			  9.95628			  -0.03135			 -0.01086
	132.75			  9.98725			  -0.02848			 -0.07690
	133.00			  10.06813			  0.05510			 -0.03379
	133.25			  10.01078			  0.10112			 -0.00212
	133.50			  10.00911			  0.06965			 0.08660
	133.75			  10.02519			  -0.02628			 0.03997
	134.00			  10.00800			  -0.06858			 0.08096
	134.25			  9.95162			  -0.10191			 0.07686
	134.50			  9.99428			  -0.08143			 0.15671
	134.75			  9.95802			  -0.05859			 0.08237
	135.00			  9.97758			  -0.13642			 0.09928
	135.25			  10.00271			  -0.03728			 0.09628
	135.50			  9.94897			  -0.12356			 0.08010
	135.75			  9.98579			  -0.07331			 0.02083
	136.00			  10.06243			  -0.17077			 0.01043
	136.25			  10.03890			  -0.20444			 0.01594
	136.50			  10.11693			  -0.16146			 0.09259
	136.75			  10.23045			  -0.10986			 0.16692
	137.00			  10.06869			  -0.10123			 0.06944
	137.25			  10.05456			  -0.10698			 -0.02967
	137.50			  10.02226			  -0.17043			 0.06528
	137.75			  9.96679			  -0.24538			 0.14879
	138.00			  10.00006			  -0.18566			 0.09023
	138.25			  10.07043			  -0.18498			 0.12970
	138.50			  9.96060			  -0.12069			 0.04865
	138.75			  9.94793			  -0.02323			 -0.05215
	139.00			  9.91981			  0.02769			 -0.12991
	139.25			  9.91577			  0.03057			 0.04818
	139.50			  10.01266			  -0.03237			 0.00178
	139.75			  9.96310			  0.02262			 0.11118
	140.00			  9.92322			  -0.01646			 -0.03520
	140.25			  10.03619			  0.04563			 0.04664
	140.50			  10.05811			  -0.06891			 0.18944
