	37.25			  10.22307			  0.24934			 -0.05050
	37.50			  10.22008			  0.21634			 -0.07989
	37.75			  10.22091			  0.26017			 -0.11230
	38.00			  10.26010			  0.29113			 -0.15434
	38.25			  10.22558			  0.24206			 -0.21389
	38.50			  10.23950			  0.18437			 -0.30762
	38.75			  10.27131			  0.15002			 -0.23565
	39.00			  10.30096			  0.09351			 -0.21967
	39.25			  10.25801			  0.09199			 -0.16524
	39.50			  10.31244			  0.04140			 -0.16419
	39.75			  10.43133			  0.03548			 -0.18328
	40.00			  10.45938			  -0.11392			 -0.17858
	40.25			  10.43098			  -0.11104			 -0.16808
	40.50			  10.39980			  -0.07433			 -0.15855
	40.75			  10.40056			  -0.09599			 -0.07409
	41.00			  10.36687			  -0.27161			 -0.12481
	41.25			  10.24012			  -0.25469			 -0.15265
	41.50			  10.13467			  -0.31086			 -0.06376
	41.75			  10.18284			  -0.23049			 0.05187
	42.00			  10.37697			  -0.20765			 0.03490
	42.25			  10.39318			  -0.15351			 0.00809
	42.50			  10.41225			  -0.21780			 0.01124
	42.75			  10.41121			  -0.19496			 0.00041
	43.00			  10.46070			  -0.25232			 0.00539
	43.25			  10.47942			  -0.26416			 0.09656
	43.50			  10.35059			  -0.33522			 0.18500
	43.75			  10.45471			  -0.21070			 0.15405
	44.00			  10.40557			  -0.19750			 0.10664
	44.25			  10.49877			  -0.26721			 0.03297
	44.50			  10.40307			  -0.28920			 -0.10870
	44.75			  10.29908			  -0.36974			 -0.07396
	45.00			  10.34418			  -0.39495			 -0.09050
	45.25			  10.37738			  -0.37295			 -0.09512
	45.50			  10.28968			  -0.33624			 -0.13081
	45.75			  10.27263			  -0.23878			 -0.11592
	46.00			  10.31439			  -0.26704			 -0.18805
	46.25			  10.32497			  -0.30088			 -0.12641
	46.50			  10.35052			  -0.18667			 -0.05764
	46.75			  10.27395			  -0.15216			 -0.07778
	47.00			  10.22864			  -0.13016			 0.00017
	47.25			  10.22544			  -0.11781			 0.02859
	47.50			  10.29908			  -0.21459			 0.01538
	47.75			  10.15625			  -0.16552			 0.05490
	48.00			  10.14818			  -0.12052			 0.09033
	48.25			  10.21437			  -0.17212			 0.06594
	48.50			  10.19391			  -0.17449			 0.05260
	48.75			  10.14929			  -0.12441			 0.02222
	49.00			  10.12667			  -0.01122			 0.07514
	49.25			  10.20999			  -0.02882			 0.08540
	49.50			  10.40982			  -0.04540			 0.01146
	49.75			  10.38281			  -0.03609			 -0.07101
	50.00			  10.36137			  -0.00310			 -0.08740
	50.25			  10.30903			  0.02110			 0.08246
	50.50			  10.23226			  -0.09565			 0.15675
	50.75			  10.21910			  -0.15791			 0.06944
	51.00			  10.17143			  -0.06773			 -0.01723
	51.25			  10.21166			  -0.06925			 -0.05878
	51.50			  10.20915			  0.01839			 -0.04736
	51.75			  10.33534			  0.12752			 -0.07109
	52.00			  10.25690			  0.13479			 -0.05288
	52.25			  10.22140			  0.13665			 -0.00285
	52.50			  10.28432			  0.25103			 -0.07034
	52.75			  10.32922			  0.14173			 -0.08585
	53.00			  10.42972			  0.02786			 0.11316
	53.25			  10.48269			  0.01991			 0.11453
	53.50			  10.51924			  0.04783			 0.13727
	53.75			  10.45172			  -0.13050			 0.10181
	54.00			  10.42708			  -0.15876			 0.11211
	54.25			  10.39562			  -0.03508			 0.05217
	54.50			  10.44378			  -0.11595			 0.06228
	54.75			  10.42005			  0.07253			 0.07334
	55.00			  10.40982			  0.17303			 -0.01032
	55.25			  10.38775			  0.03429			 0.01523
	55.50			  10.44149			  0.10925			 -0.04640
	55.75			  10.40905			  0.07422			 -0.01491
	56.00			  10.27917			  0.08421			 0.15930
	56.25			  10.23720			  0.12650			 0.11929
	56.50			  10.19836			  0.18031			 0.01351
	56.75			  10.19050			  0.06949			 -0.04278
	57.00			  10.16259			  0.13835			 -0.07744
	57.25			  10.07941			  0.10146			 -0.09169
	57.50			  10.02233			  0.07118			 -0.07425
	57.75			  10.09869			  -0.03237			 0.02235
	58.00			  10.02206			  -0.08228			 0.14130
	58.25			  9.97243			  -0.10698			 0.31187
	58.50			  9.98176			  -0.03744			 0.16290
	58.75			  9.87324			  0.05392			 0.09231
	59.00			  9.87199			  0.08674			 0.13787
	59.25			  9.88640			  0.13902			 0.14903
	59.50			  9.90262			  0.05527			 0.16936
	59.75			  9.88264			  0.12261			 0.10160
	60.00			  9.84923			  0.24020			 0.01060
	60.25			  9.77601			  0.25594			 0.03630
	60.50			  9.80301			  0.35627			 0.08278
	60.75			  9.80113			  0.32209			 -0.02313
	61.00			  9.88723			  0.37403			 0.06650
	61.25			  9.90262			  0.27218			 0.07626
	61.50			  9.99094			  0.17202			 0.03458
	61.75			  10.00069			  0.14596			 -0.00835
	62.00			  10.08985			  0.03937			 0.00716
	62.25			  10.15493			  -0.05673			 0.01899
	62.50			  10.14129			  -0.14116			 -0.03943
	62.75			  10.04697			  -0.18075			 -0.01568
	63.00			  9.97751			  -0.17381			 0.02606
	63.25			  10.00848			  -0.23743			 0.02827
	63.50			  9.95739			  -0.29479			 0.01710
	63.75			  9.95308			  -0.28210			 0.07547
	64.00			  9.88730			  -0.33522			 0.11713
	64.25			  10.00674			  -0.21154			 0.06191
	64.50			  9.98510			  -0.37228			 0.18363
	64.75			  10.00027			  -0.36805			 0.07575
	65.00			  10.01280			  -0.39647			 0.02055
	65.25			  9.98941			  -0.40239			 0.07888
	65.50			  10.02428			  -0.39613			 -0.00461
	65.75			  10.09765			  -0.29089			 -0.02413
	66.00			  10.22565			  -0.43116			 0.02686
	66.25			  10.27493			  -0.53453			 0.02675
	66.50			  10.40174			  -0.56482			 -0.18839
	66.75			  10.45054			  -0.48174			 -0.13596
	67.00			  10.45604			  -0.49308			 -0.07180
	67.25			  10.42952			  -0.34791			 -0.03053
	67.50			  10.32713			  -0.34436			 0.04166
	67.75			  10.31453			  -0.31103			 0.01356
	68.00			  10.42221			  -0.32862			 0.04086
	68.25			  10.44093			  -0.30274			 -0.03357
	68.50			  10.35678			  -0.25926			 -0.02859
	68.75			  10.35205			  -0.34436			 -0.04282
	69.00			  10.30701			  -0.27296			 -0.06459
	69.25			  10.25892			  -0.28277			 -0.03672
	69.50			  10.19231			  -0.35214			 -0.04029
	69.75			  10.21514			  -0.43369			 -0.04430
	70.00			  10.19342			  -0.43065			 -0.06792
	70.25			  10.06563			  -0.39681			 -0.13422
	70.50			  10.03020			  -0.35722			 -0.10677
	70.75			  10.00932			  -0.32372			 -0.05305
	71.00			  10.06458			  -0.27482			 -0.04970
	71.25			  10.08150			  -0.22542			 -0.14461
	71.50			  9.97925			  -0.14657			 -0.12551
	71.75			  10.13175			  -0.13473			 0.02415
	72.00			  10.21423			  -0.22034			 0.00661
	72.25			  10.23003			  -0.33049			 -0.04831
	72.50			  10.16760			  -0.24166			 0.00290
	72.75			  10.29602			  -0.18160			 0.03419
	73.00			  10.13036			  -0.16112			 0.03776
	73.25			  10.15375			  -0.13659			 0.06500
	73.50			  10.18124			  -0.08871			 0.00172
	73.75			  10.27750			  -0.10867			 -0.08933
	74.00			  10.30694			  -0.02831			 -0.14358
	74.25			  10.15576			  -0.04320			 -0.15227
	74.50			  10.23581			  -0.16535			 -0.12324
	74.75			  10.26017			  -0.21611			 -0.11558
	75.00			  10.34077			  -0.24166			 -0.11193
	75.25			  10.29616			  -0.29902			 -0.07032
	75.50			  10.26198			  -0.30511			 -0.14703
	75.75			  10.30680			  -0.25587			 -0.06058
	76.00			  10.36172			  -0.35096			 -0.17500
	76.25			  10.33987			  -0.48648			 -0.13523
	76.50			  10.32838			  -0.47041			 -0.08182
	76.75			  10.31690			  -0.49832			 -0.07077
	77.00			  10.19934			  -0.48665			 -0.15848
	77.25			  10.17421			  -0.43352			 -0.19214
	77.50			  10.22481			  -0.41576			 -0.10537
	77.75			  10.22015			  -0.38040			 -0.09199
	78.00			  10.26177			  -0.29326			 -0.02062
	78.25			  10.24660			  -0.32118			 0.10649
	78.50			  10.27994			  -0.24335			 0.09214
	78.75			  10.31335			  -0.38480			 -0.10110
	79.00			  10.31502			  -0.43268			 -0.07231
	79.25			  10.20087			  -0.28616			 -0.11219
	79.50			  10.26609			  -0.25909			 -0.08085
	79.75			  10.33061			  -0.31594			 -0.05968
	80.00			  10.32142			  -0.38107			 -0.10003
	80.25			  10.31634			  -0.27042			 -0.21553
	80.50			  10.37390			  -0.29817			 -0.06566
	80.75			  10.30994			  -0.22136			 -0.15346
	81.00			  10.18597			  -0.24589			 -0.14656
	81.25			  10.28098			  -0.24149			 -0.08134
	81.50			  10.31439			  -0.36822			 -0.08767
	81.75			  10.37843			  -0.48293			 -0.08549
	82.00			  10.32671			  -0.55805			 -0.11545
	82.25			  10.35260			  -0.50137			 -0.08581
	82.50			  10.34077			  -0.56820			 -0.07746
	82.75			  10.39346			  -0.73198			 -0.11942
	83.00			  10.39576			  -0.74873			 -0.13360
	83.25			  10.32789			  -0.76040			 -0.16908
	83.50			  10.22954			  -0.82301			 -0.17799
	83.75			  10.33889			  -0.77665			 -0.11957
	84.00			  10.38476			  -0.78206			 -0.11704
	84.25			  10.21827			  -0.80879			 -0.11700
	84.50			  10.15194			  -0.74484			 -0.19054
	84.75			  10.23184			  -0.65601			 -0.12614
	85.00			  10.17971			  -0.56600			 -0.02817
	85.25			  10.27500			  -0.57971			 0.05078
	85.50			  10.16133			  -0.54485			 0.00770
	85.75			  10.17108			  -0.50391			 0.05867
	86.00			  10.22238			  -0.52032			 0.04042
	86.25			  10.20783			  -0.54959			 -0.10125
	86.50			  10.24444			  -0.62031			 -0.14557
	86.75			  10.23337			  -0.55703			 -0.19560
	87.00			  10.36743			  -0.51000			 -0.09096
	87.25			  10.33172			  -0.49866			 -0.14915
	87.50			  10.22245			  -0.48496			 -0.09036
	87.75			  10.19377			  -0.50577			 -0.11558
	88.00			  10.19927			  -0.55957			 -0.04584
	88.25			  10.24924			  -0.60424			 0.01841
	88.50			  10.21681			  -0.56042			 -0.07517
	88.75			  10.19467			  -0.52523			 -0.16278
	89.00			  10.18228			  -0.41356			 -0.21093
	89.25			  10.14393			  -0.35383			 -0.11346
	89.50			  9.96582			  -0.32575			 -0.10649
	89.75			  9.95113			  -0.45264			 -0.08192
	90.00			  10.07238			  -0.55433			 -0.11050
	90.25			  10.15006			  -0.63402			 -0.15671
	90.50			  10.07850			  -0.55923			 -0.12242
	90.75			  10.14992			  -0.47125			 -0.18459
	91.00			  10.19467			  -0.43386			 -0.20414
	91.25			  10.09089			  -0.39833			 -0.22147
	91.50			  10.07878			  -0.57801			 -0.36198
	91.75			  10.10321			  -0.65246			 -0.31837
	92.00			  10.09424			  -0.66803			 -0.14742
	92.25			  10.04113			  -0.60796			 -0.14325
	92.50			  10.10217			  -0.48496			 -0.13128
	92.75			  10.19634			  -0.48039			 -0.18744
	93.00			  10.03598			  -0.49156			 -0.22305
	93.25			  10.08192			  -0.44503			 -0.17828
	93.50			  9.98795			  -0.45332			 -0.17219
	93.75			  9.99414			  -0.48580			 -0.10224
	94.00			  9.91354			  -0.45552			 0.04683
	94.25			  9.90248			  -0.41864			 0.04164
	94.50			  9.93721			  -0.36788			 0.12301
	94.75			  9.94292			  -0.29699			 0.13120
	95.00			  9.94786			  -0.16654			 0.08739
	95.25			  9.97013			  -0.25976			 -0.02053
	95.50			  9.93951			  -0.21425			 -0.08701
	95.75			  9.97821			  -0.21594			 -0.08808
	96.00			  9.97737			  -0.09277			 -0.03437
	96.25			  10.01496			  -0.18701			 -0.03816
	96.50			  9.93088			  -0.14945			 0.04706
	96.75			  9.98015			  -0.12712			 -0.03934
	97.00			  9.94410			  -0.20427			 -0.02407
	97.25			  10.00758			  -0.19293			 -0.01092
	97.50			  10.01301			  -0.20291			 0.01115
	97.75			  10.05567			  -0.11663			 -0.02334
	98.00			  10.14449			  -0.09480			 0.02180
	98.25			  10.16099			  -0.11240			 0.00759
	98.50			  10.18006			  -0.15842			 -0.09366
	98.75			  10.21500			  -0.19767			 -0.09510
	99.00			  10.27360			  -0.14319			 -0.10574
	99.25			  10.24291			  -0.12458			 -0.07796
	99.50			  10.22920			  -0.07162			 -0.01971
	99.75			  10.27764			  -0.19259			 -0.03672
	100.00			  10.25878			  -0.23134			 0.02338
	100.25			  10.13774			  -0.19953			 0.06940
	100.50			  10.20129			  -0.25452			 0.06054
	100.75			  10.23128			  -0.19175			 -0.00457
	101.00			  10.25314			  -0.15486			 -0.02594
	101.25			  10.21806			  -0.18126			 -0.11099
	101.50			  10.20588			  -0.10106			 -0.01545
	101.75			  10.30172			  -0.10647			 0.09359
	102.00			  10.36207			  -0.10867			 0.06378
	102.25			  10.37989			  -0.05741			 -0.03083
	102.50			  10.51903			  0.00198			 0.00895
	102.75			  10.51026			  0.07016			 0.08411
	103.00			  10.39931			  0.06745			 0.15492
	103.25			  10.29623			  -0.04134			 0.08102
	103.50			  10.27639			  0.08573			 0.17226
	103.75			  10.34885			  0.00536			 0.22715
	104.00			  10.31683			  -0.03524			 0.28913
	104.25			  10.27312			  -0.01122			 0.30727
	104.50			  10.27576			  -0.02239			 0.14917
	104.75			  10.21869			  -0.07534			 0.15527
	105.00			  10.27938			  -0.07653			 0.14120
	105.25			  10.34780			  -0.02459			 0.13232
	105.50			  10.31300			  0.01467			 0.11425
	105.75			  10.40710			  -0.01071			 0.16226
	106.00			  10.46307			  -0.13778			 0.10546
	106.25			  10.46411			  -0.02036			 0.11134
	106.50			  10.47260			  -0.00834			 0.09510
	106.75			  10.51770			  0.03294			 0.10574
	107.00			  10.48346			  0.04275			 0.06637
	107.25			  10.47977			  0.01957			 -0.04426
	107.50			  10.45931			  -0.18989			 0.02845
	107.75			  10.36840			  -0.29174			 0.07976
	108.00			  10.43126			  -0.34385			 0.06920
	108.25			  10.33117			  -0.31492			 0.03055
	108.50			  10.35887			  -0.31441			 -0.11614
	108.75			  10.28342			  -0.27685			 -0.03986
	109.00			  10.25690			  -0.15723			 -0.05517
	109.25			  10.25015			  -0.13287			 -0.08553
	109.50			  10.27430			  -0.15300			 0.01643
	109.75			  10.25913			  -0.20985			 0.01946
	110.00			  10.25913			  -0.17331			 -0.08800
	110.25			  10.29469			  -0.11392			 0.05127
	110.50			  10.34063			  0.00858			 0.05741
	110.75			  10.26880			  -0.02814			 0.08109
	111.00			  10.38497			  -0.28497			 -0.02460
	111.25			  10.40557			  -0.27076			 0.05674
	111.50			  10.47385			  -0.17043			 0.07798
	111.75			  10.38246			  -0.08262			 0.08283
	112.00			  10.40989			  -0.12441			 0.09675
	112.25			  10.39520			  -0.19056			 0.02823
	112.50			  10.36249			  -0.10292			 0.10046
	112.75			  10.27952			  -0.13913			 0.00843
	113.00			  10.29518			  -0.24031			 -0.00639
	113.25			  10.31551			  -0.21797			 0.06367
	113.50			  10.26414			  -0.21459			 0.14001
	113.75			  10.28063			  -0.26078			 0.18893
	114.00			  10.20553			  -0.23557			 0.08111
	114.25			  10.32441			  -0.20934			 0.09145
	114.50			  10.30409			  -0.16840			 0.14695
	114.75			  10.35956			  -0.00919			 0.06508
	115.00			  10.26887			  0.06661			 -0.02902
	115.25			  10.15472			  0.13632			 -0.06899
	115.50			  10.16600			  0.18064			 -0.01175
	115.75			  10.23811			  0.07778			 0.01529
	116.00			  10.13363			  0.04935			 -0.01006
	116.25			  10.12737			  0.10248			 -0.02475
	116.50			  10.16196			  0.04343			 -0.03458
	116.75			  10.25077			  0.06949			 -0.06423
	117.00			  10.25405			  0.08928			 -0.03454
	117.25			  10.26198			  0.09673			 -0.05519
	117.50			  10.23045			  0.17760			 -0.12935
	117.75			  10.12430			  0.12904			 -0.09006
	118.00			  10.17101			  0.01162			 -0.06193
	118.25			  10.16293			  0.06272			 -0.04543
	118.50			  10.24298			  0.05020			 -0.02814
	118.75			  10.16224			  0.07676			 -0.12860
	119.00			  10.11741			  0.02127			 -0.10915
	119.25			  10.05115			  0.09791			 -0.00315
	119.50			  10.08769			  0.14596			 0.01283
	119.75			  10.17414			  0.11957			 0.13092
	120.00			  10.13760			  -0.00581			 -0.02349
	120.25			  10.17442			  -0.05893			 -0.01675
	120.50			  10.15451			  -0.13219			 0.01088
	120.75			  10.09702			  -0.05910			 -0.06976
	121.00			  10.10593			  0.00282			 -0.06227
	121.25			  10.16572			  -0.12847			 0.00952
	121.50			  10.23511			  0.01416			 0.00024
	121.75			  10.27353			  -0.00073			 -0.03134
	122.00			  10.28732			  0.04021			 -0.11880
	122.25			  10.24695			  -0.04523			 -0.13753
	122.50			  10.18423			  -0.04929			 -0.04443
	122.75			  10.28279			  -0.20122			 -0.04449
	123.00			  10.24785			  -0.17737			 0.05108
	123.25			  10.25558			  -0.09209			 0.02733
	123.50			  10.29936			  0.01974			 0.04396
	123.75			  10.23302			  0.08217			 -0.00200
	124.00			  10.23470			  0.05747			 0.12775
	124.25			  10.20101			  0.00790			 0.08697
	124.50			  10.11992			  0.06018			 -0.03928
	124.75			  10.14853			  0.05544			 -0.10389
	125.00			  10.12305			  0.08217			 -0.15289
	125.25			  10.03632			  -0.03338			 -0.07765
	125.50			  10.12075			  -0.07923			 -0.02205
	125.75			  10.23727			  -0.17381			 -0.00082
	126.00			  10.19669			  -0.12441			 0.05475
	126.25			  10.25495			  -0.18752			 -0.00922
	126.50			  10.22251			  -0.13033			 -0.00927
	126.75			  10.27138			  -0.17043			 0.04895
	127.00			  10.14205			  -0.12221			 -0.01723
	127.25			  10.13906			  0.01162			 -0.05667
	127.50			  10.26609			  -0.05978			 -0.07358
	127.75			  10.30388			  -0.11341			 -0.09724
	128.00			  10.33660			  -0.15486			 -0.06376
	128.25			  10.29087			  -0.02323			 0.06927
	128.50			  10.22760			  -0.12915			 0.17530
	128.75			  10.21569			  -0.11527			 0.07442
	129.00			  10.25029			  -0.04624			 0.09726
	129.25			  10.38845			  -0.09615			 0.02761
	129.50			  10.36840			  -0.10478			 0.03005
	129.75			  10.33110			  -0.20461			 -0.02505
	130.00			  10.39304			  -0.22000			 -0.08051
	130.25			  10.30785			  -0.05233			 -0.03788
	130.50			  10.31919			  -0.08008			 0.07933
	130.75			  10.22760			  -0.17754			 0.10413
	131.00			  10.34655			  -0.05842			 0.00931
	131.25			  10.30332			  0.01687			 -0.03700
	131.50			  10.31042			  0.13835			 -0.03046
	131.75			  10.34349			  0.14579			 -0.03552
	132.00			  10.30625			  0.02346			 0.03263
	132.25			  10.34300			  -0.19462			 0.01714
	132.50			  10.28397			  -0.23929			 0.00820
	132.75			  10.34829			  -0.16265			 -0.11543
	133.00			  10.43801			  -0.09260			 -0.03244
	133.25			  10.52947			  -0.07416			 -0.07615
	133.50			  10.52480			  -0.04523			 -0.21055
	133.75			  10.50239			  -0.04235			 -0.24875
	134.00			  10.55216			  -0.00242			 -0.14523
	134.25			  10.46230			  -0.03643			 -0.04247
	134.50			  10.51603			  0.10112			 -0.13881
	134.75			  10.49348			  0.14596			 -0.05813
	135.00			  10.49237			  0.23986			 0.05387
	135.25			  10.45729			  0.06069			 0.10273
	135.50			  10.41079			  0.07355			 0.03104
	135.75			  10.46167			  0.17269			 0.07418
	136.00			  10.43327			  0.10586			 0.08289
	136.25			  10.43084			  0.00519			 -0.05033
	136.50			  10.42471			  -0.02712			 -0.18155
	136.75			  10.44907			  -0.04726			 -0.16484
	137.00			  10.36061			  -0.06130			 -0.14501
	137.25			  10.46571			  -0.04049			 -0.18324
	137.50			  10.50518			  -0.04810			 -0.22962
	137.75			  10.50170			  0.03395			 -0.25425
	138.00			  10.54443			  -0.02459			 -0.13339
	138.25			  10.51701			  0.11178			 -0.09162
	138.50			  10.35135			  0.15831			 -0.04074
	138.75			  10.31906			  0.17235			 -0.07392
	139.00			  10.36548			  0.15493			 -0.11187
	139.25			  10.25579			  0.13446			 0.00060
	139.50			  10.30541			  0.26693			 0.05176
	139.75			  10.29087			  0.19232			 -0.08525
	140.00			  10.32929			  0.04952			 -0.10868
	140.25			  10.44051			  0.07642			 -0.15765
	140.50			  10.48555			  -0.02086			 -0.10138
	140.75			  10.43808			  -0.02831			 -0.12152
	141.00			  10.38149			  0.04461			 -0.10623
	141.25			  10.39207			  0.01720			 -0.15166
