	8.00			  10.28857			  -0.35428			 0.07098
	8.25			  10.28590			  -0.22926			 0.08181
	8.50			  10.13125			  -0.19159			 0.04785
	8.75			  10.15641			  -0.14475			 -0.01538
	9.00			  10.12426			  -0.23026			 -0.07569
	9.25			  10.04247			  -0.16992			 -0.02851
	9.50			  10.12686			  -0.26493			 -0.03154
	9.75			  10.08913			  -0.20092			 -0.04322
	10.00			  10.05989			  -0.17275			 0.02634
	10.25			  10.07901			  -0.20492			 0.12260
	10.50			  9.92936			  -0.18792			 0.15310
	10.75			  10.04396			  -0.03906			 0.18712
	11.00			  10.03101			  -0.12274			 0.17143
	11.25			  10.08221			  -0.18759			 0.21669
	11.50			  10.06331			  -0.15008			 0.18368
	11.75			  10.10833			  -0.02623			 0.18523
	12.00			  10.06026			  -0.15108			 0.18502
	12.25			  10.09687			  -0.12891			 0.29485
	12.50			  10.17970			  -0.18875			 0.21009
	12.75			  10.08072			  -0.11974			 0.11757
	13.00			  10.10543			  -0.04456			 0.16941
	13.25			  9.97259			  -0.07257			 0.20143
	13.50			  9.98755			  -0.10374			 0.11689
	13.75			  9.99708			  -0.07974			 0.10497
	14.00			  9.94625			  -0.12141			 0.03954
	14.25			  9.96843			  -0.07907			 -0.10772
	14.50			  9.94193			  -0.16758			 -0.07941
	14.75			  9.95049			  -0.11174			 -0.06623
	15.00			  10.00846			  -0.04306			 -0.05481
	15.25			  10.05438			  -0.16308			 -0.05545
	15.50			  10.00169			  -0.13808			 0.06457
	15.75			  10.02342			  -0.09207			 -0.05648
	16.00			  10.10387			  -0.11124			 -0.06309
	16.25			  10.06324			  -0.24743			 -0.01583
	16.50			  10.08817			  -0.23343			 -0.00536
	16.75			  10.13996			  -0.16842			 -0.04429
	17.00			  10.17948			  -0.16808			 0.03329
	17.25			  10.25285			  -0.15675			 -0.03247
	17.50			  10.07626			  -0.13124			 -0.09174
	17.75			  9.95637			  -0.16975			 -0.15575
	18.00			  10.08504			  -0.21693			 -0.18501
	18.25			  10.14472			  -0.20642			 -0.21025
	18.50			  10.01829			  -0.11891			 -0.24477
	18.75			  9.96738			  -0.16525			 -0.25679
	19.00			  9.98554			  -0.21826			 -0.02113
	19.25			  10.06458			  -0.29244			 -0.00798
	19.50			  10.05483			  -0.31078			 -0.04528
	19.75			  10.02059			  -0.24310			 0.00759
	20.00			  10.06257			  -0.11708			 0.02879
	20.25			  9.97483			  -0.16725			 0.09695
	20.50			  10.04002			  -0.26243			 0.05531
	20.75			  9.95377			  -0.13941			 -0.00624
	21.00			  9.80500			  -0.29011			 0.03116
	21.25			  9.86744			  -0.25110			 0.02232
	21.50			  9.86134			  -0.15792			 0.01943
	21.75			  9.91187			  -0.17425			 0.01415
	22.00			  9.87838			  -0.16108			 0.02213
	22.25			  9.82383			  -0.29494			 0.04587
	22.50			  9.78335			  -0.38429			 0.16656
	22.75			  9.87533			  -0.36678			 0.12617
	23.00			  9.85248			  -0.29061			 0.10513
	23.25			  9.87496			  -0.19976			 0.05459
	23.50			  10.01814			  -0.17892			 0.17201
	23.75			  9.94067			  -0.26727			 0.13025
	24.00			  9.99968			  -0.27077			 0.15040
	24.25			  9.92459			  -0.33778			 0.06548
	24.50			  9.90100			  -0.27910			 0.07453
	24.75			  9.82986			  -0.22776			 0.03411
	25.00			  9.85680			  -0.18175			 0.17225
	25.25			  9.95756			  -0.19526			 0.16110
	25.50			  10.07849			  -0.11391			 0.22024
	25.75			  10.15909			  -0.10241			 0.13646
	26.00			  10.04441			  -0.17892			 0.17124
	26.25			  9.94543			  -0.06723			 0.22348
	26.50			  9.90056			  -0.17058			 0.12815
	26.75			  9.95399			  -0.21276			 0.19855
	27.00			  9.96270			  -0.17959			 0.12763
	27.25			  9.96813			  -0.13725			 -0.00762
	27.50			  9.91700			  -0.09924			 -0.04155
	27.75			  9.87220			  -0.07173			 -0.08025
	28.00			  9.76809			  -0.03406			 -0.16983
	28.25			  9.73423			  -0.02273			 -0.04064
	28.50			  9.80404			  0.00294			 -0.16589
	28.75			  9.93151			  0.02578			 -0.07528
	29.00			  10.01345			  0.12813			 -0.05047
	29.25			  9.98398			  0.16431			 -0.06619
	29.50			  10.01814			  0.00761			 -0.05427
	29.75			  9.96813			  -0.03856			 -0.00643
	30.00			  9.88113			  0.04345			 -0.03155
	30.25			  9.87801			  0.03178			 -0.01602
	30.50			  9.96887			  0.10046			 0.06568
	30.75			  9.86848			  0.21848			 0.05469
	31.00			  9.90078			  0.35334			 0.05265
	31.25			  9.93836			  0.36567			 -0.02301
	31.50			  9.88017			  0.28949			 -0.04666
	31.75			  9.89237			  0.30500			 -0.09953
	32.00			  9.88061			  0.23132			 -0.11372
	32.25			  9.92913			  0.30883			 -0.16006
	32.50			  9.94573			  0.27166			 -0.25421
	32.75			  10.09323			  0.22348			 -0.18268
	33.00			  10.18000			  0.31200			 -0.24221
	33.25			  10.15953			  0.36017			 -0.22666
	33.50			  10.17375			  0.38918			 -0.25163
	33.75			  10.18632			  0.25332			 -0.22850
	34.00			  10.13453			  0.10446			 -0.24003
	34.25			  10.14271			  0.09413			 -0.14438
	34.50			  10.10409			  0.13347			 -0.17851
	34.75			  10.10662			  0.23682			 -0.13828
	35.00			  10.11875			  0.35000			 -0.10640
	35.25			  10.05311			  0.37017			 -0.08883
	35.50			  10.07410			  0.24132			 -0.11265
	35.75			  10.00965			  0.14847			 -0.09900
	36.00			  10.06450			  0.21581			 -0.01272
	36.25			  10.10647			  0.18831			 -0.11898
	36.50			  10.02647			  0.13230			 -0.05435
	36.75			  10.05289			  0.14330			 0.03300
	37.00			  10.23209			  0.10830			 -0.03223
	37.25			  10.35957			  0.11396			 -0.04208
	37.50			  10.40936			  0.21631			 -0.05324
	37.75			  10.46160			  0.12313			 -0.07299
	38.00			  10.28999			  0.05745			 -0.00882
	38.25			  10.34469			  -0.00472			 -0.04654
	38.50			  10.32072			  0.07229			 -0.07258
	38.75			  10.31350			  0.06579			 0.06655
	39.00			  10.33561			  0.11496			 0.08653
	39.25			  10.30554			  0.08496			 0.11317
	39.50			  10.35845			  0.06279			 0.08082
	39.75			  10.33181			  0.03962			 -0.01402
	40.00			  10.19823			  0.07196			 -0.11578
	40.25			  10.28701			  0.04312			 -0.19711
	40.50			  10.44403			  0.18214			 -0.14146
	40.75			  10.55544			  0.16364			 -0.17917
	41.00			  10.61468			  0.22582			 -0.18410
	41.25			  10.57590			  0.21281			 -0.18703
	41.50			  10.49873			  0.06312			 -0.14164
	41.75			  10.36761			  -0.08340			 -0.15354
	42.00			  10.36143			  -0.19242			 -0.14902
	42.25			  10.46145			  -0.13008			 -0.08999
	42.50			  10.26796			  -0.15041			 -0.18255
	42.75			  10.24683			  -0.17692			 -0.16517
	43.00			  10.24080			  -0.12791			 -0.11865
	43.25			  10.19034			  -0.06290			 -0.19297
	43.50			  10.17055			  0.01145			 -0.14209
	43.75			  10.23388			  0.03578			 -0.15003
	44.00			  10.23916			  0.01745			 -0.11125
	44.25			  10.19496			  0.08546			 -0.05136
	44.50			  10.10104			  0.10396			 -0.09506
	44.75			  10.10298			  0.10396			 -0.09180
	45.00			  10.13319			  0.06812			 -0.08510
	45.25			  10.05006			  -0.05907			 0.00698
	45.50			  9.99284			  -0.16742			 -0.03173
	45.75			  10.06078			  -0.04773			 0.01479
	46.00			  10.10178			  -0.04890			 -0.17387
	46.25			  10.15589			  -0.02173			 -0.32948
	46.50			  10.10141			  0.01745			 -0.39510
	46.75			  10.18900			  0.02712			 -0.38619
	47.00			  10.21230			  0.09213			 -0.28677
	47.25			  10.22428			  0.15280			 -0.29803
	47.50			  10.29222			  0.06562			 -0.23491
	47.75			  10.13892			  0.12863			 -0.17589
	48.00			  10.11674			  0.11913			 -0.24411
	48.25			  10.14926			  0.06345			 -0.21561
	48.50			  10.22026			  -0.02106			 -0.10339
	48.75			  10.15187			  0.04929			 -0.12444
	49.00			  10.16601			  0.02461			 -0.08632
	49.25			  10.27622			  -0.01439			 -0.06493
	49.50			  10.23708			  -0.04440			 -0.04460
	49.75			  10.20798			  -0.05773			 0.05203
	50.00			  10.23849			  -0.04073			 0.02642
	50.25			  10.16623			  0.07779			 0.01762
	50.50			  10.18603			  0.11830			 0.04686
	50.75			  10.22882			  0.14497			 0.06333
	51.00			  10.33992			  0.15447			 0.01147
	51.25			  10.27243			  0.02962			 0.05486
	51.50			  10.21378			  0.24765			 0.06111
	51.75			  10.24110			  0.24599			 0.07020
	52.00			  10.20791			  0.11146			 0.05669
	52.25			  10.18707			  0.09029			 0.07016
	52.50			  10.20537			  0.09313			 0.10064
	52.75			  10.22584			  0.02762			 0.12394
	53.00			  10.17159			  0.15214			 0.20490
	53.25			  10.18491			  0.06596			 0.17357
	53.50			  10.14919			  0.13447			 0.20587
	53.75			  10.09382			  0.07512			 0.26004
	54.00			  10.08631			  0.11580			 0.17357
	54.25			  10.03540			  0.14630			 0.11188
	54.50			  10.00020			  0.13430			 0.13776
	54.75			  9.99752			  0.32167			 0.08057
	55.00			  9.97914			  0.13947			 0.05966
	55.25			  9.98852			  0.11596			 0.11882
	55.50			  9.93129			  0.03995			 0.08210
	55.75			  10.00445			  0.08696			 0.04840
	56.00			  9.99544			  0.12013			 0.14112
	56.25			  9.99961			  0.13580			 0.14761
	56.50			  9.92065			  0.22031			 0.17531
	56.75			  10.02126			  0.28983			 0.12992
	57.00			  9.99529			  0.32717			 0.13724
	57.25			  10.01032			  0.25715			 -0.00787
	57.50			  9.99187			  0.15347			 -0.05973
	57.75			  9.90956			  0.32083			 -0.11772
	58.00			  9.85509			  0.35267			 -0.03478
	58.25			  9.93732			  0.37517			 -0.03629
	58.50			  10.06614			  0.31283			 -0.11502
	58.75			  9.97765			  0.43902			 -0.18377
	59.00			  9.87592			  0.38734			 -0.10017
	59.25			  9.84303			  0.37567			 0.05224
	59.50			  9.94990			  0.37851			 0.02745
	59.75			  10.02045			  0.32567			 -0.00674
	60.00			  9.97587			  0.28433			 0.03488
	60.25			  9.83135			  0.38668			 0.03195
	60.50			  9.95012			  0.41251			 -0.07635
	60.75			  10.00884			  0.46236			 -0.16197
	61.00			  9.99864			  0.30833			 -0.15546
	61.25			  10.01501			  0.26516			 -0.05536
	61.50			  10.04910			  0.31266			 -0.06215
	61.75			  9.98934			  0.21048			 -0.04115
	62.00			  9.98123			  0.20698			 -0.00366
	62.25			  10.03391			  0.23132			 -0.06872
	62.50			  10.00296			  0.17581			 -0.06429
	62.75			  10.00169			  0.15047			 -0.05169
	63.00			  10.05192			  -0.01556			 -0.19251
	63.25			  10.02759			  -0.04640			 -0.15259
	63.50			  9.97155			  -0.00106			 -0.05493
	63.75			  10.10000			  0.01161			 -0.17996
	64.00			  10.19644			  0.02428			 -0.15006
	64.25			  10.16631			  0.09279			 -0.15370
	64.50			  10.14941			  0.07346			 -0.14494
	64.75			  10.10573			  0.02228			 -0.13331
	65.00			  10.07246			  -0.05607			 -0.14298
	65.25			  10.04478			  -0.00172			 -0.12306
	65.50			  10.13602			  0.12130			 -0.03425
	65.75			  10.13066			  0.25599			 -0.15867
	66.00			  10.07462			  0.19831			 -0.11972
	66.25			  10.11488			  0.21548			 -0.06091
	66.50			  10.19287			  0.08779			 -0.01404
	66.75			  10.31477			  0.11046			 0.01351
	67.00			  10.37870			  0.09279			 -0.02330
	67.25			  10.27406			  0.10880			 -0.01078
	67.50			  10.10595			  0.18948			 0.02741
	67.75			  10.07507			  0.21848			 0.04036
	68.00			  10.15298			  0.13213			 0.07226
	68.25			  10.06956			  0.16897			 0.08895
	68.50			  10.14487			  0.07846			 0.02360
	68.75			  10.08489			  -0.05006			 0.09886
	69.00			  10.04947			  0.01378			 0.05620
	69.25			  10.06978			  -0.17359			 -0.01204
	69.50			  10.15879			  -0.16742			 -0.05266
	69.75			  10.14420			  -0.11491			 0.01211
	70.00			  10.15804			  -0.05990			 -0.03272
	70.25			  10.12649			  -0.01473			 -0.10485
	70.50			  10.19764			  -0.02439			 -0.08632
	70.75			  10.12664			  -0.07624			 -0.06751
	71.00			  10.12724			  -0.02739			 -0.12168
	71.25			  10.10975			  -0.03923			 -0.18825
	71.50			  10.07775			  -0.06490			 -0.20788
	71.75			  10.08474			  0.03678			 -0.05909
	72.00			  10.10580			  0.03445			 0.01258
	72.25			  10.00422			  -0.06940			 -0.00422
	72.50			  9.96850			  0.06295			 -0.01332
	72.75			  10.08035			  0.09563			 -0.12220
	73.00			  10.03295			  0.16164			 -0.14750
	73.25			  10.02938			  0.16647			 -0.21109
	73.50			  10.12270			  0.00244			 -0.19983
	73.75			  10.11816			  0.08696			 -0.16865
	74.00			  10.12017			  0.06612			 -0.22507
	74.25			  10.10952			  0.01728			 -0.13461
	74.50			  10.14167			  0.01395			 -0.09493
	74.75			  10.14978			  0.06496			 -0.05359
	75.00			  10.22644			  0.12380			 -0.04111
	75.25			  10.17479			  0.15130			 -0.20117
	75.50			  10.18350			  -0.01022			 -0.25803
	75.75			  10.22837			  -0.07173			 -0.16674
	76.00			  10.04500			  -0.07990			 -0.21175
	76.25			  9.95496			  0.03562			 -0.09893
	76.50			  9.91231			  -0.03640			 -0.04549
	76.75			  10.00199			  -0.01406			 0.00029
	77.00			  10.05996			  0.09996			 0.14237
	77.25			  10.09352			  0.08329			 0.09138
	77.50			  10.07313			  0.12013			 0.00040
	77.75			  9.99150			  0.00244			 -0.05177
	78.00			  10.04753			  -0.01072			 -0.03458
	78.25			  10.07678			  -0.00789			 -0.02427
	78.50			  10.13267			  0.02695			 -0.01635
	78.75			  10.14867			  -0.10657			 0.01312
	79.00			  10.12820			  -0.08107			 0.03754
	79.25			  10.11384			  0.06529			 0.04795
	79.50			  10.11518			  -0.03856			 0.02972
	79.75			  10.14004			  0.05045			 -0.02532
	80.00			  10.20247			  0.09329			 0.03607
	80.25			  10.22986			  -0.06857			 -0.16208
	80.50			  10.26231			  -0.17592			 -0.20074
	80.75			  10.28582			  -0.01122			 -0.11512
	81.00			  10.30807			  0.04662			 0.01164
	81.25			  10.17501			  -0.02906			 0.00159
	81.50			  10.18350			  -0.00989			 0.01892
	81.75			  10.21810			  0.05312			 -0.06056
	82.00			  10.21341			  0.02695			 0.02836
	82.25			  10.14517			  0.02762			 -0.02655
	82.50			  10.20091			  0.10913			 -0.06897
	82.75			  10.29185			  0.13263			 -0.04792
	83.00			  10.30822			  0.06029			 -0.06161
	83.25			  10.19600			  0.14230			 -0.14207
	83.50			  10.17940			  0.18114			 -0.14597
	83.75			  10.07053			  0.28466			 -0.15406
	84.00			  10.03146			  0.24465			 -0.26335
	84.25			  10.07224			  0.25015			 -0.22468
	84.50			  10.07745			  0.14980			 -0.17408
	84.75			  10.05163			  0.18714			 -0.18917
	85.00			  10.00973			  0.21965			 -0.27636
	85.25			  9.93300			  0.17997			 -0.25691
	85.50			  9.95637			  0.17381			 -0.32249
	85.75			  10.01784			  0.16997			 -0.31665
	86.00			  10.09702			  0.19798			 -0.25258
	86.25			  10.10000			  0.21415			 -0.03641
	86.50			  10.13341			  0.16681			 0.02428
	86.75			  10.07380			  0.12897			 -0.03703
	87.00			  10.10863			  0.11613			 0.08274
	87.25			  9.99745			  0.10129			 0.11524
	87.50			  10.06986			  0.17164			 0.31035
	87.75			  10.10469			  0.02145			 0.21084
	88.00			  10.05862			  0.14864			 0.11146
	88.25			  10.18022			  0.16097			 0.01141
	88.50			  10.12277			  0.12847			 0.05339
	88.75			  10.18610			  0.05795			 0.09765
	89.00			  10.13185			  0.07729			 -0.00113
	89.25			  10.08727			  0.07962			 -0.07178
	89.50			  9.97803			  0.08012			 -0.15463
	89.75			  9.91842			  0.18498			 -0.03524
	90.00			  10.01613			  0.15197			 -0.01043
	90.25			  10.03138			  0.04295			 -0.01674
	90.50			  9.99269			  0.06312			 -0.03699
	90.75			  9.93085			  0.07279			 -0.12663
	91.00			  9.86097			  0.06062			 -0.06340
	91.25			  9.88270			  0.16431			 -0.10588
	91.50			  9.87511			  -0.00672			 -0.06736
	91.75			  9.78461			  -0.08290			 -0.07499
	92.00			  9.80530			  0.09729			 -0.09964
	92.25			  9.82242			  0.14313			 -0.02268
	92.50			  9.83351			  0.09313			 -0.04687
	92.75			  9.88337			  0.22265			 -0.18802
	93.00			  9.94618			  0.29849			 -0.19317
	93.25			  9.87741			  0.28016			 -0.05660
	93.50			  9.96753			  0.24132			 0.01452
	93.75			  10.04716			  0.13497			 -0.00181
	94.00			  10.10431			  0.06596			 -0.00668
	94.25			  10.01122			  0.06796			 0.08940
	94.50			  10.10335			  0.15930			 0.00415
	94.75			  10.01814			  0.33517			 -0.12444
	95.00			  10.05386			  0.35267			 -0.01958
	95.25			  10.16043			  0.26182			 -0.03365
	95.50			  10.16683			  0.07912			 -0.03020
	95.75			  10.10513			  -0.00622			 0.01737
	96.00			  10.06331			  -0.08307			 0.13951
	96.25			  9.96977			  -0.14675			 0.15974
	96.50			  9.99671			  -0.11408			 0.05987
	96.75			  9.98115			  -0.06857			 0.05337
	97.00			  9.97453			  -0.14508			 -0.00938
	97.25			  9.97535			  -0.08657			 0.07750
	97.50			  9.98495			  -0.02123			 -0.01814
	97.75			  10.03473			  -0.14158			 0.00147
	98.00			  9.98971			  -0.11974			 0.03135
	98.25			  9.99827			  -0.06457			 -0.11762
	98.50			  10.02342			  -0.19542			 -0.10564
	98.75			  9.86885			  -0.25877			 -0.03480
	99.00			  9.84683			  -0.21676			 -0.07405
	99.25			  9.80649			  -0.36495			 -0.13915
	99.50			  9.83261			  -0.33895			 -0.03717
	99.75			  9.86804			  -0.20942			 0.07181
	100.00			  9.87570			  -0.18125			 0.08348
	100.25			  9.90978			  -0.34862			 0.20257
	100.50			  9.92340			  -0.38529			 0.19455
	100.75			  9.93405			  -0.30744			 0.13476
	101.00			  9.91194			  -0.26010			 0.05407
	101.25			  9.96098			  -0.25377			 0.04576
	101.50			  10.02365			  -0.22393			 0.08987
	101.75			  10.03183			  -0.22026			 0.07202
	102.00			  10.00199			  -0.13441			 0.08024
	102.25			  9.99313			  -0.11991			 0.00349
	102.50			  9.95406			  -0.25577			 -0.07963
	102.75			  9.96389			  -0.28727			 -0.01441
	103.00			  10.01881			  -0.25627			 -0.01012
	103.25			  10.08229			  -0.28844			 -0.01197
	103.50			  10.11406			  -0.17292			 -0.08128
	103.75			  10.02960			  -0.13341			 -0.08400
	104.00			  9.98941			  -0.09407			 -0.08052
	104.25			  9.88887			  -0.13808			 0.02574
	104.50			  9.79034			  -0.08940			 0.08606
	104.75			  9.73520			  -0.09557			 0.03756
	105.00			  9.76958			  0.08379			 -0.05433
	105.25			  9.81765			  0.03195			 -0.04282
	105.50			  9.95979			  0.07446			 -0.11488
	105.75			  9.98376			  0.09896			 -0.05445
	106.00			  9.96456			  0.14080			 -0.01311
	106.25			  9.95466			  0.05562			 0.09227
	106.50			  9.99983			  -0.06640			 0.01760
	106.75			  9.89408			  -0.08190			 -0.09854
	107.00			  9.95362			  0.02745			 -0.11281
	107.25			  10.00147			  0.00394			 -0.08165
	107.50			  10.00303			  -0.04056			 -0.04889
	107.75			  10.00757			  -0.02106			 -0.00189
	108.00			  9.94729			  -0.04206			 -0.02672
	108.25			  10.06301			  -0.02506			 -0.07976
	108.50			  10.07953			  -0.12991			 -0.08174
	108.75			  10.17963			  -0.09891			 -0.00769
	109.00			  10.16564			  -0.11691			 -0.06644
	109.25			  10.14227			  -0.20326			 -0.13207
	109.50			  10.17308			  -0.21559			 -0.05984
	109.75			  10.21044			  -0.30894			 -0.06973
	110.00			  10.11771			  -0.30611			 -0.08625
	110.25			  10.07953			  -0.31361			 -0.05472
	110.50			  10.09114			  -0.22476			 -0.12521
	110.75			  10.09233			  -0.13074			 -0.20470
	111.00			  10.12299			  -0.25593			 -0.18610
	111.25			  10.12865			  -0.20626			 -0.20761
	111.50			  10.05550			  -0.19942			 -0.05454
	111.75			  10.05014			  -0.18225			 -0.11209
	112.00			  10.09881			  -0.22576			 -0.09557
	112.25			  10.04128			  -0.16342			 -0.15220
	112.50			  10.03778			  -0.11741			 -0.23784
	112.75			  10.16266			  -0.08624			 -0.07994
	113.00			  10.10074			  -0.10657			 -0.08664
	113.25			  10.17174			  -0.14141			 -0.05318
	113.50			  10.14941			  -0.05290			 0.00761
	113.75			  10.05453			  -0.05423			 -0.02072
	114.00			  9.97788			  -0.01172			 -0.08718
	114.25			  9.92028			  -0.10841			 -0.11545
	114.50			  10.05274			  -0.12474			 -0.02827
	114.75			  10.19429			  -0.05573			 0.03877
	115.00			  10.17025			  -0.03506			 0.01949
	115.25			  10.12701			  -0.11107			 -0.03431
	115.50			  10.04337			  -0.16525			 0.04857
	115.75			  10.11086			  -0.25177			 0.11790
	116.00			  10.09330			  -0.31678			 0.07402
	116.25			  10.13289			  -0.32794			 0.04096
	116.50			  10.14279			  -0.23610			 0.01566
	116.75			  10.16080			  -0.37045			 0.10480
	117.00			  10.04322			  -0.35762			 0.05047
	117.25			  10.07016			  -0.39546			 0.04152
	117.50			  10.21073			  -0.30327			 0.09237
	117.75			  10.13207			  -0.32778			 0.05469
	118.00			  10.21356			  -0.35095			 0.00145
	118.25			  10.19548			  -0.31294			 -0.01761
	118.50			  10.23231			  -0.22243			 0.05224
	118.75			  10.23723			  -0.13941			 0.03269
	119.00			  10.24965			  -0.05557			 -0.06409
	119.25			  10.30792			  0.05595			 -0.04460
	119.50			  10.23239			  0.08012			 -0.03579
	119.75			  10.13319			  0.06546			 0.18054
	120.00			  10.20731			  -0.01756			 0.14862
	120.25			  10.10498			  -0.13591			 0.14062
	120.50			  10.11406			  -0.18042			 0.02327
	120.75			  10.15395			  -0.32878			 0.00974
	121.00			  10.17285			  -0.38395			 0.05108
	121.25			  10.11786			  -0.35262			 0.00349
	121.50			  10.09114			  -0.37095			 0.08404
	121.75			  9.99566			  -0.44096			 0.06438
	122.00			  10.03220			  -0.39079			 -0.00366
	122.25			  9.97579			  -0.45013			 -0.06157
	122.50			  9.93821			  -0.44530			 -0.09658
	122.75			  9.95339			  -0.29994			 -0.07703
	123.00			  10.07886			  -0.18209			 -0.00342
	123.25			  10.04426			  -0.19559			 0.01747
	123.50			  10.00831			  -0.26493			 -0.02099
	123.75			  9.92318			  -0.18775			 -0.00707
	124.00			  9.85672			  -0.26460			 -0.01156
	124.25			  9.89133			  -0.29477			 -0.01451
	124.50			  9.77687			  -0.30461			 -0.00055
	124.75			  9.81892			  -0.28727			 0.12905
	125.00			  9.73334			  -0.33295			 0.14322
	125.25			  9.69211			  -0.22576			 -0.02872
	125.50			  9.73230			  -0.32294			 -0.03730
	125.75			  9.70506			  -0.23810			 0.00064
	126.00			  9.75671			  -0.31111			 -0.05759
	126.25			  9.76385			  -0.32394			 -0.05839
	126.50			  9.72977			  -0.20176			 -0.02503
	126.75			  9.71741			  -0.18059			 -0.04186
	127.00			  9.77099			  -0.26177			 -0.04068
	127.25			  9.83715			  -0.34011			 -0.16210
	127.50			  9.85762			  -0.44930			 -0.06600
	127.75			  9.87019			  -0.31344			 -0.13494
	128.00			  9.99827			  -0.20159			 -0.04454
	128.25			  10.05118			  -0.22426			 -0.07836
	128.50			  10.03324			  -0.18142			 -0.12259
	128.75			  10.09285			  -0.18125			 -0.02214
	129.00			  10.02498			  -0.24410			 -0.02810
	129.25			  9.90807			  -0.18842			 -0.12205
	129.50			  9.97274			  -0.11758			 -0.11092
	129.75			  9.99127			  -0.06773			 -0.02132
	130.00			  9.99596			  -0.01206			 -0.01012
	130.25			  9.99738			  0.03278			 -0.14519
	130.50			  9.93457			  -0.10507			 -0.10056
	130.75			  9.97140			  -0.05407			 0.00349
	131.00			  9.96850			  -0.09957			 -0.08458
	131.25			  10.01181			  -0.12558			 -0.06893
	131.50			  10.04180			  -0.14591			 -0.01494
	131.75			  9.95533			  -0.17125			 -0.00447
	132.00			  9.88418			  -0.14625			 0.01879
	132.25			  9.88463			  -0.19009			 0.00889
	132.50			  9.99269			  0.00428			 -0.04874
	132.75			  9.92072			  0.05212			 -0.06839
	133.00			  9.87883			  0.03595			 -0.04788
	133.25			  9.86201			  0.11313			 -0.14354
	133.50			  9.83328			  0.08929			 -0.17193
	133.75			  9.78469			  0.08262			 -0.16799
	134.00			  9.76698			  0.04062			 -0.13762
	134.25			  9.80590			  0.04445			 -0.09032
	134.50			  9.82822			  -0.06490			 -0.01053
	134.75			  9.78729			  -0.09124			 -0.07640
	135.00			  9.77717			  -0.17909			 -0.10803
	135.25			  9.81006			  -0.23043			 -0.05998
	135.50			  9.85747			  -0.25360			 -0.10081
	135.75			  9.91075			  -0.12091			 -0.07145
	136.00			  9.90941			  -0.05873			 -0.11999
	136.25			  9.99671			  -0.17359			 0.01046
	136.50			  9.97066			  -0.18759			 0.04003
	136.75			  9.89140			  -0.22493			 0.01718
	137.00			  9.96895			  -0.28577			 0.04438
	137.25			  9.91142			  -0.17142			 -0.01344
	137.50			  9.89259			  -0.25343			 -0.02212
	137.75			  9.80992			  -0.30644			 -0.00063
	138.00			  9.73252			  -0.20009			 -0.00540
	138.25			  9.76869			  -0.21376			 -0.00606
	138.50			  9.81907			  -0.20259			 0.02617
	138.75			  9.83142			  -0.19892			 -0.03072
	139.00			  9.88545			  -0.12508			 -0.07996
	139.25			  9.89081			  -0.18875			 -0.02798
	139.50			  10.05073			  -0.20409			 -0.03340
	139.75			  9.98286			  -0.18709			 -0.06600
	140.00			  9.95965			  -0.29427			 -0.07202
	140.25			  9.91976			  -0.29194			 -0.02220
	140.50			  9.86789			  -0.25060			 -0.00051
	140.75			  9.84936			  -0.20809			 -0.00478
	141.00			  9.78387			  -0.23410			 -0.03447
	141.25			  9.85873			  -0.27510			 -0.05602
	141.50			  9.86513			  -0.11224			 -0.01888
	141.75			  9.78089			  -0.11624			 -0.02260
