	14.75			  10.35310			  -0.36428			 0.18314
	15.00			  10.24139			  -0.35178			 0.31192
	15.25			  10.25777			  -0.36412			 0.17941
	15.50			  10.36627			  -0.39279			 0.09666
	15.75			  10.43384			  -0.38395			 0.02782
	16.00			  10.31574			  -0.40662			 0.01096
	16.25			  10.30309			  -0.33645			 0.01120
	16.50			  10.36091			  -0.29411			 0.06535
	16.75			  10.38167			  -0.37245			 -0.04478
	17.00			  10.44523			  -0.45597			 -0.11224
	17.25			  10.50186			  -0.37729			 -0.04144
	17.50			  10.41285			  -0.38829			 -0.01855
	17.75			  10.41710			  -0.26977			 -0.02641
	18.00			  10.38056			  -0.17058			 0.03844
	18.25			  10.38368			  -0.33678			 0.05360
	18.50			  10.31700			  -0.22376			 0.01168
	18.75			  10.33196			  -0.13091			 0.07348
	19.00			  10.29311			  -0.16625			 0.15104
	19.25			  10.31737			  -0.18742			 0.10975
	19.50			  10.36872			  -0.07357			 0.23927
	19.75			  10.25479			  -0.07057			 0.18667
	20.00			  10.20917			  -0.07840			 0.10107
	20.25			  10.17122			  -0.11958			 0.10598
	20.50			  10.18193			  0.02295			 -0.01195
	20.75			  10.21914			  0.08596			 0.05737
	21.00			  10.24348			  -0.06957			 0.06903
	21.25			  10.20604			  -0.10191			 0.01551
	21.50			  10.28523			  -0.13225			 -0.01538
	21.75			  10.24809			  -0.11841			 0.11194
	22.00			  10.34811			  -0.01372			 0.10660
	22.25			  10.33851			  0.07496			 0.06463
	22.50			  10.26074			  -0.06490			 0.07797
	22.75			  10.23596			  0.01528			 0.09895
	23.00			  10.07998			  -0.07357			 0.04028
	23.25			  10.02632			  -0.05190			 0.02502
	23.50			  10.19637			  -0.13641			 0.08767
	23.75			  10.17144			  -0.11608			 0.00978
	24.00			  10.06138			  -0.04756			 0.01850
	24.25			  9.95555			  0.00945			 0.01135
	24.50			  9.96188			  0.02812			 -0.04367
	24.75			  9.96753			  0.02461			 -0.09778
	25.00			  10.04054			  0.02395			 -0.14659
	25.25			  10.08943			  -0.03656			 -0.00800
	25.50			  10.08244			  -0.06390			 0.01685
	25.75			  10.15023			  -0.04906			 -0.01581
	26.00			  10.19533			  -0.01439			 -0.08056
	26.25			  10.16921			  -0.06573			 -0.10646
	26.50			  10.06353			  -0.14625			 -0.00643
	26.75			  9.98115			  -0.12741			 -0.01835
	27.00			  9.85159			  -0.11958			 0.06952
	27.25			  9.94856			  -0.17992			 0.10460
	27.50			  9.97014			  -0.11974			 0.09004
	27.75			  10.01248			  -0.25593			 0.12074
	28.00			  10.05996			  -0.24610			 0.08451
	28.25			  10.04716			  -0.31761			 0.14444
	28.50			  10.15991			  -0.26910			 0.13231
	28.75			  10.11525			  -0.32394			 0.11777
	29.00			  10.11719			  -0.23326			 0.08490
	29.25			  10.02744			  -0.16942			 -0.04854
	29.50			  9.99202			  -0.17209			 -0.06980
	29.75			  10.05111			  -0.13325			 -0.03253
	30.00			  10.17345			  -0.21226			 -0.16985
	30.25			  10.12381			  -0.08090			 -0.10378
	30.50			  10.19756			  -0.12258			 -0.10755
	30.75			  10.17754			  -0.16208			 -0.09430
	31.00			  10.07849			  -0.15075			 0.06117
	31.25			  10.09278			  -0.18209			 0.02803
	31.50			  10.07804			  -0.10724			 -0.02251
	31.75			  10.13364			  -0.22776			 -0.01130
	32.00			  10.10052			  -0.10224			 0.05152
	32.25			  10.23551			  -0.02656			 0.03552
	32.50			  10.32258			  0.00611			 -0.08386
	32.75			  10.13929			  -0.07540			 -0.05101
	33.00			  10.00058			  -0.04473			 0.06515
	33.25			  10.04165			  -0.11908			 0.02861
	33.50			  9.97557			  -0.17425			 0.00605
	33.75			  9.97706			  -0.14375			 -0.03020
	34.00			  10.15641			  -0.32028			 -0.05877
	34.25			  10.12538			  -0.28510			 0.01308
	34.50			  10.10119			  -0.23126			 0.01970
	34.75			  10.10670			  -0.23476			 0.10691
	35.00			  9.98443			  -0.08224			 0.03663
	35.25			  10.04604			  -0.09291			 -0.00482
	35.50			  9.93717			  -0.13541			 0.00660
	35.75			  10.01784			  -0.12558			 0.01790
	36.00			  10.02744			  -0.17209			 0.12041
	36.25			  10.03659			  -0.22559			 0.14549
	36.50			  9.93985			  -0.20792			 0.18044
	36.75			  9.94908			  -0.05323			 0.11783
	37.00			  9.95377			  -0.11824			 0.05057
	37.25			  9.97728			  -0.04790			 -0.00486
	37.50			  9.91723			  -0.11091			 0.03106
	37.75			  9.89624			  -0.14458			 0.08074
	38.00			  9.98197			  -0.03606			 0.12526
	38.25			  10.03749			  -0.01372			 0.13907
	38.50			  9.95585			  -0.13158			 0.07179
	38.75			  9.90807			  -0.07440			 0.05717
	39.00			  9.89051			  0.01945			 0.05071
	39.25			  9.99685			  -0.01306			 0.09602
	39.50			  10.00370			  -0.03790			 0.10035
	39.75			  10.04255			  0.02945			 0.07571
	40.00			  10.04567			  0.00094			 0.02793
	40.25			  10.10766			  -0.14708			 0.11971
	40.50			  10.16526			  0.05212			 0.19413
	40.75			  10.13847			  0.04162			 0.02714
	41.00			  10.15127			  0.03595			 0.14936
	41.25			  10.14554			  0.00294			 0.19799
	41.50			  10.20381			  0.02428			 0.19702
	41.75			  10.24236			  -0.00056			 0.26959
	42.00			  10.24906			  0.05595			 0.22226
	42.25			  10.24742			  0.09713			 0.03083
	42.50			  10.20627			  0.17897			 0.11449
	42.75			  10.24102			  0.16331			 0.18840
	43.00			  10.38219			  0.14380			 0.24802
	43.25			  10.40355			  0.11846			 0.24369
	43.50			  10.42424			  0.01478			 0.15605
	43.75			  10.43347			  -0.07223			 0.05548
	44.00			  10.42245			  -0.00356			 0.01960
	44.25			  10.45289			  -0.03556			 0.07655
	44.50			  10.52701			  -0.06957			 0.11526
	44.75			  10.58960			  -0.04056			 0.04925
	45.00			  10.59436			  0.04112			 0.09000
	45.25			  10.48720			  0.05229			 0.14648
	45.50			  10.46547			  0.13330			 0.11489
	45.75			  10.48645			  0.09396			 0.09171
	46.00			  10.47790			  0.22081			 0.03576
	46.25			  10.49375			  0.25565			 -0.03004
	46.50			  10.36917			  0.17947			 -0.03220
	46.75			  10.39648			  0.13497			 0.01541
	47.00			  10.49025			  0.02195			 0.03387
	47.25			  10.48087			  0.06029			 0.11713
	47.50			  10.48787			  0.05462			 -0.01160
	47.75			  10.42290			  -0.00756			 0.11373
	48.00			  10.33903			  0.00728			 0.11260
	48.25			  10.31566			  -0.08857			 0.06014
	48.50			  10.38770			  -0.05090			 0.08476
	48.75			  10.37006			  -0.00589			 -0.02668
	49.00			  10.24080			  -0.12774			 -0.02886
	49.25			  10.27101			  -0.08024			 -0.05652
	49.50			  10.36790			  -0.15025			 -0.08766
	49.75			  10.37557			  -0.08874			 -0.10368
	50.00			  10.38822			  -0.06323			 -0.04598
	50.25			  10.38986			  -0.02423			 -0.05633
	50.50			  10.43793			  -0.07157			 0.05554
	50.75			  10.46696			  -0.04106			 0.06263
	51.00			  10.49643			  -0.02073			 0.08206
	51.25			  10.33881			  -0.13308			 0.18351
	51.50			  10.27987			  -0.06307			 0.16454
	51.75			  10.27131			  -0.11674			 0.13837
	52.00			  10.19183			  -0.11574			 0.04807
	52.25			  10.23425			  -0.07707			 0.08965
	52.50			  10.28679			  -0.16342			 0.05659
	52.75			  10.24839			  -0.20442			 0.15355
	53.00			  10.30822			  -0.26543			 0.10889
	53.25			  10.39484			  -0.21843			 0.13171
	53.50			  10.22770			  -0.09874			 0.02397
	53.75			  10.30383			  -0.06973			 0.00392
	54.00			  10.31566			  -0.11074			 0.04453
	54.25			  10.26580			  -0.14141			 0.17265
	54.50			  10.38577			  -0.07574			 0.10227
	54.75			  10.33226			  -0.11057			 0.12961
	55.00			  10.44083			  -0.09441			 0.12204
	55.25			  10.34521			  -0.11724			 0.07655
	55.50			  10.34573			  -0.17142			 0.00790
	55.75			  10.32095			  -0.02573			 -0.03656
	56.00			  10.34990			  0.01261			 -0.04194
	56.25			  10.31164			  0.04295			 0.05766
	56.50			  10.36694			  0.02612			 0.01669
	56.75			  10.30562			  -0.03440			 -0.06256
	57.00			  10.22889			  -0.09024			 -0.05254
	57.25			  10.21773			  -0.02989			 -0.08937
	57.50			  10.23916			  -0.00856			 -0.05196
	57.75			  10.19845			  -0.09924			 0.06073
	58.00			  10.15529			  -0.04390			 -0.01713
	58.25			  10.28470			  -0.09891			 -0.09978
	58.50			  10.28136			  -0.07924			 -0.12749
	58.75			  10.18387			  -0.11874			 -0.08118
	59.00			  10.21326			  -0.21709			 -0.01470
	59.25			  10.15291			  -0.18259			 -0.05365
	59.50			  10.16206			  -0.23876			 -0.01296
	59.75			  10.09724			  -0.15525			 0.07043
	60.00			  10.01576			  -0.15908			 0.06148
	60.25			  9.93159			  -0.13875			 0.02158
	60.50			  9.92221			  -0.11174			 -0.02800
	60.75			  9.93144			  -0.02673			 -0.07238
	61.00			  9.84839			  -0.06690			 -0.11502
	61.25			  9.78848			  -0.16492			 0.01720
	61.50			  9.80270			  -0.21043			 0.11251
	61.75			  9.81914			  -0.24593			 0.09928
	62.00			  9.83083			  -0.35028			 0.01370
	62.25			  9.76102			  -0.30944			 0.01667
	62.50			  9.79793			  -0.46597			 0.04203
	62.75			  9.89684			  -0.45680			 0.06744
	63.00			  9.93494			  -0.58799			 -0.03402
	63.25			  9.95019			  -0.61899			 0.00219
	63.50			  9.90986			  -0.59582			 0.03651
	63.75			  9.99738			  -0.42796			 -0.06788
	64.00			  9.96612			  -0.42279			 -0.01181
	64.25			  9.92750			  -0.45713			 0.02527
	64.50			  9.97088			  -0.42446			 0.07942
	64.75			  9.88463			  -0.27360			 0.10080
	65.00			  9.77777			  -0.22009			 -0.08906
	65.25			  9.79778			  -0.28610			 -0.08149
	65.50			  9.83499			  -0.31778			 -0.07124
	65.75			  9.84988			  -0.26877			 -0.15325
	66.00			  9.78610			  -0.30694			 -0.11667
	66.25			  9.74711			  -0.38645			 0.03690
	66.50			  9.73579			  -0.40946			 -0.07139
	66.75			  9.77338			  -0.35195			 -0.11092
	67.00			  9.78729			  -0.31611			 -0.14593
	67.25			  9.77501			  -0.26410			 -0.11547
	67.50			  9.82085			  -0.24026			 -0.03561
	67.75			  9.88225			  -0.20892			 0.00957
	68.00			  9.88947			  -0.23910			 0.04657
	68.25			  9.79734			  -0.25560			 0.04422
	68.50			  9.76281			  -0.33011			 0.12980
	68.75			  9.72396			  -0.25093			 0.07131
	69.00			  9.72619			  -0.32628			 0.05834
	69.25			  9.76467			  -0.27810			 0.08317
	69.50			  9.75246			  -0.34178			 0.17030
	69.75			  9.80054			  -0.31928			 0.09169
	70.00			  9.85576			  -0.26977			 0.19830
	70.25			  9.81498			  -0.27327			 0.23505
	70.50			  9.75671			  -0.31128			 0.22694
	70.75			  9.80017			  -0.35028			 0.14976
	71.00			  9.87213			  -0.31444			 0.04704
	71.25			  9.84660			  -0.25360			 -0.00531
	71.50			  9.89944			  -0.19776			 -0.05225
	71.75			  9.90443			  -0.32861			 0.07010
	72.00			  9.75112			  -0.34495			 0.04972
	72.25			  9.85725			  -0.33245			 0.09342
	72.50			  10.00303			  -0.25060			 0.12474
	72.75			  10.08779			  -0.34145			 0.17640
	73.00			  9.94908			  -0.34461			 0.07478
	73.25			  9.93278			  -0.40246			 0.02690
	73.50			  9.92958			  -0.28860			 -0.00014
	73.75			  9.90078			  -0.21109			 -0.09574
	74.00			  9.91135			  -0.19826			 -0.00911
	74.25			  9.97855			  -0.20792			 0.05372
	74.50			  9.99827			  -0.23610			 0.07319
	74.75			  9.89282			  -0.21843			 0.05259
	75.00			  9.85382			  -0.30978			 0.12116
	75.25			  9.91522			  -0.27377			 0.02191
	75.50			  9.90353			  -0.29011			 0.11796
	75.75			  9.97862			  -0.25710			 0.16662
	76.00			  9.95124			  -0.22459			 0.08950
	76.25			  10.01040			  -0.27444			 0.09664
	76.50			  9.96232			  -0.28777			 0.08364
	76.75			  9.93568			  -0.20392			 0.07420
	77.00			  9.83894			  -0.27827			 -0.01989
	77.25			  9.89669			  -0.33461			 0.02147
	77.50			  9.88404			  -0.28160			 -0.00562
	77.75			  9.91172			  -0.34111			 -0.02746
	78.00			  9.98621			  -0.31278			 0.09767
	78.25			  10.13899			  -0.34645			 0.07785
	78.50			  10.13192			  -0.26610			 0.14891
	78.75			  10.16705			  -0.26860			 0.14369
	79.00			  10.13267			  -0.22326			 0.14497
	79.25			  10.19250			  -0.12558			 0.09627
	79.50			  10.26178			  -0.21359			 0.03550
	79.75			  10.20359			  -0.26093			 -0.07301
	80.00			  10.25062			  -0.23160			 -0.08233
	80.25			  10.21393			  -0.20459			 -0.00566
	80.50			  10.28270			  -0.20842			 0.03347
	80.75			  10.26335			  -0.24126			 -0.14230
	81.00			  10.24965			  -0.28560			 -0.06415
	81.25			  10.30606			  -0.32744			 0.00114
	81.50			  10.20366			  -0.36128			 -0.09401
	81.75			  10.21185			  -0.39846			 -0.04097
	82.00			  10.33427			  -0.46497			 -0.08691
	82.25			  10.39790			  -0.46680			 -0.07753
	82.50			  10.32757			  -0.32628			 -0.06510
	82.75			  10.37966			  -0.38645			 -0.10989
	83.00			  10.26997			  -0.42680			 0.03877
	83.25			  10.22108			  -0.43313			 0.00005
	83.50			  10.20426			  -0.43830			 -0.13213
	83.75			  10.13029			  -0.37695			 0.11175
	84.00			  10.32057			  -0.36545			 0.14363
	84.25			  10.26640			  -0.34812			 0.04123
	84.50			  10.28642			  -0.26777			 0.02434
	84.75			  10.31775			  -0.21543			 -0.00101
	85.00			  10.41754			  -0.33111			 -0.01336
	85.25			  10.38219			  -0.28127			 0.10458
	85.50			  10.35444			  -0.24876			 0.03754
	85.75			  10.41129			  -0.20459			 0.02310
	86.00			  10.28761			  -0.10107			 0.01508
	86.25			  10.18945			  -0.18809			 -0.06825
	86.50			  10.26082			  -0.28777			 -0.08951
	86.75			  10.32229			  -0.38812			 -0.02759
	87.00			  10.19295			  -0.34278			 -0.02363
	87.25			  10.15551			  -0.35662			 0.02186
	87.50			  10.16273			  -0.33011			 -0.01655
	87.75			  10.14465			  -0.37995			 -0.00861
	88.00			  10.13795			  -0.36495			 0.00524
	88.25			  10.11384			  -0.44096			 0.06154
	88.50			  10.15864			  -0.37479			 0.02450
	88.75			  10.20188			  -0.30077			 0.00370
	89.00			  10.26960			  -0.35728			 -0.03701
	89.25			  10.21207			  -0.54948			 -0.06375
	89.50			  10.11049			  -0.58299			 -0.03334
	89.75			  10.13445			  -0.59782			 -0.10681
	90.00			  10.07358			  -0.74035			 -0.00653
	90.25			  10.04359			  -0.73368			 -0.00758
	90.50			  10.06904			  -0.66100			 0.02302
	90.75			  10.00139			  -0.69184			 -0.03629
	91.00			  9.96917			  -0.69734			 0.06768
	91.25			  10.07983			  -0.76269			 0.02302
	91.50			  10.22688			  -0.64733			 -0.06145
	91.75			  10.28017			  -0.67234			 -0.05645
	92.00			  10.27868			  -0.76519			 -0.09801
	92.25			  10.24623			  -0.79452			 -0.05745
	92.50			  10.30777			  -0.81319			 -0.18208
	92.75			  10.38331			  -0.64483			 -0.19297
	93.00			  10.40028			  -0.60016			 -0.18406
	93.25			  10.33419			  -0.58832			 -0.07811
	93.50			  10.21237			  -0.53881			 -0.08598
	93.75			  10.18506			  -0.53081			 -0.00602
	94.00			  10.08690			  -0.53498			 0.10435
	94.25			  10.13267			  -0.48714			 0.15415
	94.50			  10.14740			  -0.44680			 0.14316
	94.75			  10.15083			  -0.38495			 0.10794
	95.00			  10.10692			  -0.40496			 0.19607
	95.25			  10.12128			  -0.20776			 0.18951
	95.50			  10.09739			  -0.20459			 0.17955
	95.75			  9.96858			  -0.24526			 0.06810
	96.00			  10.02707			  -0.32378			 0.02659
	96.25			  10.03950			  -0.37062			 0.07967
	96.50			  10.02149			  -0.49547			 0.06379
	96.75			  10.03540			  -0.56699			 0.03380
	97.00			  9.92794			  -0.58365			 -0.04600
	97.25			  9.90926			  -0.54732			 -0.09452
	97.50			  9.99165			  -0.44546			 -0.09722
	97.75			  10.06815			  -0.44747			 -0.08753
	98.00			  10.09591			  -0.36795			 -0.25570
	98.25			  10.11987			  -0.33928			 -0.22644
	98.50			  10.03853			  -0.27310			 -0.26091
	98.75			  9.94759			  -0.26410			 -0.17725
	99.00			  10.09226			  -0.10141			 -0.12042
	99.25			  10.05966			  -0.02656			 -0.06196
	99.50			  10.11860			  -0.00956			 -0.01744
	99.75			  10.13341			  0.06512			 -0.05217
	100.00			  10.11414			  0.05112			 -0.06145
	100.25			  10.24363			  0.01261			 -0.05959
	100.50			  10.35004			  0.07479			 -0.04419
	100.75			  10.33762			  0.08763			 0.02991
	101.00			  10.41166			  0.06896			 -0.15971
	101.25			  10.37914			  0.04262			 -0.17816
	101.50			  10.29877			  -0.01356			 -0.01742
	101.75			  10.24683			  -0.02306			 -0.04177
	102.00			  10.32065			  -0.09791			 -0.10205
	102.25			  10.38242			  0.04112			 -0.05753
	102.50			  10.40266			  0.02461			 0.04826
	102.75			  10.51466			  0.04979			 0.05682
	103.00			  10.44657			  0.01128			 0.11173
	103.25			  10.40705			  0.00228			 0.18318
	103.50			  10.43510			  -0.09190			 0.10557
	103.75			  10.41777			  -0.14325			 0.10282
	104.00			  10.47790			  -0.13108			 0.13974
	104.25			  10.59101			  -0.06990			 0.17547
	104.50			  10.64764			  -0.03973			 0.13520
	104.75			  10.64876			  -0.00922			 0.16906
	105.00			  10.59176			  -0.01056			 0.12056
	105.25			  10.61706			  0.02511			 0.13868
	105.50			  10.66640			  0.06979			 0.02943
	105.75			  10.64928			  0.04729			 -0.03858
	106.00			  10.60366			  0.10146			 0.06107
	106.25			  10.61081			  0.08846			 -0.03759
	106.50			  10.55343			  0.09529			 -0.01575
	106.75			  10.45669			  0.07729			 0.19170
	107.00			  10.43123			  0.04595			 0.29844
	107.25			  10.40005			  -0.03039			 0.26123
	107.50			  10.31767			  -0.06557			 0.15268
	107.75			  10.22844			  -0.09240			 0.03970
	108.00			  10.04738			  0.00878			 0.07169
	108.25			  10.13646			  -0.01456			 0.15380
	108.50			  10.17211			  0.01245			 0.26666
	108.75			  10.27109			  0.03378			 0.29604
	109.00			  10.37795			  0.01878			 0.23065
	109.25			  10.22934			  -0.08424			 0.30442
	109.50			  10.15752			  -0.12408			 0.19987
	109.75			  10.14785			  -0.09207			 0.12085
	110.00			  10.05922			  -0.16492			 0.11371
	110.25			  10.11414			  -0.12974			 0.06012
	110.50			  10.11905			  -0.30194			 0.07115
	110.75			  10.05609			  -0.34228			 0.02430
	111.00			  10.06740			  -0.18075			 -0.04608
	111.25			  9.98874			  -0.13925			 -0.05415
	111.50			  10.09419			  -0.17592			 0.03671
	111.75			  10.03764			  -0.11774			 0.08994
	112.00			  10.16787			  -0.13091			 0.01436
	112.25			  10.25360			  -0.09257			 -0.03078
	112.50			  10.20128			  -0.11691			 -0.07099
	112.75			  10.21401			  -0.04356			 -0.02521
	113.00			  10.22368			  -0.08807			 0.08862
	113.25			  10.16623			  -0.14175			 0.14409
	113.50			  10.15008			  -0.14158			 -0.01989
	113.75			  10.20389			  -0.09841			 -0.03262
	114.00			  10.20106			  0.03328			 -0.01338
	114.25			  10.08526			  -0.02973			 0.06857
	114.50			  10.07038			  -0.02373			 0.01127
	114.75			  10.03176			  0.04562			 0.03906
	115.00			  9.95161			  -0.02573			 0.06942
	115.25			  9.94692			  -0.08140			 0.03745
	115.50			  9.99135			  -0.01172			 0.01312
	115.75			  10.01568			  -0.00039			 0.02871
	116.00			  10.05728			  -0.10607			 -0.05140
	116.25			  10.02632			  -0.14408			 -0.05551
	116.50			  10.11831			  0.03495			 -0.02928
	116.75			  10.31016			  0.03445			 0.05292
	117.00			  10.27168			  0.02495			 -0.04025
	117.25			  10.22733			  0.06596			 -0.15554
	117.50			  10.22316			  0.10063			 -0.08953
	117.75			  10.18074			  0.10263			 -0.13209
	118.00			  10.06725			  0.04795			 -0.30791
	118.25			  10.10670			  0.04579			 -0.28461
	118.50			  10.15447			  -0.08774			 -0.32668
	118.75			  10.11644			  -0.03006			 -0.34435
	119.00			  10.02431			  -0.03189			 -0.31688
	119.25			  10.05870			  -0.09624			 -0.36831
	119.50			  10.08236			  -0.01489			 -0.19324
	119.75			  10.11585			  0.02361			 -0.15226
	120.00			  10.18945			  0.15197			 -0.16445
	120.25			  10.10186			  0.20915			 -0.12803
	120.50			  10.04500			  0.20048			 -0.14696
	120.75			  10.03116			  0.05662			 -0.12620
	121.00			  10.06651			  0.01728			 -0.18932
	121.25			  9.91648			  -0.07290			 -0.24695
	121.50			  9.81624			  -0.17309			 -0.31424
	121.75			  9.90376			  -0.02973			 -0.24982
	122.00			  9.83953			  0.10246			 -0.12077
	122.25			  9.82763			  0.02228			 -0.07679
	122.50			  9.74324			  -0.12391			 -0.07772
	122.75			  9.62811			  -0.15425			 -0.10380
	123.00			  9.64262			  -0.11691			 -0.08718
	123.25			  9.70208			  0.02511			 -0.10094
	123.50			  9.74167			  0.12013			 -0.06986
	123.75			  9.68467			  -0.05106			 -0.06701
	124.00			  9.77189			  -0.02389			 0.01982
	124.25			  9.76757			  0.06345			 0.04185
	124.50			  9.69702			  -0.06373			 0.09600
	124.75			  9.62990			  -0.04823			 0.09457
	125.00			  9.58621			  -0.16908			 0.03832
	125.25			  9.74852			  -0.15192			 0.17273
	125.50			  9.67031			  -0.13275			 0.07482
	125.75			  9.67343			  -0.15075			 -0.04130
	126.00			  9.71414			  -0.09057			 0.02285
	126.25			  9.71228			  0.02528			 -0.10211
	126.50			  9.73192			  -0.02406			 -0.13014
	126.75			  9.68013			  -0.03540			 -0.08761
	127.00			  9.64225			  -0.04406			 -0.07501
	127.25			  9.56493			  -0.07974			 -0.08594
	127.50			  9.56396			  -0.06890			 -0.10976
	127.75			  9.54446			  0.12346			 -0.06567
	128.00			  9.51916			  0.13630			 -0.09025
	128.25			  9.51217			  0.15030			 -0.07264
	128.50			  9.45382			  0.11896			 -0.03761
	128.75			  9.52467			  -0.00222			 -0.05796
	129.00			  9.49855			  0.00861			 0.03758
	129.25			  9.37613			  -0.02673			 0.00304
	129.50			  9.41267			  0.07979			 -0.01917
	129.75			  9.48158			  0.10046			 0.00159
	130.00			  9.59775			  0.14647			 0.05793
	130.25			  9.62335			  0.17397			 -0.03270
	130.50			  9.64486			  0.25799			 -0.07289
	130.75			  9.70164			  0.22465			 -0.07184
	131.00			  9.66391			  0.20665			 0.07391
	131.25			  9.69918			  0.25099			 0.11377
	131.50			  9.73825			  0.19714			 0.14264
	131.75			  9.71086			  0.23415			 0.20300
	132.00			  9.85412			  0.18564			 0.18527
	132.25			  9.88076			  0.25065			 0.21841
	132.50			  9.87845			  0.27832			 0.17127
	132.75			  9.80136			  0.14514			 0.08618
	133.00			  9.90614			  -0.01423			 0.11948
	133.25			  9.75842			  -0.06057			 0.04022
	133.50			  9.69561			  -0.00106			 0.05189
	133.75			  9.59447			  0.09796			 -0.06043
	134.00			  9.58726			  0.03862			 -0.18579
	134.25			  9.65959			  0.01095			 -0.17239
	134.50			  9.56709			  -0.02223			 -0.17901
	134.75			  9.60043			  -0.01172			 -0.23514
	135.00			  9.61546			  -0.03123			 -0.15946
	135.25			  9.67909			  -0.12241			 -0.16707
	135.50			  9.60445			  -0.10807			 -0.19223
	135.75			  9.65699			  -0.10491			 -0.28352
	136.00			  9.71734			  -0.15658			 -0.17789
	136.25			  9.79228			  -0.08657			 -0.06507
	136.50			  9.91730			  -0.08474			 -0.16146
	136.75			  9.93047			  -0.25893			 -0.05881
	137.00			  9.87191			  -0.15442			 -0.01695
	137.25			  9.88508			  -0.10274			 -0.05365
	137.50			  9.90212			  -0.15392			 -0.06571
	137.75			  9.90822			  -0.11191			 -0.10456
	138.00			  9.91403			  -0.05623			 -0.07233
	138.25			  9.93844			  -0.20659			 -0.12593
	138.50			  9.87831			  -0.17092			 -0.06289
	138.75			  9.83321			  -0.21593			 -0.03297
	139.00			  9.83187			  -0.27260			 -0.02084
	139.25			  9.90428			  -0.22976			 0.00324
	139.50			  9.97951			  -0.20526			 0.03360
	139.75			  9.89587			  -0.14375			 -0.04235
	140.00			  9.75529			  -0.14508			 -0.04697
	140.25			  9.74718			  -0.26843			 -0.00721
	140.50			  9.66964			  -0.21476			 0.04216
	140.75			  9.65520			  -0.27327			 -0.00356
	141.00			  9.68363			  -0.30277			 -0.00420
	141.25			  9.70186			  -0.32711			 -0.08716
