	51.25			  9.71814			  -0.08731			 -0.09131
	51.50			  9.81705			  -0.07243			 -0.05122
	51.75			  9.85523			  -0.15080			 -0.01326
	52.00			  9.98588			  -0.17804			 -0.05878
	52.25			  10.06245			  -0.18673			 -0.08285
	52.50			  10.03576			  -0.17871			 -0.11486
	52.75			  10.02925			  -0.17453			 -0.07329
	53.00			  9.98462			  -0.14429			 -0.01068
	53.25			  9.99737			  -0.13092			 -0.03025
	53.50			  9.98441			  -0.12891			 0.05133
	53.75			  9.96340			  -0.08664			 0.01468
	54.00			  9.97965			  -0.13794			 -0.08270
	54.25			  10.04396			  -0.11488			 -0.14664
	54.50			  10.08648			  -0.14429			 -0.07792
	54.75			  10.22904			  -0.10736			 -0.05071
	55.00			  10.14554			  -0.11070			 0.03660
	55.25			  10.08557			  -0.15515			 0.01482
	55.50			  10.19507			  -0.08647			 0.02356
	55.75			  10.19360			  -0.05105			 0.06639
	56.00			  10.19037			  -0.04303			 0.12159
	56.25			  10.30547			  -0.05322			 0.07055
	56.50			  10.30709			  -0.05489			 0.03493
	56.75			  10.18134			  -0.00760			 -0.03060
	57.00			  10.11198			  -0.01261			 -0.05804
	57.25			  10.07065			  -0.04186			 0.00162
	57.50			  10.10288			  -0.02130			 0.01670
	57.75			  10.10841			  0.02649			 0.03163
	58.00			  10.21587			  0.00075			 0.09714
	58.25			  10.12662			  -0.09700			 0.00285
	58.50			  10.02203			  0.00326			 -0.00769
	58.75			  9.97923			  0.00894			 0.05850
	59.00			  10.01166			  0.02481			 0.07920
	59.25			  10.11801			  0.20361			 0.15276
	59.50			  10.04473			  0.28181			 0.10511
	59.75			  10.01447			  0.19926			 0.11791
	60.00			  9.97559			  0.14412			 0.07947
	60.25			  10.10330			  0.13610			 -0.02308
	60.50			  10.13594			  0.15097			 0.06000
	60.75			  10.11724			  0.22282			 0.02164
	61.00			  10.18267			  0.22031			 -0.03497
	61.25			  10.15248			  0.16300			 0.00337
	61.50			  10.17342			  0.11037			 0.07574
	61.75			  10.23087			  0.13543			 0.14562
	62.00			  10.27997			  0.04821			 0.21648
	62.25			  10.36019			  -0.05489			 0.16893
	62.50			  10.41896			  -0.00125			 0.07866
	62.75			  10.44825			  0.01629			 0.06871
	63.00			  10.37574			  0.08296			 0.08592
	63.25			  10.30898			  0.07845			 0.07848
	63.50			  10.38366			  -0.00276			 0.00465
	63.75			  10.36817			  0.09082			 0.03969
	64.00			  10.23724			  0.13493			 0.09292
	64.25			  10.20999			  0.19208			 0.05848
	64.50			  10.28320			  0.15030			 -0.03983
	64.75			  10.32782			  0.03350			 -0.02042
	65.00			  10.39367			  0.07344			 0.01429
	65.25			  10.30190			  0.26510			 -0.05895
	65.50			  10.30022			  0.20394			 -0.14409
	65.75			  10.24165			  0.14696			 -0.02939
	66.00			  10.12053			  0.05506			 0.01488
	66.25			  10.11121			  0.07060			 -0.11185
	66.50			  10.16971			  0.04988			 -0.20847
	66.75			  10.18575			  -0.04269			 -0.19300
	67.00			  10.17847			  -0.04052			 -0.16980
	67.25			  10.17223			  -0.18339			 -0.18072
	67.50			  10.13699			  -0.19642			 -0.17678
	67.75			  10.09986			  -0.06776			 -0.16358
	68.00			  10.08634			  -0.14094			 -0.13010
	68.25			  10.03632			  -0.08497			 -0.00866
	68.50			  10.04382			  -0.17587			 0.04920
	68.75			  10.09160			  -0.15531			 0.03394
	69.00			  10.18260			  -0.19141			 -0.03765
	69.25			  10.27808			  -0.26610			 -0.04690
	69.50			  10.29707			  -0.25407			 -0.11727
	69.75			  10.20705			  -0.22566			 -0.24192
	70.00			  10.24158			  -0.12006			 -0.08721
	70.25			  10.31738			  -0.02665			 -0.07621
	70.50			  10.25118			  -0.01479			 -0.11531
	70.75			  10.25770			  -0.00760			 -0.11906
	71.00			  10.20376			  0.13493			 -0.20455
	71.25			  10.20109			  0.17988			 -0.11550
	71.50			  10.06834			  0.19558			 0.04941
	71.75			  9.97797			  0.13760			 -0.05141
	72.00			  9.99128			  0.22800			 -0.00654
	72.25			  10.06841			  0.23151			 -0.03888
	72.50			  10.08866			  0.14696			 0.03573
	72.75			  10.17272			  0.21396			 -0.06929
	73.00			  10.18995			  0.25173			 0.08872
	73.25			  10.18652			  0.18589			 0.08843
	73.50			  10.17762			  0.21096			 -0.02152
	73.75			  10.26253			  0.14479			 0.05374
	74.00			  10.25419			  0.10602			 0.01639
	74.25			  10.22799			  0.18372			 0.04236
	74.50			  10.19472			  0.16033			 0.01905
	74.75			  10.16887			  0.11271			 0.07442
	75.00			  10.20270			  0.12891			 0.08987
	75.25			  10.29504			  0.14379			 0.11929
	75.50			  10.33203			  0.13409			 0.13597
	75.75			  10.35858			  0.19074			 0.08987
	76.00			  10.34821			  0.07578			 0.01149
	76.25			  10.28264			  0.13978			 -0.06451
	76.50			  10.29546			  0.14663			 -0.03120
	76.75			  10.33686			  0.33578			 0.05532
	77.00			  10.29371			  0.28114			 -0.10818
	77.25			  10.15731			  0.21814			 -0.05281
	77.50			  10.15955			  0.23301			 -0.02490
	77.75			  10.15913			  0.13627			 0.01381
	78.00			  10.10274			  0.16501			 -0.02160
	78.25			  10.10666			  0.12574			 -0.09415
	78.50			  9.98126			  0.01161			 -0.00949
	78.75			  9.99807			  0.01061			 -0.01462
	79.00			  9.98820			  -0.04470			 -0.05487
	79.25			  10.00592			  -0.05573			 -0.15396
	79.50			  10.08466			  -0.09065			 -0.11362
	79.75			  10.05083			  -0.14947			 -0.14693
	80.00			  9.99723			  0.02214			 -0.19318
	80.25			  9.94770			  -0.08246			 -0.22159
	80.50			  9.88711			  -0.05556			 -0.06124
	80.75			  9.90350			  -0.01846			 -0.12654
	81.00			  9.95408			  -0.11404			 -0.10645
	81.25			  9.98750			  -0.09600			 -0.07236
	81.50			  10.03808			  -0.09583			 -0.05580
	81.75			  9.91520			  -0.04537			 -0.02146
	82.00			  9.92326			  -0.07411			 0.04175
	82.25			  9.84809			  -0.00058			 -0.01173
	82.50			  9.92333			  0.00677			 -0.01851
	82.75			  9.90504			  0.00326			 -0.09094
	83.00			  9.97811			  -0.04887			 -0.15509
	83.25			  9.94532			  -0.06107			 -0.27132
	83.50			  9.85159			  0.10335			 -0.26971
	83.75			  9.98350			  -0.02114			 -0.22958
	84.00			  10.02301			  -0.01646			 -0.13076
	84.25			  9.98455			  0.02765			 -0.18902
	84.50			  9.99709			  0.01613			 -0.14415
	84.75			  10.07177			  0.13276			 -0.11873
	85.00			  10.11149			  0.04069			 -0.08979
	85.25			  10.09993			  0.00109			 -0.13948
	85.50			  9.98231			  0.01579			 -0.10103
	85.75			  10.00837			  -0.05472			 -0.09949
	86.00			  9.97166			  0.01379			 -0.09945
	86.25			  9.98175			  0.02665			 -0.02815
	86.50			  10.02512			  0.06943			 -0.00413
	86.75			  10.03660			  0.08998			 -0.06165
	87.00			  9.99646			  0.09048			 -0.13453
	87.25			  9.98525			  0.03801			 -0.05378
	87.50			  10.02883			  0.08814			 -0.07594
	87.75			  10.07633			  0.04954			 -0.17715
	88.00			  10.00263			  -0.01429			 -0.25552
	88.25			  9.97145			  0.14729			 -0.25057
	88.50			  9.93573			  0.13259			 -0.19553
	88.75			  9.94133			  0.11103			 -0.10198
	89.00			  9.88220			  0.13727			 -0.02638
	89.25			  9.93313			  0.14312			 0.12926
	89.50			  9.88669			  0.07093			 0.10169
	89.75			  9.89026			  0.05305			 0.05545
	90.00			  9.85138			  0.07895			 0.05598
	90.25			  9.84381			  0.12507			 0.00844
	90.50			  9.84304			  0.19759			 0.07366
	90.75			  9.79281			  0.16801			 0.15142
	91.00			  9.78462			  0.11571			 0.09539
	91.25			  9.80276			  0.10569			 0.08606
	91.50			  9.82707			  0.15064			 0.11537
	91.75			  9.79155			  0.10970			 0.09924
	92.00			  9.85782			  0.01830			 0.08828
	92.25			  9.93993			  -0.08346			 0.04117
	92.50			  9.80451			  -0.16500			 0.05524
	92.75			  9.72913			  -0.07945			 0.21969
	93.00			  9.75898			  -0.03100			 0.19565
	93.25			  9.71743			  0.10469			 0.17213
	93.50			  9.73313			  0.02782			 0.17388
	93.75			  9.73418			  0.08330			 0.05262
	94.00			  9.69712			  0.17303			 0.00945
	94.25			  9.69579			  0.19441			 -0.01643
	94.50			  9.77817			  0.13109			 0.01694
	94.75			  9.68731			  0.14111			 -0.03831
	95.00			  9.66678			  0.17453			 -0.04801
	95.25			  9.69824			  0.18289			 0.04463
	95.50			  9.75702			  0.22616			 0.04412
	95.75			  9.78798			  0.12290			 0.02179
	96.00			  9.79316			  0.09967			 -0.04861
	96.25			  9.87485			  0.04269			 -0.00384
	96.50			  9.81719			  0.16049			 -0.03089
	96.75			  9.88648			  0.14997			 -0.07219
	97.00			  10.00354			  0.05706			 -0.14009
	97.25			  10.03752			  -0.01395			 -0.07998
	97.50			  9.96795			  -0.02281			 0.03550
	97.75			  9.95135			  0.02331			 -0.09947
	98.00			  9.99604			  0.07294			 -0.11403
	98.25			  9.91051			  0.05639			 -0.04747
	98.50			  9.91800			  0.03150			 -0.10027
	98.75			  10.07969			  0.03016			 -0.11127
	99.00			  10.10098			  0.08764			 -0.00565
	99.25			  10.07149			  0.13777			 0.00782
	99.50			  10.05748			  0.08129			 0.07718
	99.75			  10.09069			  0.05606			 0.15771
	100.00			  10.05237			  -0.00409			 0.14510
	100.25			  10.02357			  -0.14846			 0.03180
	100.50			  9.96277			  -0.25774			 -0.06158
	100.75			  9.96858			  -0.19842			 0.03684
	101.00			  10.09909			  -0.22499			 -0.03293
	101.25			  10.04144			  -0.11956			 0.01493
	101.50			  10.01986			  -0.15615			 0.03281
	101.75			  9.93075			  -0.10318			 0.15571
	102.00			  9.93566			  -0.08313			 0.09350
	102.25			  9.97229			  -0.04938			 0.01350
	102.50			  10.05027			  -0.10519			 0.01111
	102.75			  10.12950			  -0.04704			 -0.05128
	103.00			  10.04613			  -0.05940			 -0.00986
	103.25			  10.10925			  -0.17887			 0.05981
	103.50			  10.03254			  -0.14512			 0.02681
	103.75			  9.84087			  -0.19207			 -0.03075
	104.00			  9.77075			  -0.17787			 -0.01291
	104.25			  9.69852			  -0.25507			 -0.06181
	104.50			  9.79386			  -0.33227			 -0.07903
	104.75			  9.90518			  -0.18389			 0.00837
	105.00			  9.79520			  -0.17687			 0.07446
	105.25			  9.83078			  -0.20026			 -0.02595
	105.50			  9.82847			  -0.21563			 0.04478
	105.75			  9.83884			  -0.30085			 0.06929
	106.00			  9.74132			  -0.27027			 0.03905
	106.25			  9.67869			  -0.18255			 0.01398
	106.50			  9.70896			  -0.15381			 0.01826
	106.75			  9.84346			  -0.16166			 0.05938
	107.00			  9.83996			  -0.20828			 0.07636
	107.25			  9.78693			  -0.21413			 0.09690
	107.50			  9.80017			  -0.26259			 0.20820
	107.75			  9.80269			  -0.15481			 0.24281
	108.00			  9.68997			  -0.06157			 0.18441
	108.25			  9.72395			  -0.05305			 0.17532
	108.50			  9.79162			  -0.13810			 0.10726
	108.75			  9.80241			  -0.15765			 0.09966
	109.00			  9.85411			  -0.13042			 0.00096
	109.25			  9.85642			  -0.18572			 -0.03155
	109.50			  9.84907			  -0.10552			 -0.03515
	109.75			  9.79043			  -0.02765			 -0.05065
	110.00			  9.66006			  -0.10803			 -0.04072
	110.25			  9.76374			  -0.10201			 -0.05821
	110.50			  9.72318			  -0.10017			 0.03544
	110.75			  9.80514			  -0.05506			 -0.01587
	111.00			  9.81775			  -0.09249			 -0.02700
	111.25			  9.72857			  -0.05355			 -0.15684
	111.50			  9.75968			  -0.06675			 -0.20134
	111.75			  9.82770			  -0.17821			 -0.05178
	112.00			  9.79155			  -0.24989			 -0.07996
	112.25			  9.72395			  -0.09566			 -0.18004
	112.50			  9.70980			  0.00376			 -0.19528
	112.75			  9.71463			  -0.01512			 -0.23205
	113.00			  9.75274			  0.02983			 -0.11294
	113.25			  9.84697			  0.05606			 -0.10279
	113.50			  9.83618			  -0.09700			 -0.22822
	113.75			  9.96256			  -0.05606			 -0.08579
	114.00			  9.94259			  -0.12072			 -0.10120
	114.25			  10.04970			  -0.03166			 -0.01260
	114.50			  10.10575			  -0.09382			 0.00364
	114.75			  10.11149			  -0.13359			 -0.01937
	115.00			  10.07023			  -0.21647			 -0.07281
	115.25			  10.04333			  -0.17620			 -0.09494
	115.50			  9.97545			  -0.10268			 -0.13637
	115.75			  10.03268			  -0.16450			 -0.16735
	116.00			  9.94098			  -0.13593			 -0.04088
	116.25			  9.91100			  -0.05940			 -0.12425
	116.50			  9.91905			  -0.09900			 -0.21082
	116.75			  9.98918			  -0.01713			 -0.17388
	117.00			  10.02455			  0.03684			 -0.10413
	117.25			  9.90665			  -0.00142			 -0.09065
	117.50			  9.93573			  -0.02531			 -0.05563
	117.75			  9.91646			  0.00226			 -0.03649
	118.00			  9.88886			  0.08397			 -0.05884
	118.25			  9.83604			  0.06341			 -0.06043
	118.50			  9.98406			  -0.03868			 0.04379
	118.75			  9.99366			  0.05589			 0.02792
	119.00			  10.06519			  0.12858			 -0.02910
	119.25			  10.01475			  0.04687			 0.01771
	119.50			  10.05993			  0.01278			 -0.07588
	119.75			  9.88669			  -0.03049			 -0.13548
	120.00			  9.87219			  -0.08914			 -0.00162
	120.25			  9.88381			  0.03501			 -0.04908
	120.50			  9.89313			  0.10886			 -0.06919
	120.75			  9.94525			  0.09934			 -0.06025
	121.00			  9.94294			  0.03969			 -0.06834
	121.25			  9.88921			  -0.08330			 -0.08709
	121.50			  9.91828			  -0.09950			 -0.00465
	121.75			  9.83120			  -0.08781			 0.04784
	122.00			  9.85082			  0.02331			 0.00868
	122.25			  9.74959			  0.05773			 -0.00174
	122.50			  9.70798			  0.06191			 -0.03200
	122.75			  9.80367			  0.06107			 -0.02720
	123.00			  9.80605			  0.04436			 0.00232
	123.25			  9.79898			  0.06525			 0.03960
	123.50			  9.78798			  -0.02030			 -0.00819
	123.75			  9.70861			  -0.17035			 -0.02314
	124.00			  9.81719			  -0.14545			 -0.03188
	124.25			  9.87632			  -0.20477			 0.00450
	124.50			  9.86700			  -0.26727			 0.02873
	124.75			  9.86588			  -0.31907			 0.04688
	125.00			  9.80675			  -0.45374			 -0.04737
	125.25			  9.80942			  -0.49218			 -0.10895
	125.50			  9.81978			  -0.52242			 -0.10464
	125.75			  9.74980			  -0.55116			 -0.03311
	126.00			  9.79029			  -0.63153			 -0.00835
	126.25			  9.81586			  -0.49752			 -0.15019
	126.50			  9.88557			  -0.34914			 -0.09566
	126.75			  9.93467			  -0.37638			 -0.01109
	127.00			  9.90476			  -0.42567			 0.07458
	127.25			  9.91492			  -0.35466			 0.09199
	127.50			  9.97503			  -0.36886			 0.09566
	127.75			  9.96746			  -0.31272			 -0.07104
	128.00			  9.94350			  -0.42467			 -0.10404
	128.25			  9.93979			  -0.34998			 -0.11405
	128.50			  9.93082			  -0.15832			 -0.22307
	128.75			  9.85761			  -0.22132			 -0.06597
	129.00			  9.82987			  -0.25440			 -0.00267
	129.25			  9.81152			  -0.28464			 -0.04787
	129.50			  9.84844			  -0.21597			 -0.17948
	129.75			  9.86896			  -0.21380			 -0.14976
	130.00			  9.81173			  -0.16484			 -0.14246
	130.25			  9.72675			  -0.02164			 -0.11066
	130.50			  9.73964			  -0.05539			 -0.02226
	130.75			  9.79323			  -0.11170			 -0.02615
	131.00			  9.85460			  -0.00944			 -0.15686
	131.25			  9.95191			  -0.07594			 -0.22814
	131.50			  9.91870			  -0.03166			 -0.29826
	131.75			  9.97916			  -0.11571			 -0.12823
	132.00			  9.95548			  -0.07210			 -0.08414
	132.25			  9.93762			  -0.04420			 -0.15713
	132.50			  9.87863			  -0.03150			 -0.13620
	132.75			  9.82637			  0.11688			 -0.08456
	133.00			  9.78728			  0.20160			 -0.00491
	133.25			  9.75239			  0.14479			 -0.06467
	133.50			  9.77607			  0.02364			 -0.04799
	133.75			  9.75148			  0.10385			 -0.04426
	134.00			  9.86882			  0.09098			 -0.11727
	134.25			  9.98112			  0.03885			 -0.03763
	134.50			  9.87527			  0.03918			 0.02094
	134.75			  9.99499			  0.05990			 0.02090
	135.00			  9.91485			  0.09817			 0.05547
	135.25			  9.91107			  0.02732			 0.09683
	135.50			  9.97229			  -0.12891			 0.17536
	135.75			  9.99359			  -0.18506			 -0.01639
	136.00			  9.90084			  -0.09967			 0.06303
	136.25			  9.92886			  -0.14061			 0.08377
	136.50			  9.97363			  -0.22115			 0.05442
	136.75			  9.92935			  -0.28782			 0.05536
	137.00			  9.91324			  -0.34881			 0.00471
	137.25			  9.93432			  -0.25156			 0.01031
	137.50			  9.83800			  -0.17286			 0.12747
	137.75			  9.98687			  -0.14629			 0.09900
	138.00			  10.01124			  -0.13459			 0.11762
	138.25			  10.03794			  -0.08831			 0.17880
	138.50			  9.96809			  -0.05606			 0.11381
	138.75			  9.89663			  -0.11638			 0.03540
	139.00			  9.90861			  -0.06558			 0.11925
	139.25			  9.90525			  0.08714			 0.06972
	139.50			  9.92767			  0.16350			 0.07701
	139.75			  9.95429			  0.13025			 0.09673
	140.00			  10.02582			  0.16484			 0.06204
	140.25			  10.06575			  0.20210			 0.08721
	140.50			  10.07555			  0.31238			 0.00452
	140.75			  9.94294			  0.21029			 -0.03561
	141.00			  9.81649			  0.22867			 0.03689
	141.25			  9.83295			  0.21296			 0.00592
	141.50			  10.02322			  0.07277			 -0.03404
