	9.50			  10.13265			  -0.08463			 0.19450
	9.75			  10.13776			  -0.14094			 0.14807
	10.00			  10.17664			  -0.09783			 0.16107
	10.25			  10.10589			  -0.04704			 0.02759
	10.50			  10.14582			  -0.04369			 -0.06972
	10.75			  10.08501			  -0.02064			 -0.06424
	11.00			  10.09944			  -0.06191			 -0.10017
	11.25			  10.11002			  0.09282			 -0.23916
	11.50			  10.13804			  0.16684			 -0.09922
	11.75			  10.05867			  0.16083			 -0.11465
	12.00			  10.10939			  0.13242			 -0.18651
	12.25			  10.07296			  0.03501			 -0.01138
	12.50			  9.97594			  -0.15114			 -0.03208
	12.75			  10.03163			  -0.17938			 -0.07298
	13.00			  10.12431			  -0.07143			 -0.06746
	13.25			  10.17917			  -0.08948			 -0.08363
	13.50			  10.16515			  -0.10034			 -0.10062
	13.75			  10.16579			  -0.08680			 -0.05773
	14.00			  10.08354			  -0.14830			 -0.08637
	14.25			  10.03345			  -0.03250			 -0.16298
	14.50			  9.98357			  -0.02565			 -0.11453
	14.75			  9.93762			  0.00861			 -0.11383
	15.00			  9.98736			  -0.04119			 -0.02290
	15.25			  9.94967			  -0.06508			 0.09242
	15.50			  9.98441			  -0.11989			 0.05240
	15.75			  9.97341			  -0.10702			 0.09879
	16.00			  10.07107			  -0.09483			 -0.02766
	16.25			  10.03892			  -0.12440			 0.01078
	16.50			  10.04095			  -0.05723			 -0.04737
	16.75			  10.00816			  0.05639			 -0.11675
	17.00			  10.14071			  0.01128			 -0.06445
	17.25			  10.11128			  0.05456			 0.07240
	17.50			  9.98203			  0.01930			 -0.01977
	17.75			  10.10449			  -0.02899			 0.02259
	18.00			  10.11752			  0.00209			 0.02518
	18.25			  10.20151			  -0.02749			 0.06779
	18.50			  10.17482			  0.07394			 0.14910
	18.75			  10.19878			  0.04169			 0.18908
	19.00			  10.06505			  0.11688			 0.08935
	19.25			  10.06463			  0.03668			 0.03680
	19.50			  10.03086			  -0.04319			 0.01035
	19.75			  9.99863			  0.09265			 -0.03116
	20.00			  9.93776			  0.10118			 0.03746
	20.25			  10.01307			  -0.02932			 -0.15361
	20.50			  10.03941			  -0.05238			 -0.17182
	20.75			  10.16586			  -0.10385			 -0.04041
	21.00			  10.16501			  -0.16016			 -0.11270
	21.25			  10.06771			  -0.07594			 -0.04541
	21.50			  10.10155			  -0.14729			 -0.02916
	21.75			  10.11430			  -0.16083			 -0.07254
	22.00			  10.17300			  -0.12557			 -0.03600
	22.25			  10.18491			  -0.24839			 0.00285
	22.50			  10.12235			  -0.21547			 -0.06799
	22.75			  9.99338			  -0.15682			 -0.12186
	23.00			  10.03492			  -0.13225			 -0.07057
	23.25			  9.97124			  0.05807			 -0.05454
	23.50			  10.05678			  0.22499			 -0.04764
	23.75			  10.10540			  0.17236			 0.03474
	24.00			  10.19591			  0.00894			 0.08489
	24.25			  10.21356			  0.01663			 0.07980
	24.50			  10.19094			  -0.00376			 0.01165
	24.75			  10.09734			  -0.00443			 0.09156
	25.00			  10.05405			  0.03885			 0.02640
	25.25			  10.02603			  0.01880			 0.09459
	25.50			  10.00256			  0.04470			 0.07986
	25.75			  10.00501			  0.07344			 0.01760
	26.00			  10.07990			  0.05840			 0.13882
	26.25			  10.07976			  0.00510			 0.10394
	26.50			  10.10449			  -0.01830			 0.07110
	26.75			  10.11941			  -0.08229			 -0.02545
	27.00			  10.06568			  -0.03333			 0.03431
	27.25			  10.04298			  0.06358			 0.05843
	27.50			  9.97797			  0.03751			 0.14518
	27.75			  9.98420			  -0.01579			 0.14858
	28.00			  9.97601			  -0.09633			 0.15606
	28.25			  10.05937			  -0.12373			 0.03118
	28.50			  10.00025			  -0.07611			 0.09638
	28.75			  10.06925			  -0.02398			 0.03575
	29.00			  9.94728			  -0.03233			 -0.01560
	29.25			  9.95422			  -0.03751			 0.00164
	29.50			  9.83583			  -0.04887			 0.12190
	29.75			  9.75996			  -0.02999			 0.04449
	30.00			  9.78006			  0.05690			 -0.01696
	30.25			  9.79576			  0.10686			 -0.11869
	30.50			  9.86623			  0.10569			 -0.19796
	30.75			  9.85040			  0.10870			 -0.08760
	31.00			  9.77019			  0.22249			 -0.09766
	31.25			  9.68094			  0.20812			 -0.22995
	31.50			  9.62433			  0.17804			 -0.23449
	31.75			  9.55035			  0.29952			 -0.29861
	32.00			  9.63442			  0.33945			 -0.17048
	32.25			  9.64199			  0.26643			 -0.23344
	32.50			  9.78497			  0.10602			 -0.17083
	32.75			  9.73018			  0.10736			 -0.26603
	33.00			  9.64871			  0.08597			 -0.16545
	33.25			  9.74195			  0.01312			 -0.05166
	33.50			  9.84823			  0.10469			 -0.12506
	33.75			  9.77586			  0.26777			 -0.13171
	34.00			  9.71414			  0.18840			 -0.19009
	34.25			  9.69467			  0.11003			 -0.12909
	34.50			  9.67393			  0.16785			 -0.08470
	34.75			  9.77474			  0.13359			 -0.18189
	35.00			  9.88066			  0.24521			 -0.09772
	35.25			  9.85082			  0.19258			 -0.18595
	35.50			  9.77166			  0.17904			 -0.19792
	35.75			  9.89362			  0.21079			 -0.16636
	36.00			  9.97145			  0.16534			 -0.00872
	36.25			  9.98406			  0.28815			 0.00345
	36.50			  9.99387			  0.18639			 0.05106
	36.75			  9.99037			  0.36051			 0.04570
	37.00			  9.98659			  0.31322			 -0.01876
	37.25			  9.89558			  0.19358			 -0.05884
	37.50			  9.95695			  0.27395			 0.00042
	37.75			  9.85502			  0.19208			 0.00442
	38.00			  9.85726			  0.11505			 -0.16381
	38.25			  9.97559			  0.07812			 -0.16677
	38.50			  10.01468			  0.03250			 -0.12710
	38.75			  10.05965			  -0.16484			 -0.10961
	39.00			  10.00291			  -0.08096			 -0.15348
	39.25			  9.94203			  -0.01997			 0.01105
	39.50			  9.95513			  0.03033			 0.06719
	39.75			  9.97033			  0.01963			 0.01371
	40.00			  9.91730			  -0.07544			 0.12376
	40.25			  9.95478			  -0.09533			 0.02360
	40.50			  9.98231			  -0.17403			 0.02117
	40.75			  10.03401			  -0.21814			 0.04101
	41.00			  9.93664			  -0.23502			 -0.03722
	41.25			  9.87380			  -0.25457			 -0.12470
	41.50			  9.89677			  -0.13677			 -0.04278
	41.75			  10.04228			  -0.02130			 -0.01530
	42.00			  10.12536			  -0.12223			 0.03462
	42.25			  10.13307			  -0.10719			 -0.09106
	42.50			  10.13622			  -0.17102			 0.04820
	42.75			  10.03429			  -0.26292			 0.13280
	43.00			  10.00333			  -0.18756			 0.05860
	43.25			  10.04102			  -0.07210			 0.09877
	43.50			  10.19430			  0.04202			 0.11074
	43.75			  10.22442			  0.06575			 0.09692
	44.00			  10.10456			  0.13476			 0.03070
	44.25			  10.19150			  0.11688			 0.01937
	44.50			  10.20558			  0.01178			 0.01239
	44.75			  10.20509			  0.02331			 -0.08567
	45.00			  10.22337			  -0.02331			 -0.16267
	45.25			  10.23500			  0.04169			 -0.09817
	45.50			  10.08655			  -0.05456			 -0.07545
	45.75			  10.12431			  -0.26543			 -0.13820
	46.00			  10.18932			  -0.17152			 -0.24225
	46.25			  10.20824			  -0.10184			 -0.26852
	46.50			  10.20277			  -0.15013			 -0.31786
	46.75			  10.30267			  -0.16500			 -0.38458
	47.00			  10.18498			  -0.22232			 -0.26394
	47.25			  10.06351			  -0.21547			 -0.23700
	47.50			  10.07745			  -0.26794			 -0.10938
	47.75			  10.10974			  -0.37504			 -0.09271
	48.00			  10.14344			  -0.27629			 -0.17231
	48.25			  10.05370			  -0.26910			 -0.15149
	48.50			  9.99905			  -0.23418			 -0.12401
	48.75			  10.07815			  -0.30887			 -0.15993
	49.00			  10.01524			  -0.30820			 -0.09720
	49.25			  9.92620			  -0.26794			 -0.02450
	49.50			  9.96865			  -0.19007			 -0.16234
	49.75			  10.00970			  -0.24053			 -0.12883
	50.00			  10.11254			  -0.13560			 -0.06307
	50.25			  10.03660			  -0.20026			 -0.04490
	50.50			  9.92480			  -0.14562			 -0.09003
	50.75			  9.91457			  -0.09299			 -0.06556
	51.00			  9.90259			  -0.08981			 -0.09836
	51.25			  9.87996			  -0.14529			 -0.09195
	51.50			  9.94644			  -0.07878			 -0.05157
	51.75			  9.96543			  -0.11170			 -0.03810
	52.00			  10.07324			  -0.15114			 0.00508
	52.25			  10.09608			  -0.14896			 -0.00034
	52.50			  10.10035			  -0.14813			 -0.05409
	52.75			  10.12929			  -0.14378			 -0.00741
	53.00			  10.16992			  -0.22566			 0.03062
	53.25			  10.11114			  -0.22666			 0.03355
	53.50			  10.16039			  -0.22182			 -0.01872
	53.75			  10.26540			  -0.22048			 -0.15326
	54.00			  10.24831			  -0.33093			 -0.16154
	54.25			  10.23360			  -0.23184			 -0.17301
	54.50			  10.19731			  -0.21914			 -0.12722
	54.75			  10.30884			  -0.20344			 -0.13010
	55.00			  10.30968			  -0.27679			 -0.11943
	55.25			  10.27213			  -0.28314			 -0.19975
	55.50			  10.34036			  -0.32441			 -0.23294
	55.75			  10.34688			  -0.28180			 -0.24851
	56.00			  10.34218			  -0.35416			 -0.25218
	56.25			  10.33693			  -0.32842			 -0.27882
	56.50			  10.38905			  -0.13560			 -0.24798
	56.75			  10.35718			  -0.14395			 -0.26178
	57.00			  10.33532			  -0.03968			 -0.30754
	57.25			  10.25861			  -0.10268			 -0.22443
	57.50			  10.32383			  -0.13677			 -0.17707
	57.75			  10.40243			  -0.19074			 -0.19802
	58.00			  10.35949			  -0.29216			 -0.18160
	58.25			  10.34674			  -0.20227			 -0.15950
	58.50			  10.22393			  -0.24521			 -0.07856
	58.75			  10.23871			  -0.30453			 -0.12398
	59.00			  10.22904			  -0.35482			 -0.13385
	59.25			  10.32789			  -0.38674			 -0.14675
	59.50			  10.40019			  -0.42116			 -0.11766
	59.75			  10.33602			  -0.41849			 -0.03833
	60.00			  10.23794			  -0.52660			 -0.09854
	60.25			  10.34429			  -0.63454			 -0.13808
	60.50			  10.28439			  -0.57973			 -0.18084
	60.75			  10.21819			  -0.64390			 -0.22246
	61.00			  10.14778			  -0.54080			 -0.20606
	61.25			  10.18330			  -0.50220			 -0.19254
	61.50			  10.12796			  -0.56870			 -0.04684
	61.75			  10.19388			  -0.61800			 -0.08072
	62.00			  10.20088			  -0.47045			 -0.12883
	62.25			  10.14316			  -0.35867			 -0.08604
	62.50			  10.14295			  -0.37320			 -0.07557
	62.75			  10.09867			  -0.44739			 -0.15719
	63.00			  10.03093			  -0.39459			 -0.18461
	63.25			  10.07569			  -0.28481			 -0.07390
	63.50			  10.06960			  -0.28765			 -0.13163
	63.75			  10.06252			  -0.40562			 -0.03124
	64.00			  10.01103			  -0.29150			 -0.02176
	64.25			  9.97419			  -0.34146			 -0.10171
	64.50			  9.95205			  -0.37254			 -0.07691
	64.75			  10.04494			  -0.46043			 -0.09626
	65.00			  10.09867			  -0.27378			 0.03165
	65.25			  10.16039			  -0.28782			 0.06130
	65.50			  10.17671			  -0.43068			 0.08301
	65.75			  10.15514			  -0.52509			 0.11164
	66.00			  10.15037			  -0.60079			 0.15830
	66.25			  10.03829			  -0.53729			 0.09700
	66.50			  9.91653			  -0.44572			 0.07685
	66.75			  9.91254			  -0.33644			 0.07057
	67.00			  9.99955			  -0.39927			 0.11226
	67.25			  10.00144			  -0.23000			 0.12464
	67.50			  9.99128			  -0.24554			 0.15287
	67.75			  10.04060			  -0.14429			 0.04204
	68.00			  10.07191			  -0.11204			 -0.13853
	68.25			  10.16144			  -0.18088			 -0.19707
	68.50			  10.19339			  -0.16768			 -0.04842
	68.75			  10.15205			  -0.23903			 0.02858
	69.00			  10.15170			  -0.27128			 0.08973
	69.25			  10.11864			  -0.24922			 -0.00184
	69.50			  10.15093			  -0.21998			 0.07014
	69.75			  10.12543			  -0.23836			 0.07051
	70.00			  10.02785			  -0.18071			 0.07063
	70.25			  10.08655			  -0.12891			 0.07730
	70.50			  10.13433			  -0.03200			 0.04832
	70.75			  10.04249			  -0.04553			 0.07234
	71.00			  10.09181			  -0.02414			 0.18406
	71.25			  10.10904			  -0.06375			 0.12790
	71.50			  10.06736			  -0.04938			 -0.03311
	71.75			  10.07135			  -0.07243			 -0.05363
	72.00			  9.99072			  0.06642			 -0.05293
	72.25			  10.02617			  0.19341			 0.00403
	72.50			  9.99191			  0.01195			 0.01346
	72.75			  10.06028			  -0.11555			 0.02236
	73.00			  9.94238			  -0.11671			 0.00662
	73.25			  9.97124			  0.02331			 -0.06051
	73.50			  9.96683			  -0.00075			 -0.12462
	73.75			  9.94539			  0.06826			 -0.12403
	74.00			  9.96081			  0.10485			 -0.14906
	74.25			  9.99016			  0.11571			 -0.04294
	74.50			  9.99744			  0.13292			 -0.05691
	74.75			  9.91828			  0.17537			 -0.02774
	75.00			  10.03976			  0.16985			 0.09916
	75.25			  10.13034			  0.13978			 0.00493
	75.50			  10.14218			  0.15164			 0.03126
	75.75			  10.09076			  0.16066			 0.02267
	76.00			  10.00620			  0.10903			 0.02996
	76.25			  9.98378			  0.13025			 -0.00197
	76.50			  10.02441			  0.05690			 0.10534
	76.75			  9.97054			  0.22967			 0.10104
	77.00			  9.92129			  0.27462			 0.12009
	77.25			  9.95555			  0.04654			 -0.00609
	77.50			  9.91681			  0.10519			 -0.02144
	77.75			  9.94371			  0.14980			 0.00825
	78.00			  9.90217			  0.09550			 0.02898
	78.25			  9.88697			  0.01345			 -0.00409
	78.50			  9.84542			  0.00677			 -0.02543
	78.75			  9.82749			  0.05205			 -0.01449
	79.00			  9.81789			  0.07745			 0.02323
	79.25			  9.75470			  0.07177			 0.02761
	79.50			  9.73985			  0.15281			 0.01254
	79.75			  9.66608			  0.13092			 -0.00102
	80.00			  9.68717			  -0.00510			 -0.08258
	80.25			  9.70013			  -0.06425			 0.01626
	80.50			  9.66594			  0.00192			 0.09683
	80.75			  9.63519			  0.09215			 0.06622
	81.00			  9.54965			  0.23552			 -0.01793
	81.25			  9.54762			  0.25323			 0.05780
	81.50			  9.62839			  0.40629			 0.15344
	81.75			  9.72521			  0.33227			 0.14562
	82.00			  9.80458			  0.29902			 0.08159
	82.25			  9.81747			  0.34229			 0.05596
	82.50			  9.79008			  0.22633			 0.04791
	82.75			  9.69032			  0.24555			 0.06371
	83.00			  9.70756			  0.10385			 0.02776
	83.25			  9.78329			  0.07645			 -0.03627
	83.50			  9.75702			  0.20528			 -0.01291
	83.75			  9.79891			  0.16584			 0.08241
	84.00			  9.81271			  0.19525			 -0.06226
	84.25			  9.76661			  0.14913			 -0.09677
	84.50			  9.80073			  0.07595			 -0.04177
	84.75			  9.79527			  0.11187			 -0.01620
	85.00			  9.79485			  0.12708			 -0.08577
	85.25			  9.68843			  0.08647			 -0.02825
	85.50			  9.64058			  0.11638			 -0.01532
	85.75			  9.60240			  0.12490			 0.04918
	86.00			  9.69271			  0.10819			 0.04212
	86.25			  9.78721			  0.14479			 0.12326
	86.50			  9.75933			  0.20227			 0.22066
	86.75			  9.71750			  0.26226			 0.22062
	87.00			  9.69719			  0.20511			 0.16383
	87.25			  9.69151			  0.18372			 0.09539
	87.50			  9.72199			  0.33778			 0.08373
	87.75			  9.66461			  0.27529			 0.14263
	88.00			  9.66188			  0.20060			 0.11906
	88.25			  9.67225			  0.19659			 0.13871
	88.50			  9.78525			  0.22332			 0.11167
	88.75			  9.77999			  0.16434			 0.03643
	89.00			  9.75786			  0.12641			 0.08282
	89.25			  9.71477			  0.21213			 0.03643
	89.50			  9.83436			  0.14395			 0.05087
	89.75			  9.74952			  0.17169			 0.11982
	90.00			  9.68052			  0.22733			 0.16170
	90.25			  9.81103			  0.25507			 0.10808
	90.50			  9.80241			  0.22934			 0.15212
	90.75			  9.84409			  0.26677			 0.15375
	91.00			  9.98469			  0.29534			 0.09992
	91.25			  9.84914			  0.20645			 0.11818
	91.50			  9.79779			  0.18272			 0.14557
	91.75			  9.72325			  0.20544			 0.03035
	92.00			  9.72129			  0.21430			 -0.00411
	92.25			  9.74658			  0.28899			 -0.17312
	92.50			  9.75695			  0.30436			 -0.14543
	92.75			  9.67169			  0.24254			 -0.06243
	93.00			  9.78651			  0.31255			 -0.04442
	93.25			  9.81236			  0.22750			 -0.03586
	93.50			  9.84620			  0.26977			 0.04686
	93.75			  9.80381			  0.33143			 0.04731
	94.00			  9.81187			  0.29618			 -0.07083
	94.25			  9.79758			  0.22466			 -0.14232
	94.50			  9.82525			  0.22867			 -0.09619
	94.75			  9.87324			  0.15765			 -0.11068
	95.00			  9.89818			  0.21614			 -0.15388
	95.25			  9.88879			  0.16417			 -0.08004
	95.50			  9.83548			  0.19592			 -0.05192
	95.75			  9.88402			  0.11254			 -0.17577
	96.00			  9.85166			  0.04988			 -0.13430
	96.25			  9.86889			  0.03785			 -0.18834
	96.50			  9.95856			  -0.00944			 -0.09636
	96.75			  9.83387			  -0.00025			 -0.06758
	97.00			  9.93334			  0.12273			 -0.11749
	97.25			  9.85944			  0.11772			 -0.00992
	97.50			  9.83835			  0.14679			 0.00327
	97.75			  9.92536			  0.07945			 0.04006
	98.00			  10.00032			  0.11906			 0.08009
	98.25			  10.06084			  0.14362			 -0.03804
	98.50			  10.17580			  0.06609			 -0.02980
	98.75			  10.08480			  0.11906			 0.04344
	99.00			  9.95541			  0.18556			 0.02080
	99.25			  10.10687			  0.17386			 -0.04063
	99.50			  10.02329			  0.20076			 0.05885
	99.75			  10.08851			  0.11354			 0.03921
	100.00			  10.11289			  -0.02749			 0.03843
	100.25			  9.96767			  -0.06609			 -0.08392
	100.50			  9.95625			  -0.05940			 -0.01390
	100.75			  9.93636			  -0.07745			 -0.01457
	101.00			  9.98042			  -0.08330			 0.02141
	101.25			  9.93474			  -0.07277			 0.10616
	101.50			  9.87653			  -0.10385			 0.08493
	101.75			  9.94483			  -0.16317			 0.13321
	102.00			  10.02582			  -0.19642			 0.03954
	102.25			  9.95149			  -0.27228			 -0.07364
	102.50			  9.96781			  -0.17737			 -0.07176
	102.75			  9.98168			  -0.16267			 -0.04704
	103.00			  9.91716			  -0.17303			 -0.01561
	103.25			  9.88283			  -0.30603			 -0.05052
	103.50			  9.85411			  -0.27729			 -0.03441
	103.75			  9.82623			  -0.31338			 -0.04241
	104.00			  9.74637			  -0.27094			 0.07704
	104.25			  9.70854			  -0.27094			 0.01900
	104.50			  9.76045			  -0.35349			 -0.00164
	104.75			  9.75617			  -0.30219			 0.02815
	105.00			  9.69831			  -0.35248			 0.01593
	105.25			  9.62083			  -0.26476			 0.02994
	105.50			  9.64128			  -0.25039			 0.11465
	105.75			  9.66300			  -0.36452			 0.10250
	106.00			  9.72640			  -0.41732			 0.13202
	106.25			  9.75057			  -0.42801			 0.15692
	106.50			  9.59351			  -0.35967			 0.23403
	106.75			  9.62587			  -0.29150			 0.20812
	107.00			  9.63302			  -0.28364			 0.17860
	107.25			  9.65256			  -0.27178			 0.12248
	107.50			  9.68066			  -0.21714			 0.00582
	107.75			  9.66784			  -0.27462			 0.13152
	108.00			  9.80703			  -0.20060			 0.04166
	108.25			  9.85229			  -0.28665			 0.02523
	108.50			  9.90448			  -0.28464			 -0.03726
	108.75			  9.92879			  -0.19090			 0.03555
	109.00			  9.97173			  -0.06174			 0.05021
	109.25			  10.02876			  -0.14128			 0.03756
	109.50			  10.08046			  0.01713			 0.02312
	109.75			  10.09671			  -0.06258			 -0.00164
	110.00			  10.04942			  0.09867			 -0.04407
	110.25			  9.97503			  0.27880			 -0.02945
	110.50			  10.00459			  0.14178			 0.02150
	110.75			  9.91583			  0.01780			 0.02586
	111.00			  9.89026			  -0.09048			 0.10800
	111.25			  9.76059			  -0.05689			 0.11212
	111.50			  9.79716			  -0.05489			 0.04846
	111.75			  9.79176			  -0.04019			 0.08013
	112.00			  9.80073			  0.04436			 0.05755
	112.25			  9.84339			  0.02164			 0.04568
	112.50			  9.90455			  0.08146			 0.04517
	112.75			  10.03296			  -0.00326			 -0.02143
	113.00			  10.07093			  -0.05790			 0.10239
	113.25			  10.07562			  0.04420			 -0.04962
	113.50			  10.06750			  0.14362			 -0.02424
	113.75			  9.98567			  0.17069			 -0.06684
	114.00			  9.98035			  0.18990			 0.02671
	114.25			  9.95681			  0.17453			 0.04945
	114.50			  9.97902			  -0.00760			 0.06412
	114.75			  9.90070			  0.03952			 0.10994
	115.00			  9.99611			  0.00359			 0.04667
	115.25			  9.97755			  0.04152			 0.02403
	115.50			  10.06168			  0.05857			 -0.03804
	115.75			  10.10967			  0.04854			 0.01134
	116.00			  10.05804			  0.02682			 0.16877
	116.25			  10.04060			  0.02448			 0.09926
	116.50			  9.93818			  0.04954			 0.07753
	116.75			  9.91653			  -0.05121			 0.05911
	117.00			  9.90707			  -0.24638			 0.05580
	117.25			  9.91219			  -0.26777			 0.06379
	117.50			  9.88984			  -0.18355			 -0.04642
	117.75			  9.90364			  -0.19074			 0.02692
	118.00			  9.84570			  -0.07193			 0.05773
	118.25			  9.76612			  -0.17018			 0.05794
	118.50			  9.75674			  -0.05004			 0.13363
	118.75			  9.76115			  -0.23836			 0.20478
	119.00			  9.82490			  -0.07377			 0.09339
	119.25			  9.85958			  -0.07360			 0.04795
	119.50			  9.92942			  -0.07795			 0.17219
	119.75			  10.00319			  -0.02197			 0.14572
	120.00			  9.95744			  0.06809			 0.06696
	120.25			  9.91667			  0.02949			 -0.09257
	120.50			  9.87106			  -0.02114			 -0.14875
	120.75			  9.97222			  -0.06625			 0.05635
	121.00			  9.92494			  -0.15297			 -0.01752
	121.25			  9.93222			  -0.08229			 0.02601
	121.50			  9.96256			  -0.00510			 -0.01513
	121.75			  10.05671			  -0.03968			 -0.06511
	122.00			  9.92865			  0.02983			 -0.04031
	122.25			  10.01398			  0.07728			 -0.05314
	122.50			  10.01026			  0.04052			 -0.15408
	122.75			  9.92143			  -0.06241			 -0.14817
	123.00			  9.87765			  -0.12223			 -0.09562
	123.25			  9.90988			  -0.09132			 -0.16053
	123.50			  9.91590			  -0.07243			 -0.17511
	123.75			  9.76311			  0.08046			 -0.07366
	124.00			  9.70959			  0.15231			 -0.02895
	124.25			  9.77551			  0.24471			 -0.01709
	124.50			  9.83183			  0.26008			 -0.11053
	124.75			  9.78973			  0.18021			 -0.05714
	125.00			  9.80879			  0.26927			 -0.00899
	125.25			  9.82868			  0.21931			 0.02992
	125.50			  9.79022			  0.20444			 0.06350
	125.75			  9.78525			  0.22683			 0.03532
	126.00			  9.76675			  0.11789			 -0.08235
	126.25			  9.68815			  0.03083			 0.00811
	126.50			  9.63624			  -0.10117			 0.01503
	126.75			  9.66363			  0.04771			 -0.15165
	127.00			  9.72787			  0.12791			 -0.12435
	127.25			  9.71421			  0.06792			 -0.06768
	127.50			  9.72633			  -0.00677			 -0.11869
	127.75			  9.85411			  -0.04821			 -0.21592
	128.00			  9.80710			  -0.01261			 -0.19291
	128.25			  9.88627			  -0.06725			 -0.00668
	128.50			  9.90014			  0.06642			 0.02448
	128.75			  9.83239			  0.11889			 -0.09714
	129.00			  9.85103			  0.22249			 -0.01054
	129.25			  9.85355			  0.38323			 -0.09067
	129.50			  9.87163			  0.48015			 0.08004
	129.75			  9.94455			  0.57656			 0.08832
	130.00			  9.91835			  0.56403			 0.00073
	130.25			  9.84535			  0.53846			 -0.01983
	130.50			  9.78791			  0.55300			 0.02792
	130.75			  9.84318			  0.39393			 0.05891
	131.00			  9.81306			  0.38657			 0.29157
	131.25			  9.82287			  0.39276			 0.28065
	131.50			  9.95338			  0.34430			 0.19432
	131.75			  9.91058			  0.31773			 0.17246
	132.00			  9.90280			  0.37788			 0.04346
	132.25			  9.89818			  0.28799			 0.11323
	132.50			  10.07261			  0.26560			 0.05563
	132.75			  10.04480			  0.27963			 -0.03965
	133.00			  10.08809			  0.23251			 -0.10835
	133.25			  10.17216			  0.16852			 -0.08944
	133.50			  10.15724			  0.19107			 -0.08938
	133.75			  10.12859			  0.15749			 -0.11008
	134.00			  10.09384			  0.08864			 -0.03060
	134.25			  10.17875			  0.10017			 0.05481
	134.50			  10.10813			  0.04236			 0.07520
	134.75			  10.12613			  0.00894			 0.11817
	135.00			  10.19822			  0.02816			 0.08112
	135.25			  10.16326			  0.03517			 0.01095
	135.50			  10.24670			  0.03083			 -0.03373
	135.75			  10.23773			  -0.02147			 0.02490
	136.00			  10.31780			  0.10519			 -0.02378
	136.25			  10.24523			  0.26643			 -0.07094
	136.50			  10.22869			  0.31539			 -0.05862
	136.75			  10.26246			  0.18389			 -0.12639
	137.00			  10.14911			  0.14161			 -0.02553
	137.25			  10.12922			  0.16384			 -0.00269
	137.50			  10.16242			  0.14462			 -0.09041
	137.75			  10.23941			  0.08798			 -0.02661
	138.00			  10.24649			  0.10435			 -0.00549
	138.25			  10.15297			  -0.00476			 0.00967
	138.50			  10.20018			  0.01512			 0.08385
	138.75			  10.10883			  0.02364			 0.05277
	139.00			  10.05538			  0.00643			 0.07141
	139.25			  10.06652			  0.08564			 -0.00924
	139.50			  10.01951			  0.06308			 -0.00502
	139.75			  10.04522			  0.08647			 0.00899
	140.00			  10.12025			  0.15114			 -0.01332
	140.25			  10.13853			  0.14395			 -0.04300
	140.50			  10.18743			  0.18706			 -0.08260
	140.75			  10.12172			  0.28047			 -0.04160
	141.00			  10.08123			  0.26744			 0.02982
	141.25			  10.04074			  0.15966			 -0.00918
	141.50			  10.05433			  0.20026			 -0.10503
	141.75			  10.03324			  0.31272			 0.00940
	142.00			  10.10393			  0.28147			 0.01066
	142.25			  10.03955			  0.13727			 0.01684
	142.50			  10.08767			  0.18974			 0.11257
	142.75			  10.20873			  0.22984			 0.01161
