	52.25			  9.92035			  -0.44581			 0.27162
	52.50			  9.89846			  -0.53562			 0.07984
	52.75			  9.90372			  -0.53182			 0.02200
	53.00			  9.87862			  -0.56015			 0.25998
	53.25			  9.87229			  -0.60143			 0.12356
	53.50			  9.77997			  -0.66499			 0.03161
	53.75			  9.87465			  -0.68900			 0.10173
	54.00			  9.87732			  -0.63390			 0.02555
	54.25			  9.90029			  -0.47448			 -0.00398
	54.50			  9.89617			  -0.54581			 0.07181
	54.75			  9.89334			  -0.54253			 0.06794
	55.00			  9.98200			  -0.39935			 0.20383
	55.25			  10.00932			  -0.42353			 0.15008
	55.50			  9.95942			  -0.36239			 0.16050
	55.75			  9.90441			  -0.43182			 0.13657
	56.00			  9.79202			  -0.49711			 0.04236
	56.25			  9.80957			  -0.41265			 0.02123
	56.50			  9.80575			  -0.50713			 0.10957
	56.75			  9.82620			  -0.61093			 0.14271
	57.00			  9.86740			  -0.60039			 0.16785
	57.25			  9.83665			  -0.73080			 0.13044
	57.50			  9.88961			  -0.70230			 0.13469
	57.75			  9.83604			  -0.72285			 0.09483
	58.00			  9.76486			  -0.84445			 0.06622
	58.25			  9.84039			  -0.78192			 -0.02350
	58.50			  9.79522			  -0.70558			 0.02998
	58.75			  9.81293			  -0.63217			 -0.02226
	59.00			  9.79492			  -0.60730			 -0.03924
	59.25			  9.81949			  -0.63304			 0.08839
	59.50			  9.79034			  -0.47431			 0.23914
	59.75			  9.80827			  -0.61577			 0.14210
	60.00			  9.85489			  -0.53511			 0.23296
	60.25			  9.95957			  -0.56257			 0.11685
	60.50			  9.88907			  -0.57328			 0.21768
	60.75			  9.79942			  -0.60109			 0.17850
	61.00			  9.84436			  -0.40557			 0.09138
	61.25			  9.89144			  -0.31143			 0.16694
	61.50			  9.99635			  -0.45773			 0.17850
	61.75			  9.90906			  -0.51162			 0.00871
	62.00			  9.93035			  -0.38346			 0.20264
	62.25			  10.01008			  -0.39728			 0.08919
	62.50			  10.05044			  -0.43614			 0.07678
	62.75			  9.98193			  -0.60575			 0.19425
	63.00			  9.96216			  -0.70921			 0.18303
	63.25			  9.91074			  -0.91112			 0.17438
	63.50			  10.00504			  -0.87519			 0.31376
	63.75			  10.01412			  -0.94031			 0.34886
	64.00			  9.97460			  -0.96725			 0.33832
	64.25			  9.84352			  -0.82044			 0.22046
	64.50			  9.97865			  -0.79194			 0.03035
	64.75			  10.12590			  -0.91388			 0.06167
	65.00			  10.19617			  -0.80938			 0.10596
	65.25			  10.20945			  -0.76085			 0.08224
	65.50			  10.19793			  -0.84946			 0.13483
	65.75			  10.21021			  -0.81215			 0.00953
	66.00			  10.20716			  -0.76931			 0.02443
	66.25			  10.20319			  -0.75498			 -0.03457
	66.50			  10.31344			  -0.84600			 0.14364
	66.75			  10.23958			  -0.85826			 0.24166
	67.00			  10.27773			  -0.66637			 0.29769
	67.25			  10.20853			  -0.62337			 0.33144
	67.50			  10.27209			  -0.62129			 0.23890
	67.75			  10.19350			  -0.47535			 0.24406
	68.00			  10.19205			  -0.42008			 0.16374
	68.25			  10.23119			  -0.51075			 0.05717
	68.50			  10.12346			  -0.51766			 0.05299
	68.75			  10.07158			  -0.50643			 0.06694
	69.00			  9.96758			  -0.55082			 0.07541
	69.25			  9.88457			  -0.42232			 0.16325
	69.50			  9.78805			  -0.43389			 0.09770
	69.75			  9.85626			  -0.49832			 0.01069
	70.00			  9.74273			  -0.52215			 -0.04726
	70.25			  9.80171			  -0.58174			 -0.02585
	70.50			  9.80713			  -0.61318			 0.05966
	70.75			  9.75418			  -0.63045			 0.09567
	71.00			  9.81949			  -0.58692			 0.06158
	71.25			  9.85832			  -0.57811			 0.06496
	71.50			  9.81178			  -0.66706			 0.02657
	71.75			  9.76776			  -0.48398			 -0.07412
	72.00			  9.75021			  -0.53770			 0.01636
	72.25			  9.88625			  -0.42992			 0.10229
	72.50			  10.09668			  -0.47828			 0.13725
	72.75			  10.12010			  -0.48329			 0.14614
	73.00			  10.11163			  -0.44875			 0.13137
	73.25			  10.19449			  -0.52561			 0.11367
	73.50			  10.19861			  -0.38156			 0.15264
	73.75			  10.18160			  -0.21281			 0.07347
	74.00			  10.20624			  -0.11264			 0.02825
	74.25			  10.10652			  -0.05426			 -0.11878
	74.50			  10.02435			  -0.09381			 -0.06344
	74.75			  10.14528			  -0.09882			 -0.13849
	75.00			  10.10248			  -0.08742			 0.00304
	75.25			  10.08844			  0.00136			 0.09807
	75.50			  10.07234			  -0.07015			 0.08812
	75.75			  10.12445			  -0.19105			 0.15551
	76.00			  10.14269			  -0.30694			 0.13366
	76.25			  10.16954			  -0.31178			 0.17279
	76.50			  10.25866			  -0.07498			 0.09847
	76.75			  10.25584			  -0.07049			 0.13741
	77.00			  10.32572			  -0.03249			 0.19889
	77.25			  10.38829			  0.03608			 0.20663
	77.50			  10.38653			  0.04730			 0.38992
	77.75			  10.34983			  -0.02161			 0.28489
	78.00			  10.36708			  -0.03681			 0.36819
	78.25			  10.38058			  -0.06496			 0.26271
	78.50			  10.32221			  -0.09985			 0.17874
	78.75			  10.36631			  -0.22991			 0.19084
	79.00			  10.41148			  -0.31040			 0.11409
	79.25			  10.26347			  -0.25703			 -0.00635
	79.50			  10.33396			  -0.23561			 -0.00440
	79.75			  10.36906			  -0.23285			 0.04105
	80.00			  10.32458			  -0.12334			 0.01578
	80.25			  10.32710			  -0.08189			 0.12669
	80.50			  10.48137			  0.01967			 -0.07634
	80.75			  10.29376			  0.00032			 -0.14807
	81.00			  10.25973			  -0.13820			 -0.07988
	81.25			  10.38302			  -0.09035			 -0.14558
	81.50			  10.54623			  -0.20089			 0.02758
	81.75			  10.49823			  -0.28656			 0.08098
	82.00			  10.49411			  -0.19899			 0.08728
	82.25			  10.40584			  -0.15823			 0.09875
	82.50			  10.44406			  -0.14545			 -0.04094
	82.75			  10.35800			  -0.32698			 -0.15938
	83.00			  10.32427			  -0.33942			 -0.27151
	83.25			  10.28834			  -0.29192			 -0.29730
	83.50			  10.30222			  -0.04648			 -0.30259
	83.75			  10.36288			  -0.10780			 -0.16927
	84.00			  10.36227			  -0.06721			 -0.24683
	84.25			  10.23607			  -0.15132			 -0.30091
	84.50			  10.13452			  -0.17792			 -0.09378
	84.75			  10.21807			  -0.24943			 -0.09651
	85.00			  10.12300			  -0.16376			 -0.09945
	85.25			  10.16786			  -0.09174			 -0.10908
	85.50			  10.37654			  -0.25306			 -0.05059
	85.75			  10.25851			  -0.26618			 -0.02375
	86.00			  10.25622			  -0.30435			 -0.04420
	86.25			  10.29139			  -0.16255			 -0.11325
	86.50			  10.31520			  -0.27344			 -0.13802
	86.75			  10.41232			  -0.19658			 -0.16260
	87.00			  10.28239			  -0.23889			 0.04549
	87.25			  10.20151			  -0.21938			 0.17547
	87.50			  10.15428			  -0.30107			 0.19947
	87.75			  10.09271			  -0.23941			 0.11470
	88.00			  10.01634			  -0.20711			 0.05299
	88.25			  10.04243			  -0.15495			 0.02529
	88.50			  10.10972			  -0.07481			 -0.04294
	88.75			  10.22234			  -0.18483			 -0.03471
	89.00			  10.19777			  -0.14200			 -0.05883
	89.25			  10.18320			  -0.15046			 -0.01055
	89.50			  10.08546			  -0.22939			 0.17848
	89.75			  10.13727			  -0.27551			 -0.01256
	90.00			  10.27163			  -0.37137			 -0.05246
	90.25			  10.30345			  -0.17896			 0.01557
	90.50			  10.31535			  -0.07895			 0.08886
	90.75			  10.26347			  -0.17654			 -0.03896
	91.00			  10.33419			  -0.22318			 0.24578
	91.25			  10.39729			  -0.20487			 0.15731
	91.50			  10.40248			  -0.21730			 0.22188
	91.75			  10.45345			  -0.17188			 0.17734
	92.00			  10.35365			  0.01328			 0.04238
	92.25			  10.23134			  0.08996			 0.04810
	92.50			  10.32679			  0.14593			 0.06612
	92.75			  10.27850			  0.01431			 0.08585
	93.00			  10.04686			  0.07494			 0.15992
	93.25			  10.16970			  0.12123			 0.10505
	93.50			  10.17923			  0.01138			 0.15903
	93.75			  10.10332			  0.11725			 -0.00799
	94.00			  10.07936			  0.22106			 0.17699
	94.25			  10.09355			  0.25336			 0.12298
	94.50			  10.03854			  0.18703			 0.08853
	94.75			  10.08729			  0.13798			 0.05386
	95.00			  10.16573			  0.31554			 0.12449
	95.25			  10.22516			  0.32089			 0.12223
	95.50			  10.16931			  0.11190			 0.06260
	95.75			  10.22326			  0.20258			 -0.01312
	96.00			  10.24760			  0.26372			 0.04898
	96.25			  10.25553			  0.39464			 -0.00454
	96.50			  10.29521			  0.26441			 0.01543
	96.75			  10.30505			  0.12900			 0.03744
	97.00			  10.21051			  0.01621			 -0.01246
	97.25			  10.24309			  0.01276			 -0.13734
	97.50			  10.25896			  0.10499			 -0.06939
	97.75			  10.19861			  -0.00279			 -0.16554
	98.00			  10.23630			  -0.09502			 -0.17421
	98.25			  10.14887			  -0.04562			 -0.09150
	98.50			  10.05853			  0.06993			 -0.09227
	98.75			  10.10309			  0.15750			 -0.16304
	99.00			  10.18282			  0.22002			 -0.11759
	99.25			  10.09035			  0.22693			 -0.19553
	99.50			  10.17160			  0.26251			 -0.14254
	99.75			  10.12788			  0.16337			 -0.06904
	100.00			  10.23310			  0.06527			 0.03035
	100.25			  10.26347			  0.07736			 -0.03257
	100.50			  10.24355			  0.03746			 -0.14238
	100.75			  10.11224			  0.04143			 -0.18685
	101.00			  10.20670			  0.17891			 -0.14124
	101.25			  10.16748			  -0.06669			 -0.18967
	101.50			  10.21586			  0.01984			 -0.29373
	101.75			  10.20411			  0.07943			 -0.23102
	102.00			  10.29620			  0.19964			 -0.23132
	102.25			  10.24470			  0.26493			 -0.14886
	102.50			  10.15375			  0.28980			 -0.25497
	102.75			  10.23226			  0.36632			 -0.17228
	103.00			  10.18366			  0.40500			 0.08413
	103.25			  10.17061			  0.38963			 0.02112
	103.50			  10.11194			  0.21156			 0.02363
	103.75			  10.07592			  0.13038			 0.05185
	104.00			  10.14108			  0.12520			 -0.10922
	104.25			  10.10309			  0.15784			 -0.08979
	104.50			  10.11034			  0.23954			 -0.11953
	104.75			  10.07272			  0.16527			 -0.27759
	105.00			  10.10332			  0.29965			 -0.24879
	105.25			  10.01893			  0.25301			 -0.36264
	105.50			  10.07959			  0.16544			 -0.40184
	105.75			  10.02687			  0.12054			 -0.39163
	106.00			  9.97185			  0.21519			 -0.23664
	106.25			  9.90403			  0.20793			 -0.04010
	106.50			  9.78233			  0.19446			 0.02590
	106.75			  9.85977			  0.12641			 0.04425
	107.00			  9.73388			  0.07494			 0.01827
	107.25			  9.61539			  -0.00244			 -0.01881
	107.50			  9.76776			  0.02744			 -0.12345
	107.75			  9.83658			  0.10085			 -0.20409
	108.00			  9.96430			  0.03176			 -0.17543
	108.25			  9.95309			  0.01207			 -0.32325
	108.50			  9.90929			  -0.01298			 -0.29900
	108.75			  9.81094			  0.06043			 -0.19236
	109.00			  9.63210			  0.15059			 -0.20985
	109.25			  9.65148			  0.11190			 -0.17508
	109.50			  9.66224			  0.17943			 -0.13067
	109.75			  9.68955			  0.32193			 0.02524
	110.00			  9.67437			  0.32797			 0.12610
	110.25			  9.74861			  0.27529			 0.12251
	110.50			  9.80247			  0.09584			 0.19536
	110.75			  9.89174			  0.09307			 0.17197
	111.00			  9.88053			  0.12313			 0.28592
	111.25			  9.82506			  0.15663			 0.18751
	111.50			  9.67795			  0.22175			 0.03063
	111.75			  9.66437			  0.08426			 0.12636
	112.00			  9.60639			  -0.03578			 0.05024
	112.25			  9.63286			  -0.00071			 0.10973
	112.50			  9.57999			  -0.10521			 0.21442
	112.75			  9.61188			  -0.05806			 0.18466
	113.00			  9.64385			  0.03694			 0.21008
	113.25			  9.69489			  0.08858			 0.20182
	113.50			  9.79393			  0.09687			 0.21847
	113.75			  9.70100			  0.03867			 0.26873
	114.00			  9.65964			  -0.01159			 0.22127
	114.25			  9.69413			  -0.09191			 0.29727
	114.50			  9.86450			  0.02796			 0.24725
	114.75			  9.90555			  0.18254			 0.19054
	115.00			  9.78500			  0.09031			 0.20469
	115.25			  9.66674			  0.09066			 0.14642
	115.50			  9.72335			  0.02589			 0.17927
	115.75			  9.75112			  0.17235			 0.11873
	116.00			  9.68269			  0.22054			 0.11395
	116.25			  9.76234			  0.18911			 -0.00670
	116.50			  9.82086			  0.14765			 -0.04490
	116.75			  9.94187			  0.16665			 0.00552
	117.00			  9.83398			  0.06043			 -0.14289
	117.25			  9.79912			  0.14074			 -0.04099
	117.50			  9.82925			  0.04264			 -0.16559
	117.75			  9.89815			  0.04074			 -0.18021
	118.00			  9.78378			  -0.01937			 -0.28825
	118.25			  9.82834			  0.13159			 -0.26740
	118.50			  9.84871			  0.20206			 -0.24035
	118.75			  9.83383			  0.01794			 -0.29088
	119.00			  9.80026			  0.15266			 -0.25728
	119.25			  9.75975			  0.11933			 -0.18065
	119.50			  9.70252			  -0.04268			 -0.00766
	119.75			  9.73655			  -0.19917			 0.08037
	120.00			  9.76509			  -0.26117			 0.00304
	120.25			  9.79057			  -0.30971			 0.11018
	120.50			  9.78615			  -0.42336			 0.21369
	120.75			  9.93081			  -0.23717			 0.06242
	121.00			  9.82315			  -0.32663			 0.17759
	121.25			  9.87457			  -0.33268			 0.17934
	121.50			  9.92424			  -0.38329			 0.06736
	121.75			  9.82521			  -0.27257			 0.24110
	122.00			  9.95949			  -0.25219			 0.19044
	122.25			  10.00886			  -0.23078			 0.32262
	122.50			  9.84848			  -0.26497			 0.30912
	122.75			  9.94813			  -0.25444			 0.34988
	123.00			  10.01222			  -0.18518			 0.34384
	123.25			  9.93477			  -0.22162			 0.38256
	123.50			  10.01756			  -0.04873			 0.30317
	123.75			  9.93500			  0.05231			 0.30147
	124.00			  9.94485			  0.11587			 0.33799
	124.25			  9.95270			  0.22399			 0.08016
	124.50			  9.98292			  0.22987			 0.06864
	124.75			  9.90616			  0.22849			 0.13072
	125.00			  9.90784			  0.24869			 0.32887
	125.25			  9.91967			  0.15283			 0.26747
	125.50			  9.94080			  0.14178			 0.12883
	125.75			  9.94752			  0.25387			 0.16698
	126.00			  9.98048			  0.33212			 0.22368
	126.25			  10.04998			  0.37616			 0.06048
	126.50			  10.09477			  0.39170			 0.08828
	126.75			  9.92302			  0.27391			 0.13214
	127.00			  10.07974			  0.18824			 0.00549
	127.25			  10.08195			  0.23695			 -0.18611
	127.50			  10.19754			  0.16959			 -0.11780
	127.75			  10.35403			  0.15180			 -0.05738
	128.00			  10.31420			  0.25474			 -0.02263
	128.25			  10.32420			  0.25267			 0.08103
	128.50			  10.29437			  0.16285			 0.04598
	128.75			  10.33824			  0.22486			 0.12352
	129.00			  10.22661			  0.24092			 0.10948
	129.25			  10.27468			  0.21432			 0.11032
	129.50			  10.31115			  0.09756			 0.12869
	129.75			  10.53493			  -0.12300			 0.09306
	130.00			  10.46649			  -0.26895			 0.12184
	130.25			  10.37669			  -0.12438			 0.21943
	130.50			  10.34091			  -0.28725			 0.17864
	130.75			  10.38379			  -0.20176			 0.07741
	131.00			  10.28269			  -0.07395			 0.12433
	131.25			  10.26759			  -0.20003			 0.02347
	131.50			  10.30367			  -0.28933			 0.02014
	131.75			  10.39439			  -0.30712			 -0.07853
	132.00			  10.46779			  -0.21868			 -0.08548
	132.25			  10.39165			  -0.15271			 -0.10612
	132.50			  10.45665			  -0.27067			 0.04115
	132.75			  10.52410			  -0.28173			 -0.01093
	133.00			  10.52295			  -0.39900			 -0.03014
	133.25			  10.52395			  -0.48709			 -0.00922
	133.50			  10.37677			  -0.77847			 -0.05950
	133.75			  10.34671			  -0.65342			 -0.03961
	134.00			  10.40095			  -0.51179			 0.07398
	134.25			  10.52509			  -0.56810			 0.17181
	134.50			  10.60246			  -0.51680			 0.06680
	134.75			  10.59017			  -0.43251			 -0.00216
	135.00			  10.46337			  -0.42198			 0.05190
	135.25			  10.37402			  -0.42716			 0.01986
	135.50			  10.40645			  -0.44754			 -0.10591
	135.75			  10.37883			  -0.51490			 -0.13291
	136.00			  10.40675			  -0.53459			 -0.15026
	136.25			  10.29765			  -0.52060			 0.04507
	136.50			  10.34915			  -0.48899			 0.03532
	136.75			  10.43239			  -0.38173			 0.18203
	137.00			  10.38791			  -0.34045			 -0.03595
	137.25			  10.46802			  -0.31523			 0.01475
	137.50			  10.34098			  -0.29641			 -0.08077
	137.75			  10.43849			  -0.20901			 -0.11477
	138.00			  10.25881			  -0.22784			 -0.24674
	138.25			  10.17610			  -0.16963			 -0.23128
	138.50			  10.18724			  -0.01280			 -0.15243
	138.75			  10.16023			  0.04402			 0.06930
	139.00			  10.11774			  0.00050			 0.01986
	139.25			  10.31771			  -0.11574			 -0.17307
	139.50			  10.27750			  -0.14994			 0.04126
	139.75			  10.21357			  -0.08241			 -0.10246
	140.00			  10.12277			  -0.11091			 -0.22050
	140.25			  10.19724			  -0.06220			 -0.16171
	140.50			  10.23524			  0.06181			 0.03275
	140.75			  10.12781			  -0.10400			 -0.00733
	141.00			  10.07791			  -0.11678			 0.03324
	141.25			  10.11514			  -0.12248			 0.04782
	141.50			  10.12056			  -0.10694			 -0.04122
	141.75			  10.16283			  -0.15305			 -0.13060
	142.00			  10.07860			  -0.14856			 -0.08634
