	9.25			  9.03679			  -0.40382			 0.40537
	9.50			  9.25065			  -0.34849			 0.35020
	9.75			  9.43209			  -0.04332			 0.16247
	10.00			  9.55791			  0.04566			 0.24395
	10.25			  9.40024			  -0.28551			 0.19097
	10.50			  9.32539			  -0.21469			 0.24017
	10.75			  9.07899			  0.00272			 0.13257
	11.00			  9.08206			  -0.03920			 0.27175
	11.25			  9.24690			  -0.02970			 0.33891
	11.50			  9.55268			  0.03286			 0.31331
	11.75			  9.49102			  -0.04993			 0.11247
	12.00			  9.66450			  -0.09453			 0.30957
	12.25			  9.70500			  0.07952			 0.17007
	12.50			  9.67815			  0.36012			 0.08715
	12.75			  9.38215			  0.19411			 0.12516
	13.00			  9.62377			  0.14002			 0.10436
	13.25			  9.50524			  0.36961			 0.29316
	13.50			  9.48613			  0.00829			 0.06420
	13.75			  9.40388			  -0.22378			 0.33234
	14.00			  9.32084			  -0.33527			 0.19661
	14.25			  9.54574			  -0.08338			 0.32021
	14.50			  9.58669			  -0.22688			 0.20799
	14.75			  9.53857			  -0.19095			 0.25188
	15.00			  9.72183			  -0.06851			 0.22781
	15.25			  9.75960			  -0.49941			 0.21774
	15.50			  9.85971			  -0.56507			 -0.06555
	15.75			  9.84253			  -0.79549			 -0.09848
	16.00			  9.90691			  -0.68524			 -0.10753
	16.25			  9.85220			  -0.28365			 -0.08608
	16.50			  9.85902			  -0.47319			 -0.15473
	16.75			  10.00725			  -0.49817			 -0.28304
	17.00			  10.08403			  -0.57209			 -0.15604
	17.25			  10.13306			  -0.54628			 -0.01126
	17.50			  10.10269			  -0.72921			 0.02871
	17.75			  10.19631			  -0.91276			 -0.09489
	18.00			  10.25581			  -0.80540			 -0.20137
	18.25			  10.22964			  -0.72653			 -0.10184
	18.50			  10.19313			  -0.86094			 -0.14148
	18.75			  10.10144			  -0.86590			 -0.16140
	19.00			  10.00145			  -0.92949			 -0.29731
	19.25			  9.96891			  -0.69040			 -0.31186
	19.50			  10.11259			  -0.53327			 -0.08351
	19.75			  9.73924			  -0.16370			 0.09662
	20.00			  10.07072			  -0.36521			 -0.00548
	20.25			  10.10860			  -0.38751			 0.05431
	20.50			  10.08836			  -0.48599			 0.11425
	20.75			  9.81875			  -0.45172			 -0.25370
	21.00			  9.76233			  -0.23658			 -0.19125
	21.25			  10.09746			  -0.16844			 -0.10958
	21.50			  10.09780			  -0.15379			 -0.03673
	21.75			  9.90669			  -0.18930			 -0.37646
	22.00			  9.72001			  -0.14553			 -0.10954
	22.25			  9.84742			  -0.10774			 -0.16518
	22.50			  9.85095			  0.01738			 -0.12917
	22.75			  9.96994			  0.08365			 -0.01887
	23.00			  10.00952			  0.12804			 0.06746
	23.25			  10.29141			  -0.12632			 0.17884
	23.50			  10.47046			  -0.48661			 0.08370
	23.75			  10.28288			  -0.58799			 0.01420
	24.00			  10.31587			  -0.29109			 -0.27362
	24.25			  10.38651			  -0.22935			 -0.28593
	24.50			  10.04092			  -0.37822			 -0.14946
	24.75			  10.11384			  -0.12715			 -0.09993
	25.00			  10.06322			  -0.10320			 0.01714
	25.25			  10.08415			  -0.05014			 0.08808
	25.50			  10.04422			  -0.15606			 0.08710
	25.75			  10.31132			  -0.12942			 0.00557
	26.00			  10.35386			  -0.21242			 0.17716
	26.25			  10.18903			  0.09336			 0.13649
	26.50			  9.86619			  0.05392			 -0.06728
	26.75			  10.12840			  0.03534			 0.12744
	27.00			  10.18357			  0.16996			 -0.15342
	27.25			  10.04399			  0.22632			 -0.04181
	27.50			  9.80556			  0.71380			 0.19022
	27.75			  9.61524			  0.66899			 -0.09652
	28.00			  9.65187			  0.61944			 -0.22226
	28.25			  10.04172			  0.61510			 0.16196
	28.50			  10.02249			  0.39542			 0.11028
	28.75			  10.09996			  0.50836			 -0.21028
	29.00			  10.34954			  0.09831			 -0.02899
	29.25			  9.98529			  -0.01504			 -0.19242
	29.50			  10.07789			  0.01800			 -0.04830
	29.75			  10.37559			  0.21745			 -0.24918
	30.00			  10.45408			  0.12102			 -0.27702
	30.25			  10.46967			  0.03844			 -0.26746
	30.50			  10.30188			  0.11277			 0.03906
	30.75			  10.20644			  0.18565			 0.15655
	31.00			  10.10405			  0.14766			 -0.05375
	31.25			  10.25023			  0.08014			 -0.24596
	31.50			  10.09837			  -0.06253			 0.07246
	31.75			  10.05594			  -0.03981			 0.19745
	32.00			  9.93365			  -0.18186			 0.37436
	32.25			  9.72297			  -0.58675			 0.23919
	32.50			  10.05309			  -0.49921			 0.27114
	32.75			  9.72354			  -0.53245			 0.39852
	33.00			  9.76313			  -0.29563			 0.36802
	33.25			  9.62605			  -0.24608			 0.27413
	33.50			  9.80590			  -0.00492			 0.35561
	33.75			  9.57702			  -0.30905			 0.30458
	34.00			  9.60239			  0.01469			 0.34903
	34.25			  9.76210			  0.00437			 -0.02460
	34.50			  9.78872			  0.14146			 -0.16597
	34.75			  9.70443			  0.06487			 0.21741
	35.00			  9.76654			  0.19597			 0.27142
	35.25			  9.66154			  0.14848			 0.36522
	35.50			  9.56872			  0.28331			 0.37123
	35.75			  9.45246			  0.18689			 0.34264
	36.00			  9.34029			  0.01820			 0.02306
	36.25			  9.72752			  0.17037			 -0.03846
	36.50			  9.81079			  0.29776			 -0.08538
	36.75			  9.91135			  0.08489			 -0.14568
	37.00			  10.01692			  0.16851			 -0.04312
	37.25			  10.13773			  0.23293			 0.02987
	37.50			  10.24284			  0.07829			 0.35864
	37.75			  10.26821			  0.19370			 0.33420
	38.00			  10.12021			  0.34153			 0.31163
	38.25			  10.14785			  0.25626			 0.53569
	38.50			  10.23146			  0.48462			 0.49371
	38.75			  10.18505			  0.32625			 0.41349
	39.00			  10.17458			  0.52963			 0.10618
	39.25			  10.01623			  0.45654			 0.13313
	39.50			  9.79475			  0.62316			 0.18141
	39.75			  9.87643			  0.82901			 -0.20911
	40.00			  9.81921			  0.92956			 -0.38644
	40.25			  9.57088			  0.77305			 -0.62020
	40.50			  9.52924			  0.51951			 -0.45285
	40.75			  9.36998			  0.73093			 -0.34423
	41.00			  9.38898			  0.64484			 -0.44525
	41.25			  9.54289			  0.61077			 -0.25603
	41.50			  9.43300			  0.48317			 -0.24922
	41.75			  9.44313			  0.54511			 -0.20463
	42.00			  9.56189			  0.69748			 -0.32175
	42.25			  9.38648			  0.53747			 -0.26914
	42.50			  9.67883			  0.40657			 -0.31527
	42.75			  9.80112			  0.62584			 -0.51008
	43.00			  9.89258			  0.67911			 -0.26517
	43.25			  9.63253			  0.58847			 -0.02889
	43.50			  9.60967			  0.64009			 -0.23033
	43.75			  9.83502			  0.49576			 -0.11047
	44.00			  9.97528			  0.39377			 0.01411
	44.25			  9.98563			  0.32543			 0.16322
	44.50			  9.68316			  0.16294			 0.04410
	44.75			  9.58783			  -0.06789			 0.27884
	45.00			  9.47657			  -0.04539			 0.44894
	45.25			  9.61399			  0.13961			 0.18145
	45.50			  9.60398			  -0.24071			 0.17768
	45.75			  9.48101			  -0.20272			 -0.38509
	46.00			  9.25532			  -0.33011			 -0.51484
	46.25			  9.07035			  -0.45399			 -0.38066
	46.50			  9.16829			  -0.24587			 -0.03566
	46.75			  9.41207			  0.17656			 -0.05632
	47.00			  9.38329			  0.43093			 0.32254
	47.25			  9.24019			  0.48668			 0.14554
	47.50			  9.22187			  0.23974			 0.00888
	47.75			  9.11119			  0.26803			 -0.07712
	48.00			  9.18410			  0.35330			 -0.17339
	48.25			  9.04145			  0.02956			 0.26065
	48.50			  8.80097			  -0.12756			 0.14405
	48.75			  9.14941			  0.02440			 -0.06098
	49.00			  9.11028			  0.12247			 -0.03225
	49.25			  9.15999			  0.18235			 0.14750
	49.50			  9.23825			  -0.03858			 0.16326
	49.75			  9.33369			  -0.19859			 -0.01150
	50.00			  9.12575			  -0.06810			 0.06877
	50.25			  9.25759			  -0.00616			 -0.02572
	50.50			  9.42083			  0.17491			 0.00693
	50.75			  9.67474			  0.08923			 0.11835
	51.00			  9.62048			  0.19453			 0.18929
	51.25			  9.69783			  0.29549			 0.11905
	51.50			  9.81909			  0.47594			 0.13682
	51.75			  9.92637			  0.35124			 0.24824
	52.00			  10.09655			  0.18627			 0.44362
	52.25			  10.04399			  0.07973			 0.55835
	52.50			  9.99155			  0.52983			 0.10268
	52.75			  10.16764			  0.40905			 -0.16303
	53.00			  10.16184			  0.53025			 -0.02927
	53.25			  10.19165			  0.71710			 -0.24535
	53.50			  10.30495			  0.56369			 0.00077
	53.75			  10.04308			  0.72825			 0.41610
	54.00			  10.15672			  0.43589			 0.53667
	54.25			  9.84901			  0.43610			 0.57202
	54.50			  9.81625			  0.36073			 0.37580
	54.75			  9.77700			  0.44312			 0.59819
	55.00			  9.69601			  0.36115			 0.65429
	55.25			  9.84549			  0.51146			 0.37846
	55.50			  9.96550			  0.37292			 0.58335
	55.75			  9.79794			  0.42949			 0.71385
	56.00			  9.88359			  0.23045			 0.55285
	56.25			  9.77041			  0.43775			 0.75000
	56.50			  9.69783			  0.22199			 0.48765
	56.75			  9.70739			  0.39315			 0.67010
	57.00			  9.61479			  0.36280			 0.52207
	57.25			  9.81193			  0.33245			 0.71138
	57.50			  9.62821			  0.26989			 0.73004
	57.75			  9.84219			  0.27629			 0.76749
	58.00			  9.74106			  0.20815			 0.45817
	58.25			  9.55802			  -0.16225			 0.73064
	58.50			  9.68725			  -0.31173			 0.77369
	58.75			  9.73332			  -0.50065			 0.58368
	59.00			  9.97130			  -0.13252			 0.82374
	59.25			  10.20166			  -0.10836			 0.60723
	59.50			  10.14239			  0.18255			 0.35822
	59.75			  10.04922			  0.12495			 0.38457
	60.00			  9.88473			  0.38654			 0.33984
	60.25			  9.83923			  0.24594			 0.20072
	60.50			  9.86755			  -0.21180			 0.46666
	60.75			  9.65062			  -0.23596			 0.37081
	61.00			  9.55757			  -0.30327			 0.38168
	61.25			  9.63492			  -0.45151			 0.50775
	61.50			  9.67690			  -0.64353			 0.45253
	61.75			  9.55472			  -0.85598			 0.37301
	62.00			  9.41458			  -0.87746			 0.15081
	62.25			  9.60318			  -0.51779			 0.26615
	62.50			  9.64050			  -0.33548			 0.33961
	62.75			  9.84651			  -0.41373			 0.21438
	63.00			  9.85095			  -0.31029			 0.31816
	63.25			  9.75459			  -0.71249			 0.33928
	63.50			  9.83525			  -0.60946			 0.22828
	63.75			  10.06890			  -0.45833			 0.25832
	64.00			  10.18255			  -0.48001			 0.37417
	64.25			  10.30279			  -0.66170			 0.41745
	64.50			  10.44714			  -0.51965			 0.56945
	64.75			  10.57523			  -0.76968			 0.79146
	65.00			  10.54168			  -0.90141			 0.69776
	65.25			  10.34875			  -0.74965			 0.71050
	65.50			  10.17083			  -0.60925			 0.80018
	65.75			  10.04945			  -0.68152			 0.53830
	66.00			  9.78918			  -0.93465			 0.34689
	66.25			  9.45928			  -0.71084			 0.27865
	66.50			  9.40775			  -0.51593			 0.19185
	66.75			  9.35622			  -0.43933			 0.36382
	67.00			  9.71307			  -0.45358			 0.09298
	67.25			  9.68008			  -0.28572			 -0.17642
	67.50			  9.73116			  -0.46782			 -0.18173
	67.75			  9.45792			  -0.65550			 0.01751
	68.00			  9.54414			  -0.59934			 0.21555
	68.25			  9.67610			  -0.70526			 0.20524
	68.50			  9.30139			  -0.88923			 0.46139
	68.75			  9.01449			  -0.94105			 0.52337
	69.00			  9.15601			  -0.71930			 0.40519
	69.25			  9.00414			  -0.60905			 0.34740
	69.50			  9.30503			  -0.48930			 0.37091
	69.75			  9.25941			  -0.38276			 0.35650
	70.00			  9.42129			  -0.45337			 0.24176
	70.25			  9.29092			  -0.42137			 0.00954
	70.50			  9.34507			  -0.30905			 0.20771
	70.75			  9.35576			  -0.18765			 -0.12856
	71.00			  9.23518			  -0.05778			 0.07861
	71.25			  9.16943			  0.19824			 0.00893
	71.50			  9.64630			  0.22116			 -0.06504
	71.75			  9.59169			  0.12660			 -0.32590
	72.00			  9.44939			  0.21022			 -0.45290
	72.25			  9.19446			  0.18647			 -0.24176
	72.50			  9.17546			  0.05372			 -0.22949
	72.75			  9.27431			  -0.03940			 -0.22478
	73.00			  9.33915			  0.13919			 -0.33425
	73.25			  9.21982			  -0.05964			 -0.14563
	73.50			  9.57247			  -0.22151			 0.01546
	73.75			  9.67246			  -0.09886			 0.29694
	74.00			  9.48818			  -0.14016			 0.36027
	74.25			  9.56655			  -0.28056			 0.15883
	74.50			  9.65836			  -0.37491			 -0.15725
	74.75			  9.46531			  -0.45750			 -0.13915
	75.00			  9.46440			  -0.60884			 0.10800
	75.25			  9.34587			  -0.40217			 -0.06831
	75.50			  9.37214			  -0.42467			 -0.18360
	75.75			  9.45234			  -0.58407			 -0.37753
	76.00			  9.35497			  -0.84504			 -0.29334
	76.25			  9.42891			  -1.09962			 -0.40505
	76.50			  9.52151			  -1.27305			 -0.40146
	76.75			  9.62286			  -1.04862			 -0.34479
	77.00			  9.63276			  -1.03830			 -0.19214
	77.25			  9.27420			  -1.10540			 -0.08934
	77.50			  9.46360			  -1.25344			 0.04391
	77.75			  9.62480			  -1.26521			 -0.02610
	78.00			  9.45610			  -1.28193			 0.13626
	78.25			  9.28751			  -1.12584			 0.33024
	78.50			  9.24383			  -1.12357			 0.05902
	78.75			  9.28285			  -1.20017			 0.26937
	79.00			  9.44677			  -1.37195			 0.18649
	79.25			  9.54687			  -1.41717			 0.32394
	79.50			  9.52082			  -1.37711			 0.23402
	79.75			  9.64630			  -1.64924			 0.19885
	80.00			  9.61263			  -1.69611			 0.19367
	80.25			  9.70090			  -1.49748			 0.29945
	80.50			  9.64539			  -1.19232			 0.47683
	80.75			  9.59977			  -1.00671			 0.35491
	81.00			  9.36213			  -0.91111			 0.47300
	81.25			  9.61342			  -0.88840			 0.34693
	81.50			  9.49898			  -0.79404			 0.34166
	81.75			  9.52765			  -0.85640			 0.22231
	82.00			  9.29934			  -0.84050			 0.29843
	82.25			  9.20890			  -0.79570			 0.33429
	82.50			  9.17580			  -0.53224			 0.34777
	82.75			  9.13405			  -0.65365			 0.23434
	83.00			  8.94897			  -0.68007			 0.09755
	83.25			  8.89129			  -0.82791			 0.19988
	83.50			  8.93634			  -0.71930			 0.41657
	83.75			  8.94328			  -0.45977			 0.28803
	84.00			  9.13951			  -0.71022			 0.28257
	84.25			  9.13451			  -0.78289			 0.22786
	84.50			  9.40741			  -0.72364			 0.21900
	84.75			  9.62548			  -0.22667			 0.29987
	85.00			  9.42208			  -0.36707			 0.28644
	85.25			  9.31345			  -0.47381			 0.31755
	85.50			  9.46053			  -0.27519			 0.27609
	85.75			  9.57497			  -0.48042			 0.08612
	86.00			  9.42732			  -0.62433			 0.10314
	86.25			  9.40650			  -0.64435			 0.13365
	86.50			  9.55142			  -0.50437			 0.32310
	86.75			  9.36714			  -0.48909			 0.04596
	87.00			  9.43903			  -0.50168			 0.03659
	87.25			  9.53630			  -0.23823			 -0.07539
	87.50			  9.36270			  -0.27333			 0.02232
	87.75			  9.50501			  -0.24422			 0.00273
	88.00			  9.55916			  -0.46514			 0.08673
	88.25			  9.29331			  -0.53782			 0.15394
	88.50			  9.04509			  -0.23637			 0.14685
	88.75			  8.96637			  -0.12756			 0.18864
	89.00			  9.14577			  -0.13562			 0.24129
	89.25			  9.27465			  0.20444			 0.21508
	89.50			  8.99015			  0.25172			 0.14465
	89.75			  9.09117			  0.22612			 0.18551
	90.00			  8.99595			  0.20134			 0.21741
	90.25			  8.99402			  0.19990			 -0.06555
	90.50			  9.31527			  0.09769			 -0.13705
	90.75			  9.47930			  0.05289			 -0.47911
	91.00			  9.62093			  0.11710			 -0.42953
	91.25			  9.57292			  0.09047			 -0.26182
	91.50			  9.66552			  0.07787			 -0.42417
	91.75			  9.62582			  -0.22811			 -0.40430
	92.00			  9.56724			  -0.35138			 -0.55803
	92.25			  9.69180			  -0.39639			 -0.43816
	92.50			  9.78724			  -0.39060			 -0.50593
	92.75			  9.74549			  -0.41930			 -0.40127
	93.00			  9.77564			  -0.25826			 -0.08967
	93.25			  9.77507			  -0.30884			 0.26242
	93.50			  9.84412			  -0.09783			 0.04708
	93.75			  9.82865			  -0.30492			 0.04564
	94.00			  9.72377			  -0.28716			 -0.03216
	94.25			  9.50956			  -0.24897			 -0.18365
	94.50			  9.57281			  -0.27911			 -0.13929
	94.75			  9.49876			  0.00705			 -0.05123
	95.00			  9.48101			  -0.48661			 -0.01933
	95.25			  9.50490			  -0.63486			 0.27851
	95.50			  9.47123			  -0.66170			 0.35738
	95.75			  9.37192			  -0.44800			 0.15594
	96.00			  9.46292			  -0.40919			 0.10193
	96.25			  9.21459			  -0.75750			 -0.12591
	96.50			  9.13872			  -0.75048			 -0.12152
	96.75			  9.15373			  -0.81903			 -0.05637
	97.00			  9.17808			  -0.65819			 -0.14689
	97.25			  9.02689			  -0.47402			 0.05557
	97.50			  8.81314			  -0.33197			 -0.05291
	97.75			  8.84045			  -0.51325			 0.06355
	98.00			  9.06978			  -0.77856			 0.31387
	98.25			  9.03463			  -0.85330			 0.23700
	98.50			  8.70417			  -1.00547			 0.15058
	98.75			  8.38121			  -0.78909			 0.08127
	99.00			  8.35652			  -0.54422			 0.10137
	99.25			  8.57881			  -0.27416			 0.15188
	99.50			  8.72305			  -0.47361			 -0.18374
	99.75			  8.71008			  -0.70485			 -0.18976
	100.00			  8.91302			  -0.67161			 -0.26779
	100.25			  8.99493			  -0.57870			 -0.13607
	100.50			  9.17955			  -0.72653			 -0.13607
	100.75			  9.24064			  -0.57808			 -0.22520
	101.00			  9.19116			  -0.39680			 -0.03137
	101.25			  8.93327			  -0.47278			 0.02712
	101.50			  8.85364			  -0.28200			 -0.00963
	101.75			  9.03429			  0.00127			 0.05814
	102.00			  9.11278			  -0.06893			 0.14419
	102.25			  9.29741			  0.17780			 -0.01154
	102.50			  9.35997			  0.17718			 0.05221
	102.75			  9.52151			  0.35227			 -0.03314
	103.00			  9.51411			  0.18854			 0.16364
	103.25			  9.49625			  0.03472			 0.12138
	103.50			  9.48033			  0.11277			 0.26578
	103.75			  9.52094			  0.04401			 0.34250
	104.00			  9.35337			  -0.11518			 -0.00595
	104.25			  9.32095			  -0.32577			 -0.10184
	104.50			  9.35622			  -0.28427			 -0.14666
	104.75			  9.59056			  -0.29666			 -0.14568
	105.00			  9.74413			  -0.40155			 -0.01346
	105.25			  9.80704			  -0.36707			 -0.14792
	105.50			  9.68111			  -0.35096			 -0.11467
	105.75			  9.66768			  -0.42281			 -0.00012
	106.00			  9.43357			  -0.53720			 -0.06630
	106.25			  9.45166			  -0.55310			 -0.37007
	106.50			  9.80169			  -0.27849			 -0.36265
	106.75			  9.91795			  -0.20685			 -0.18672
	107.00			  10.03091			  -0.09659			 -0.06206
	107.25			  10.16093			  0.12412			 -0.24013
	107.50			  10.03239			  0.25544			 -0.24129
	107.75			  9.97926			  0.50795			 -0.09648
	108.00			  9.83127			  0.64318			 0.05548
	108.25			  9.88018			  0.50258			 -0.02805
	108.50			  9.84594			  0.64649			 -0.07162
	108.75			  9.69351			  0.56741			 -0.12530
	109.00			  9.83081			  0.56080			 -0.03794
	109.25			  9.77052			  0.50877			 -0.02661
	109.50			  10.01601			  0.45158			 -0.14452
	109.75			  10.06378			  0.41359			 -0.18094
	110.00			  10.08085			  0.36899			 0.10967
	110.25			  10.10326			  0.23768			 -0.06080
	110.50			  9.99781			  0.11400			 -0.21518
	110.75			  10.26331			  0.26535			 -0.19335
	111.00			  10.37195			  0.30623			 -0.19885
	111.25			  10.18823			  0.36424			 -0.28751
	111.50			  10.02408			  0.23458			 -0.58107
	111.75			  9.97585			  0.32791			 -0.36209
	112.00			  9.91078			  0.16748			 -0.04307
	112.25			  9.71637			  0.09831			 0.10487
	112.50			  9.70989			  0.09604			 0.40397
	112.75			  9.69555			  -0.01855			 0.23616
	113.00			  10.05673			  0.05392			 0.15543
	113.25			  10.09245			  0.02275			 -0.08948
	113.50			  9.91385			  0.07787			 -0.13076
	113.75			  9.84503			  0.23025			 -0.07306
	114.00			  9.76085			  -0.12612			 0.05109
	114.25			  9.76267			  0.16624			 0.24311
	114.50			  9.87711			  0.30065			 0.18850
	114.75			  9.85777			  0.15138			 0.17376
	115.00			  9.66200			  -0.06087			 0.07152
	115.25			  9.81284			  -0.25805			 0.01565
	115.50			  9.72195			  -0.26961			 -0.03305
	115.75			  9.85845			  -0.49446			 -0.15506
	116.00			  9.88905			  -0.55743			 -0.22441
	116.25			  9.85789			  -0.51717			 -0.27390
	116.50			  9.84037			  -0.64993			 -0.68205
	116.75			  9.85754			  -0.52915			 -0.93162
	117.00			  9.92398			  -0.80189			 -0.79398
	117.25			  9.73366			  -0.81965			 -0.65919
	117.50			  9.76916			  -0.75399			 -0.64581
	117.75			  9.91033			  -0.82419			 -0.68041
	118.00			  9.87506			  -0.67016			 -0.62347
	118.25			  9.67747			  -0.23431			 -0.20925
	118.50			  9.66313			  -0.38627			 0.06830
	118.75			  9.81716			  -0.29666			 -0.07619
	119.00			  9.82103			  -0.28820			 -0.31886
	119.25			  9.80806			  -0.05633			 -0.55308
	119.50			  9.81727			  -0.14057			 -0.53839
	119.75			  9.67929			  0.06156			 -0.61297
	120.00			  9.66871			  0.26679			 -0.48662
	120.25			  9.81307			  0.37188			 -0.17068
	120.50			  10.01623			  0.07581			 -0.34582
	120.75			  9.97517			  -0.07966			 -0.65779
	121.00			  10.15058			  0.13506			 -0.58835
	121.25			  10.11475			  0.16954			 -0.24442
	121.50			  10.33305			  -0.07842			 -0.17726
	121.75			  10.26877			  -0.13025			 -0.05758
	122.00			  10.31655			  -0.09019			 0.19978
	122.25			  10.42769			  0.04050			 0.05786
	122.50			  10.42178			  -0.06273			 0.36769
	122.75			  10.29573			  -0.07285			 0.37702
	123.00			  10.07482			  -0.27911			 0.40253
	123.25			  10.18755			  -0.05984			 0.31438
	123.50			  10.41939			  -0.18537			 0.09088
	123.75			  10.44225			  -0.04312			 0.09927
	124.00			  10.59548			  0.31985			 -0.10366
	124.25			  10.85599			  0.17244			 0.09657
	124.50			  10.78898			  -0.06273			 0.11868
	124.75			  10.79524			  -0.15771			 0.33812
	125.00			  10.81822			  0.10595			 0.21713
	125.25			  10.89489			  0.24243			 0.33765
	125.50			  10.87305			  0.15674			 0.03957
	125.75			  10.64246			  0.27897			 -0.14377
	126.00			  10.56602			  0.09666			 0.07992
	126.25			  10.79570			  0.07767			 -0.02983
	126.50			  10.95564			  0.21641			 0.06108
	126.75			  10.79547			  -0.03713			 0.15417
	127.00			  10.50926			  -0.00224			 0.07059
	127.25			  10.43577			  0.11194			 -0.03039
	127.50			  10.45534			  -0.16122			 -0.03449
	127.75			  10.61778			  -0.04766			 0.18672
	128.00			  10.53428			  -0.03383			 0.23523
	128.25			  10.48639			  0.01407			 0.32063
	128.50			  10.60572			  0.01098			 -0.05623
	128.75			  10.43406			  0.35784			 -0.08276
	129.00			  10.14876			  0.42515			 0.13174
	129.25			  10.04649			  0.30974			 -0.00180
	129.50			  10.14978			  0.21001			 0.15394
	129.75			  10.13841			  -0.07553			 0.45915
	130.00			  10.11873			  -0.07615			 0.51549
	130.25			  10.12942			  -0.17361			 0.22935
	130.50			  10.30722			  0.06136			 0.40421
	130.75			  10.04228			  0.39047			 0.63708
	131.00			  10.22998			  0.34959			 0.58130
	131.25			  10.14762			  0.00685			 0.32581
	131.50			  10.00668			  -0.11579			 0.45770
	131.75			  10.25956			  -0.28345			 0.30146
	132.00			  10.13852			  -0.46039			 0.26513
	132.25			  10.22282			  -0.33857			 0.19997
	132.50			  10.58297			  -0.30203			 0.34110
	132.75			  10.87885			  -0.22543			 0.19517
	133.00			  11.10887			  -0.18950			 -0.17581
	133.25			  11.01980			  -0.04725			 -0.16583
	133.50			  10.88295			  0.15757			 -0.27245
	133.75			  10.72608			  0.30230			 -0.15464
	134.00			  10.55715			  -0.17195			 -0.37011
	134.25			  10.54259			  -0.51077			 -0.35020
	134.50			  10.75224			  -0.26363			 -0.47590
	134.75			  10.85018			  -0.40506			 -0.29087
	135.00			  10.59981			  -0.47484			 0.03542
	135.25			  10.59298			  -0.59749			 0.06089
	135.50			  10.67978			  -0.56032			 -0.03081
	135.75			  10.77556			  -0.34766			 -0.27469
	136.00			  10.72903			  -0.20540			 -0.09932
	136.25			  10.88613			  -0.00059			 -0.28994
	136.50			  11.15221			  -0.26239			 -0.26867
	136.75			  11.07167			  -0.18765			 -0.21699
	137.00			  10.71584			  -0.28840			 0.08505
	137.25			  10.42451			  -0.37491			 0.10538
	137.50			  10.48673			  -0.73809			 0.07288
	137.75			  10.70514			  -0.84711			 0.20762
	138.00			  10.74177			  -0.87002			 -0.10482
	138.25			  10.74325			  -0.57188			 -0.22418
	138.50			  10.72858			  -0.32309			 -0.13738
	138.75			  10.80229			  -0.51221			 0.05692
	139.00			  10.62449			  -0.65901			 -0.09951
	139.25			  10.47240			  -0.52151			 0.09438
	139.50			  10.49799			  -0.56053			 0.01742
	139.75			  10.65043			  -0.93857			 0.17035
	140.00			  10.41484			  -1.09260			 0.18145
	140.25			  10.50971			  -1.36947			 0.02311
	140.50			  10.48525			  -1.13885			 0.09778
	140.75			  10.63678			  -0.74862			 0.08482
	141.00			  10.78523			  -0.48145			 -0.27963
	141.25			  10.35011			  -0.60203			 -0.04951
	141.50			  10.37298			  -0.49177			 -0.01555
	141.75			  10.42997			  -0.85991			 -0.12203
	142.00			  10.31758			  -0.85082			 0.03123
	142.25			  10.56306			  -0.78145			 0.02143
	142.50			  10.64747			  -0.99948			 -0.02829
	142.75			  10.65407			  -0.91731			 0.05497
