	38.50			  10.62005			  -0.21717			 -0.21900
	38.75			  10.48207			  0.17966			 0.23229
	39.00			  10.54509			  0.23376			 0.34283
	39.25			  10.60561			  0.18069			 -0.19181
	39.50			  10.67784			  0.08097			 -0.07054
	39.75			  10.61164			  0.24924			 -0.14708
	40.00			  10.70571			  0.36652			 0.02176
	40.25			  10.58195			  0.55977			 -0.21984
	40.50			  10.63291			  0.63286			 -0.33024
	40.75			  10.43156			  0.71545			 -0.17194
	41.00			  10.19085			  0.70636			 -0.10385
	41.25			  10.27674			  0.74580			 -0.23943
	41.50			  10.04240			  0.73960			 0.03491
	41.75			  10.10462			  0.92666			 -0.02964
	42.00			  10.17174			  0.75468			 -0.18584
	42.25			  10.10531			  0.52137			 -0.22823
	42.50			  9.98097			  0.53809			 -0.24824
	42.75			  9.99394			  0.46851			 -0.07782
	43.00			  9.93069			  0.28930			 -0.08052
	43.25			  10.09666			  0.12742			 -0.27231
	43.50			  10.44896			  0.35640			 -0.43616
	43.75			  10.45966			  0.37292			 -0.56824
	44.00			  10.27947			  0.33720			 -0.53620
	44.25			  10.33771			  0.31717			 -0.54698
	44.50			  10.28595			  0.25502			 -0.33378
	44.75			  10.26343			  0.17677			 -0.22963
	45.00			  10.24307			  0.68221			 -0.12413
	45.25			  10.20223			  0.50464			 -0.01374
	45.50			  10.03899			  0.49515			 -0.13360
	45.75			  9.85481			  0.68117			 -0.16382
	46.00			  9.65756			  0.36734			 0.00487
	46.25			  9.83741			  0.11669			 -0.00963
	46.50			  9.98461			  -0.04560			 -0.12996
	46.75			  9.68987			  0.22632			 -0.39843
	47.00			  9.63970			  0.28393			 -0.34777
	47.25			  9.68156			  0.38324			 -0.34274
	47.50			  9.70534			  0.39294			 -0.32403
	47.75			  9.86335			  0.14374			 -0.38840
	48.00			  10.00224			  -0.09308			 -0.23542
	48.25			  10.08619			  -0.06872			 -0.39703
	48.50			  10.39595			  0.07601			 -0.50845
	48.75			  10.45920			  0.50134			 -0.50108
	49.00			  10.09541			  0.26142			 -0.49544
	49.25			  10.12988			  0.11256			 -0.17217
	49.50			  10.43952			  0.26060			 -0.56153
	49.75			  10.51813			  0.33369			 -0.41428
	50.00			  10.59457			  0.41545			 -0.25016
	50.25			  10.68763			  0.29239			 -0.26042
	50.50			  10.53872			  0.47491			 -0.28290
	50.75			  10.57808			  0.46541			 -0.20804
	51.00			  10.58627			  0.58269			 -0.35057
	51.25			  10.43873			  0.52199			 -0.40379
	51.50			  10.14023			  0.54016			 -0.33234
	51.75			  10.09655			  0.42391			 0.03388
	52.00			  9.96686			  0.35722			 0.18080
	52.25			  9.87939			  0.57980			 0.07558
	52.50			  9.96789			  0.47120			 0.18920
	52.75			  10.13215			  0.15199			 0.15953
	53.00			  10.17754			  0.42846			 0.20799
	53.25			  10.21497			  0.46252			 0.02549
	53.50			  10.26491			  0.45282			 0.03225
	53.75			  10.01521			  0.46273			 0.03771
	54.00			  9.80340			  0.23334			 0.08038
	54.25			  9.74492			  0.08407			 0.13705
	54.50			  9.67405			  -0.01710			 0.09069
	54.75			  9.43312			  -0.10465			 0.01569
	55.00			  9.44245			  -0.46390			 0.18607
	55.25			  9.55814			  -0.23947			 0.17870
	55.50			  9.78736			  -0.08235			 0.27716
	55.75			  9.86380			  -0.07017			 0.27002
	56.00			  9.99064			  -0.05633			 0.24922
	56.25			  9.95708			  -0.19756			 0.23057
	56.50			  10.05025			  -0.23802			 0.13505
	56.75			  10.29960			  0.09666			 0.16084
	57.00			  10.39072			  0.23272			 0.06672
	57.25			  10.29960			  0.27381			 0.06373
	57.50			  10.20518			  0.49866			 0.17450
	57.75			  9.98222			  0.53603			 0.14559
	58.00			  9.91601			  0.38819			 0.16457
	58.25			  9.87995			  0.41855			 -0.02777
	58.50			  9.68475			  0.45963			 -0.38117
	58.75			  10.05059			  0.41338			 -0.29829
	59.00			  10.09507			  0.43197			 -0.31461
	59.25			  10.13431			  0.26122			 -0.28896
	59.50			  10.15354			  0.25977			 -0.25151
	59.75			  10.06356			  0.76975			 -0.29381
	60.00			  10.05195			  0.46335			 -0.36410
	60.25			  10.13295			  0.40513			 -0.57263
	60.50			  9.60614			  0.47409			 -0.29638
	60.75			  9.88667			  0.35248			 -0.35631
	61.00			  9.96220			  0.59611			 -0.35477
	61.25			  9.97062			  0.53479			 -0.25342
	61.50			  10.04388			  0.39501			 -0.36149
	61.75			  10.18778			  0.27484			 -0.20006
	62.00			  10.16651			  0.31015			 -0.16378
	62.25			  10.50209			  0.13899			 0.16770
	62.50			  10.38924			  -0.14449			 -0.00105
	62.75			  10.24443			  0.00313			 -0.41265
	63.00			  10.18801			  0.36486			 -0.49688
	63.25			  10.41165			  0.29611			 -0.22129
	63.50			  10.46330			  0.22901			 -0.21023
	63.75			  10.52689			  0.14952			 -0.56419
	64.00			  10.64292			  -0.13355			 -0.72883
	64.25			  10.70458			  -0.15275			 -0.75835
	64.50			  10.86691			  0.01345			 -0.48802
	64.75			  10.87749			  0.00189			 -0.37515
	65.00			  10.98738			  0.04484			 -0.30986
	65.25			  10.87430			  0.13692			 -0.07134
	65.50			  10.64588			  0.13857			 -0.25645
	65.75			  10.34328			  -0.07326			 -0.48051
	66.00			  10.50857			  0.19577			 -0.37282
	66.25			  10.82550			  0.23107			 -0.12698
	66.50			  10.79763			  0.18255			 -0.65495
	66.75			  10.86372			  0.02770			 -0.79417
	67.00			  11.30168			  0.11999			 -0.79939
	67.25			  11.31761			  0.61325			 -0.79473
	67.50			  10.90593			  0.33947			 -0.48009
	67.75			  10.64827			  0.39026			 -0.56946
	68.00			  10.61357			  0.46005			 -0.58909
	68.25			  10.45647			  0.39852			 -0.45878
	68.50			  10.47581			  0.50588			 -0.41270
	68.75			  10.55840			  0.37415			 -0.26741
	69.00			  10.57592			  0.60519			 -0.12647
	69.25			  10.65350			  0.85791			 0.09811
	69.50			  10.72903			  0.51992			 0.30020
	69.75			  10.77897			  0.47347			 0.15552
	70.00			  10.92925			  0.42990			 0.30948
	70.25			  11.06518			  0.32316			 -0.04498
	70.50			  10.99727			  0.03472			 0.14237
	70.75			  10.97225			  -0.15131			 0.11182
	71.00			  10.76623			  0.02997			 -0.04065
	71.25			  10.69457			  0.22013			 0.11714
	71.50			  10.47922			  -0.18579			 0.21387
	71.75			  10.37354			  -0.17691			 -0.01145
	72.00			  10.37605			  -0.32825			 0.06420
	72.25			  10.31905			  -0.27746			 -0.00702
	72.50			  10.21053			  -0.09680			 -0.09321
	72.75			  10.31871			  -0.07368			 -0.23351
	73.00			  10.39038			  0.11586			 -0.20930
	73.25			  10.49231			  0.35351			 -0.12749
	73.50			  10.28823			  0.48462			 -0.12446
	73.75			  10.07971			  0.27071			 -0.25804
	74.00			  10.16969			  0.00561			 -0.47841
	74.25			  10.20780			  0.29735			 -0.39773
	74.50			  10.21588			  0.32295			 -0.12745
	74.75			  10.26809			  0.53210			 -0.02143
	75.00			  10.32076			  0.67911			 -0.21396
	75.25			  10.48525			  0.43837			 -0.26308
	75.50			  10.34363			  0.33740			 -0.15809
	75.75			  10.23795			  0.09955			 -0.18645
	76.00			  10.17345			  0.14745			 0.02428
	76.25			  10.10542			  0.34484			 0.10977
	76.50			  10.04376			  0.29673			 0.14493
	76.75			  10.32975			  0.21972			 0.03067
	77.00			  10.24875			  0.18833			 -0.02917
	77.25			  10.09848			  0.51290			 -0.03435
	77.50			  10.05730			  0.50382			 0.20254
	77.75			  9.97369			  0.58289			 0.00735
	78.00			  10.20507			  0.62088			 0.04111
	78.25			  10.14307			  0.66073			 0.23444
	78.50			  10.40039			  0.66940			 0.33276
	78.75			  10.39732			  0.58682			 0.48658
	79.00			  10.74519			  0.30726			 0.66003
	79.25			  10.69491			  0.30643			 0.81684
	79.50			  10.60197			  0.12020			 0.68960
	79.75			  10.52655			  0.25502			 0.55616
	80.00			  10.58240			  0.17925			 0.72743
	80.25			  10.66897			  0.06445			 0.63806
	80.50			  10.63530			  0.23458			 0.30883
	80.75			  10.82129			  0.54718			 0.27282
	81.00			  10.81299			  0.41627			 0.35943
	81.25			  10.72426			  0.39501			 0.15165
	81.50			  10.92583			  0.64133			 -0.06667
	81.75			  10.95848			  0.93389			 0.10161
	82.00			  10.84336			  0.94711			 0.12740
	82.25			  10.85655			  0.95474			 0.30309
	82.50			  11.06791			  0.82467			 -0.01327
	82.75			  11.21193			  0.77801			 -0.06905
	83.00			  10.86839			  0.82281			 0.01770
	83.25			  10.74530			  0.81889			 0.27334
	83.50			  10.66863			  0.75406			 0.30556
	83.75			  10.52734			  0.69893			 0.20734
	84.00			  10.66692			  0.52921			 0.16597
	84.25			  10.66806			  0.56617			 -0.00343
	84.50			  10.53713			  0.69046			 0.02516
	84.75			  10.52950			  0.86658			 0.11756
	85.00			  10.67762			  0.90127			 0.26848
	85.25			  10.82163			  0.97518			 0.18864
	85.50			  10.81617			  0.82735			 0.15422
	85.75			  10.82834			  0.79721			 -0.16117
	86.00			  10.95575			  1.03651			 -0.16401
	86.25			  11.08077			  0.98861			 0.00319
	86.50			  10.77533			  0.54924			 0.12828
	86.75			  10.87885			  0.41793			 -0.02684
	87.00			  10.75850			  0.19866			 0.10487
	87.25			  10.72380			  0.29859			 0.15417
	87.50			  10.66158			  0.41049			 0.34903
	87.75			  10.61004			  0.11648			 -0.03365
	88.00			  10.97657			  0.43403			 -0.03006
	88.25			  10.77920			  0.22426			 0.02749
	88.50			  10.90217			  0.41958			 0.00249
	88.75			  10.86213			  0.74828			 0.25002
	89.00			  10.69206			  0.78172			 -0.05744
	89.25			  10.64349			  0.51827			 -0.10674
	89.50			  10.65896			  0.51331			 0.15398
	89.75			  10.41336			  0.50175			 0.17996
	90.00			  10.31064			  0.41153			 -0.16382
	90.25			  10.38446			  0.19349			 -0.24279
	90.50			  10.57467			  0.35846			 -0.26522
	90.75			  10.51472			  0.11339			 -0.22768
	91.00			  10.55988			  -0.10795			 -0.06117
	91.25			  10.65737			  0.02109			 -0.09802
	91.50			  10.73688			  0.30375			 -0.36568
	91.75			  10.89887			  0.12804			 -0.35911
	92.00			  10.80662			  0.10967			 -0.06961
	92.25			  10.78773			  0.53644			 -0.11504
	92.50			  10.67932			  0.63720			 -0.23864
	92.75			  10.78341			  0.58744			 -0.05441
	93.00			  10.68182			  0.69294			 0.10683
	93.25			  10.57808			  0.50980			 0.25743
	93.50			  10.65873			  0.46954			 -0.11816
	93.75			  10.48070			  0.30602			 -0.14013
	94.00			  10.52154			  0.16294			 0.00385
	94.25			  10.79035			  0.27381			 -0.16023
	94.50			  10.86895			  0.17966			 -0.01066
	94.75			  10.87623			  0.20402			 -0.12898
	95.00			  10.93664			  0.13734			 -0.16466
	95.25			  11.15983			  0.60375			 -0.11210
	95.50			  11.26176			  0.99852			 0.03654
	95.75			  11.15983			  0.88000			 -0.08281
	96.00			  11.17712			  0.79514			 -0.05268
	96.25			  11.20147			  0.52240			 -0.21718
	96.50			  11.02253			  0.66672			 -0.30169
	96.75			  10.91548			  0.58062			 -0.35519
	97.00			  10.65475			  0.65268			 -0.25613
	97.25			  10.86327			  0.46314			 -0.11327
	97.50			  10.67966			  0.39625			 -0.01472
	97.75			  10.66135			  0.29281			 -0.08230
	98.00			  10.68581			  0.25915			 -0.17852
	98.25			  10.78830			  0.49102			 -0.31900
	98.50			  10.75213			  0.40100			 -0.27502
	98.75			  10.48571			  0.09047			 -0.09890
	99.00			  10.27537			  0.19886			 -0.20725
	99.25			  10.30677			  0.35330			 -0.52771
	99.50			  10.35000			  0.48296			 -0.22707
	99.75			  10.41313			  0.42949			 -0.24815
	100.00			  10.41939			  0.34835			 -0.06005
	100.25			  10.34454			  0.24759			 -0.17446
	100.50			  10.46080			  0.39914			 -0.17548
	100.75			  10.62825			  0.32646			 -0.18514
	101.00			  10.55772			  0.22777			 -0.15244
	101.25			  10.50152			  0.24160			 -0.21359
	101.50			  10.80605			  0.23541			 -0.16462
	101.75			  10.91468			  0.53561			 -0.11774
	102.00			  11.02355			  0.69108			 -0.11625
	102.25			  11.01149			  0.66858			 0.00730
	102.50			  10.87851			  0.50051			 -0.09079
	102.75			  10.70514			  0.58764			 0.01215
	103.00			  10.87430			  0.91015			 -0.03449
	103.25			  10.87635			  0.54986			 -0.27133
	103.50			  10.72039			  0.29033			 -0.34908
	103.75			  10.79911			  0.39914			 -0.05324
	104.00			  10.82561			  0.35433			 -0.26601
	104.25			  10.65646			  0.19164			 -0.06910
	104.50			  10.71334			  -0.11456			 0.07754
	104.75			  10.67773			  0.22302			 0.00627
	105.00			  10.56522			  0.27567			 0.10800
	105.25			  10.58320			  0.28806			 0.23066
	105.50			  10.39937			  0.16149			 -0.04788
	105.75			  10.24090			  0.28537			 -0.02050
	106.00			  10.25069			  0.28971			 -0.15874
	106.25			  10.25114			  0.37994			 -0.11896
	106.50			  10.32133			  0.50258			 -0.20650
	106.75			  10.52120			  0.64896			 -0.03346
	107.00			  10.46808			  0.53954			 -0.04540
	107.25			  10.17857			  0.35640			 -0.00161
	107.50			  10.36376			  0.32811			 -0.33005
	107.75			  10.33680			  0.36032			 -0.23696
	108.00			  10.39698			  0.27278			 -0.64665
	108.25			  10.30506			  0.52033			 -0.71595
	108.50			  10.13204			  0.51042			 -0.61908
	108.75			  9.99872			  0.35082			 -0.69930
	109.00			  9.80487			  -0.01628			 -0.26312
	109.25			  9.93103			  0.09707			 -0.28523
	109.50			  10.03318			  0.24036			 -0.18449
	109.75			  9.86414			  0.19246			 -0.03841
	110.00			  9.62980			  0.20093			 -0.03374
	110.25			  9.69260			  -0.05530			 0.30878
	110.50			  9.73127			  0.01015			 0.19074
	110.75			  9.77644			  0.05351			 0.05730
	111.00			  9.77928			  0.05144			 0.15930
	111.25			  9.71341			  -0.11827			 0.23318
	111.50			  9.70204			  -0.11765			 -0.01975
	111.75			  9.67496			  0.00334			 0.04018
	112.00			  9.69214			  0.13114			 -0.09433
	112.25			  9.78542			  -0.08689			 0.19750
	112.50			  9.81978			  -0.18785			 0.26667
	112.75			  9.74731			  -0.21965			 0.33602
	113.00			  9.73423			  -0.28902			 0.32422
	113.25			  9.71353			  -0.22811			 0.39623
	113.50			  9.50524			  -0.20602			 0.13239
	113.75			  9.21926			  -0.31504			 0.05786
	114.00			  9.17159			  -0.18682			 0.04802
	114.25			  9.35235			  -0.12922			 0.07595
	114.50			  9.06500			  -0.07450			 0.02679
	114.75			  9.38363			  -0.17939			 -0.09344
	115.00			  9.48840			  -0.15048			 -0.11023
	115.25			  9.52401			  0.11545			 0.13211
	115.50			  9.53846			  0.08634			 0.25323
	115.75			  9.63959			  0.35268			 0.07437
	116.00			  9.75482			  0.16603			 0.10683
	116.25			  9.72069			  -0.05716			 -0.02917
	116.50			  9.78895			  0.10492			 -0.13094
	116.75			  9.91476			  0.00148			 -0.41662
	117.00			  9.86858			  -0.32392			 -0.50957
	117.25			  9.65574			  -0.09412			 -0.57225
	117.50			  9.52708			  0.20258			 -0.46265
	117.75			  9.62127			  0.36053			 -0.15967
	118.00			  9.76131			  0.30994			 -0.04559
	118.25			  9.96470			  0.21228			 -0.39194
	118.50			  9.95822			  0.04649			 -0.28891
	118.75			  10.05867			  0.31077			 -0.37184
	119.00			  10.04035			  0.58166			 -0.25776
	119.25			  10.02568			  0.52446			 -0.19419
	119.50			  10.23931			  0.51414			 0.13444
	119.75			  10.28265			  0.27422			 0.00618
	120.00			  10.19790			  0.25378			 0.11583
	120.25			  10.06651			  0.32997			 0.35803
	120.50			  10.12590			  0.34814			 0.19050
	120.75			  10.33418			  0.44456			 0.15492
	121.00			  10.26343			  0.04670			 0.32030
	121.25			  9.99872			  0.02481			 0.45229
	121.50			  9.87950			  -0.05943			 0.26443
	121.75			  9.67258			  -0.21758			 0.18775
	122.00			  9.70477			  -0.18661			 0.24153
	122.25			  9.76825			  -0.30347			 0.44651
	122.50			  9.74720			  -0.27416			 0.38401
	122.75			  9.78474			  -0.20354			 0.13789
	123.00			  9.97414			  -0.15213			 0.25529
	123.25			  10.00065			  0.03555			 0.19577
	123.50			  9.84173			  0.04566			 0.34675
	123.75			  9.76813			  -0.22006			 0.24106
	124.00			  9.67144			  0.09831			 -0.19442
	124.25			  9.68850			  0.27443			 -0.45710
	124.50			  9.88052			  0.13630			 0.08370
	124.75			  10.05127			  0.11194			 -0.01957
	125.00			  9.84776			  0.52199			 -0.39633
	125.25			  9.71319			  0.35557			 -0.21163
	125.50			  9.51104			  0.31159			 -0.08039
	125.75			  9.72684			  0.34318			 -0.10898
	126.00			  9.78918			  0.50444			 0.11037
	126.25			  9.60364			  0.35991			 0.15683
	126.50			  9.56030			  0.49556			 0.28658
	126.75			  9.57907			  0.48462			 0.41997
	127.00			  9.55598			  0.34979			 0.28943
	127.25			  9.52583			  0.27794			 0.27651
	127.50			  9.59795			  0.39150			 0.19358
	127.75			  9.57213			  0.27732			 0.00940
	128.00			  9.36464			  0.14725			 0.28014
	128.25			  9.66575			  0.13176			 0.27772
	128.50			  9.68554			  0.02295			 0.22767
	128.75			  9.83593			  -0.01896			 0.16117
	129.00			  9.99678			  -0.11476			 -0.21154
	129.25			  9.92250			  -0.34539			 -0.31415
	129.50			  9.57645			  -0.52068			 -0.12600
	129.75			  9.70090			  -0.32020			 0.00800
	130.00			  9.63845			  -0.22729			 0.26909
	130.25			  9.78963			  -0.06955			 0.05902
	130.50			  9.96948			  -0.51056			 0.25071
	130.75			  9.85709			  -0.35365			 0.00791
	131.00			  9.48874			  -0.06170			 -0.01859
	131.25			  9.60171			  -0.20499			 0.09531
	131.50			  9.71068			  -0.37739			 0.31890
	131.75			  9.57145			  -0.26982			 0.10809
	132.00			  9.54665			  -0.34312			 0.07740
	132.25			  9.58805			  -0.63176			 0.10758
	132.50			  9.52970			  -0.23080			 0.13160
	132.75			  9.87017			  0.05888			 0.37221
	133.00			  10.00554			  -0.08400			 0.15482
	133.25			  9.94593			  -0.13603			 0.02759
	133.50			  9.69317			  -0.23596			 -0.02400
	133.75			  9.62400			  -0.26032			 -0.09344
	134.00			  9.60876			  -0.24030			 0.02675
	134.25			  9.55222			  -0.33300			 -0.01709
	134.50			  9.54733			  -0.27436			 -0.10795
	134.75			  9.37829			  -0.60079			 -0.07455
	135.00			  9.59022			  -0.56610			 0.01117
	135.25			  9.83661			  -0.59934			 0.07204
	135.50			  9.97869			  -0.43520			 0.06373
	135.75			  9.83411			  -0.33362			 0.02526
	136.00			  9.70272			  -0.58056			 0.03706
	136.25			  9.59317			  -0.43706			 0.06527
	136.50			  9.31185			  -0.44697			 -0.07973
	136.75			  9.52151			  -0.37285			 -0.13617
	137.00			  9.49876			  -0.14842			 -0.42007
	137.25			  9.26988			  0.07065			 -0.35892
	137.50			  9.35155			  0.05351			 -0.29614
	137.75			  9.34837			  -0.13995			 -0.17245
	138.00			  9.44324			  0.00375			 -0.18878
	138.25			  9.29934			  0.12247			 0.02670
	138.50			  9.25293			  -0.24855			 0.32254
	138.75			  9.32926			  -0.30017			 0.10338
	139.00			  9.25088			  -0.07533			 0.12842
	139.25			  9.35963			  -0.46287			 0.08402
	139.50			  9.26897			  -0.46039			 -0.05231
	139.75			  9.39808			  -0.34126			 -0.19162
	140.00			  9.66370			  -0.12777			 -0.27772
	140.25			  9.48954			  0.00189			 -0.12129
	140.50			  9.25429			  -0.21098			 0.03817
	140.75			  9.14713			  -0.23121			 0.22642
	141.00			  9.21061			  -0.05385			 -0.05464
	141.25			  9.27238			  -0.31256			 -0.16807
	141.50			  9.36771			  -0.42426			 -0.01192
	141.75			  9.31913			  -0.41290			 0.09475
	142.00			  9.41287			  -0.39577			 0.16555
	142.25			  9.63333			  -0.49756			 0.28644
	142.50			  9.76699			  -0.46597			 0.14372
	142.75			  9.89144			  -0.50416			 -0.08472
	143.00			  9.89315			  -0.49363			 -0.04746
