	56.50			  9.45542			  -0.11870			 0.14552
	56.75			  9.42878			  -0.23577			 0.13275
	57.00			  9.63208			  -0.28454			 0.14573
	57.25			  9.59129			  -0.21239			 0.03572
	57.50			  9.62743			  -0.19590			 0.09583
	57.75			  9.69901			  -0.09196			 0.15594
	58.00			  9.64983			  -0.01072			 0.05775
	58.25			  9.74562			  -0.02115			 0.01345
	58.50			  9.76490			  -0.15554			 0.10814
	58.75			  9.75693			  -0.19271			 -0.04155
	59.00			  9.79348			  -0.21693			 -0.01123
	59.25			  9.71177			  -0.27327			 -0.01360
	59.50			  9.66877			  -0.21138			 -0.04837
	59.75			  9.77295			  -0.24081			 -0.02971
	60.00			  9.73570			  -0.32474			 -0.15379
	60.25			  9.72044			  -0.44147			 -0.21649
	60.50			  9.74250			  -0.37352			 -0.22789
	60.75			  9.69915			  -0.36545			 -0.25515
	61.00			  9.69776			  -0.34947			 -0.32357
	61.25			  9.66724			  -0.23492			 -0.24385
	61.50			  9.75935			  -0.24216			 -0.22898
	61.75			  9.80922			  -0.16092			 -0.11891
	62.00			  9.77725			  -0.09852			 0.00936
	62.25			  9.67258			  -0.09650			 -0.02255
	62.50			  9.67203			  -0.13653			 0.07477
	62.75			  9.73688			  -0.15183			 0.01032
	63.00			  9.65420			  -0.18177			 -0.08775
	63.25			  9.71593			  -0.07850			 -0.02170
	63.50			  9.70359			  -0.15352			 0.00986
	63.75			  9.65941			  -0.19927			 0.03126
	64.00			  9.66641			  -0.25275			 0.06365
	64.25			  9.59011			  -0.19119			 0.10973
	64.50			  9.51770			  -0.29211			 0.02438
	64.75			  9.41616			  -0.24687			 -0.06979
	65.00			  9.47435			  -0.12711			 -0.05976
	65.25			  9.54822			  -0.10306			 -0.17004
	65.50			  9.66190			  -0.18463			 -0.25359
	65.75			  9.68514			  -0.20414			 -0.14797
	66.00			  9.73771			  -0.11803			 -0.23373
	66.25			  9.75381			  -0.17656			 -0.19350
	66.50			  9.76594			  -0.10558			 -0.20775
	66.75			  9.86027			  -0.07278			 -0.12690
	67.00			  9.94309			  0.00257			 -0.15913
	67.25			  9.87096			  0.08650			 -0.27209
	67.50			  9.93227			  0.05993			 -0.18487
	67.75			  9.91625			  0.09996			 -0.17293
	68.00			  9.84182			  0.05959			 -0.15220
	68.25			  9.85729			  -0.00954			 -0.21503
	68.50			  9.70546			  0.03941			 -0.19212
	68.75			  9.71808			  0.00879			 -0.17064
	69.00			  9.68153			  -0.16294			 -0.15888
	69.25			  9.69187			  -0.16462			 -0.04080
	69.50			  9.64512			  -0.07631			 -0.05472
	69.75			  9.72287			  -0.13636			 0.05289
	70.00			  9.70123			  -0.02148			 -0.00879
	70.25			  9.64200			  0.01737			 0.09813
	70.50			  9.63603			  0.11257			 0.02828
	70.75			  9.59289			  0.12468			 0.09834
	71.00			  9.63014			  0.09827			 0.11048
	71.25			  9.68250			  0.02797			 0.12666
	71.50			  9.70213			  -0.01543			 0.11450
	71.75			  9.67224			  0.04344			 0.05089
	72.00			  9.80867			  -0.10020			 0.06905
	72.25			  9.86319			  -0.14410			 0.06474
	72.50			  9.85493			  -0.07329			 0.15192
	72.75			  9.84231			  -0.14713			 0.19432
	73.00			  9.81207			  -0.16142			 0.17326
	73.25			  9.88524			  -0.09263			 0.23783
	73.50			  9.94434			  -0.12425			 0.25577
	73.75			  9.99775			  -0.16277			 0.27049
	74.00			  9.92658			  -0.12997			 0.20144
	74.25			  9.90619			  -0.07884			 0.28378
	74.50			  9.94531			  -0.02367			 0.21286
	74.75			  9.96293			  -0.10945			 0.18621
	75.00			  10.01058			  -0.17286			 0.01668
	75.25			  10.13050			  -0.07194			 0.24897
	75.50			  10.12613			  -0.07312			 0.27227
	75.75			  10.07307			  0.00207			 0.32689
	76.00			  10.01349			  0.09996			 0.32727
	76.25			  9.90376			  0.04260			 0.27571
	76.50			  9.89808			  -0.06605			 0.27252
	76.75			  9.93726			  0.01031			 0.25212
	77.00			  9.91368			  -0.02636			 0.29006
	77.25			  9.91722			  -0.13131			 0.12762
	77.50			  10.05823			  -0.08001			 0.07183
	77.75			  10.04193			  -0.03897			 0.13845
	78.00			  10.02279			  -0.12610			 0.11425
	78.25			  10.04186			  -0.03914			 0.15964
	78.50			  9.93477			  0.02814			 0.20855
	78.75			  9.96966			  0.02898			 0.20880
	79.00			  10.06912			  -0.01913			 0.06584
	79.25			  10.08195			  -0.01610			 -0.01231
	79.50			  10.12176			  -0.11231			 -0.01784
	79.75			  10.01689			  -0.12206			 -0.01867
	80.00			  10.00746			  -0.07564			 0.07437
	80.25			  9.97257			  -0.10642			 0.08326
	80.50			  9.97784			  -0.13737			 0.07731
	80.75			  9.82525			  -0.06202			 0.05287
	81.00			  9.84384			  0.02174			 0.14946
	81.25			  9.70928			  0.06581			 0.13552
	81.50			  9.83600			  -0.00264			 0.12116
	81.75			  9.83107			  -0.01459			 0.13021
	82.00			  9.83017			  -0.00231			 -0.00320
	82.25			  9.89593			  0.04916			 0.00314
	82.50			  9.85341			  0.10887			 -0.04790
	82.75			  9.82157			  0.08886			 -0.05296
	83.00			  9.76449			  0.03217			 0.00917
	83.25			  9.74992			  0.09390			 0.01245
	83.50			  9.78273			  0.13696			 -0.01961
	83.75			  9.73778			  0.14604			 0.06932
	84.00			  9.64144			  0.10921			 0.08826
	84.25			  9.67217			  0.03217			 0.18636
	84.50			  9.68167			  0.08751			 0.15398
	84.75			  9.69027			  0.08532			 0.15300
	85.00			  9.69346			  -0.00365			 0.18101
	85.25			  9.80728			  -0.04436			 0.09368
	85.50			  9.83045			  -0.09027			 0.11210
	85.75			  9.75929			  -0.13014			 0.12604
	86.00			  9.83371			  -0.08994			 0.02692
	86.25			  9.78564			  -0.05882			 0.12468
	86.50			  9.78342			  -0.11079			 0.16508
	86.75			  9.79965			  -0.13586			 0.20627
	87.00			  9.78731			  -0.03830			 0.16931
	87.25			  9.55654			  -0.05462			 0.09396
	87.50			  9.53518			  -0.21070			 0.17497
	87.75			  9.55155			  -0.05546			 0.13281
	88.00			  9.67799			  -0.02602			 0.06348
	88.25			  9.72821			  -0.03864			 0.05312
	88.50			  9.82157			  0.00307			 0.02415
	88.75			  9.87331			  -0.03965			 -0.02093
	89.00			  9.83960			  -0.02989			 -0.01056
	89.25			  9.81894			  -0.06723			 -0.11814
	89.50			  9.83787			  -0.06605			 -0.07666
	89.75			  9.81110			  0.14722			 -0.13016
	90.00			  9.84453			  0.10652			 -0.18005
	90.25			  9.80583			  0.03436			 -0.15297
	90.50			  9.78190			  0.09659			 -0.14113
	90.75			  9.78738			  0.07254			 -0.12584
	91.00			  9.73466			  0.10551			 -0.19069
	91.25			  9.79577			  0.12687			 -0.15679
	91.50			  9.78557			  0.02511			 -0.14407
	91.75			  9.78238			  0.10635			 -0.04666
	92.00			  9.73112			  0.05572			 -0.03336
	92.25			  9.72516			  0.11896			 -0.18802
	92.50			  9.79584			  0.06026			 -0.16808
	92.75			  9.80111			  -0.02249			 -0.16883
	93.00			  9.85549			  -0.03090			 -0.15992
	93.25			  9.89870			  -0.02888			 -0.14244
	93.50			  9.90161			  0.04664			 -0.06848
	93.75			  9.92117			  -0.04772			 -0.10811
	94.00			  9.85681			  -0.10037			 -0.08673
	94.25			  9.92686			  -0.01593			 -0.06245
	94.50			  10.00753			  0.03083			 -0.01409
	94.75			  9.99275			  0.01636			 -0.02549
	95.00			  9.93234			  0.02124			 -0.10713
	95.25			  9.97541			  0.06245			 -0.15585
	95.50			  10.07155			  -0.01274			 -0.15704
	95.75			  10.06905			  -0.05193			 -0.12573
	96.00			  9.94503			  -0.17555			 -0.13180
	96.25			  9.89565			  -0.15789			 -0.04318
	96.50			  9.94462			  -0.17521			 -0.16814
	96.75			  9.93005			  -0.12459			 -0.19171
	97.00			  9.93955			  0.04025			 -0.14885
	97.25			  9.93636			  0.04395			 -0.19924
	97.50			  10.07522			  0.07321			 -0.19861
	97.75			  10.10893			  0.03974			 -0.05720
	98.00			  10.15908			  -0.02956			 -0.12202
	98.25			  10.10428			  -0.04638			 -0.07885
	98.50			  10.01793			  -0.04873			 -0.04965
	98.75			  10.11136			  -0.06807			 -0.04643
	99.00			  10.10241			  -0.04907			 -0.14738
	99.25			  10.02882			  -0.10995			 -0.10675
	99.50			  10.05428			  -0.00079			 -0.22800
	99.75			  10.06426			  -0.01997			 -0.17250
	100.00			  9.93955			  -0.05495			 -0.21027
	100.25			  9.91805			  -0.07110			 -0.13783
	100.50			  9.88011			  -0.21911			 -0.05117
	100.75			  9.83135			  -0.23812			 -0.01290
	101.00			  9.89003			  -0.18934			 0.03455
	101.25			  9.87082			  -0.19102			 0.03055
	101.50			  9.84952			  -0.23274			 0.06428
	101.75			  9.96473			  -0.25410			 0.10107
	102.00			  9.99983			  -0.13014			 0.05572
	102.25			  10.05691			  -0.11231			 0.24257
	102.50			  10.01453			  -0.20095			 0.20191
	102.75			  10.13251			  -0.17572			 0.09688
	103.00			  10.10137			  -0.16529			 0.14487
	103.25			  10.16602			  -0.13535			 -0.00435
	103.50			  10.15464			  -0.11046			 0.06814
	103.75			  10.01828			  -0.18026			 -0.02431
	104.00			  9.99386			  -0.23560			 -0.10653
	104.25			  10.02584			  -0.16142			 -0.15844
	104.50			  10.09589			  -0.18648			 -0.13372
	104.75			  10.09381			  -0.07076			 0.02532
	105.00			  10.14070			  0.08616			 0.06699
	105.25			  10.12058			  -0.00836			 -0.03630
	105.50			  10.13557			  0.00577			 -0.20084
	105.75			  10.12176			  -0.01963			 -0.21757
	106.00			  10.10477			  -0.09145			 -0.25478
	106.25			  10.14216			  -0.09280			 -0.15932
	106.50			  10.16844			  0.00408			 -0.15364
	106.75			  10.14944			  -0.00534			 -0.08152
	107.00			  10.01668			  0.05774			 -0.03334
	107.25			  10.00454			  0.07977			 0.06594
	107.50			  10.03915			  0.13175			 0.13947
	107.75			  10.04713			  0.10803			 0.02744
	108.00			  10.14590			  0.04092			 -0.07023
	108.25			  10.15415			  0.12249			 -0.15431
	108.50			  10.16803			  0.19852			 -0.11964
	108.75			  10.15006			  0.04243			 0.04475
	109.00			  10.13390			  0.06564			 0.07767
	109.25			  10.09659			  0.03671			 0.03658
	109.50			  10.05858			  -0.01845			 0.00548
	109.75			  10.03624			  0.07540			 -0.00449
	110.00			  10.07370			  0.04109			 0.00314
	110.25			  10.06919			  0.09003			 0.00187
	110.50			  10.00378			  0.05993			 0.02450
	110.75			  9.93830			  -0.01038			 -0.16217
	111.00			  9.94878			  0.03503			 -0.19108
	111.25			  9.92624			  0.07927			 -0.17696
	111.50			  9.84030			  0.09760			 -0.01930
	111.75			  9.94115			  0.04529			 0.01382
	112.00			  10.06780			  0.03453			 -0.06214
	112.25			  9.96105			  -0.02569			 -0.06070
	112.50			  9.96133			  -0.12223			 -0.05609
	112.75			  9.97174			  -0.09482			 -0.02894
	113.00			  9.85452			  -0.07446			 -0.08045
	113.25			  9.98214			  -0.06807			 -0.02960
	113.50			  9.99705			  -0.04167			 -0.05691
	113.75			  9.92582			  0.03369			 0.03466
	114.00			  9.86728			  0.14285			 0.03385
	114.25			  9.84300			  0.11779			 -0.07443
	114.50			  9.80215			  0.20727			 -0.01861
	114.75			  9.85868			  0.20071			 -0.17047
	115.00			  9.91146			  0.26866			 -0.17414
	115.25			  9.96619			  0.24730			 -0.01192
	115.50			  9.93345			  0.14386			 -0.02793
	115.75			  9.95953			  0.07422			 -0.03121
	116.00			  9.85292			  0.04176			 -0.08959
	116.25			  9.80562			  -0.12543			 -0.03471
	116.50			  9.85299			  -0.12324			 -0.04439
	116.75			  9.82913			  -0.16243			 -0.08471
	117.00			  9.85771			  -0.16243			 -0.19627
	117.25			  9.80035			  -0.19254			 -0.24971
	117.50			  9.86985			  -0.18783			 -0.18979
	117.75			  9.90855			  -0.06471			 -0.13445
	118.00			  10.00607			  -0.02384			 -0.14759
	118.25			  10.18599			  -0.09330			 -0.07368
	118.50			  10.13744			  -0.03914			 -0.00236
	118.75			  10.05317			  -0.04553			 -0.06783
	119.00			  10.01599			  0.04714			 -0.11470
	119.25			  9.95669			  -0.06387			 -0.11599
	119.50			  9.99532			  -0.03662			 -0.08642
	119.75			  9.95738			  -0.07295			 -0.12110
	120.00			  10.05677			  -0.03275			 -0.09380
	120.25			  10.10102			  0.00543			 -0.05376
	120.50			  10.08001			  -0.07497			 0.01785
	120.75			  10.13668			  -0.01879			 0.02091
	121.00			  10.06773			  -0.01442			 0.04265
	121.25			  10.07446			  -0.01475			 0.04755
	121.50			  10.13286			  0.00459			 -0.01141
	121.75			  9.93525			  -0.02485			 0.07047
	122.00			  9.91722			  -0.13216			 0.08899
	122.25			  9.99747			  -0.01526			 0.05182
	122.50			  9.90799			  0.07506			 0.16840
	122.75			  9.92984			  0.01014			 0.05506
	123.00			  9.93081			  -0.11248			 -0.05901
	123.25			  9.89544			  -0.09212			 -0.05678
	123.50			  9.93706			  -0.13014			 0.02217
	123.75			  9.87810			  -0.03376			 0.02169
	124.00			  9.88275			  0.03116			 0.08044
	124.25			  9.85001			  0.09457			 0.06008
	124.50			  9.84904			  0.03150			 0.10251
	124.75			  9.91646			  0.02208			 0.14272
	125.00			  9.92471			  0.12889			 0.00932
	125.25			  10.04103			  0.01350			 0.04056
	125.50			  10.09665			  -0.04066			 0.00871
	125.75			  10.05781			  -0.01509			 -0.01235
	126.00			  10.04519			  -0.03157			 -0.02045
	126.25			  9.93844			  0.08986			 -0.04852
	126.50			  9.90598			  0.07809			 -0.09190
	126.75			  9.89655			  0.00207			 0.02204
	127.00			  9.92145			  0.08751			 0.03051
	127.25			  9.97181			  0.05976			 -0.17709
	127.50			  9.98283			  -0.06370			 -0.09276
	127.75			  9.97014			  0.02275			 -0.00432
	128.00			  10.08140			  0.11997			 0.13087
	128.25			  10.07994			  0.08986			 0.17271
	128.50			  10.06884			  0.08330			 0.17807
	128.75			  10.16955			  0.08734			 0.11427
	129.00			  10.19383			  0.05538			 0.12403
	129.25			  10.26312			  0.08297			 0.19109
	129.50			  10.17864			  0.11694			 0.17958
	129.75			  10.21804			  0.23569			 0.19361
	130.00			  10.21963			  0.12973			 0.15826
	130.25			  10.27789			  0.20138			 0.15457
	130.50			  10.23614			  0.23653			 0.17134
	130.75			  10.29163			  0.28245			 0.14545
	131.00			  10.30189			  0.30617			 0.12128
	131.25			  10.30918			  0.25268			 0.06924
	131.50			  10.29946			  0.21181			 0.01568
	131.75			  10.20708			  0.29591			 0.12328
	132.00			  10.23003			  0.30718			 0.16158
	132.25			  10.15346			  0.42508			 0.26978
	132.50			  10.16109			  0.35208			 0.23639
	132.75			  10.19272			  0.18136			 0.17697
	133.00			  10.15762			  0.14487			 0.31029
	133.25			  10.12162			  0.19314			 0.28405
	133.50			  10.18433			  0.26227			 0.25370
	133.75			  10.15048			  0.22577			 0.20504
	134.00			  10.05150			  0.14049			 0.20148
	134.25			  9.99365			  0.14739			 0.15036
	134.50			  10.08757			  0.08986			 0.22344
	134.75			  10.17822			  0.04866			 0.14264
	135.00			  10.18759			  0.00190			 0.06818
	135.25			  10.24620			  0.03049			 0.17146
	135.50			  10.23621			  0.11442			 0.08553
	135.75			  10.14007			  0.23451			 0.02031
	136.00			  10.17267			  0.25840			 0.13772
	136.25			  10.18398			  0.05606			 0.22025
	136.50			  10.12988			  0.05488			 0.18337
	136.75			  10.19633			  -0.00651			 0.17238
	137.00			  10.22220			  0.08835			 0.25556
	137.25			  10.20534			  0.18389			 0.14695
	137.50			  10.22788			  0.20558			 0.09143
	137.75			  10.20028			  0.24444			 0.17050
	138.00			  10.24627			  0.24713			 0.09804
	138.25			  10.27831			  0.29271			 0.12093
	138.50			  10.21394			  0.39783			 0.20252
	138.75			  10.21318			  0.49774			 0.30747
	139.00			  10.16289			  0.49556			 0.28489
	139.25			  10.16435			  0.58756			 0.22755
	139.50			  10.15533			  0.44106			 0.21639
	139.75			  10.17607			  0.43383			 0.08476
	140.00			  10.13224			  0.46057			 0.16189
	140.25			  10.23205			  0.31491			 0.21589
	140.50			  10.13189			  0.19751			 0.29158
	140.75			  10.11379			  0.20256			 0.30303
	141.00			  10.12072			  0.20508			 0.27688
	141.25			  10.13050			  0.11375			 0.28428
	141.50			  10.12169			  0.19246			 0.25748
	141.75			  10.09811			  0.09945			 0.23866
	142.00			  10.09235			  0.17194			 0.17553
	142.25			  10.17496			  0.26109			 0.11730
	142.50			  10.32097			  0.28363			 0.05397
