	93.25			  10.23052			  -0.09448			 0.08651
	93.50			  10.23392			  -0.08540			 0.05224
	93.75			  10.26728			  0.01788			 -0.09174
	94.00			  10.22025			  0.06346			 -0.06967
	94.25			  10.19646			  0.00997			 -0.00535
	94.50			  10.17739			  -0.00332			 -0.02464
	94.75			  10.09707			  -0.03797			 -0.00580
	95.00			  10.06808			  -0.06723			 -0.03903
	95.25			  10.14403			  -0.06975			 -0.07881
	95.50			  10.17149			  -0.08153			 0.00794
	95.75			  10.12128			  -0.09229			 0.06313
	96.00			  10.07605			  -0.07917			 0.10799
	96.25			  10.11580			  -0.07934			 0.13851
	96.50			  10.19203			  -0.12122			 0.14560
	96.75			  10.11351			  -0.11500			 -0.03173
	97.00			  10.12544			  -0.01475			 0.06665
	97.25			  10.17378			  -0.05092			 0.09700
	97.50			  10.16948			  -0.07497			 0.12618
	97.75			  10.14978			  0.00661			 0.07806
	98.00			  10.18842			  0.04630			 0.11865
	98.25			  10.16407			  0.02090			 0.13813
	98.50			  10.21908			  0.05892			 0.14412
	98.75			  10.31979			  0.08196			 0.01970
	99.00			  10.40468			  0.07607			 0.05385
	99.25			  10.31861			  -0.05327			 0.09260
	99.50			  10.34906			  0.04092			 0.09339
	99.75			  10.32020			  -0.07396			 0.18819
	100.00			  10.21089			  -0.04335			 0.23504
	100.25			  10.26978			  -0.13972			 0.20415
	100.50			  10.25542			  -0.09919			 0.17995
	100.75			  10.22358			  -0.16495			 0.14339
	101.00			  10.23843			  -0.13905			 0.16235
	101.25			  10.20104			  -0.06605			 0.29054
	101.50			  10.21686			  -0.04368			 0.27963
	101.75			  10.26180			  -0.02737			 0.22788
	102.00			  10.13855			  -0.00853			 0.13215
	102.25			  10.15291			  -0.15284			 0.08516
	102.50			  10.13529			  0.05202			 0.15277
	102.75			  10.09228			  0.09474			 0.28947
	103.00			  9.94524			  0.20996			 0.14016
	103.25			  9.86062			  -0.04755			 0.17271
	103.50			  9.81068			  -0.04722			 0.11229
	103.75			  9.72655			  -0.07884			 0.13553
	104.00			  9.85688			  -0.12173			 -0.02453
	104.25			  9.83447			  -0.17219			 -0.11232
	104.50			  9.90890			  -0.17454			 -0.10037
	104.75			  9.88698			  -0.22197			 -0.05027
	105.00			  9.98790			  -0.29110			 -0.07153
	105.25			  9.85549			  -0.24317			 -0.17041
	105.50			  9.89752			  -0.29514			 -0.22435
	105.75			  9.93934			  -0.16916			 -0.09733
	106.00			  9.97077			  -0.12274			 -0.12331
	106.25			  10.02126			  -0.11937			 -0.05198
	106.50			  9.96862			  -0.17908			 0.00969
	106.75			  9.92318			  -0.19271			 0.05306
	107.00			  9.90023			  -0.20078			 0.07045
	107.25			  9.91972			  -0.13922			 0.02367
	107.50			  9.90016			  -0.06572			 -0.15354
	107.75			  9.82816			  -0.03982			 -0.14253
	108.00			  9.79188			  -0.08994			 0.01165
	108.25			  9.86672			  -0.09280			 0.01414
	108.50			  9.86069			  -0.03174			 0.07973
	108.75			  9.87720			  -0.13031			 0.06411
	109.00			  9.83912			  -0.14191			 -0.12586
	109.25			  9.84668			  -0.15049			 -0.27023
	109.50			  9.82004			  -0.06975			 -0.19723
	109.75			  9.76428			  -0.09263			 -0.05812
	110.00			  9.72010			  -0.24569			 -0.07601
	110.25			  9.72017			  -0.29833			 -0.03417
	110.50			  9.72294			  -0.34980			 -0.07716
	110.75			  9.73078			  -0.32928			 -0.14048
	111.00			  9.74451			  -0.23307			 -0.05736
	111.25			  9.78869			  -0.27226			 -0.02506
	111.50			  9.84106			  -0.30069			 -0.05159
	111.75			  9.87116			  -0.31835			 -0.06996
	112.00			  9.93033			  -0.19943			 -0.14307
	112.25			  9.92957			  -0.33130			 -0.16392
	112.50			  9.85264			  -0.32087			 -0.13036
	112.75			  9.82386			  -0.30405			 -0.11923
	113.00			  9.92617			  -0.42448			 -0.14096
	113.25			  9.98609			  -0.37184			 -0.06523
	113.50			  10.00108			  -0.32138			 -0.07334
	113.75			  10.00877			  -0.22433			 -0.00414
	114.00			  9.93574			  -0.22786			 0.06010
	114.25			  9.94593			  -0.25073			 0.07181
	114.50			  9.93345			  -0.27866			 0.06179
	114.75			  10.01453			  -0.25595			 -0.03922
	115.00			  10.02098			  -0.34223			 -0.16442
	115.25			  10.12419			  -0.26520			 -0.17521
	115.50			  9.99026			  -0.32710			 -0.04024
	115.75			  9.89072			  -0.34863			 0.01733
	116.00			  9.96279			  -0.36814			 0.01080
	116.25			  9.95981			  -0.48470			 -0.04910
	116.50			  9.86818			  -0.51413			 -0.02155
	116.75			  9.94434			  -0.48369			 -0.05878
	117.00			  9.94288			  -0.53162			 -0.12624
	117.25			  9.84925			  -0.54205			 0.00293
	117.50			  9.81325			  -0.53196			 0.00433
	117.75			  9.87963			  -0.58276			 0.05055
	118.00			  9.84869			  -0.59638			 0.02189
	118.25			  9.81283			  -0.61236			 -0.03196
	118.50			  9.80035			  -0.61539			 -0.02762
	118.75			  9.76539			  -0.64062			 -0.04316
	119.00			  9.70602			  -0.62144			 -0.13433
	119.25			  9.72412			  -0.51850			 -0.05390
	119.50			  9.74923			  -0.41742			 -0.01367
	119.75			  9.76414			  -0.28925			 -0.10475
	120.00			  9.67314			  -0.36444			 -0.11914
	120.25			  9.69409			  -0.34829			 -0.15089
	120.50			  9.70095			  -0.41170			 -0.09768
	120.75			  9.73036			  -0.37621			 0.00062
	121.00			  9.75318			  -0.34408			 -0.07109
	121.25			  9.73959			  -0.41759			 -0.12636
	121.50			  9.68125			  -0.46535			 -0.11236
	121.75			  9.78828			  -0.41220			 -0.04226
	122.00			  9.81394			  -0.45358			 -0.08529
	122.25			  9.82053			  -0.39000			 0.09880
	122.50			  9.85008			  -0.40228			 0.27152
	122.75			  9.80243			  -0.41977			 0.16656
	123.00			  9.77975			  -0.41136			 0.22738
	123.25			  9.77697			  -0.44046			 0.13417
	123.50			  9.74285			  -0.45913			 0.01889
	123.75			  9.68992			  -0.45644			 0.08019
	124.00			  9.69332			  -0.46098			 0.10572
	124.25			  9.74514			  -0.36864			 -0.03934
	124.50			  9.81554			  -0.41271			 0.00944
	124.75			  9.76234			  -0.40464			 0.04386
	125.00			  9.72613			  -0.49983			 0.01776
	125.25			  9.78051			  -0.53532			 0.02048
	125.50			  9.77871			  -0.58242			 0.07729
	125.75			  9.77808			  -0.43642			 0.06853
	126.00			  9.83669			  -0.40817			 0.02304
	126.25			  9.82199			  -0.48470			 0.14197
	126.50			  9.82539			  -0.41439			 0.18102
	126.75			  9.93671			  -0.35855			 0.11248
	127.00			  10.07911			  -0.35098			 0.04874
	127.25			  10.04533			  -0.40918			 0.05814
	127.50			  10.01516			  -0.27512			 0.03918
	127.75			  10.09589			  -0.34223			 0.07408
	128.00			  9.98748			  -0.39606			 0.03472
	128.25			  10.00253			  -0.35619			 0.00075
	128.50			  10.03513			  -0.28303			 0.03543
	128.75			  10.05157			  -0.13047			 -0.02053
	129.00			  10.01516			  -0.24737			 0.04430
	129.25			  10.04782			  -0.29867			 0.04286
	129.50			  10.04380			  -0.36545			 0.01215
	129.75			  10.02022			  -0.30220			 -0.02914
	130.00			  10.12294			  -0.32323			 0.09627
	130.25			  10.10095			  -0.33130			 0.03843
	130.50			  10.04186			  -0.35115			 0.08453
	130.75			  9.98998			  -0.42213			 0.12795
	131.00			  9.82948			  -0.42919			 0.06148
	131.25			  9.80208			  -0.49395			 -0.02476
	131.50			  9.91500			  -0.38798			 0.03873
	131.75			  9.83114			  -0.40363			 -0.00820
	132.00			  9.87415			  -0.30103			 0.02037
	132.25			  9.90820			  -0.18901			 0.04415
	132.50			  9.94538			  -0.13569			 0.09081
	132.75			  9.90529			  -0.23442			 0.07917
	133.00			  9.82213			  -0.13283			 0.05593
	133.25			  9.77801			  -0.15318			 0.09248
	133.50			  9.81512			  -0.25713			 0.11411
	133.75			  9.77149			  -0.36730			 0.12614
	134.00			  9.88046			  -0.35939			 0.18955
	134.25			  9.94947			  -0.33130			 0.08958
	134.50			  9.96251			  -0.36074			 0.09302
	134.75			  9.96556			  -0.29648			 0.04273
	135.00			  9.95148			  -0.23846			 0.10165
	135.25			  9.93664			  -0.45829			 0.11093
	135.50			  9.92450			  -0.54121			 0.11031
	135.75			  9.91486			  -0.42616			 0.24469
	136.00			  9.86575			  -0.38378			 0.10939
	136.25			  9.79487			  -0.39505			 -0.03907
	136.50			  9.78210			  -0.37251			 0.00878
	136.75			  9.76837			  -0.35064			 -0.08594
	137.00			  9.80777			  -0.28320			 -0.02873
	137.25			  9.81047			  -0.26587			 -0.03184
	137.50			  9.71663			  -0.25174			 -0.01815
	137.75			  9.65691			  -0.38344			 -0.02237
	138.00			  9.52991			  -0.39370			 -0.02923
	138.25			  9.54142			  -0.37234			 -0.01363
	138.50			  9.49155			  -0.29985			 -0.00714
	138.75			  9.61127			  -0.35636			 0.01464
	139.00			  9.69977			  -0.29749			 -0.05747
	139.25			  9.73272			  -0.27714			 -0.13504
	139.50			  9.69318			  -0.33584			 -0.05042
	139.75			  9.68188			  -0.29447			 -0.11554
	140.00			  9.64352			  -0.34963			 0.01409
	140.25			  9.64803			  -0.39841			 0.03702
	140.50			  9.58803			  -0.39034			 0.09402
	140.75			  9.48767			  -0.37167			 0.12729
	141.00			  9.53033			  -0.34812			 0.13409
	141.25			  9.63118			  -0.34829			 0.03049
	141.50			  9.57243			  -0.32676			 0.09588
	141.75			  9.49162			  -0.29968			 0.14673
