	52.50			  9.18066			  0.16955			 -0.56799
	52.75			  9.42031			  -0.12948			 -0.43442
	53.00			  9.57237			  0.13605			 -0.45589
	53.25			  9.54259			  -0.10942			 -0.28584
	53.50			  9.34890			  -0.06475			 -0.17160
	53.75			  9.13836			  0.07519			 -0.29731
	54.00			  9.32129			  -0.16800			 -0.57136
	54.25			  9.31449			  -0.25461			 -0.44826
	54.50			  9.31898			  -0.02897			 -0.37932
	54.75			  9.23520			  -0.02464			 -0.63534
	55.00			  9.41133			  0.12693			 -0.66875
	55.25			  9.43187			  0.25479			 -0.23315
	55.50			  9.13237			  0.06927			 -0.12454
	55.75			  9.65412			  0.23223			 -0.63546
	56.00			  9.84726			  0.03166			 -0.73763
	56.25			  9.76320			  0.28511			 -0.49751
	56.50			  9.62692			  0.14243			 -0.34952
	56.75			  9.54095			  0.46129			 -0.42337
	57.00			  9.87759			  0.15861			 -0.34443
	57.25			  10.08677			  0.18756			 -0.31788
	57.50			  10.28603			  0.22311			 -0.13116
	57.75			  10.40164			  0.13012			 0.08927
	58.00			  10.51834			  0.49366			 0.05645
	58.25			  10.48053			  0.35964			 -0.19768
	58.50			  10.27842			  -0.00071			 -0.08616
	58.75			  10.38723			  0.18870			 0.30331
	59.00			  10.48978			  0.19873			 0.02624
	59.25			  10.60675			  0.23542			 -0.25379
	59.50			  10.38736			  0.11143			 -0.44459
	59.75			  10.31854			  0.28784			 -0.36448
	60.00			  10.38233			  0.37901			 -0.15552
	60.25			  10.37431			  0.46585			 -0.14003
	60.50			  10.65667			  0.51348			 -0.28371
	60.75			  10.42572			  0.35918			 0.03505
	61.00			  10.29909			  0.35599			 0.09009
	61.25			  10.14744			  0.54084			 0.28356
	61.50			  9.99551			  0.48613			 0.36994
	61.75			  10.09548			  0.31132			 0.37923
	62.00			  9.77775			  0.02391			 0.58138
	62.25			  9.54368			  0.21719			 0.59327
	62.50			  9.60053			  0.62494			 0.14869
	62.75			  9.54803			  0.42687			 0.02724
	63.00			  9.36672			  0.21058			 0.13716
	63.25			  9.34115			  0.11918			 -0.07097
	63.50			  9.20405			  0.05559			 0.13627
	63.75			  9.50845			  0.29628			 0.36078
	64.00			  9.63140			  0.57639			 0.43765
	64.25			  9.18759			  0.40044			 0.17512
	64.50			  9.28634			  0.51166			 0.39779
	64.75			  9.18691			  0.65457			 0.36090
	65.00			  9.19970			  0.88910			 0.21645
	65.25			  9.67357			  0.75964			 0.02706
	65.50			  9.70267			  0.51690			 -0.24918
	65.75			  9.47553			  0.98984			 -0.02290
	66.00			  9.50994			  0.91257			 -0.52028
	66.25			  9.62161			  0.46972			 -0.64504
	66.50			  9.70145			  0.28761			 -0.62529
	66.75			  9.61590			  0.29855			 -0.60755
	67.00			  9.74661			  0.14744			 -0.27106
	67.25			  9.53959			  -0.03489			 -0.00161
	67.50			  9.42140			  0.45491			 -0.03189
	67.75			  9.58053			  0.47975			 -0.47150
	68.00			  9.72865			  0.46289			 -0.24279
	68.25			  9.83692			  -0.00686			 -0.32758
	68.50			  9.85406			  0.14516			 -0.45642
	68.75			  10.19844			  0.21400			 -0.36519
	69.00			  10.17097			  -0.12310			 -0.74798
	69.25			  10.20783			  -0.24321			 -0.49154
	69.50			  10.29039			  -0.35900			 -0.28028
	69.75			  10.45428			  -0.56071			 -0.62091
	70.00			  10.42218			  -0.82783			 -0.40563
	70.25			  10.41661			  -1.00607			 -0.68991
	70.50			  10.63586			  -0.97074			 -0.55499
	70.75			  10.40423			  -0.86293			 -0.52631
	71.00			  10.16553			  -0.61769			 -0.51176
	71.25			  9.99932			  -0.83262			 -0.68199
	71.50			  9.94940			  -1.01450			 -0.87723
	71.75			  9.64378			  -0.92196			 -1.00400
	72.00			  9.47907			  -0.88846			 -0.89065
	72.25			  9.74049			  -1.03251			 -0.75637
	72.50			  9.68866			  -0.94749			 -0.65970
	72.75			  9.23248			  -0.99718			 -0.52589
	73.00			  9.58924			  -0.87478			 -0.65745
	73.25			  9.42208			  -0.78453			 -0.25882
	73.50			  9.46139			  -0.78020			 -0.42136
	73.75			  9.67942			  -0.88709			 -0.39168
	74.00			  9.70893			  -0.92629			 -0.48019
	74.25			  9.51239			  -0.79889			 -0.62180
	74.50			  9.57659			  -0.36287			 -0.67430
	74.75			  9.99170			  -0.55136			 -0.68134
	75.00			  9.94695			  -0.68629			 -0.74342
	75.25			  9.96055			  -0.31638			 -0.68796
	75.50			  9.79013			  -0.44698			 -0.71628
	75.75			  9.49253			  -0.24116			 -0.51602
	76.00			  9.48111			  -0.16777			 -0.53790
	76.25			  9.30633			  0.36967			 -0.36365
	76.50			  9.41528			  0.23747			 -0.23960
	76.75			  9.09184			  0.17616			 -0.47830
	77.00			  9.34795			  0.45628			 -0.37979
	77.25			  9.64759			  0.66277			 0.04474
	77.50			  9.47540			  0.53924			 -0.11118
	77.75			  9.42888			  0.53559			 -0.34768
	78.00			  9.44534			  0.35759			 -0.38624
	78.25			  9.49512			  0.06152			 -0.34993
	78.50			  9.43323			  0.20739			 -0.37689
	78.75			  9.57047			  0.62585			 -0.40634
	79.00			  9.51634			  0.58391			 -0.51188
	79.25			  9.51538			  0.73138			 -0.48462
	79.50			  9.38957			  0.61537			 -0.34869
	79.75			  9.42630			  0.48499			 -0.32888
	80.00			  9.51511			  0.49707			 -0.24303
	80.25			  9.32510			  0.20989			 -0.19525
	80.50			  9.09864			  -0.20196			 -0.36560
	80.75			  8.99799			  0.15269			 0.02541
	81.00			  9.04274			  0.33707			 -0.00143
	81.25			  9.20133			  0.41844			 -0.04478
	81.50			  9.36427			  0.23998			 -0.29707
	81.75			  9.30375			  -0.23387			 -0.36525
	82.00			  9.42766			  -0.19193			 -0.24510
	82.25			  9.56204			  -0.08709			 -0.17610
	82.50			  9.43731			  -0.38453			 -0.25131
	82.75			  9.59128			  -0.42373			 -0.25060
	83.00			  9.61399			  -0.39159			 -0.13317
	83.25			  9.60270			  -0.40208			 -0.52767
	83.50			  9.62746			  -0.33256			 -0.57603
	83.75			  9.39338			  -0.20196			 -0.41521
	84.00			  9.05335			  -0.46065			 -0.56847
	84.25			  9.15291			  -0.59900			 -0.21902
	84.50			  9.08463			  -0.29085			 -0.15493
	84.75			  9.16284			  0.04761			 -0.08528
	85.00			  9.34414			  -0.23729			 -0.14854
	85.25			  9.36795			  -0.12720			 -0.41272
	85.50			  9.58298			  -0.50555			 -0.64580
	85.75			  9.70988			  -0.16367			 -0.38346
	86.00			  9.94763			  -0.25210			 -0.45110
	86.25			  9.94410			  -0.08116			 -0.37997
	86.50			  9.88534			  0.35189			 -0.46955
	86.75			  9.88847			  0.32910			 -0.45193
	87.00			  9.60542			  0.23314			 -0.46499
	87.25			  9.68771			  0.10163			 -0.46689
	87.50			  9.66105			  0.12055			 -0.36862
	87.75			  9.53279			  0.12716			 -0.53340
	88.00			  9.84318			  -0.04150			 -0.71971
	88.25			  10.15097			  0.24499			 -0.44560
	88.50			  10.02366			  0.51166			 -0.31375
	88.75			  10.16403			  0.16978			 -0.30204
	89.00			  10.40368			  -0.24709			 -0.03904
	89.25			  10.02734			  -0.55706			 -0.23635
	89.50			  10.00653			  -0.42646			 0.31023
	89.75			  10.13383			  -0.69495			 0.22709
	90.00			  9.94192			  -0.16344			 -0.06133
	90.25			  9.86807			  -0.25689			 -0.31315
	90.50			  9.77544			  -0.14133			 -0.23493
	90.75			  9.91322			  -0.17279			 -0.45949
	91.00			  9.58434			  -0.71273			 -0.36850
	91.25			  9.64310			  -0.82578			 -0.49893
	91.50			  9.59781			  -1.05142			 -0.39706
	91.75			  9.77014			  -0.86749			 -0.50289
	92.00			  10.01346			  -0.87023			 -0.66277
	92.25			  10.20007			  -0.81325			 -0.42703
	92.50			  9.92220			  -0.70293			 -0.65633
	92.75			  9.67547			  -0.49985			 -0.58620
	93.00			  9.75912			  -0.84607			 -0.85736
	93.25			  9.54259			  -0.48709			 -0.61045
	93.50			  9.43554			  -0.67695			 -0.61009
	93.75			  9.20310			  -0.73188			 -0.58402
	94.00			  9.17780			  -0.72664			 -0.66703
	94.25			  9.38114			  -0.74852			 -0.38245
	94.50			  9.30334			  -0.87547			 -0.11514
	94.75			  9.07293			  -1.14100			 -0.04395
	95.00			  9.09483			  -1.16424			 -0.32462
	95.25			  9.38536			  -0.98761			 -0.64403
	95.50			  9.50260			  -0.89735			 -0.51241
	95.75			  9.50954			  -0.89894			 -0.56037
	96.00			  9.58285			  -0.56208			 -0.51992
	96.25			  9.55170			  -0.87547			 -0.53039
	96.50			  9.59142			  -0.87501			 -0.28708
	96.75			  9.75926			  -0.99535			 -0.57787
	97.00			  9.85950			  -1.09632			 -0.61382
	97.25			  10.03727			  -1.01404			 -0.49828
	97.50			  9.96436			  -1.08789			 -0.40220
	97.75			  10.13520			  -0.85678			 -0.69890
	98.00			  10.24455			  -1.06168			 -0.63587
	98.25			  10.41633			  -0.77268			 -0.44046
	98.50			  10.24700			  -0.80914			 -0.49728
	98.75			  10.50107			  -0.88846			 -0.67407
	99.00			  10.60335			  -1.01063			 -0.61937
	99.25			  10.57615			  -1.49633			 -0.40941
	99.50			  10.43823			  -1.23969			 -0.14884
	99.75			  10.69176			  -0.98875			 -0.10290
	100.00			  10.57969			  -1.28618			 -0.00244
	100.25			  10.59084			  -1.22145			 -0.08545
	100.50			  10.51453			  -0.90692			 0.22171
	100.75			  10.49209			  -0.66988			 0.07921
	101.00			  10.46720			  -0.38703			 -0.24327
	101.25			  10.56663			  -0.70795			 -0.30913
	101.50			  10.17314			  -0.93473			 0.19428
	101.75			  10.30317			  -1.19296			 0.27782
	102.00			  10.40164			  -1.52937			 0.37680
	102.25			  10.45047			  -0.95387			 0.78945
	102.50			  10.39879			  -0.79410			 0.74996
	102.75			  10.33459			  -0.90692			 0.57719
	103.00			  10.23149			  -0.76401			 0.00034
	103.25			  10.08609			  -1.00493			 -0.00510
	103.50			  10.11779			  -1.07695			 -0.27815
	103.75			  9.94437			  -0.87661			 -0.31221
	104.00			  9.75450			  -1.18499			 -0.25752
	104.25			  9.61046			  -0.99490			 0.18080
	104.50			  9.73654			  -0.79228			 0.16253
	104.75			  9.73994			  -0.77017			 -0.00995
	105.00			  9.61685			  -0.52948			 0.23448
	105.25			  9.51185			  -0.41712			 0.15153
	105.50			  9.50777			  -0.46544			 0.05373
	105.75			  9.44071			  -0.58077			 -0.01894
	106.00			  9.46234			  -0.47980			 0.45148
	106.25			  9.33027			  -0.21655			 0.14219
	106.50			  9.32034			  -0.38453			 0.27037
	106.75			  9.58489			  -0.21472			 -0.19910
	107.00			  9.76211			  0.17024			 -0.11886
	107.25			  9.40739			  0.15314			 0.03327
	107.50			  9.38780			  -0.20766			 -0.24764
	107.75			  9.42548			  0.01981			 0.03014
	108.00			  9.18270			  0.11553			 -0.20424
	108.25			  8.99323			  0.17958			 -0.48563
	108.50			  8.80009			  0.22813			 -0.31043
	108.75			  8.96385			  0.11895			 -0.15901
	109.00			  8.97732			  -0.12675			 -0.03750
	109.25			  8.97827			  -0.28196			 0.05686
	109.50			  8.92522			  -0.02395			 -0.19129
	109.75			  8.89938			  0.03029			 -0.37293
	110.00			  9.14393			  0.19622			 -0.35082
	110.25			  9.18923			  0.05992			 -0.21057
	110.50			  9.23030			  0.00408			 0.23626
	110.75			  9.69451			  0.04556			 -0.02112
	111.00			  9.64337			  0.09343			 0.08158
	111.25			  9.60243			  0.25411			 -0.00362
	111.50			  9.90329			  0.07975			 -0.27307
	111.75			  9.93539			  0.35462			 -0.08273
	112.00			  10.02842			  0.33912			 0.15046
	112.25			  9.92070			  0.22585			 0.00052
	112.50			  9.49308			  0.31405			 -0.18148
	112.75			  9.43949			  0.65115			 0.02375
	113.00			  9.27927			  0.92374			 -0.06080
	113.25			  9.56789			  1.01491			 0.49997
	113.50			  9.29817			  1.27429			 0.15265
	113.75			  9.17114			  1.23189			 0.01039
	114.00			  9.52613			  1.07599			 0.22473
	114.25			  9.75313			  0.67918			 0.23176
	114.50			  9.44697			  0.69081			 0.13432
	114.75			  9.14285			  1.05571			 0.33872
	115.00			  9.23751			  0.95269			 0.23218
	115.25			  9.34387			  0.66824			 0.04126
	115.50			  9.18909			  0.51918			 0.25275
	115.75			  9.11591			  0.62311			 0.61615
	116.00			  9.14285			  0.45058			 0.30827
	116.25			  9.33367			  0.73206			 0.32034
	116.50			  9.45459			  0.94107			 0.02760
	116.75			  9.31803			  0.81844			 0.17713
	117.00			  9.32102			  0.66049			 0.51717
	117.25			  9.32905			  0.70403			 0.46739
	117.50			  9.33286			  0.81662			 0.40796
	117.75			  9.23384			  0.69286			 0.26458
	118.00			  9.15862			  0.71565			 0.56016
	118.25			  9.21357			  0.52625			 0.13006
	118.50			  9.33218			  0.72796			 0.04220
	118.75			  9.59849			  0.81480			 -0.18402
	119.00			  9.38359			  0.90665			 -0.19726
	119.25			  10.03563			  0.86015			 0.05462
	119.50			  10.06447			  0.52101			 0.10825
	119.75			  9.84358			  0.50437			 -0.04838
	120.00			  9.65888			  0.46562			 0.14047
	120.25			  9.69207			  0.61833			 0.26777
	120.50			  9.76347			  0.76192			 0.16519
	120.75			  9.76238			  0.95314			 0.12261
	121.00			  9.89282			  0.69582			 0.03623
	121.25			  9.77204			  0.43508			 -0.25621
	121.50			  9.79135			  0.33320			 -0.37542
	121.75			  9.43405			  0.31132			 -0.06789
	122.00			  9.30225			  0.43918			 -0.13163
	122.25			  9.62107			  0.32727			 -0.50106
	122.50			  9.36931			  0.28647			 -0.33190
	122.75			  9.73994			  0.59918			 -0.31203
	123.00			  9.56816			  0.52693			 -0.13181
	123.25			  9.36223			  0.40044			 -0.21855
	123.50			  9.54476			  0.26368			 -0.28513
	123.75			  9.33340			  0.28579			 -0.22399
	124.00			  9.15536			  0.07907			 -0.27922
	124.25			  9.32537			  0.15679			 -0.18313
	124.50			  9.32374			  0.02209			 -0.31700
	124.75			  9.42262			  0.32317			 -0.37997
	125.00			  9.49825			  0.21308			 -0.44820
	125.25			  9.52028			  0.12306			 0.07283
	125.50			  9.64133			  0.28328			 0.15011
	125.75			  9.83420			  -0.00344			 -0.17385
	126.00			  9.77857			  0.02414			 -0.16788
	126.25			  9.59237			  0.23109			 -0.08404
	126.50			  9.32524			  -0.00207			 0.08010
	126.75			  9.30987			  0.02140			 -0.13967
	127.00			  9.22092			  -0.03170			 0.16193
	127.25			  9.00302			  -0.23706			 0.06290
	127.50			  9.12040			  -0.35854			 -0.08143
	127.75			  9.08735			  -0.72755			 -0.38015
	128.00			  9.21697			  -0.87957			 -0.34301
	128.25			  8.81057			  -0.73872			 -0.11064
	128.50			  8.87259			  -0.55661			 0.01264
	128.75			  9.00751			  -0.51535			 0.17299
	129.00			  8.71291			  -0.26304			 0.13225
	129.25			  8.83287			  -0.30384			 0.13432
	129.50			  9.02696			  -0.38567			 0.01305
	129.75			  8.94182			  -0.47615			 0.24306
	130.00			  9.09062			  -0.41529			 0.30561
	130.25			  9.30225			  -0.02145			 0.18227
	130.50			  9.45908			  0.14106			 -0.37110
	130.75			  9.38821			  0.17388			 -0.50822
	131.00			  9.32850			  0.46243			 -0.37932
	131.25			  9.69111			  -0.07250			 -0.70517
	131.50			  9.32347			  -0.27444			 -0.56888
	131.75			  9.43364			  -0.56048			 -0.40977
	132.00			  9.63521			  -0.27717			 -0.41385
	132.25			  9.30266			  -0.23364			 -0.03407
	132.50			  9.49294			  0.05422			 -0.18083
	132.75			  9.37964			  0.24294			 -0.25503
	133.00			  9.25410			  0.36397			 -0.10071
	133.25			  8.99813			  0.19348			 0.10961
	133.50			  8.91829			  0.48340			 -0.03484
	133.75			  8.78336			  0.37856			 -0.03999
	134.00			  9.17141			  -0.01507			 -0.23723
	134.25			  9.17318			  -0.35444			 -0.26396
	134.50			  9.07470			  -0.40549			 -0.44873
	134.75			  8.87381			  -0.71752			 -0.20844
	135.00			  8.56343			  -0.30430			 -0.22009
	135.25			  8.33343			  -0.02988			 -0.53961
	135.50			  8.15308			  -0.04583			 -0.44247
	135.75			  8.06508			  -0.01734			 -0.35774
	136.00			  8.13907			  0.16545			 -0.37725
	136.25			  8.22217			  -0.16663			 -0.08037
	136.50			  8.29657			  -0.48846			 -0.06115
	136.75			  8.43354			  -0.27239			 -0.26260
	137.00			  7.94824			  -0.05655			 -0.14452
	137.25			  8.26162			  -0.34623			 -0.06582
	137.50			  8.36662			  -0.16709			 0.08460
	137.75			  8.28148			  0.05422			 0.04350
	138.00			  8.35370			  0.24203			 -0.14228
	138.25			  8.48033			  0.46494			 0.15035
	138.50			  8.43993			  0.34642			 -0.06334
	138.75			  8.05773			  0.41502			 0.50144
	139.00			  8.45816			  0.45514			 0.74552
	139.25			  8.69564			  0.86312			 0.55223
	139.50			  8.77602			  0.76602			 0.41713
	139.75			  8.66367			  0.44556			 0.19067
	140.00			  8.75888			  0.54699			 0.46821
	140.25			  8.97868			  0.16271			 0.36338
	140.50			  8.85586			  0.53924			 0.26884
	140.75			  8.56778			  0.72796			 0.08004
	141.00			  8.72814			  0.86699			 0.43688
	141.25			  8.68067			  0.63223			 0.53302
	141.50			  8.66979			  0.43189			 0.40353
	141.75			  8.89775			  0.47064			 0.26612
	142.00			  8.89326			  0.80545			 0.12332
