	28.50			  10.01115			  0.57001			 -0.61636
	28.75			  10.14703			  0.57320			 -0.46600
	29.00			  10.12853			  0.32477			 -0.53595
	29.25			  10.24537			  0.24727			 -0.42674
	29.50			  10.44245			  -0.15820			 -0.56060
	29.75			  10.43837			  -0.17985			 -0.59827
	30.00			  10.12554			  0.05513			 -0.26337
	30.25			  10.30576			  0.14539			 -0.22949
	30.50			  10.23176			  0.26300			 -0.30907
	30.75			  10.12037			  0.53400			 -0.29719
	31.00			  10.33078			  0.47132			 -0.53098
	31.25			  10.26468			  0.33639			 -0.47587
	31.50			  10.19844			  0.42186			 -0.40457
	31.75			  10.33921			  0.20123			 -0.36170
	32.00			  10.44014			  0.14676			 0.09571
	32.25			  10.19422			  0.51759			 0.04149
	32.50			  10.19137			  0.42915			 -0.36779
	32.75			  10.20361			  0.21582			 -0.15499
	33.00			  10.08093			  0.38676			 -0.02656
	33.25			  9.98109			  0.49958			 0.10233
	33.50			  9.99429			  0.14243			 -0.00894
	33.75			  9.93349			  0.04533			 -0.28111
	34.00			  10.06637			  0.38699			 -0.43247
	34.25			  10.13451			  0.02710			 -0.59578
	34.50			  9.96368			  -0.10692			 -0.53311
	34.75			  10.33704			  0.13833			 -0.22269
	35.00			  10.46992			  -0.07205			 -0.28134
	35.25			  10.61097			  0.14927			 -0.18686
	35.50			  10.14431			  -0.14361			 -0.25113
	35.75			  9.94519			  -0.69176			 -0.15452
	36.00			  10.37009			  -0.51946			 -0.16764
	36.25			  10.29569			  -0.42715			 -0.12956
	36.50			  10.32657			  -0.06019			 -0.12803
	36.75			  10.06175			  0.03986			 -0.21589
	37.00			  10.03414			  0.10437			 -0.21944
	37.25			  10.37063			  0.04214			 -0.35389
	37.50			  10.19654			  -0.10623			 -0.31446
	37.75			  10.11615			  -0.47410			 -0.09474
	38.00			  9.90642			  -0.40435			 -0.28040
	38.25			  9.98681			  -0.09461			 -0.35230
	38.50			  10.24183			  -0.00321			 -0.33615
	38.75			  10.33568			  0.02003			 -0.25621
	39.00			  10.10881			  -0.21700			 -0.37802
	39.25			  10.20905			  -0.57074			 -0.47173
	39.50			  10.01564			  -0.39045			 -0.46245
	39.75			  10.23544			  -0.34418			 -0.49509
	40.00			  10.35445			  -0.23501			 -0.57326
	40.25			  10.09058			  -0.06954			 -0.60442
	40.50			  10.05672			  0.25138			 -0.35768
	40.75			  10.48788			  0.10801			 -0.54541
	41.00			  10.36546			  0.32135			 -0.02349
	41.25			  10.34697			  0.27599			 0.19221
	41.50			  10.44435			  0.05605			 0.55093
	41.75			  10.33853			  0.06060			 0.26529
	42.00			  10.35363			  0.06721			 0.26428
	42.25			  10.51943			  -0.16435			 0.22295
	42.50			  10.90761			  -0.29655			 0.39484
	42.75			  10.87266			  -0.51672			 0.07011
	43.00			  10.45074			  -0.40800			 0.23419
	43.25			  10.53739			  -0.59057			 0.16010
	43.50			  10.36356			  -0.57416			 0.00058
	43.75			  10.80887			  -0.52675			 0.26097
	44.00			  10.77813			  -0.73165			 0.39194
	44.25			  10.88503			  -0.74783			 0.68166
	44.50			  11.27185			  -0.68971			 0.42180
	44.75			  11.68601			  -0.38293			 0.37734
	45.00			  11.36666			  -0.16048			 0.58351
	45.25			  11.33728			  -0.11968			 0.48004
	45.50			  11.45357			  -0.31843			 0.39395
	45.75			  11.44214			  -0.49142			 0.52651
	46.00			  11.52239			  -0.03512			 0.28610
	46.25			  11.38706			  0.10095			 -0.00883
	46.50			  11.47873			  0.28465			 0.01737
	46.75			  11.59230			  -0.00959			 -0.04111
	47.00			  11.02934			  0.37217			 -0.14334
	47.25			  11.12822			  0.59713			 -0.00055
	47.50			  11.40392			  0.49958			 0.27605
	47.75			  11.38026			  0.94722			 0.13284
	48.00			  11.44418			  0.85491			 0.03250
	48.25			  11.55993			  0.56568			 0.18854
	48.50			  11.35700			  0.59098			 0.32962
	48.75			  10.58336			  0.48887			 0.24412
	49.00			  10.72209			  0.24887			 0.22083
	49.25			  10.87837			  0.01434			 0.29556
	49.50			  10.96270			  0.07428			 0.26198
	49.75			  10.75297			  0.49480			 0.09955
	50.00			  10.56880			  0.23565			 0.27830
	50.25			  10.56595			  -0.07501			 0.41565
	50.50			  10.28046			  -0.04925			 0.32956
	50.75			  10.32452			  0.10619			 0.46579
	51.00			  10.36927			  0.19326			 0.26564
	51.25			  10.46448			  0.23542			 0.19877
	51.50			  10.48556			  -0.03034			 -0.09379
	51.75			  10.40314			  0.07200			 0.09683
	52.00			  10.67625			  0.08362			 0.04315
	52.25			  10.79187			  0.08545			 -0.25107
	52.50			  10.50243			  0.41707			 -0.57757
	52.75			  10.50950			  0.34004			 -0.25361
	53.00			  10.50447			  -0.04515			 -0.00823
	53.25			  10.54147			  0.06653			 0.04232
	53.50			  10.13465			  0.13924			 -0.05601
	53.75			  10.45306			  -0.09187			 -0.24924
	54.00			  10.77323			  0.01981			 0.09039
	54.25			  11.01452			  0.27166			 0.50174
	54.50			  10.84573			  0.28556			 0.23626
	54.75			  10.97929			  0.21901			 0.31898
	55.00			  10.78248			  -0.05928			 0.67747
	55.25			  10.85838			  0.21582			 0.44533
	55.50			  10.66429			  0.09821			 0.26050
	55.75			  10.82315			  -0.03307			 0.33938
	56.00			  10.75269			  0.05969			 0.20782
	56.25			  11.01221			  0.31816			 0.04191
	56.50			  10.98827			  0.24385			 0.20066
	56.75			  10.86096			  -0.14088			 -0.06228
	57.00			  10.82573			  0.00157			 -0.20028
	57.25			  11.02377			  0.40841			 -0.16924
	57.50			  11.34775			  0.18892			 -0.01184
	57.75			  11.27444			  0.24932			 -0.01397
	58.00			  11.33864			  -0.02373			 -0.13826
	58.25			  11.26886			  0.09593			 -0.24900
	58.50			  11.16522			  0.86494			 -0.25107
	58.75			  10.98596			  0.78357			 -0.04424
	59.00			  10.99956			  0.67508			 -0.24202
	59.25			  11.17977			  0.82300			 -0.02846
	59.50			  10.79309			  0.87337			 -0.22157
	59.75			  10.64728			  0.72454			 -0.19679
	60.00			  10.96746			  0.58801			 -0.55522
	60.25			  10.73025			  0.50300			 -0.42952
	60.50			  10.58186			  0.27394			 -0.25480
	60.75			  10.61804			  0.47519			 -0.45914
	61.00			  10.52854			  0.79314			 -0.10792
	61.25			  10.29882			  0.97206			 -0.36720
	61.50			  10.17273			  1.04545			 -0.25893
	61.75			  10.02911			  0.70813			 0.43380
	62.00			  9.74538			  0.51804			 0.19345
	62.25			  9.89500			  0.53149			 0.26499
	62.50			  9.70784			  0.33001			 0.29686
	62.75			  9.79720			  0.09525			 -0.02970
	63.00			  10.06637			  0.06835			 -0.03709
	63.25			  10.13397			  0.07109			 0.00412
	63.50			  10.30317			  0.46539			 -0.25202
	63.75			  10.19096			  0.24089			 -0.39179
	64.00			  10.31800			  0.13172			 -0.24853
	64.25			  10.40382			  0.06471			 -0.36542
	64.50			  10.31555			  -0.19079			 -0.21080
	64.75			  10.18130			  -0.13039			 -0.26325
	65.00			  10.10663			  -0.26031			 -0.01149
	65.25			  10.20878			  -0.17689			 -0.25367
	65.50			  10.25638			  0.24818			 -0.27076
	65.75			  10.28154			  0.79200			 -0.37867
	66.00			  10.65000			  0.22106			 -0.19874
	66.25			  10.50624			  0.07496			 -0.44377
	66.50			  10.93713			  0.20146			 -0.15316
	66.75			  11.12360			  0.34277			 -0.44749
	67.00			  10.93821			  0.36078			 -0.52607
	67.25			  11.04308			  0.45445			 -0.11254
	67.50			  10.92094			  0.87542			 -0.14996
	67.75			  10.67027			  0.85377			 -0.26337
	68.00			  10.59424			  0.59827			 -0.01344
	68.25			  10.96311			  0.38311			 -0.29210
	68.50			  10.98405			  0.41890			 -0.19348
	68.75			  11.23200			  0.27667			 -0.24433
	69.00			  11.48920			  0.28328			 0.08696
	69.25			  10.96311			  0.62881			 0.36858
	69.50			  10.42245			  0.74824			 0.65606
	69.75			  10.64511			  0.67873			 0.81517
	70.00			  10.66469			  0.36374			 0.75936
	70.25			  10.53126			  0.35394			 0.91043
	70.50			  10.77677			  0.60306			 0.65896
	70.75			  10.96515			  0.44853			 0.42878
	71.00			  10.83988			  0.66574			 0.53698
	71.25			  10.51671			  0.65935			 0.28510
	71.50			  10.34928			  0.40135			 0.33204
	71.75			  10.13982			  0.48841			 0.54650
	72.00			  10.07685			  0.28442			 0.27924
	72.25			  10.12268			  0.20351			 0.27883
	72.50			  9.99524			  0.39952			 0.41683
	72.75			  9.73573			  0.29514			 0.31596
	73.00			  9.81992			  0.36169			 0.00507
	73.25			  9.67778			  0.25935			 -0.00486
	73.50			  9.80795			  0.01707			 -0.04483
	73.75			  9.93757			  -0.11877			 0.09920
	74.00			  10.04148			  0.34961			 0.20545
	74.25			  10.09398			  0.05035			 0.06698
	74.50			  9.79067			  -0.06384			 0.35664
	74.75			  9.75953			  -0.00390			 0.77225
	75.00			  10.02557			  -0.03216			 0.57210
	75.25			  10.15669			  0.29400			 0.25654
	75.50			  10.05032			  -0.04925			 0.27209
	75.75			  9.93050			  -0.31227			 0.56814
	76.00			  9.77639			  -0.26487			 0.85095
	76.25			  9.76837			  -0.42168			 0.86330
	76.50			  10.05699			  -0.85222			 0.84787
	76.75			  10.03767			  -0.91672			 0.91835
	77.00			  10.19110			  -1.03912			 0.81316
	77.25			  10.19218			  -1.19251			 0.76929
	77.50			  10.13914			  -0.77655			 0.77118
	77.75			  10.13329			  -0.61450			 0.54059
	78.00			  9.99905			  -1.05325			 0.33139
	78.25			  10.13724			  -1.07536			 0.60764
	78.50			  10.04597			  -0.83421			 0.50150
	78.75			  10.11425			  -0.82988			 0.89659
	79.00			  10.24333			  -1.32333			 0.63921
	79.25			  10.71230			  -1.40197			 0.74233
	79.50			  10.90013			  -1.38920			 0.67865
	79.75			  10.70468			  -1.07695			 0.74345
	80.00			  10.43089			  -1.21940			 0.79761
	80.25			  10.19504			  -1.34863			 0.64276
	80.50			  10.05957			  -1.21507			 0.75581
	80.75			  9.95008			  -1.22328			 0.83037
	81.00			  10.06855			  -1.01382			 1.04701
	81.25			  9.98000			  -0.96413			 0.81902
	81.50			  9.76497			  -0.90829			 0.83232
	81.75			  9.78170			  -1.01564			 0.86567
	82.00			  9.81461			  -1.20892			 0.64743
	82.25			  9.78292			  -1.22168			 0.53337
	82.50			  9.72063			  -1.02681			 0.39626
	82.75			  9.72620			  -1.22487			 0.15224
	83.00			  9.61508			  -0.93837			 0.04735
	83.25			  9.86861			  -0.97256			 0.30940
	83.50			  9.67275			  -0.96937			 0.42003
	83.75			  9.97062			  -0.74624			 0.51398
	84.00			  10.34425			  -0.87182			 0.36427
	84.25			  10.20823			  -0.85336			 0.28563
	84.50			  10.15832			  -1.07011			 0.26949
	84.75			  10.02598			  -1.14419			 0.16767
	85.00			  10.10214			  -0.79023			 -0.03667
	85.25			  9.91812			  -0.71273			 -0.20300
	85.50			  10.07617			  -0.50920			 -0.10053
	85.75			  10.26278			  -0.45381			 -0.11922
	86.00			  10.17532			  -0.13358			 -0.08681
	86.25			  9.93036			  -0.26829			 0.06946
	86.50			  9.67262			  0.16089			 0.05645
	86.75			  9.92138			  0.24408			 0.16400
	87.00			  9.86249			  0.13719			 -0.08575
	87.25			  10.16702			  0.50277			 -0.28117
	87.50			  10.22891			  0.70836			 -0.24604
	87.75			  10.11833			  0.60032			 -0.10922
	88.00			  10.39512			  0.38494			 -0.41491
	88.25			  10.43619			  0.44169			 -0.10041
	88.50			  10.11955			  0.61924			 -0.34562
	88.75			  10.10595			  0.44328			 -0.47386
	89.00			  10.41783			  0.17821			 -0.48261
	89.25			  10.74263			  0.36716			 -0.11608
	89.50			  10.60254			  0.20146			 -0.23055
	89.75			  10.47659			  0.09958			 -0.10189
	90.00			  10.87783			  -0.24458			 -0.11928
	90.25			  10.74222			  -0.54681			 -0.33101
	90.50			  10.48638			  -0.69085			 -0.30641
	90.75			  10.59805			  -0.76493			 -0.20199
	91.00			  10.73664			  -0.74396			 -0.03939
	91.25			  10.83158			  -0.83285			 -0.11254
	91.50			  10.48733			  -1.05028			 -0.04371
	91.75			  10.62729			  -0.42282			 0.11298
	92.00			  10.42232			  -0.53678			 -0.11549
	92.25			  10.28576			  -0.85131			 -0.00528
	92.50			  10.43565			  -0.54065			 0.33305
	92.75			  10.73569			  -0.74259			 0.32264
	93.00			  10.71257			  -0.74760			 0.18570
	93.25			  10.69176			  -0.57826			 -0.26727
	93.50			  10.37363			  -0.34646			 0.10748
	93.75			  10.42164			  -0.81735			 -0.04093
	94.00			  10.43007			  -1.19912			 -0.11100
	94.25			  10.35132			  -0.61723			 0.07963
	94.50			  9.83801			  -0.70589			 0.23153
	94.75			  10.21503			  -0.66464			 0.16087
	95.00			  10.36084			  -0.41484			 -0.23191
	95.25			  10.26427			  -0.74510			 -0.22269
	95.50			  10.03536			  -0.64481			 0.29757
	95.75			  9.85256			  -0.77906			 0.32241
	96.00			  10.20130			  -1.02909			 0.36504
	96.25			  9.89445			  -1.05234			 0.63483
	96.50			  9.98164			  -1.05256			 0.64891
	96.75			  10.18239			  -0.89074			 0.87755
	97.00			  10.13125			  -0.83763			 0.50363
	97.25			  10.01469			  -0.74783			 0.51232
	97.50			  10.09480			  -0.89621			 0.57512
	97.75			  10.34955			  -0.69017			 0.98753
	98.00			  10.47523			  -0.61951			 0.93402
	98.25			  10.27121			  -0.68356			 0.62106
	98.50			  10.23136			  -0.32185			 0.58960
	98.75			  10.46639			  -0.25165			 0.58564
	99.00			  10.69312			  -0.13632			 0.45757
	99.25			  10.60798			  -0.05632			 0.32921
	99.50			  10.68958			  -0.43330			 0.33624
	99.75			  10.57914			  -0.81393			 0.14833
	100.00			  10.32058			  -1.07308			 0.15372
	100.25			  9.97511			  -1.24447			 0.02369
	100.50			  10.07209			  -1.18772			 0.07614
	100.75			  9.86249			  -1.02932			 -0.03709
	101.00			  9.85827			  -1.04641			 0.08235
	101.25			  9.77585			  -0.94635			 0.43646
	101.50			  9.76279			  -1.05781			 0.39998
	101.75			  9.73586			  -1.19000			 0.31750
	102.00			  9.87215			  -1.14464			 -0.04424
	102.25			  9.94478			  -1.13165			 -0.21471
	102.50			  10.08745			  -0.95889			 -0.45411
	102.75			  10.27542			  -0.89575			 -0.49976
	103.00			  10.38913			  -0.68607			 -0.43732
	103.25			  10.45904			  -0.88208			 -0.35744
	103.50			  10.70346			  -0.83946			 0.12622
	103.75			  10.73651			  -0.72048			 -0.05790
	104.00			  10.78126			  -0.72117			 0.12681
	104.25			  11.03669			  -0.76629			 -0.09722
	104.50			  11.10415			  -0.73256			 -0.27691
	104.75			  10.97086			  -0.57940			 -0.20767
	105.00			  10.84885			  -0.66829			 -0.06287
	105.25			  10.96569			  -0.82145			 -0.00007
	105.50			  11.15135			  -1.02909			 -0.40043
	105.75			  11.06117			  -0.75763			 -0.19951
	106.00			  11.07314			  -0.86886			 -0.30304
	106.25			  10.69570			  -0.85929			 -0.06305
	106.50			  10.87837			  -0.64253			 -0.02036
	106.75			  10.42109			  -0.59011			 -0.05087
	107.00			  10.09317			  -0.71478			 -0.10284
	107.25			  9.95226			  -1.14419			 -0.16498
	107.50			  10.10391			  -0.99216			 0.03091
	107.75			  10.10908			  -1.02385			 0.04912
	108.00			  9.72879			  -1.14761			 0.08590
	108.25			  9.49838			  -1.09678			 -0.03058
	108.50			  9.53143			  -1.08630			 0.23159
	108.75			  9.65412			  -1.24197			 0.56016
	109.00			  9.70866			  -0.81393			 0.43404
	109.25			  9.71356			  -1.00082			 0.03073
	109.50			  9.85895			  -0.80253			 -0.25202
	109.75			  9.84059			  -0.66852			 -0.04945
	110.00			  9.73845			  -0.86954			 -0.16025
	110.25			  9.65303			  -0.66532			 0.04522
	110.50			  9.50505			  -0.57963			 0.08732
	110.75			  9.93199			  -0.41074			 -0.10834
	111.00			  9.94927			  -0.39957			 -0.02863
	111.25			  9.96640			  -0.76037			 -0.17267
	111.50			  10.01999			  -0.66487			 -0.58496
	111.75			  9.75558			  -0.28515			 -0.65840
	112.00			  9.73967			  -0.04036			 -0.19661
	112.25			  9.76402			  0.12100			 -0.01734
	112.50			  9.75762			  -0.09484			 0.14792
	112.75			  9.96273			  -0.38453			 0.06881
	113.00			  9.63100			  -0.40549			 0.07537
	113.25			  9.75069			  -0.22384			 -0.04566
	113.50			  9.86915			  -0.26441			 -0.12336
	113.75			  9.84440			  0.05422			 -0.23310
	114.00			  9.89812			  0.20898			 0.22065
	114.25			  9.76211			  -0.10054			 0.35682
	114.50			  9.61291			  0.09343			 -0.05027
	114.75			  9.79407			  0.34619			 0.24761
	115.00			  10.28318			  0.33935			 0.26913
	115.25			  10.32997			  0.25662			 0.15070
	115.50			  10.21367			  0.14881			 0.08460
	115.75			  9.96069			  0.15998			 0.01317
	116.00			  9.89132			  0.33046			 0.16590
	116.25			  9.93199			  0.47656			 0.28853
	116.50			  9.69383			  0.45354			 0.54508
	116.75			  9.56040			  0.52898			 0.29095
	117.00			  9.75980			  0.44351			 -0.00776
	117.25			  9.81162			  0.37377			 -0.21642
	117.50			  9.85120			  0.49662			 -0.12525
	117.75			  9.81502			  0.38516			 -0.27697
	118.00			  9.74892			  0.61400			 -0.37985
	118.25			  9.83365			  0.22106			 -0.11283
	118.50			  10.17341			  0.12944			 0.02109
	118.75			  10.22238			  0.18049			 -0.03543
	119.00			  10.02298			  0.19234			 0.27043
	119.25			  9.72376			  0.21103			 -0.02597
	119.50			  9.61440			  0.35827			 0.04675
	119.75			  9.94600			  0.32021			 0.04752
	120.00			  9.84617			  0.21172			 -0.17048
	120.25			  9.79149			  0.46836			 -0.02940
	120.50			  9.77435			  0.59257			 0.20486
	120.75			  9.66241			  0.81138			 0.39052
	121.00			  9.56952			  0.82346			 0.89245
	121.25			  9.75041			  0.84898			 0.51008
	121.50			  9.84821			  0.60306			 0.26257
	121.75			  9.68649			  0.50733			 0.31661
	122.00			  9.81298			  0.35120			 0.25666
	122.25			  9.87867			  0.30927			 0.05953
	122.50			  10.05100			  0.22380			 0.11215
	122.75			  9.89758			  0.35462			 0.52297
	123.00			  9.72253			  0.27941			 0.51096
	123.25			  9.44887			  0.38357			 0.49482
	123.50			  9.57591			  0.46471			 0.27073
	123.75			  9.64052			  0.27645			 0.00442
	124.00			  9.46071			  0.38289			 -0.51868
	124.25			  9.83569			  0.36032			 -0.15410
	124.50			  9.93131			  0.38585			 -0.14913
	124.75			  9.73681			  0.07656			 -0.28507
	125.00			  9.53565			  -0.07774			 -0.25225
	125.25			  9.59726			  -0.31547			 -0.39670
	125.50			  9.62487			  -0.35786			 -0.37654
	125.75			  9.32469			  -0.41188			 -0.53518
	126.00			  9.67370			  -0.50008			 -0.14109
	126.25			  9.82604			  -0.67285			 -0.19224
	126.50			  9.51715			  -0.62635			 -0.37636
	126.75			  9.74361			  -0.28857			 -0.12365
	127.00			  9.81420			  -0.35490			 -0.05690
	127.25			  9.76456			  -0.86977			 -0.06973
	127.50			  9.88629			  -1.02043			 -0.13187
	127.75			  9.94219			  -0.74191			 0.02032
	128.00			  9.86725			  -1.18385			 0.13562
	128.25			  10.10242			  -1.07308			 0.10204
	128.50			  10.08079			  -1.20937			 0.02168
	128.75			  9.89608			  -0.84812			 -0.09385
	129.00			  10.01958			  -0.32914			 0.21858
	129.25			  9.76225			  -0.28082			 0.37337
	129.50			  9.96450			  -0.51854			 0.21657
	129.75			  10.05291			  -0.31205			 0.53994
	130.00			  10.11738			  -0.57917			 0.74126
	130.25			  10.08786			  -0.87342			 0.60302
	130.50			  10.04026			  -1.07239			 0.13249
	130.75			  10.05576			  -1.02385			 0.21763
	131.00			  9.88072			  -0.99467			 0.20114
	131.25			  10.06624			  -0.96664			 0.14964
	131.50			  10.18715			  -0.93336			 0.08270
	131.75			  10.24129			  -0.64504			 0.21686
	132.00			  10.13315			  -0.34920			 0.28965
	132.25			  10.28699			  -0.37541			 -0.01480
	132.50			  10.16444			  -0.20037			 0.18588
	132.75			  10.01754			  -0.28310			 0.42139
	133.00			  10.00857			  0.06585			 0.58771
	133.25			  9.86086			  -0.24709			 0.34807
	133.50			  10.10799			  -0.31706			 0.30195
	133.75			  9.91812			  -0.01575			 0.16341
	134.00			  9.96151			  -0.13244			 0.02298
	134.25			  9.72430			  -0.47250			 -0.02296
	134.50			  9.78428			  -0.25917			 -0.18621
	134.75			  10.02462			  -0.61313			 0.06804
	135.00			  10.06515			  -0.68675			 -0.26780
	135.25			  10.22292			  -0.71319			 -0.39723
	135.50			  10.70876			  -0.75262			 -0.32965
	135.75			  10.76017			  -0.61632			 0.08655
	136.00			  10.61437			  -0.71114			 0.44456
	136.25			  10.45986			  -0.35444			 0.18476
	136.50			  10.80220			  -0.38703			 0.17287
	136.75			  10.65871			  -0.52584			 0.49494
	137.00			  10.77922			  -0.70544			 0.57547
	137.25			  10.77990			  -0.42464			 0.33677
	137.50			  10.72971			  -0.63661			 0.28043
	137.75			  10.70590			  -0.79957			 0.20468
	138.00			  10.61042			  -0.95137			 0.13267
	138.25			  10.52066			  -0.93108			 -0.06429
	138.50			  10.25244			  -1.10157			 -0.23233
	138.75			  10.53494			  -0.87501			 -0.33840
	139.00			  10.34153			  -0.76789			 -0.35171
	139.25			  10.32235			  -0.69541			 -0.26136
	139.50			  10.49345			  -0.35262			 -0.32528
	139.75			  10.45006			  -0.39729			 -0.45683
	140.00			  10.46407			  -0.40367			 -0.26248
	140.25			  10.43116			  -0.03672			 -0.25515
	140.50			  10.53739			  0.25844			 -0.17834
	140.75			  10.46122			  0.14152			 -0.16433
	141.00			  10.51902			  0.30676			 -0.28844
	141.25			  10.37893			  0.20397			 -0.44442
	141.50			  10.32997			  0.14516			 -0.27360
	141.75			  10.37349			  0.31679			 0.09270
	142.00			  9.89744			  0.13559			 -0.11809
	142.25			  10.04284			  0.46289			 -0.05495
	142.50			  10.19110			  0.44556			 -0.34621
