	86.00			  8.82630			  0.53110			 -0.14424
	86.25			  8.83613			  0.37254			 -0.06809
	86.50			  8.67296			  0.56904			 0.51626
	86.75			  9.05591			  0.45818			 0.16600
	87.00			  9.14473			  0.28554			 0.14907
	87.25			  9.29070			  0.35573			 -0.23745
	87.50			  9.44869			  -0.10701			 -0.47482
	87.75			  9.17856			  -0.28829			 -0.01814
	88.00			  9.20530			  -0.21287			 -0.05451
	88.25			  9.42740			  -0.32464			 0.08751
	88.50			  9.62495			  -0.09043			 0.21439
	88.75			  9.78621			  -0.00956			 0.08984
	89.00			  9.85292			  0.05905			 0.11718
	89.25			  9.53300			  0.25623			 0.12131
	89.50			  9.96779			  0.44387			 0.37567
	89.75			  9.97148			  0.81938			 0.33135
	90.00			  10.08621			  0.53383			 0.36036
	90.25			  10.13765			  0.10335			 -0.20622
	90.50			  10.24856			  0.08540			 -0.34028
	90.75			  10.14733			  -0.02182			 -0.15555
	91.00			  10.40163			  -0.03659			 -0.06749
	91.25			  10.08021			  -0.04568			 0.14948
	91.50			  10.02127			  -0.20810			 0.34415
	91.75			  10.19549			  -0.23763			 0.20416
	92.00			  10.25852			  -0.16971			 0.17599
	92.25			  10.42223			  -0.13291			 -0.12055
	92.50			  10.50873			  -0.06362			 -0.08957
	92.75			  10.53479			  0.09221			 0.02954
	93.00			  10.65975			  0.18422			 0.08512
	93.25			  10.59631			  0.38276			 0.13339
	93.50			  10.41091			  0.18808			 0.12035
	93.75			  10.64297			  0.03020			 0.29246
	94.00			  10.47640			  0.03974			 0.24095
	94.25			  10.38117			  -0.08202			 0.11497
	94.50			  10.20627			  -0.07953			 -0.24427
	94.75			  10.38267			  -0.04818			 0.13495
	95.00			  10.53888			  0.06246			 0.32919
	95.25			  10.72128			  0.60175			 0.48970
	95.50			  10.66726			  0.58881			 0.46870
	95.75			  10.88172			  0.09858			 0.62729
	96.00			  10.79877			  0.12425			 0.43346
	96.25			  10.68254			  0.21261			 0.26901
	96.50			  10.45034			  0.35141			 0.50316
	96.75			  10.50095			  0.30235			 0.31071
	97.00			  10.35620			  0.80689			 0.49472
	97.25			  10.37926			  0.61720			 0.37101
	97.50			  10.40450			  0.88435			 0.13902
	97.75			  10.34201			  0.75032			 -0.04482
	98.00			  10.33997			  0.58154			 -0.00019
	98.25			  10.41828			  0.31348			 -0.19593
	98.50			  10.51773			  0.44910			 0.16037
	98.75			  10.27353			  0.43251			 0.21373
	99.00			  10.37694			  0.37050			 -0.00964
	99.25			  10.33192			  0.16309			 0.67802
	99.50			  10.28431			  0.16695			 0.63566
	99.75			  10.32605			  0.28281			 0.58912
	100.00			  10.17012			  0.44569			 0.87800
	100.25			  10.11050			  0.45478			 1.16138
	100.50			  10.38362			  0.19376			 0.76877
	100.75			  10.44283			  0.12175			 0.46152
	101.00			  10.69632			  0.08949			 0.21852
	101.25			  10.61692			  -0.17880			 0.23748
	101.50			  10.48813			  -0.01592			 0.32040
	101.75			  10.62619			  0.22715			 0.17742
	102.00			  10.51555			  0.12924			 0.04557
	102.25			  10.51773			  0.01407			 0.13573
	102.50			  10.38308			  0.28304			 -0.03465
	102.75			  10.15675			  0.42524			 0.00561
	103.00			  10.27612			  0.23556			 -0.00869
	103.25			  10.13724			  -0.01092			 0.16223
	103.50			  9.96738			  -0.43845			 -0.03357
	103.75			  9.76015			  -0.19470			 0.29210
	104.00			  9.83559			  -0.13564			 -0.22506
	104.25			  9.65878			  -0.13586			 -0.14723
	104.50			  10.04378			  0.08835			 -0.02597
	104.75			  10.16602			  0.06927			 -0.07497
	105.00			  10.51514			  0.10221			 -0.16823
	105.25			  10.42210			  -0.00615			 0.03887
	105.50			  10.40422			  0.17218			 -0.04715
	105.75			  10.79795			  0.23011			 -0.21256
	106.00			  11.00028			  0.05837			 -0.54607
	106.25			  10.99714			  0.11221			 -0.29189
	106.50			  10.97886			  -0.01274			 -0.22907
	106.75			  10.74038			  -0.01933			 -0.25480
	107.00			  10.36657			  0.58449			 0.03319
	107.25			  10.69386			  0.50657			 -0.17326
	107.50			  10.67039			  0.37004			 -0.10751
	107.75			  10.88377			  0.49771			 0.03301
	108.00			  10.78445			  0.57109			 0.31543
	108.25			  10.81092			  0.33619			 0.15816
	108.50			  10.77926			  0.11130			 0.11802
	108.75			  10.87790			  -0.00888			 0.26542
	109.00			  10.94762			  0.53020			 0.20165
	109.25			  10.92470			  0.56677			 0.05419
	109.50			  10.81023			  0.28394			 0.27553
	109.75			  10.45661			  0.52838			 0.27589
	110.00			  10.77353			  0.42206			 0.00035
	110.25			  11.04775			  0.45001			 -0.29799
	110.50			  11.61925			  0.49362			 -0.23745
	110.75			  11.31242			  0.30416			 -0.01156
	111.00			  11.40137			  -0.02569			 -0.19180
	111.25			  11.65295			  -0.25104			 -0.30487
	111.50			  11.50997			  0.21852			 -0.25731
	111.75			  11.47436			  0.53542			 0.07201
	112.00			  11.62116			  0.70534			 -0.29212
	112.25			  11.54285			  0.69308			 -0.14478
	112.50			  11.55649			  0.75418			 -0.23834
	112.75			  11.61365			  0.41207			 -0.35278
	113.00			  11.46959			  0.40185			 -0.30917
	113.25			  11.31829			  0.39639			 0.00328
	113.50			  11.22156			  0.51906			 0.13172
	113.75			  11.12238			  0.55246			 0.36682
	114.00			  11.09810			  0.47772			 0.21451
	114.25			  11.05348			  0.38390			 0.30993
	114.50			  11.20915			  0.32188			 0.53313
	114.75			  11.28759			  0.51429			 0.46068
	115.00			  10.94939			  0.39617			 0.22917
	115.25			  10.80300			  0.20671			 0.18257
	115.50			  10.67544			  0.33869			 -0.07874
	115.75			  10.60996			  0.48317			 0.05921
	116.00			  10.67190			  0.48385			 -0.11930
	116.25			  10.35457			  0.50384			 -0.11696
	116.50			  10.34188			  0.72261			 0.00124
	116.75			  10.29454			  0.61266			 0.23246
	117.00			  10.33751			  0.69353			 0.36365
	117.25			  10.45184			  0.50839			 0.44650
	117.50			  10.08062			  0.23215			 0.43729
	117.75			  9.84092			  0.17581			 0.52361
	118.00			  9.74623			  0.56336			 0.00101
	118.25			  9.87816			  0.41820			 -0.00767
	118.50			  10.10013			  0.27554			 0.27715
	118.75			  10.33342			  0.42411			 -0.04506
	119.00			  10.13533			  0.67627			 0.04228
	119.25			  9.95279			  0.67149			 -0.25414
	119.50			  10.13451			  0.68490			 -0.12564
	119.75			  10.21964			  0.84596			 -0.17846
	120.00			  10.54406			  0.76441			 -0.37707
	120.25			  10.65184			  0.71420			 -0.20819
	120.50			  10.74939			  0.69512			 -0.46543
	120.75			  10.53533			  0.75782			 -0.25934
	121.00			  10.89741			  0.72329			 -0.11708
	121.25			  10.65416			  0.72056			 -0.26873
	121.50			  10.75976			  0.36777			 -0.66051
	121.75			  10.94380			  0.46977			 -0.14490
	122.00			  11.02361			  0.53656			 -0.00546
	122.25			  10.96726			  0.58085			 -0.14676
	122.50			  10.82238			  0.55064			 0.05299
	122.75			  10.70546			  0.65673			 -0.08538
	123.00			  10.94912			  0.52179			 0.06884
	123.25			  11.19810			  0.70875			 -0.23015
	123.50			  11.26890			  0.59903			 0.08482
	123.75			  11.06835			  0.30257			 0.05024
	124.00			  11.18418			  0.39594			 0.00818
	124.25			  11.13820			  0.25873			 0.04916
	124.50			  11.03698			  0.25714			 0.05215
	124.75			  10.78267			  0.42047			 0.14267
	125.00			  10.70082			  0.18081			 0.01847
	125.25			  10.89400			  0.28304			 0.08565
	125.50			  10.98009			  0.29803			 -0.11505
	125.75			  11.02415			  0.41752			 -0.33980
	126.00			  10.84980			  0.69353			 -0.44180
	126.25			  11.41556			  0.88299			 -0.17415
	126.50			  11.29264			  0.69467			 0.19597
	126.75			  11.11665			  0.13833			 0.33170
	127.00			  11.24653			  -0.12973			 0.21894
	127.25			  11.04475			  -0.04318			 0.33027
	127.50			  10.98295			  -0.21355			 0.17970
	127.75			  11.09919			  -0.30510			 0.31783
	128.00			  10.85907			  -0.46117			 0.36389
	128.25			  10.83752			  -0.45140			 0.22426
	128.50			  10.47339			  -0.09929			 0.12436
	128.75			  10.33983			  -0.19788			 -0.20801
	129.00			  10.10872			  -0.31692			 0.00436
	129.25			  10.35429			  0.11652			 -0.40178
	129.50			  10.33055			  -0.24990			 -0.90064
	129.75			  10.33969			  -0.41324			 -0.68480
	130.00			  10.30886			  -0.50160			 -0.50772
	130.25			  10.52210			  -0.32986			 -0.27573
	130.50			  10.37380			  -0.46412			 -0.21023
	130.75			  10.53506			  -0.91301			 0.16953
	131.00			  10.47230			  -0.87393			 -0.12163
	131.25			  10.50423			  -0.51364			 -0.27705
	131.50			  10.72619			  -0.18879			 -0.35033
	131.75			  10.67653			  -0.04272			 -0.05469
	132.00			  10.78704			  -0.24490			 -0.37037
	132.25			  10.99550			  -0.08997			 -0.32646
	132.50			  11.08827			  -0.09770			 -0.17601
	132.75			  10.97586			  -0.15926			 0.06687
	133.00			  10.75594			  -0.26308			 -0.13198
	133.25			  10.85021			  -0.19947			 -0.17403
	133.50			  10.82265			  -0.06612			 -0.48715
	133.75			  11.16822			  -0.12927			 -0.72135
	134.00			  10.99018			  -0.08589			 -0.52232
	134.25			  10.75334			  -0.00183			 -0.32473
	134.50			  10.89195			  -0.26853			 -0.30816
	134.75			  10.90887			  -0.21810			 -0.37791
	135.00			  10.65334			  -0.37144			 0.04767
	135.25			  10.89973			  -0.48752			 0.25645
	135.50			  11.01760			  -0.49433			 0.44579
	135.75			  11.25062			  -0.22787			 0.54491
	136.00			  11.53466			  -0.65631			 0.72163
	136.25			  11.31051			  -0.53795			 0.57153
	136.50			  11.43057			  -0.45822			 0.31693
	136.75			  11.46358			  -0.85213			 -0.09148
	137.00			  11.35267			  -1.04249			 0.27768
	137.25			  11.33125			  -0.72309			 -0.02729
	137.50			  11.53876			  -0.59293			 0.17162
	137.75			  11.53685			  -0.62700			 0.30287
	138.00			  11.50465			  -1.03500			 0.13579
	138.25			  11.46127			  -1.05044			 -0.17182
	138.50			  11.23984			  -1.02773			 0.13124
	138.75			  11.13316			  -0.40801			 -0.09621
	139.00			  11.35594			  -0.50388			 -0.07617
	139.25			  11.47218			  -0.64563			 -0.29464
	139.50			  11.28268			  -0.70401			 -0.03064
	139.75			  11.47655			  -0.46571			 0.06376
	140.00			  11.69224			  -0.53659			 -0.44114
	140.25			  11.91789			  -0.41414			 -0.52675
	140.50			  11.92485			  -0.62178			 -0.31516
	140.75			  11.75690			  -0.59474			 0.06005
	141.00			  11.79497			  -0.59565			 0.31788
	141.25			  11.79510			  -0.46526			 0.33338
	141.50			  11.88051			  -0.36712			 0.43005
	141.75			  11.73248			  -0.12269			 0.29396
	142.00			  11.30151			  -0.38620			 0.03331
	142.25			  11.28896			  -0.30828			 0.01453
	142.50			  11.12552			  -0.08112			 0.15391
	142.75			  11.08118			  -0.43050			 0.09080
	143.00			  10.72824			  -0.43550			 0.07076
