	43.50			  10.34290			  -0.18096			 -0.26959
	43.75			  10.03841			  -0.19049			 -0.20385
	44.00			  10.08673			  -0.06971			 -0.45373
	44.25			  10.03009			  -0.24352			 -0.55786
	44.50			  10.04221			  -0.46477			 -0.32833
	44.75			  9.96954			  -0.47637			 -0.46012
	45.00			  10.19610			  -0.31499			 -0.20161
	45.25			  10.08074			  -0.31686			 -0.12118
	45.50			  9.76414			  -0.50537			 -0.24995
	45.75			  9.87926			  -0.78815			 0.00226
	46.00			  9.62908			  -0.71233			 -0.01738
	46.25			  9.67924			  -0.81218			 -0.24304
	46.50			  9.71533			  -1.20454			 -0.35734
	46.75			  9.80170			  -1.09827			 -0.25858
	47.00			  9.79448			  -0.81549			 -0.44930
	47.25			  9.89112			  -0.68498			 -0.20539
	47.50			  9.92941			  -0.69203			 -0.19923
	47.75			  9.97517			  -0.61931			 -0.25830
	48.00			  9.95253			  -0.40511			 -0.15239
	48.25			  10.06741			  -0.36865			 -0.23063
	48.50			  10.12515			  -0.05935			 -0.18818
	48.75			  10.45582			  -0.08048			 -0.15921
	49.00			  10.42352			  -0.19484			 -0.16821
	49.25			  10.24332			  -0.24476			 -0.17278
	49.50			  10.23537			  -0.33529			 -0.31433
	49.75			  10.36676			  -0.30733			 -0.04397
	50.00			  10.40762			  -0.42085			 -0.08587
	50.25			  10.54255			  -0.22633			 -0.04168
	50.50			  10.20026			  -0.39723			 -0.18384
	50.75			  9.93296			  -0.08380			 -0.17922
	51.00			  10.24601			  -0.16604			 0.18015
	51.25			  10.44627			  -0.31023			 0.20371
	51.50			  10.36847			  -0.13621			 0.19877
	51.75			  10.33336			  -0.09664			 0.01757
	52.00			  10.31428			  -0.05355			 0.00114
	52.25			  10.40774			  0.19256			 0.20726
	52.50			  10.43404			  -0.22591			 0.14386
	52.75			  10.52249			  -0.27729			 -0.08992
	53.00			  10.38450			  -0.04713			 0.07528
	53.25			  10.52102			  -0.17246			 -0.06879
	53.50			  10.48934			  -0.38791			 -0.12282
	53.75			  10.53142			  -0.29697			 -0.00520
	54.00			  10.68849			  -0.54246			 0.32054
	54.25			  10.57693			  -0.60398			 0.33290
	54.50			  10.22595			  -0.59010			 0.20810
	54.75			  10.22938			  -0.74941			 0.34526
	55.00			  10.10508			  -0.77758			 0.28429
	55.25			  10.33152			  -0.80679			 0.10574
	55.50			  10.48628			  -0.72351			 -0.00110
	55.75			  10.59051			  -0.49357			 -0.02713
	56.00			  10.75223			  -0.50931			 -0.10499
	56.25			  10.78673			  -0.70052			 -0.08209
	56.50			  11.04999			  -0.58037			 0.09594
	56.75			  11.13147			  -0.33260			 0.00175
	57.00			  11.03935			  -0.28412			 -0.11656
	57.25			  10.92851			  -0.27232			 -0.20619
	57.50			  11.00277			  -0.45151			 -0.16513
	57.75			  10.85132			  -0.14015			 -0.33593
	58.00			  10.86062			  -0.22198			 -0.29352
	58.25			  10.87249			  -0.26714			 -0.42686
	58.50			  10.96228			  -0.41298			 -0.06674
	58.75			  10.82318			  -0.22902			 0.18986
	59.00			  10.74489			  -0.14305			 -0.02983
	59.25			  10.84361			  -0.00425			 -0.16966
	59.50			  10.50096			  0.00549			 -0.29576
	59.75			  10.51062			  -0.28930			 -0.33444
	60.00			  10.65913			  -0.11715			 -0.52758
	60.25			  10.51454			  -0.01274			 -0.19410
	60.50			  10.55466			  -0.24932			 -0.14731
	60.75			  10.50230			  -0.16811			 -0.23306
	61.00			  10.62415			  -0.04672			 -0.18762
	61.25			  10.83138			  0.18385			 -0.30239
	61.50			  10.67528			  0.01564			 -0.18323
	61.75			  10.69473			  0.08380			 -0.08372
	62.00			  10.55307			  0.18717			 -0.27449
	62.25			  10.84031			  0.14159			 -0.03907
	62.50			  10.62733			  0.40469			 0.37055
	62.75			  10.43172			  0.20934			 0.50883
	63.00			  10.22424			  0.04858			 0.39598
	63.25			  9.82396			  -0.01378			 0.43055
	63.50			  9.68719			  0.14056			 0.60769
	63.75			  9.76769			  0.02020			 0.48793
	64.00			  10.14607			  -0.36616			 0.06077
	64.25			  10.11071			  -0.29655			 0.37941
	64.50			  9.94177			  0.04423			 0.23035
	64.75			  9.96746			  -0.14615			 -0.00156
	65.00			  10.07450			  0.02558			 -0.17782
	65.25			  10.06129			  0.07799			 -0.14423
	65.50			  10.21775			  0.19691			 -0.06991
	65.75			  10.26595			  0.13849			 -0.26805
	66.00			  9.82017			  0.07157			 -0.21832
	66.25			  9.80659			  0.43431			 -0.12907
	66.50			  9.82200			  0.70673			 0.21491
	66.75			  9.84928			  0.44985			 0.25751
	67.00			  9.37561			  0.52484			 0.46157
	67.25			  9.27419			  0.27003			 0.62327
	67.50			  9.04775			  0.02185			 0.54014
	67.75			  9.25376			  -0.06039			 0.44972
	68.00			  9.13889			  0.05189			 0.22009
	68.25			  9.32019			  0.11984			 0.11176
	68.50			  9.55948			  0.07572			 0.10402
	68.75			  9.70004			  0.23606			 -0.05228
	69.00			  9.69404			  0.26983			 -0.15141
	69.25			  9.38576			  0.22943			 -0.10639
	69.50			  9.50736			  0.03055			 -0.40027
	69.75			  9.88464			  -0.15693			 -0.11582
	70.00			  9.64474			  -0.21970			 -0.29693
	70.25			  9.47519			  -0.13103			 -0.49479
	70.50			  9.51800			  -0.12875			 -0.29525
	70.75			  9.30490			  -0.15071			 -0.27654
	71.00			  9.36484			  -0.04920			 -0.31041
	71.25			  9.63129			  0.09560			 -0.16154
	71.50			  9.71362			  -0.05148			 -0.06291
	71.75			  9.70982			  0.01502			 -0.23390
	72.00			  9.72512			  -0.19194			 0.10467
	72.25			  9.84696			  -0.41692			 -0.00161
	72.50			  9.61514			  -0.31416			 0.16690
	72.75			  9.77013			  -0.41008			 0.25237
	73.00			  9.72267			  -0.58720			 0.46465
	73.25			  9.46797			  -0.64583			 0.52124
	73.50			  9.58235			  -0.60481			 0.65029
	73.75			  9.56461			  -0.48963			 0.56790
	74.00			  9.33585			  -0.42955			 0.29166
	74.25			  9.00983			  -0.69058			 0.33164
	74.50			  9.30098			  -0.78691			 0.39780
	74.75			  9.26636			  -0.54225			 0.23143
	75.00			  9.23505			  -0.21431			 0.20451
	75.25			  9.11614			  -0.30940			 0.16900
	75.50			  9.28361			  -0.06350			 0.38590
	75.75			  9.23847			  -0.17309			 0.45761
	76.00			  9.44069			  -0.08483			 0.29945
	76.25			  9.46711			  -0.28475			 0.21925
	76.50			  9.48718			  -0.06930			 0.30463
	76.75			  9.33989			  0.18220			 0.15463
	77.00			  9.46785			  0.05852			 0.23367
	77.25			  9.51397			  -0.18759			 0.45420
	77.50			  9.54272			  0.05997			 0.37512
	77.75			  9.60731			  0.38977			 0.34139
	78.00			  9.60413			  0.63008			 0.07299
	78.25			  9.64168			  0.43203			 -0.27220
	78.50			  9.59043			  0.47947			 -0.19522
	78.75			  9.59251			  0.58906			 -0.28914
	79.00			  9.50761			  0.72455			 -0.35506
	79.25			  9.56119			  0.71916			 -0.39341
	79.50			  9.57624			  0.49584			 -0.14129
	79.75			  9.54700			  0.66633			 -0.12589
	80.00			  9.59410			  0.75624			 -0.13215
	80.25			  9.52070			  0.69596			 -0.30938
	80.50			  9.68144			  0.68871			 -0.44935
	80.75			  9.71508			  0.76826			 -0.34736
	81.00			  9.73662			  0.75686			 -0.35716
	81.25			  9.90849			  0.53582			 -0.04929
	81.50			  10.07597			  0.95926			 -0.03907
	81.75			  9.80586			  1.23727			 -0.22667
	82.00			  9.79558			  1.22505			 -0.11983
	82.25			  9.77564			  1.01727			 -0.14526
	82.50			  10.02789			  1.09910			 -0.09198
	82.75			  10.07731			  1.15482			 -0.16858
	83.00			  10.25286			  1.28181			 -0.20801
	83.25			  10.19622			  1.25550			 -0.02578
	83.50			  10.18705			  0.97583			 0.03044
	83.75			  10.48836			  1.04731			 -0.02648
	84.00			  10.48041			  0.70072			 0.02643
	84.25			  10.45276			  0.69990			 0.09184
	84.50			  10.38878			  0.83538			 0.22658
	84.75			  10.48028			  1.02908			 0.37493
	85.00			  10.36859			  0.75231			 0.30318
	85.25			  10.52114			  0.52464			 0.27850
	85.50			  10.50463			  0.71357			 0.13205
	85.75			  10.54585			  0.99883			 0.09492
	86.00			  10.55307			  0.75314			 0.38352
	86.25			  10.74526			  0.69472			 0.17456
	86.50			  10.55637			  0.82813			 0.08344
	86.75			  10.46903			  1.06823			 0.11372
	87.00			  10.21971			  1.14778			 0.40092
	87.25			  10.36504			  1.03053			 0.33491
	87.50			  10.30106			  0.86272			 0.22042
	87.75			  10.30804			  0.94269			 0.12324
	88.00			  10.31183			  0.93565			 0.39458
	88.25			  10.11536			  0.82937			 0.24482
	88.50			  10.16368			  0.80907			 0.52824
	88.75			  10.07230			  0.68643			 0.36173
	89.00			  10.15708			  0.73967			 0.38399
	89.25			  10.34449			  0.46414			 0.09464
	89.50			  10.12062			  0.46414			 -0.06338
	89.75			  10.20895			  0.20126			 -0.11204
	90.00			  10.43221			  0.15050			 -0.12342
	90.25			  10.23696			  0.03926			 -0.04929
	90.50			  10.34547			  0.05314			 -0.18617
	90.75			  10.28565			  -0.00156			 -0.20913
	91.00			  9.98495			  -0.10990			 -0.44281
	91.25			  9.91008			  -0.28433			 -0.13089
	91.50			  9.83705			  -0.25284			 -0.02386
	91.75			  9.66077			  -0.21245			 0.25867
	92.00			  9.41561			  -0.08193			 0.28821
	92.25			  9.36325			  -0.08732			 0.17866
	92.50			  9.77136			  -0.30753			 0.22681
	92.75			  9.66725			  -0.15154			 -0.19410
	93.00			  9.76206			  -0.07344			 -0.35235
	93.25			  9.77246			  -0.23544			 -0.33719
	93.50			  9.92195			  -0.09312			 -0.18729
	93.75			  9.88011			  -0.13725			 -0.07098
	94.00			  9.60608			  0.25698			 0.16336
	94.25			  9.67227			  0.35228			 0.40055
	94.50			  9.67337			  0.52298			 0.14050
	94.75			  9.85173			  0.56006			 0.39336
	95.00			  9.87864			  0.86231			 0.11573
	95.25			  9.81381			  0.44364			 -0.01495
	95.50			  9.71215			  0.59321			 0.36276
	95.75			  9.77625			  0.35083			 0.40825
	96.00			  9.79705			  0.52174			 0.23558
	96.25			  9.49745			  0.24372			 0.40269
	96.50			  9.57685			  0.28122			 0.32567
	96.75			  9.54712			  0.42478			 0.25200
	97.00			  9.50406			  0.22860			 0.30108
	97.25			  9.53403			  -0.11612			 0.37857
	97.50			  9.64168			  -0.05790			 0.25480
	97.75			  9.75839			  0.08960			 0.33570
	98.00			  9.64658			  0.30546			 0.03800
	98.25			  9.43983			  0.11984			 -0.02172
	98.50			  9.47005			  -0.23586			 0.01808
	98.75			  9.40607			  -0.30878			 0.11022
	99.00			  9.24911			  -0.17909			 0.05368
	99.25			  9.20838			  0.20250			 0.14050
	99.50			  9.09485			  0.18054			 -0.06147
	99.75			  9.16544			  -0.01461			 0.00390
	100.00			  9.25364			  -0.23772			 0.26059
	100.25			  9.12238			  -0.09416			 0.27024
	100.50			  9.08800			  -0.15879			 0.24141
	100.75			  9.30967			  -0.11943			 -0.10817
	101.00			  9.31028			  -0.25181			 -0.31060
	101.25			  9.25597			  -0.21659			 -0.26814
	101.50			  9.21229			  -0.05045			 -0.05428
	101.75			  9.21388			  -0.28620			 -0.14162
	102.00			  9.17021			  -0.14657			 -0.22415
	102.25			  8.91551			  0.05293			 -0.28503
	102.50			  8.85948			  0.37527			 0.11367
	102.75			  8.96236			  0.59279			 0.25821
	103.00			  8.92432			  0.42437			 0.32543
	103.25			  9.20911			  0.31996			 0.29077
	103.50			  9.26123			  0.24062			 0.23698
	103.75			  9.46613			  0.61972			 0.24052
	104.00			  9.65771			  0.75790			 0.08862
	104.25			  9.68964			  0.65577			 0.09716
	104.50			  9.42735			  0.55633			 0.10458
	104.75			  9.52388			  0.86169			 -0.06772
	105.00			  9.65049			  0.96941			 -0.24220
	105.25			  9.65416			  1.00794			 -0.16429
	105.50			  9.49219			  0.84491			 -0.13285
	105.75			  9.58125			  0.78545			 0.10355
	106.00			  9.65979			  0.42831			 0.01845
	106.25			  9.70089			  0.56897			 0.07360
	106.50			  9.81846			  0.38667			 -0.01836
	106.75			  9.76757			  0.63650			 0.06749
	107.00			  9.73967			  0.91700			 -0.17544
	107.25			  10.05297			  0.95346			 -0.30122
	107.50			  9.86421			  0.71108			 -0.23898
	107.75			  9.66187			  0.37424			 -0.22405
	108.00			  9.57844			  0.39205			 -0.06151
	108.25			  9.66077			  0.13621			 -0.33579
	108.50			  9.68658			  0.51801			 -0.41785
	108.75			  9.81809			  0.97977			 -0.46824
	109.00			  9.66126			  0.91369			 -0.37036
	109.25			  9.79069			  0.90374			 -0.02895
	109.50			  9.84696			  0.76412			 -0.10084
	109.75			  9.99511			  0.86190			 -0.23693
	110.00			  10.02801			  0.56193			 0.00534
	110.25			  9.62847			  0.67006			 -0.04210
	110.50			  9.51727			  0.52505			 -0.09692
	110.75			  9.66481			  0.32286			 -0.14815
	111.00			  9.70040			  0.35932			 0.12286
	111.25			  9.97150			  0.52215			 0.25765
	111.50			  10.08539			  0.63899			 0.20418
	111.75			  9.93749			  0.55840			 0.03380
	112.00			  9.96085			  0.83559			 -0.02494
	112.25			  9.94140			  0.70010			 0.18715
	112.50			  9.95412			  0.51614			 0.00833
	112.75			  10.06936			  0.46518			 0.25457
	113.00			  10.49570			  0.45669			 0.17180
	113.25			  10.89536			  0.18158			 0.08391
	113.50			  10.49533			  0.24186			 0.31419
	113.75			  10.21359			  0.24248			 0.38730
	114.00			  10.17579			  0.44136			 0.07654
	114.25			  10.40835			  0.57705			 0.26866
	114.50			  10.44517			  0.59486			 0.27906
	114.75			  10.35893			  0.58823			 0.01211
	115.00			  10.31917			  0.53893			 -0.13177
	115.25			  10.11707			  0.49833			 -0.27519
	115.50			  10.03511			  0.54473			 0.03725
	115.75			  9.99535			  0.72724			 0.08008
	116.00			  9.96195			  0.79685			 0.17008
	116.25			  10.08514			  0.66758			 0.22527
	116.50			  9.78934			  0.38501			 0.27747
	116.75			  9.99792			  0.34254			 0.11852
	117.00			  10.08820			  0.53106			 0.18403
	117.25			  9.73613			  0.52712			 0.14848
	117.50			  9.79595			  0.71771			 0.07308
	117.75			  9.81442			  0.74361			 0.47678
	118.00			  9.86176			  0.75831			 0.51466
	118.25			  9.80647			  0.80223			 0.60531
	118.50			  9.89981			  0.92177			 0.52525
	118.75			  9.88709			  0.85257			 0.57667
	119.00			  10.04025			  1.08439			 0.57373
	119.25			  9.94360			  1.06554			 0.64082
	119.50			  9.81687			  0.89566			 0.36714
	119.75			  9.95461			  1.06036			 0.24715
	120.00			  10.04282			  1.09164			 0.33724
	120.25			  10.18864			  1.17305			 0.44100
	120.50			  10.07254			  0.78732			 0.67814
	120.75			  9.92733			  0.72807			 0.23068
	121.00			  9.92305			  0.88116			 0.20399
	121.25			  9.79118			  1.00940			 0.27859
	121.50			  9.85222			  0.84532			 0.32161
	121.75			  10.02496			  0.80389			 0.26772
	122.00			  10.22448			  0.67214			 0.26353
	122.25			  10.41141			  0.72641			 0.61805
	122.50			  10.31697			  0.73304			 0.51989
	122.75			  10.43575			  0.72703			 0.52759
	123.00			  10.39844			  0.29966			 0.72731
	123.25			  10.43906			  0.28536			 0.39607
	123.50			  10.58427			  0.14988			 0.10257
	123.75			  10.38596			  0.35269			 0.26157
	124.00			  10.44065			  0.40655			 0.07812
	124.25			  10.53130			  0.23502			 0.06833
	124.50			  10.37312			  0.12854			 0.10602
	124.75			  10.52616			  0.19711			 0.19611
	125.00			  10.64812			  0.28992			 0.20959
	125.25			  10.28822			  0.28536			 -0.09142
	125.50			  10.19916			  0.10720			 0.04360
	125.75			  10.37067			  0.03739			 0.41604
	126.00			  10.47111			  0.04174			 0.34494
	126.25			  10.44370			  0.20789			 0.45560
	126.50			  10.62023			  0.40013			 0.59612
	126.75			  10.70819			  0.37424			 0.30995
	127.00			  10.35403			  0.69720			 0.31027
	127.25			  10.23292			  0.57788			 0.20815
	127.50			  9.98508			  0.39205			 0.07924
	127.75			  9.93051			  0.76598			 0.03931
	128.00			  9.84121			  0.45317			 0.16933
	128.25			  9.88072			  0.29738			 0.08414
	128.50			  9.49696			  0.43348			 -0.26880
	128.75			  9.69343			  0.46705			 -0.27220
	129.00			  9.95669			  0.67794			 -0.33845
	129.25			  10.09187			  0.53997			 0.05592
	129.50			  9.84243			  0.71025			 -0.21771
	129.75			  10.24026			  0.58844			 -0.39196
	130.00			  10.21788			  0.48300			 -0.33043
	130.25			  10.11169			  0.44591			 -0.14750
	130.50			  9.98862			  0.37382			 0.01047
	130.75			  9.70774			  0.05707			 -0.06399
	131.00			  9.39396			  -0.02849			 0.02545
	131.25			  9.42687			  0.26713			 -0.22919
	131.50			  9.59605			  0.49812			 -0.19378
	131.75			  9.45317			  0.33612			 -0.08349
	132.00			  9.48742			  0.62014			 0.06903
	132.25			  9.50528			  0.62801			 -0.18790
	132.50			  9.38955			  0.73760			 -0.21524
	132.75			  9.43017			  0.57912			 0.04383
	133.00			  9.37267			  0.37569			 0.03632
	133.25			  9.48314			  0.44239			 0.18655
	133.50			  9.28961			  0.38625			 0.39294
	133.75			  9.21902			  0.38211			 0.36154
	134.00			  9.36998			  0.35663			 0.21505
	134.25			  9.52571			  0.38314			 0.19364
	134.50			  9.52975			  0.68892			 -0.13345
	134.75			  9.56045			  0.68394			 0.06245
	135.00			  9.67190			  0.62200			 0.26922
	135.25			  9.81809			  0.50806			 0.15687
	135.50			  9.92085			  0.59134			 0.20703
	135.75			  9.98654			  0.84491			 0.11792
	136.00			  10.13958			  0.87080			 0.02615
	136.25			  10.26913			  0.93502			 0.02410
	136.50			  10.14986			  0.76536			 0.19317
	136.75			  9.96856			  1.06264			 0.12352
	137.00			  9.99584			  0.85299			 0.12599
	137.25			  9.75130			  0.86314			 0.16191
	137.50			  10.07976			  1.28326			 0.41809
	137.75			  10.10154			  0.93668			 0.19569
	138.00			  10.11499			  0.84905			 0.30080
	138.25			  10.01676			  0.92922			 0.41557
	138.50			  9.95523			  1.18465			 0.39299
	138.75			  9.97309			  0.85858			 0.50258
	139.00			  9.95865			  0.41608			 0.29100
	139.25			  9.86984			  0.21037			 0.02386
	139.50			  10.12588			  0.39267			 0.00184
	139.75			  9.82518			  0.41525			 0.15729
	140.00			  9.72230			  0.57415			 0.35343
	140.25			  9.51262			  0.33280			 0.36075
	140.50			  9.53562			  0.64748			 0.33211
	140.75			  9.49048			  0.52360			 0.29866
	141.00			  9.50797			  0.31955			 0.60993
	141.25			  9.71557			  0.09768			 0.53239
	141.50			  9.67104			  0.02496			 0.32175
	141.75			  9.52204			  -0.09768			 0.33812
	142.00			  9.65954			  -0.25264			 0.28769
	142.25			  9.47922			  -0.30339			 0.27486
	142.50			  9.38111			  -0.43245			 0.17666
	142.75			  9.17168			  -0.25533			 0.24482
	143.00			  9.06928			  -0.02807			 0.20997
	143.25			  9.01815			  -0.09043			 0.21981
	143.50			  9.14746			  0.04713			 0.19494
	143.75			  9.27896			  -0.02186			 0.22970
