	29.50			  10.02275			  0.26071			 -0.38044
	29.75			  9.83412			  0.43618			 -0.29884
	30.00			  9.99878			  0.47222			 -0.57624
	30.25			  9.71227			  0.33902			 -0.92610
	30.50			  9.82054			  0.32327			 -0.67030
	30.75			  10.00024			  0.13206			 -0.55189
	31.00			  10.09310			  -0.12192			 -0.38874
	31.25			  10.03560			  -0.13145			 -0.16648
	31.50			  9.60082			  0.21037			 -0.07327
	31.75			  9.92256			  0.20706			 0.06123
	32.00			  9.72866			  0.27625			 0.00889
	32.25			  9.84720			  0.08649			 -0.18757
	32.50			  9.89479			  -0.12689			 -0.18790
	32.75			  9.60278			  0.02393			 -0.26082
	33.00			  9.73710			  0.05479			 -0.42994
	33.25			  10.17078			  0.08193			 -0.29987
	33.50			  9.97076			  0.18738			 -0.13835
	33.75			  9.98067			  0.12026			 -0.18249
	34.00			  9.84268			  0.27480			 -0.47085
	34.25			  9.74714			  0.21120			 -0.13401
	34.50			  10.19781			  0.03905			 -0.14591
	34.75			  10.36296			  0.20395			 -0.17390
	35.00			  10.04832			  0.52029			 -0.00077
	35.25			  9.97908			  0.55716			 -0.00767
	35.50			  9.94422			  0.40386			 -0.34689
	35.75			  10.32590			  0.02807			 -0.31190
	36.00			  10.51356			  -0.21265			 -0.47099
	36.25			  10.22130			  -0.14118			 -0.52147
	36.50			  9.99254			  -0.16148			 -0.51466
	36.75			  9.79277			  0.14325			 -0.63834
	37.00			  9.69735			  -0.00218			 -0.66078
	37.25			  9.92489			  -0.44364			 -0.62682
	37.50			  9.73992			  -0.36720			 -0.38520
	37.75			  9.68976			  -0.03304			 -0.34773
	38.00			  9.62321			  -0.20105			 -0.23161
	38.25			  9.82005			  -0.09022			 -0.15305
	38.50			  9.89161			  0.18282			 0.01099
	38.75			  9.98715			  0.14698			 0.16984
	39.00			  9.88293			  0.00528			 0.36075
	39.25			  9.94116			  -0.30318			 -0.02335
	39.50			  9.87656			  -0.39641			 -0.01341
	39.75			  10.07034			  -0.29324			 0.09403
	40.00			  10.12013			  -0.22736			 -0.03324
	40.25			  10.22852			  -0.23026			 -0.05218
	40.50			  10.17151			  -0.37175			 0.01701
	40.75			  10.24993			  -0.37693			 -0.06161
	41.00			  9.98948			  -0.41816			 -0.26348
	41.25			  9.77111			  -0.41298			 -0.31727
	41.50			  9.68572			  -0.50413			 -0.42397
	41.75			  9.80108			  -0.79934			 -0.33920
	42.00			  10.01101			  -0.66530			 -0.15151
	42.25			  9.74114			  -0.54763			 -0.00949
	42.50			  9.45439			  -0.70570			 -0.14003
	42.75			  9.50271			  -0.88779			 -0.07420
	43.00			  9.49464			  -1.12313			 0.09506
	43.25			  9.45378			  -1.22298			 0.24622
	43.50			  9.69930			  -1.08936			 0.12636
	43.75			  9.69551			  -0.56566			 0.19998
	44.00			  9.52632			  -0.45773			 0.28970
	44.25			  9.70469			  -0.31955			 0.31536
	44.50			  9.87656			  -0.47202			 0.39285
	44.75			  9.72927			  -0.26424			 0.48159
	45.00			  9.76830			  -0.33405			 0.27435
	45.25			  9.88537			  -0.18717			 0.01668
	45.50			  10.08625			  -0.40096			 -0.00767
	45.75			  10.11255			  -0.47720			 -0.11423
	46.00			  9.94813			  -0.50599			 0.02153
	46.25			  9.98985			  -0.38170			 -0.07863
	46.50			  10.25886			  -0.23005			 -0.44795
	46.75			  10.31562			  -0.49522			 -0.42350
	47.00			  10.25042			  -0.68954			 -0.26768
	47.25			  10.06802			  -0.49709			 -0.07528
	47.50			  10.02875			  -0.68540			 -0.04355
	47.75			  9.93639			  -0.65888			 -0.04794
	48.00			  10.30510			  -0.85589			 -0.26609
	48.25			  10.56176			  -1.07486			 -0.40470
	48.50			  10.43441			  -0.72807			 -0.22405
	48.75			  10.61644			  -0.76950			 -0.18034
	49.00			  10.72899			  -0.73512			 -0.18794
	49.25			  10.74562			  -0.56234			 0.01131
	49.50			  10.59197			  -0.66219			 0.16005
	49.75			  10.33226			  -0.71088			 0.10462
	50.00			  10.34951			  -0.59487			 0.04192
	50.25			  10.43429			  -0.59673			 0.14946
	50.50			  10.38804			  -0.82275			 -0.09034
	50.75			  10.44468			  -0.72538			 0.05172
	51.00			  10.55821			  -0.78359			 0.04868
	51.25			  10.58084			  -0.57809			 0.22956
	51.50			  10.45031			  -0.42251			 0.30775
	51.75			  10.23708			  -0.63796			 0.24234
	52.00			  10.48089			  -0.54660			 0.18015
	52.25			  10.39844			  -0.60357			 0.09105
	52.50			  10.36223			  -0.46622			 -0.01616
	52.75			  10.33116			  -0.65660			 -0.12953
	53.00			  10.45704			  -0.43452			 0.22616
	53.25			  10.45129			  -0.57353			 0.16746
	53.50			  10.53484			  -0.45752			 0.27496
	53.75			  10.58329			  -0.24974			 0.17773
	54.00			  10.48713			  -0.20727			 0.07808
	54.25			  10.44297			  -0.57249			 -0.03100
	54.50			  10.52188			  -0.59984			 0.19821
	54.75			  10.56457			  -0.67752			 0.16653
	55.00			  10.72446			  -0.64541			 0.10187
	55.25			  10.59626			  -0.60502			 0.07486
	55.50			  10.43429			  -0.54556			 0.15841
	55.75			  10.52542			  -0.75770			 -0.08335
	56.00			  10.42743			  -0.60978			 -0.26030
	56.25			  10.34058			  -0.67338			 -0.08372
	56.50			  10.30106			  -0.69534			 -0.02974
	56.75			  10.42107			  -0.52091			 0.09161
	57.00			  10.51441			  -0.83041			 0.22881
	57.25			  10.36541			  -0.91576			 0.26115
	57.50			  10.49594			  -0.76640			 0.47146
	57.75			  10.50548			  -1.12417			 0.34274
	58.00			  10.26179			  -1.08211			 0.17362
	58.25			  10.05529			  -1.04441			 0.23894
	58.50			  10.22583			  -1.08253			 0.29884
	58.75			  10.14668			  -0.79022			 0.16485
	59.00			  10.43172			  -0.66572			 0.22322
	59.25			  10.34486			  -0.68643			 0.07201
	59.50			  10.26020			  -0.84491			 0.07271
	59.75			  10.14912			  -0.81280			 0.06072
	60.00			  10.33556			  -0.76039			 -0.04294
	60.25			  10.23574			  -0.83745			 -0.23884
	60.50			  10.37177			  -1.07652			 0.00096
	60.75			  10.12160			  -1.00256			 -0.02624
	61.00			  10.03878			  -0.92653			 -0.18925
	61.25			  10.05884			  -1.12831			 0.04719
	61.50			  10.13224			  -1.01251			 -0.00539
	61.75			  10.25959			  -0.84325			 0.06492
	62.00			  10.38902			  -1.06678			 -0.15160
	62.25			  10.40566			  -0.73491			 -0.18724
	62.50			  10.53937			  -0.63319			 -0.08573
	62.75			  10.52567			  -0.77510			 -0.08587
	63.00			  10.44114			  -0.33654			 -0.18141
	63.25			  10.52016			  -0.22964			 -0.21085
	63.50			  10.33727			  -0.28868			 -0.14843
	63.75			  9.99865			  -0.49978			 -0.12370
	64.00			  10.06679			  -0.32866			 0.08344
	64.25			  10.14937			  -0.57747			 0.19233
	64.50			  10.12674			  -0.48238			 0.11647
	64.75			  10.00281			  -0.46684			 0.07336
	65.00			  9.78800			  -0.36202			 -0.03856
	65.25			  9.72279			  -0.60212			 -0.14950
	65.50			  9.70199			  -0.61061			 -0.09767
	65.75			  9.78494			  -0.74900			 -0.07266
	66.00			  9.77955			  -0.62739			 -0.03221
	66.25			  9.51654			  -0.45897			 0.39747
	66.50			  9.86947			  -0.90043			 0.36392
	66.75			  9.84292			  -0.84470			 0.28116
	67.00			  9.83375			  -0.89422			 0.39556
	67.25			  9.58394			  -1.07383			 0.10038
	67.50			  9.66016			  -0.97998			 -0.13900
	67.75			  9.61330			  -0.83290			 -0.38548
	68.00			  9.72340			  -0.83062			 -0.35268
	68.25			  9.64621			  -0.58845			 -0.43348
	68.50			  9.62297			  -0.66427			 -0.57741
	68.75			  9.49207			  -0.63941			 -0.54107
	69.00			  9.58578			  -1.19419			 -0.67342
	69.25			  9.68022			  -1.26545			 -0.41734
	69.50			  9.64046			  -1.35743			 -0.33654
	69.75			  9.81907			  -1.10801			 -0.26222
	70.00			  9.62089			  -0.96859			 -0.36803
	70.25			  9.63251			  -1.28389			 -0.23073
	70.50			  9.43518			  -1.21138			 0.03571
	70.75			  9.45867			  -1.10531			 0.44729
	71.00			  9.48326			  -0.98599			 0.20782
	71.25			  9.73857			  -0.65059			 0.41963
	71.50			  9.75068			  -0.83497			 0.31545
	71.75			  9.73295			  -1.05850			 0.17535
	72.00			  9.71680			  -1.15938			 0.22527
	72.25			  9.62896			  -1.16187			 0.40867
	72.50			  9.76842			  -0.92591			 0.47421
	72.75			  9.69918			  -0.67400			 0.31900
	73.00			  9.51911			  -0.53355			 0.01892
	73.25			  9.50430			  -0.55178			 0.00147
	73.50			  9.27615			  -0.94186			 0.21743
	73.75			  9.13657			  -0.69596			 0.34974
	74.00			  8.95331			  -0.69348			 0.21160
	74.25			  9.03882			  -0.67400			 0.04850
	74.50			  8.99906			  -0.52132			 -0.03557
	74.75			  8.97876			  -0.73242			 0.06287
	75.00			  9.07369			  -0.56649			 0.18445
	75.25			  9.30967			  -0.16563			 0.19424
	75.50			  9.32961			  -0.20913			 -0.14493
	75.75			  9.36399			  -0.03781			 -0.02564
	76.00			  9.51385			  0.17868			 0.15249
	76.25			  9.26208			  0.07344			 0.45308
	76.50			  9.25645			  -0.04547			 0.37867
	76.75			  9.19553			  -0.23710			 0.43988
	77.00			  9.06879			  -0.27480			 0.37349
	77.25			  9.05387			  -0.50537			 0.23166
	77.50			  9.11247			  -0.42230			 0.08951
	77.75			  9.03491			  -0.61869			 0.31993
	78.00			  9.13987			  -0.62242			 0.23465
	78.25			  9.28692			  -0.36471			 0.27696
	78.50			  9.38906			  -0.37238			 0.14568
	78.75			  9.40839			  -0.34814			 0.29693
	79.00			  9.62749			  -0.35995			 0.34470
	79.25			  9.49158			  -0.24538			 0.41954
	79.50			  9.43396			  -0.05832			 0.67641
	79.75			  9.11846			  -0.18241			 0.70422
	80.00			  8.92334			  -0.05314			 0.58534
	80.25			  8.94352			  -0.29718			 0.41352
	80.50			  8.94071			  -0.43266			 0.31489
	80.75			  9.16850			  -0.23834			 0.44268
	81.00			  9.29438			  -0.49315			 0.63956
	81.25			  9.52375			  -0.36720			 0.76888
	81.50			  9.22930			  -0.55012			 0.60573
	81.75			  9.13192			  -0.58389			 0.54816
	82.00			  9.13963			  -0.78297			 0.51597
	82.25			  9.22942			  -0.69058			 0.64539
	82.50			  9.14892			  -0.64749			 0.74033
	82.75			  9.31261			  -0.70031			 0.53575
	83.00			  9.45366			  -0.74154			 0.03534
	83.25			  9.39628			  -0.80079			 0.12814
	83.50			  9.47800			  -0.89152			 0.29441
	83.75			  9.60608			  -0.78007			 0.13247
	84.00			  9.62174			  -0.59922			 0.17157
	84.25			  9.71961			  -0.58037			 -0.03945
	84.50			  9.93626			  -0.30360			 0.02951
	84.75			  10.13481			  -0.34234			 -0.00445
	85.00			  10.04551			  -0.34027			 -0.14498
	85.25			  9.91461			  -0.43287			 -0.01500
	85.50			  10.07413			  -0.64314			 0.10658
	85.75			  9.84598			  -0.55240			 0.31615
	86.00			  9.84329			  -0.36761			 0.21029
	86.25			  9.84990			  -0.07178			 0.52539
	86.50			  9.79436			  -0.03263			 0.36322
	86.75			  9.78298			  -0.17868			 0.55175
	87.00			  10.04551			  -0.52464			 0.57723
	87.25			  9.94140			  -0.49191			 0.40531
	87.50			  10.09248			  -0.26134			 0.47491
	87.75			  9.75472			  -0.15631			 0.70165
	88.00			  9.50834			  -0.27397			 0.38972
	88.25			  9.59544			  0.00134			 0.33910
	88.50			  9.34539			  -0.05915			 0.48243
	88.75			  9.37683			  0.14739			 0.49619
	89.00			  9.54321			  0.02434			 0.60457
	89.25			  9.63740			  -0.01813			 0.64917
	89.50			  9.72230			  -0.08836			 0.44249
	89.75			  9.96416			  -0.18096			 0.63428
	90.00			  9.99804			  -0.34254			 0.67534
	90.25			  9.75435			  -0.27377			 0.63335
	90.50			  9.86225			  -0.58264			 0.41137
	90.75			  9.87179			  -0.81156			 0.36052
	91.00			  9.49929			  -0.71689			 0.23399
	91.25			  9.43078			  -0.78525			 0.20857
	91.50			  9.53415			  -0.73429			 0.38324
	91.75			  9.50394			  -0.48176			 0.26371
	92.00			  9.68205			  -0.74692			 0.02932
	92.25			  9.81148			  -0.77241			 0.12758
	92.50			  9.85748			  -0.71005			 0.22630
	92.75			  10.12160			  -0.52257			 0.04700
	93.00			  9.94776			  -0.68043			 0.08619
	93.25			  9.94507			  -0.50061			 -0.07761
	93.50			  9.97700			  -0.41091			 -0.40269
	93.75			  10.00930			  -0.76412			 -0.17922
	94.00			  9.93198			  -0.66033			 -0.29413
	94.25			  9.95633			  -0.31002			 -0.37927
	94.50			  9.83326			  -0.17557			 -0.39532
	94.75			  9.73845			  0.04941			 -0.21276
	95.00			  9.68364			  0.03677			 0.25905
	95.25			  9.35273			  0.00072			 0.12235
	95.50			  9.43567			  -0.02890			 0.14708
	95.75			  9.88060			  0.23129			 0.19742
	96.00			  9.86103			  0.24207			 0.27304
	96.25			  10.05138			  0.20768			 0.19075
	96.50			  10.05689			  0.02786			 0.37111
	96.75			  9.84341			  0.14677			 0.31307
	97.00			  9.82934			  0.20830			 0.51424
	97.25			  9.68413			  0.02061			 0.43349
	97.50			  9.73625			  -0.15382			 0.46264
	97.75			  9.81246			  -0.03201			 0.23880
	98.00			  9.78800			  -0.04547			 0.39798
	98.25			  9.72193			  -0.26693			 0.55814
	98.50			  9.94042			  -0.35083			 0.42350
	98.75			  10.01040			  -0.05417			 0.50235
	99.00			  9.96538			  -0.27087			 0.27915
	99.25			  10.03988			  -0.39910			 0.20460
	99.50			  10.08820			  -0.48196			 0.25998
	99.75			  10.06251			  -0.45607			 0.11433
	100.00			  10.01187			  -0.30235			 0.01533
	100.25			  9.96330			  -0.25554			 -0.13989
	100.50			  10.03315			  -0.34379			 0.09907
	100.75			  10.00061			  -0.25595			 0.29777
	101.00			  9.84586			  -0.20271			 0.32268
	101.25			  10.02838			  -0.30298			 0.24687
	101.50			  10.04392			  -0.19380			 0.36593
	101.75			  9.86005			  -0.05521			 0.29194
	102.00			  9.85821			  0.00818			 0.35399
	102.25			  9.64866			  0.14222			 0.46470
	102.50			  9.90678			  0.09519			 0.36962
	102.75			  10.04331			  -0.01709			 0.14031
	103.00			  10.15622			  -0.06122			 0.13042
	103.25			  10.14130			  0.13849			 0.39168
	103.50			  10.17836			  0.26610			 0.34148
	103.75			  10.23011			  0.08815			 0.15617
	104.00			  10.25237			  -0.09063			 0.27029
	104.25			  10.31648			  -0.11549			 0.14339
	104.50			  10.31134			  0.10513			 0.13019
	104.75			  10.42144			  0.31602			 0.61735
	105.00			  10.34926			  0.40635			 0.44692
	105.25			  10.20601			  0.48548			 0.18949
	105.50			  10.07756			  0.44405			 0.23409
	105.75			  9.80145			  0.15672			 0.28732
	106.00			  9.52192			  -0.01378			 0.43722
	106.25			  9.62272			  -0.00922			 0.35968
	106.50			  9.82421			  0.05976			 0.54751
	106.75			  9.97174			  -0.30401			 0.45425
	107.00			  9.78408			  -0.32452			 0.42014
	107.25			  9.76854			  -0.36533			 0.42882
	107.50			  9.95412			  -0.49626			 0.47235
	107.75			  9.84549			  -0.76619			 0.34340
	108.00			  9.81356			  -0.27107			 0.29539
	108.25			  9.69612			  -0.14180			 0.24860
	108.50			  9.80916			  -0.26631			 0.28648
	108.75			  9.83497			  -0.28744			 0.36789
	109.00			  9.53183			  -0.23938			 0.29147
	109.25			  9.46357			  -0.05562			 0.61516
	109.50			  9.37622			  -0.04133			 0.50794
	109.75			  9.70897			  0.14242			 0.62346
	110.00			  9.62566			  0.15195			 0.35441
	110.25			  9.61294			  -0.03802			 0.47958
	110.50			  9.87901			  0.14843			 0.53892
	110.75			  9.88574			  0.39702			 0.41422
	111.00			  9.69196			  0.33301			 0.46843
	111.25			  9.65918			  0.34399			 0.64567
	111.50			  9.75117			  0.50371			 0.49236
	111.75			  9.81442			  0.41070			 0.21841
	112.00			  9.80598			  0.43618			 0.29959
	112.25			  9.89002			  0.44964			 0.16014
	112.50			  10.00012			  0.44343			 -0.04229
	112.75			  10.09579			  0.29966			 -0.06809
	113.00			  10.04710			  0.36864			 0.17260
	113.25			  9.90299			  0.34793			 -0.00623
	113.50			  10.01199			  0.38107			 0.13313
	113.75			  9.92317			  0.53934			 0.13565
	114.00			  9.88917			  0.68954			 -0.05363
	114.25			  9.65184			  0.76992			 -0.11988
	114.50			  9.64548			  0.60584			 -0.15323
	114.75			  9.44644			  0.69554			 -0.07630
	115.00			  9.50100			  0.76909			 -0.04192
	115.25			  9.46980			  0.35683			 0.08265
	115.50			  9.19724			  0.24870			 -0.00385
	115.75			  8.99087			  0.49957			 0.11507
	116.00			  8.98218			  0.32431			 0.03501
	116.25			  9.19676			  0.05479			 0.24748
	116.50			  9.19627			  0.16915			 0.07327
	116.75			  9.30086			  0.08421			 -0.03912
	117.00			  9.19455			  -0.39931			 0.09198
	117.25			  9.22086			  -0.40386			 0.12618
	117.50			  9.40032			  -0.58472			 0.17236
	117.75			  9.43237			  -0.47699			 0.19527
	118.00			  9.63471			  0.12647			 -0.14330
	118.25			  9.56204			  -0.11384			 -0.14199
	118.50			  9.47751			  -0.32514			 -0.14638
	118.75			  9.33915			  -0.34109			 0.01635
	119.00			  9.50357			  -0.57747			 0.09786
	119.25			  9.90825			  -0.55385			 -0.09128
	119.50			  9.82775			  -0.69866			 -0.21351
	119.75			  9.75888			  -0.64562			 -0.23446
	120.00			  9.77332			  -0.73325			 -0.30411
	120.25			  9.56094			  -0.76433			 -0.02102
	120.50			  9.77393			  -0.76143			 0.04425
	120.75			  9.68560			  -0.99345			 0.11321
	121.00			  9.66419			  -0.80597			 0.22830
	121.25			  9.61685			  -0.85527			 -0.15888
	121.50			  9.48693			  -0.98143			 -0.43908
	121.75			  9.48033			  -0.75169			 -0.25769
	122.00			  9.53158			  -0.81529			 -0.37806
	122.25			  9.88305			  -0.73698			 -0.31139
	122.50			  9.83375			  -0.58554			 -0.11064
	122.75			  9.60437			  -0.65184			 -0.14180
	123.00			  9.62199			  -0.72041			 -0.22182
	123.25			  9.46516			  -0.73781			 -0.34815
	123.50			  9.42148			  -0.98516			 -0.11507
	123.75			  9.77332			  -0.87495			 0.00576
	124.00			  9.77258			  -0.91763			 -0.06333
	124.25			  9.82164			  -0.91949			 -0.21505
	124.50			  9.32129			  -1.01188			 -0.06165
	124.75			  9.28679			  -0.45814			 -0.09249
	125.00			  9.15113			  -0.47347			 0.28349
	125.25			  9.10916			  -0.44488			 0.06716
	125.50			  9.25413			  -0.79581			 0.10793
	125.75			  9.42283			  -0.75728			 0.16742
	126.00			  9.15357			  -0.73843			 -0.17255
	126.25			  9.15149			  -0.78297			 -0.21720
	126.50			  8.99283			  -0.73947			 -0.06627
	126.75			  9.03589			  -0.45296			 0.12930
	127.00			  8.94034			  -0.74506			 0.26124
	127.25			  8.91111			  -0.77862			 0.21440
	127.50			  8.95343			  -0.55820			 0.11629
	127.75			  8.88823			  -0.42624			 0.11265
	128.00			  9.05558			  -0.54743			 -0.05960
	128.25			  8.83538			  -0.61082			 -0.29268
	128.50			  8.78877			  -0.40034			 -0.17208
	128.75			  8.58215			  -0.36347			 0.04416
	129.00			  8.61750			  -0.30463			 -0.14498
	129.25			  8.67586			  -0.27584			 0.04920
	129.50			  8.71280			  -0.44302			 0.24696
	129.75			  8.71060			  -0.63734			 0.09566
	130.00			  8.67488			  -0.56441			 0.07556
	130.25			  8.97876			  -0.45959			 -0.34106
	130.50			  8.88798			  -0.06847			 -0.19984
	130.75			  8.81777			  -0.15092			 -0.10000
	131.00			  8.93851			  -0.50413			 -0.32940
	131.25			  8.73715			  -0.52568			 -0.36299
	131.50			  8.89214			  -0.29075			 -0.11432
	131.75			  9.36753			  -0.22301			 0.01201
	132.00			  9.27187			  -0.20685			 -0.13042
	132.25			  9.01631			  -0.25844			 -0.42700
	132.50			  9.16470			  0.05044			 -0.49502
	132.75			  9.00934			  0.24310			 -0.02064
	133.00			  9.03222			  0.18945			 -0.11227
	133.25			  9.07650			  0.00880			 0.34955
	133.50			  8.90731			  -0.11135			 0.35679
	133.75			  8.92469			  -0.17661			 0.25149
	134.00			  9.03821			  -0.02952			 0.13663
	134.25			  9.14807			  -0.07489			 0.10397
	134.50			  9.05228			  0.00715			 0.04915
	134.75			  9.20385			  0.14470			 -0.18421
	135.00			  9.15149			  0.07157			 -0.20143
	135.25			  9.41671			  0.33674			 -0.11381
	135.50			  9.50259			  0.35725			 0.00343
	135.75			  9.35897			  0.31685			 -0.02578
	136.00			  9.35946			  0.29261			 -0.08857
	136.25			  9.25511			  0.25222			 0.03236
	136.50			  9.30196			  0.04050			 0.10649
	136.75			  9.42283			  0.16459			 -0.01803
	137.00			  9.67007			  0.13351			 0.13555
	137.25			  9.77711			  -0.09581			 0.23595
	137.50			  9.79582			  -0.06723			 0.27468
	137.75			  9.51531			  0.11197			 0.28914
	138.00			  9.52437			  0.10783			 0.37489
	138.25			  9.46063			  -0.01481			 0.21057
	138.50			  9.56926			  -0.32183			 -0.04794
	138.75			  9.63141			  -0.17081			 0.06259
	139.00			  9.56253			  -0.37341			 0.14670
	139.25			  9.53379			  -0.46332			 0.32767
	139.50			  9.41549			  -0.52588			 0.24911
	139.75			  9.35640			  -0.55364			 0.31774
	140.00			  9.45525			  -0.30090			 0.22751
	140.25			  9.50124			  -0.25346			 0.36775
	140.50			  9.48302			  -0.22260			 0.19452
	140.75			  9.63618			  -0.23171			 0.24659
	141.00			  9.52094			  -0.27335			 0.31107
	141.25			  9.53036			  -0.29428			 0.15622
	141.50			  9.42784			  -0.48797			 0.31368
	141.75			  9.69845			  -0.36865			 0.35058
	142.00			  9.54210			  -0.10369			 0.13121
