	33.75			  9.77821			  0.89338			 -0.02190
	34.00			  9.52486			  0.90768			 -0.05479
	34.25			  9.40301			  0.83994			 -0.23451
	34.50			  9.39726			  0.85092			 -0.36444
	34.75			  9.29144			  0.74133			 -0.05708
	35.00			  9.13437			  0.73325			 0.02284
	35.25			  9.24031			  0.75707			 0.06263
	35.50			  9.06219			  0.63795			 0.04892
	35.75			  9.47323			  0.31913			 -0.17386
	36.00			  9.77429			  0.46932			 -0.03203
	36.25			  9.97676			  0.49522			 -0.02433
	36.50			  10.07683			  0.22156			 0.00595
	36.75			  9.94373			  0.05873			 0.12114
	37.00			  9.66065			  0.10575			 0.30855
	37.25			  9.32814			  0.06992			 0.23941
	37.50			  9.07687			  0.02289			 -0.03935
	37.75			  9.17816			  -0.19318			 -0.25550
	38.00			  9.37585			  -0.19256			 -0.22774
	38.25			  9.59728			  -0.11715			 -0.16214
	38.50			  9.81466			  -0.04568			 -0.02218
	38.75			  9.79986			  -0.07158			 -0.15585
	39.00			  9.54920			  -0.06225			 -0.31335
	39.25			  9.24887			  -0.27501			 -0.29189
	39.50			  9.14048			  -0.27874			 -0.47235
	39.75			  9.34796			  -0.35912			 -0.72069
	40.00			  9.07344			  -0.49211			 -0.67161
	40.25			  8.94414			  -0.66945			 -0.64133
	40.50			  9.14770			  -1.30937			 -0.58091
	40.75			  9.30649			  -0.93813			 -0.27822
	41.00			  9.35469			  -1.02390			 0.11409
	41.25			  9.45733			  -0.81715			 -0.20045
	41.50			  9.52204			  -0.63651			 -0.19760
	41.75			  9.41047			  -0.68747			 -0.43171
	42.00			  9.44387			  -0.73988			 -0.39243
	42.25			  9.28704			  -0.80016			 -0.29119
	42.50			  9.52400			  -0.73739			 -0.28335
	42.75			  9.35506			  -0.76184			 -0.18309
	43.00			  9.46724			  -0.89463			 -0.30547
	43.25			  9.41500			  -0.80472			 -0.23399
	43.50			  9.38038			  -0.69866			 0.12865
	43.75			  9.36888			  -0.75645			 -0.07042
	44.00			  9.46442			  -0.77613			 0.20003
	44.25			  9.43213			  -0.90022			 -0.04416
	44.50			  9.33034			  -0.90167			 -0.28610
	44.75			  9.38894			  -0.94041			 -0.24780
	45.00			  9.65294			  -1.00857			 -0.13159
	45.25			  9.63373			  -1.10718			 -0.02643
	45.50			  9.45561			  -1.36137			 -0.00161
	45.75			  9.65233			  -1.10759			 -0.22928
	46.00			  9.64670			  -1.07238			 -0.20623
	46.25			  9.74603			  -1.22568			 -0.36504
	46.50			  9.74065			  -1.32573			 -0.31732
	46.75			  9.93480			  -1.14032			 -0.37218
	47.00			  9.94617			  -1.06678			 -0.33332
	47.25			  9.86262			  -1.19874			 -0.36322
	47.50			  9.66224			  -1.20061			 -0.06580
	47.75			  9.64731			  -1.12189			 -0.23152
	48.00			  9.55201			  -1.05974			 -0.00366
	48.25			  9.53929			  -0.95533			 -0.05610
	48.50			  9.94446			  -0.86024			 0.07733
	48.75			  9.79056			  -0.76391			 -0.03427
	49.00			  9.81210			  -0.53085			 -0.26240
	49.25			  9.62395			  -0.44923			 -0.30332
	49.50			  9.85503			  -0.43328			 -0.16872
	49.75			  9.58798			  -0.30505			 -0.35963
	50.00			  9.74236			  -0.49046			 -0.01612
	50.25			  9.86421			  -0.71502			 0.02246
	50.50			  9.88403			  -0.76433			 -0.19336
	50.75			  9.92293			  -1.02100			 -0.17651
	51.00			  9.85357			  -0.91597			 -0.20931
	51.25			  9.90177			  -0.79685			 -0.31442
	51.50			  10.03266			  -0.77862			 -0.28755
	51.75			  10.05101			  -0.88924			 -0.41734
	52.00			  10.21225			  -0.83207			 -0.26483
	52.25			  9.98202			  -0.73077			 -0.25032
	52.50			  9.75374			  -0.57042			 -0.02344
	52.75			  9.61502			  -0.72828			 0.22098
	53.00			  9.59116			  -0.70466			 0.09772
	53.25			  9.59018			  -0.89732			 -0.01565
	53.50			  9.35799			  -0.63133			 0.00021
	53.75			  9.26037			  -0.35580			 0.05522
	54.00			  9.13657			  -0.08898			 -0.02209
	54.25			  9.19994			  -0.05376			 0.31018
	54.50			  9.18709			  -0.44509			 0.25816
	54.75			  9.11797			  -0.25657			 0.24519
	55.00			  9.27762			  -0.46850			 0.02340
	55.25			  9.21963			  -0.29925			 -0.00800
	55.50			  9.74041			  -0.50206			 0.03436
	55.75			  9.94422			  -0.49937			 0.24468
	56.00			  9.70664			  -0.33757			 -0.04327
	56.25			  9.58871			  -0.40345			 -0.20091
	56.50			  9.48901			  -0.27024			 -0.02162
	56.75			  9.50712			  -0.54577			 0.00646
	57.00			  9.59030			  -0.47409			 0.18543
	57.25			  9.49549			  -0.35974			 0.22392
	57.50			  9.30135			  -0.48404			 0.35861
	57.75			  9.37903			  -0.34234			 0.25214
	58.00			  9.38136			  -0.52899			 -0.06235
	58.25			  9.33793			  -0.64790			 -0.06926
	58.50			  9.64609			  -0.72248			 0.23581
	58.75			  9.94568			  -0.59404			 0.29446
	59.00			  9.94923			  -0.57684			 0.33864
	59.25			  9.83277			  -0.71647			 0.27384
	59.50			  9.67851			  -0.29510			 0.40997
	59.75			  9.58358			  -0.16252			 0.66974
	60.00			  9.62333			  -0.11508			 0.58049
	60.25			  9.68095			  0.10410			 0.47860
	60.50			  9.57721			  -0.01129			 0.38413
	60.75			  9.73784			  -0.04506			 0.20110
	61.00			  9.53770			  -0.18945			 0.20712
	61.25			  9.52987			  0.18572			 -0.02251
	61.50			  9.61893			  0.24331			 -0.18249
	61.75			  9.65685			  -0.00031			 0.06875
	62.00			  9.61526			  -0.16770			 0.03175
	62.25			  9.46283			  0.00176			 0.32683
	62.50			  9.34980			  0.19483			 0.18865
	62.75			  9.14219			  0.19960			 -0.04966
	63.00			  9.04653			  0.11176			 0.06688
	63.25			  9.03601			  -0.12689			 0.14097
	63.50			  9.14097			  -0.13207			 0.10905
	63.75			  9.24263			  -0.19256			 0.11675
	64.00			  9.26037			  0.30629			 0.26143
	64.25			  9.11699			  0.15630			 0.09669
	64.50			  9.21437			  -0.04817			 0.19998
	64.75			  9.15223			  -0.17723			 0.24934
	65.00			  9.48754			  -0.12316			 0.03077
	65.25			  9.46185			  -0.17868			 -0.32501
	65.50			  9.59789			  -0.09001			 0.01649
	65.75			  9.53917			  -0.17246			 0.12468
	66.00			  9.71949			  -0.13559			 -0.12389
	66.25			  9.96354			  -0.19877			 0.12944
	66.50			  9.94140			  -0.11549			 0.09431
	66.75			  9.85320			  -0.25326			 0.22410
	67.00			  9.85503			  -0.41091			 0.27314
	67.25			  9.87449			  -0.19546			 0.16093
	67.50			  9.65906			  0.05396			 0.09361
	67.75			  9.61306			  -0.03470			 0.37027
	68.00			  9.33193			  0.07965			 0.32362
	68.25			  9.16935			  0.31996			 0.16439
	68.50			  9.12825			  0.29116			 0.15277
	68.75			  9.13204			  0.25823			 0.19938
	69.00			  9.18587			  0.40303			 0.03697
	69.25			  9.18452			  0.40925			 -0.03497
	69.50			  9.08519			  0.33985			 0.31424
	69.75			  9.30013			  0.21679			 0.21556
	70.00			  9.16201			  0.30794			 0.07752
	70.25			  9.15736			  0.13869			 0.07374
	70.50			  9.26734			  -0.04755			 0.47333
	70.75			  9.54773			  -0.11363			 0.51182
	71.00			  9.73784			  -0.21597			 0.57251
	71.25			  9.46295			  -0.29863			 0.68103
	71.50			  9.16201			  -0.26589			 0.52539
	71.75			  9.35909			  -0.28330			 0.51583
	72.00			  9.37928			  -0.24891			 0.37102
	72.25			  9.44583			  -0.27107			 0.38301
	72.50			  9.40362			  -0.43763			 0.43045
	72.75			  9.49549			  -0.44530			 0.23474
	73.00			  9.59324			  -0.31872			 0.02214
	73.25			  9.33952			  -0.75376			 0.01519
	73.50			  9.34038			  -0.91949			 -0.37204
	73.75			  9.27187			  -0.71378			 -0.15085
	74.00			  9.17743			  -0.71709			 -0.01360
	74.25			  9.26074			  -0.44281			 0.05242
	74.50			  9.45782			  -0.79623			 0.04691
	74.75			  9.49195			  -0.67400			 0.21174
	75.00			  9.52742			  -0.83745			 -0.01686
	75.25			  9.46234			  -0.78504			 -0.03161
	75.50			  9.31640			  -0.77220			 -0.06823
	75.75			  9.42038			  -0.74982			 0.00212
	76.00			  9.40166			  -0.70528			 0.09650
	76.25			  9.67741			  -0.67877			 0.15664
	76.50			  9.67594			  -0.68457			 0.25737
	76.75			  9.90262			  -0.60274			 0.13877
	77.00			  9.92391			  -0.44032			 0.29791
	77.25			  9.95119			  -0.44281			 0.18225
	77.50			  9.86482			  -0.51014			 0.36602
	77.75			  9.97933			  -0.14657			 0.21123
	78.00			  9.92599			  -0.18738			 0.28671
	78.25			  9.91204			  -0.31603			 0.49106
	78.50			  9.87375			  -0.37072			 0.65663
	78.75			  9.72047			  -0.06930			 0.43792
	79.00			  9.70065			  0.00984			 0.31820
	79.25			  9.57489			  0.12005			 0.30374
	79.50			  9.65661			  0.04506			 0.18580
	79.75			  9.68267			  0.14201			 0.08773
	80.00			  9.82017			  -0.05231			 -0.11106
	80.25			  9.80231			  -0.30505			 -0.04574
	80.50			  9.76390			  -0.51180			 -0.27565
	80.75			  9.71594			  -0.13455			 -0.07397
	81.00			  9.62884			  -0.23068			 0.22853
	81.25			  9.60719			  -0.34814			 -0.01206
	81.50			  9.39114			  -0.41029			 0.10010
	81.75			  9.22979			  -0.15900			 0.11204
	82.00			  9.19492			  -0.10306			 0.36141
	82.25			  9.30930			  0.12606			 0.34811
	82.50			  9.47482			  -0.12792			 0.34727
	82.75			  9.45708			  0.16645			 0.36952
	83.00			  9.40876			  0.11860			 0.33299
	83.25			  9.60217			  0.06453			 0.40904
	83.50			  9.88978			  0.16086			 0.30845
	83.75			  10.12197			  0.09871			 0.26138
	84.00			  10.09395			  -0.12461			 0.19952
	84.25			  10.05003			  -0.31499			 0.24659
	84.50			  10.27134			  -0.48238			 0.11213
	84.75			  10.27696			  -0.55986			 0.17199
	85.00			  10.38768			  -0.70736			 0.08260
	85.25			  10.38009			  -0.62263			 0.11153
	85.50			  10.60653			  -1.22153			 -0.02522
	85.75			  10.58732			  -1.19253			 0.28494
	86.00			  10.39232			  -1.03882			 0.28960
	86.25			  10.57436			  -1.02183			 0.22331
	86.50			  10.57411			  -0.95222			 0.26488
	86.75			  10.27709			  -0.94849			 0.06221
	87.00			  10.14019			  -1.20164			 0.08736
	87.25			  9.99682			  -1.41440			 0.16812
	87.50			  9.86604			  -1.35929			 0.20731
	87.75			  9.98569			  -1.28824			 0.60788
	88.00			  9.79754			  -1.31227			 0.63251
	88.25			  9.86874			  -1.39203			 0.66312
	88.50			  9.58198			  -1.29197			 0.55227
	88.75			  9.55434			  -1.38498			 0.26800
	89.00			  9.58737			  -1.24328			 0.02335
	89.25			  9.81148			  -1.13494			 0.19550
	89.50			  9.96685			  -1.00753			 0.15566
	89.75			  10.06949			  -1.13059			 -0.00875
	90.00			  9.96342			  -1.04089			 0.28746
	90.25			  10.08282			  -1.03281			 0.46540
	90.50			  10.00966			  -1.13515			 0.35086
	90.75			  10.07842			  -1.00712			 0.32767
	91.00			  10.07108			  -0.76640			 0.26618
	91.25			  10.01933			  -0.58347			 0.41711
	91.50			  10.14215			  -0.65329			 0.66386
	91.75			  10.32578			  -0.80555			 0.41370
	92.00			  10.56225			  -0.67297			 0.34638
	92.25			  10.65583			  -0.62843			 0.33537
	92.50			  10.64751			  -0.45648			 0.54443
	92.75			  10.45753			  -0.49647			 0.65878
	93.00			  10.49729			  -0.41671			 0.39154
	93.25			  10.47637			  -0.57415			 0.49064
	93.50			  10.35709			  -0.72662			 0.46302
	93.75			  10.06961			  -0.88137			 0.24603
	94.00			  9.87767			  -0.74009			 0.14460
	94.25			  9.98153			  -0.79022			 0.10425
	94.50			  10.01725			  -0.73097			 -0.02466
	94.75			  9.97761			  -0.63982			 0.10145
	95.00			  9.94434			  -0.32929			 0.25345
	95.25			  9.73478			  -0.62615			 0.27300
	95.50			  9.69441			  -0.68685			 0.25391
	95.75			  9.64780			  -0.61268			 0.38147
	96.00			  9.52865			  -0.54204			 0.27426
	96.25			  9.66407			  -0.60978			 0.27430
	96.50			  9.68646			  -0.69410			 0.20563
	96.75			  9.91522			  -0.57581			 0.42425
	97.00			  9.79362			  -0.14843			 0.45611
	97.25			  9.86274			  0.09353			 0.40745
	97.50			  9.99976			  0.23896			 0.72367
	97.75			  9.90886			  -0.02289			 0.48676
	98.00			  9.74432			  -0.10410			 0.53696
	98.25			  9.84366			  -0.20623			 0.48215
	98.50			  9.69918			  -0.36595			 0.36929
	98.75			  9.51739			  -0.25284			 0.18384
	99.00			  9.65759			  -0.38978			 0.09291
	99.25			  9.73025			  -0.21721			 -0.05349
	99.50			  9.69404			  -0.14180			 -0.10784
	99.75			  9.83387			  -0.22177			 -0.17987
	100.00			  9.99719			  -0.34192			 -0.18645
	100.25			  9.92366			  -0.46829			 -0.09846
	100.50			  9.84158			  -0.60937			 -0.25289
	100.75			  9.69355			  -0.53790			 0.03455
	101.00			  9.91167			  -0.59010			 0.29609
	101.25			  9.90274			  -0.55882			 0.39290
	101.50			  9.69147			  -0.44157			 0.36752
	101.75			  9.60547			  -0.13476			 0.32068
	102.00			  9.87167			  -0.32866			 0.15244
	102.25			  9.93993			  -0.18552			 0.12627
	102.50			  9.74750			  -0.03905			 -0.13448
	102.75			  9.77919			  -0.09664			 -0.19695
	103.00			  9.69355			  -0.21555			 -0.24971
	103.25			  9.78237			  -0.16356			 -0.21584
	103.50			  9.67459			  -0.00114			 -0.18930
	103.75			  9.52791			  -0.01606			 -0.01994
	104.00			  9.78347			  -0.11736			 0.22737
	104.25			  9.54541			  -0.00176			 0.25900
	104.50			  9.39249			  -0.20872			 0.11535
	104.75			  9.56523			  -0.29303			 0.25098
	105.00			  9.61820			  -0.10679			 0.22518
	105.25			  9.92599			  0.05169			 -0.11143
	105.50			  9.95559			  0.12108			 0.05251
	105.75			  9.96746			  -0.13414			 0.05512
	106.00			  9.98189			  -0.24601			 -0.12328
	106.25			  9.78604			  0.10037			 -0.01980
	106.50			  9.66848			  0.38832			 -0.12174
	106.75			  9.44375			  0.35000			 -0.04756
	107.00			  9.40570			  0.35787			 0.09198
	107.25			  9.19969			  0.22011			 0.14745
	107.50			  9.18208			  0.08027			 0.14549
	107.75			  9.30991			  0.07385			 0.03058
	108.00			  9.32337			  -0.04900			 -0.22895
	108.25			  9.21878			  -0.00404			 -0.15627
	108.50			  9.31395			  0.07033			 0.25443
	108.75			  9.33108			  -0.11570			 0.20936
	109.00			  9.42393			  0.22819			 0.28130
	109.25			  9.60156			  0.41339			 0.17026
	109.50			  9.60058			  0.51718			 0.10709
	109.75			  9.35616			  0.56172			 0.11755
	110.00			  9.41683			  0.52153			 0.26124
	110.25			  9.33279			  0.45689			 -0.07831
	110.50			  9.25694			  0.65018			 0.12366
	110.75			  9.35726			  0.58720			 0.13327
	111.00			  9.47494			  0.84035			 0.04304
	111.25			  9.43433			  0.71232			 -0.06599
	111.50			  9.43176			  0.47885			 0.04276
	111.75			  9.35187			  0.29842			 0.21538
	112.00			  9.46821			  0.33840			 0.21132
	112.25			  9.39934			  0.34358			 0.02498
	112.50			  9.46846			  0.52671			 0.07192
	112.75			  9.35567			  0.57166			 -0.06445
	113.00			  9.18477			  0.70114			 -0.05078
	113.25			  9.03185			  0.43680			 0.00250
	113.50			  9.19211			  0.54846			 0.04495
	113.75			  9.39787			  0.47160			 0.01038
	114.00			  9.23921			  0.56420			 -0.20530
	114.25			  9.26477			  0.48486			 -0.53888
	114.50			  9.49158			  0.59528			 -0.53332
	114.75			  9.66358			  0.54970			 -0.36691
	115.00			  9.49195			  0.68042			 -0.22900
	115.25			  9.67508			  0.93647			 -0.27724
	115.50			  9.59532			  0.70114			 -0.30915
	115.75			  9.28533			  0.81673			 0.06511
	116.00			  9.20740			  0.90146			 0.21183
	116.25			  9.30808			  0.72248			 0.27519
	116.50			  9.44986			  0.64873			 -0.11759
	116.75			  9.52730			  0.64148			 -0.20180
	117.00			  9.60621			  0.64831			 -0.17138
	117.25			  9.53293			  0.44239			 0.19821
	117.50			  9.78518			  -0.02994			 0.14768
	117.75			  9.95180			  0.04651			 0.15669
	118.00			  10.15328			  0.07634			 0.20796
	118.25			  10.25727			  0.13973			 0.14115
	118.50			  9.92501			  0.11839			 0.04728
	118.75			  9.67851			  0.22943			 0.02083
	119.00			  9.68389			  0.28661			 0.11372
	119.25			  9.64866			  0.47222			 -0.17469
	119.50			  9.46406			  0.78877			 -0.11913
	119.75			  9.20251			  0.57415			 0.08909
	120.00			  9.20275			  0.24124			 0.20973
	120.25			  9.24055			  0.31830			 0.00786
	120.50			  9.39555			  0.26133			 0.08227
	120.75			  9.49280			  0.61040			 0.00534
	121.00			  9.26636			  0.72413			 0.00170
	121.25			  9.49464			  0.76784			 0.14386
	121.50			  9.28912			  0.50371			 0.17502
	121.75			  9.23076			  0.47202			 0.52245
	122.00			  9.46381			  0.38604			 0.30939
	122.25			  9.65514			  0.49480			 0.17820
	122.50			  9.77919			  0.29945			 -0.07849
	122.75			  9.76757			  0.40510			 0.05475
	123.00			  9.52326			  0.81114			 0.32618
	123.25			  9.61135			  0.56275			 -0.11694
	123.50			  9.61966			  0.42333			 -0.30640
	123.75			  9.64071			  0.37258			 0.03389
	124.00			  9.65759			  0.62097			 -0.01337
	124.25			  9.84720			  0.48838			 -0.07695
	124.50			  9.76438			  0.42375			 0.05764
	124.75			  9.55507			  0.27915			 0.29749
	125.00			  9.40448			  0.37921			 0.23703
	125.25			  9.35701			  0.39992			 0.39784
	125.50			  9.65673			  0.64085			 0.21925
	125.75			  9.76757			  0.87329			 0.37871
	126.00			  9.57330			  1.06823			 0.43195
	126.25			  9.69612			  0.95574			 0.24645
	126.50			  9.54639			  0.84367			 0.31816
	126.75			  9.71423			  0.64935			 0.49362
	127.00			  9.89553			  0.53644			 0.54210
	127.25			  10.07780			  0.70259			 0.94598
	127.50			  9.92281			  0.47367			 0.52847
	127.75			  10.07793			  0.65266			 0.16551
	128.00			  9.77283			  0.55177			 0.45289
	128.25			  9.72218			  0.32493			 0.52227
	128.50			  9.91730			  0.60584			 0.33458
	128.75			  9.93174			  0.73242			 0.26520
	129.00			  9.98030			  0.66820			 0.14274
	129.25			  10.22889			  0.24082			 0.18039
	129.50			  10.32394			  0.04547			 0.24043
	129.75			  10.40370			  0.25988			 0.26259
	130.00			  10.27525			  0.37134			 0.18519
	130.25			  10.31795			  0.63464			 -0.08050
	130.50			  10.08355			  0.78794			 -0.10672
	130.75			  9.81430			  0.93772			 -0.34452
	131.00			  9.81760			  0.79395			 -0.28349
	131.25			  9.87118			  0.65515			 -0.19532
	131.50			  9.91021			  0.66861			 -0.47897
	131.75			  10.13579			  0.66468			 -0.39784
	132.00			  10.15084			  0.70238			 -0.36602
	132.25			  10.28859			  0.73304			 -0.32361
	132.50			  10.08784			  0.78442			 -0.66596
	132.75			  9.94360			  1.02017			 -0.45658
	133.00			  9.81381			  1.10262			 -0.39364
	133.25			  9.67055			  0.97708			 -0.23133
	133.50			  10.00905			  0.97811			 -0.03781
	133.75			  10.12759			  0.88551			 -0.11246
	134.00			  10.22693			  0.94745			 -0.27090
	134.25			  10.21286			  1.09702			 -0.45140
	134.50			  10.29421			  0.85900			 -0.37372
	134.75			  10.23941			  0.58513			 -0.35683
	135.00			  10.15671			  0.68933			 -0.43843
	135.25			  10.16699			  0.93544			 -0.35175
	135.50			  10.17763			  1.12748			 -0.16200
	135.75			  10.07475			  0.93710			 -0.02018
	136.00			  10.27085			  1.07507			 0.20796
	136.25			  10.30681			  0.81404			 0.30654
	136.50			  10.39673			  0.59818			 0.36752
	136.75			  10.42743			  0.79333			 0.24958
	137.00			  10.34804			  0.60398			 0.04159
	137.25			  10.46878			  0.55240			 0.09529
	137.50			  10.35403			  0.70031			 -0.14306
	137.75			  10.41080			  0.53168			 0.24174
	138.00			  10.27170			  0.57435			 0.20465
	138.25			  10.35354			  0.35953			 0.10896
	138.50			  10.63663			  0.25015			 0.15216
	138.75			  10.70428			  0.16272			 -0.07126
	139.00			  10.50536			  -0.02973			 -0.18225
	139.25			  10.39465			  0.17370			 -0.09216
	139.50			  10.22632			  0.27542			 -0.03893
	139.75			  10.25910			  0.58678			 -0.29558
	140.00			  10.05175			  0.56690			 -0.18627
	140.25			  10.07548			  0.83787			 0.05410
	140.50			  10.22436			  0.78835			 0.00408
	140.75			  10.29213			  0.60004			 -0.03511
	141.00			  10.38486			  0.99842			 -0.15104
	141.25			  10.03364			  1.08957			 -0.08867
	141.50			  10.20907			  0.97625			 -0.40591
	141.75			  10.33397			  0.89546			 -0.33882
	142.00			  10.24442			  0.99282			 -0.13457
	142.25			  10.21164			  0.93357			 -0.00861
	142.50			  10.18191			  0.70155			 -0.03903
	142.75			  10.21054			  0.45731			 0.15090
	143.00			  10.20369			  0.60232			 -0.11022
	143.25			  10.20075			  0.73263			 -0.18123
