	26.00			  9.94566			  -0.04060			 -0.03883
	26.25			  9.83617			  0.11707			 -0.01656
	26.50			  9.89607			  0.05853			 -0.00113
	26.75			  9.92277			  0.13465			 -0.02242
	27.00			  9.89542			  0.19712			 0.14518
	27.25			  9.89068			  0.45710			 0.00745
	27.50			  9.96789			  0.50854			 0.08656
	27.75			  10.07766			  0.50891			 0.12288
	28.00			  10.07766			  0.62001			 0.29961
	28.25			  10.16659			  0.60785			 0.09087
	28.50			  10.17729			  0.41895			 0.04554
	28.75			  10.12845			  0.29270			 0.02904
	29.00			  10.17533			  0.45505			 0.04209
	29.25			  10.13580			  0.27568			 0.00684
	29.50			  10.11198			  0.38248			 0.03760
	29.75			  10.14240			  0.30673			 0.09578
	30.00			  10.16305			  0.28353			 0.26070
	30.25			  10.15561			  0.36546			 0.11527
	30.50			  10.21189			  0.49133			 0.08442
	30.75			  10.09477			  0.43990			 -0.00440
	31.00			  10.15189			  0.30299			 -0.12197
	31.25			  10.11301			  0.47506			 -0.10190
	31.50			  9.85152			  0.21471			 -0.24555
	31.75			  9.84017			  0.42624			 -0.15682
	32.00			  9.67254			  0.33366			 -0.17600
	32.25			  9.69524			  0.40230			 -0.11699
	32.50			  9.61914			  0.35180			 0.18113
	32.75			  9.48388			  0.33085			 0.15776
	33.00			  9.59356			  0.54314			 0.23082
	33.25			  9.50947			  0.45261			 0.21311
	33.50			  9.44630			  0.39239			 0.33037
	33.75			  9.36295			  0.21433			 0.33785
	34.00			  9.40230			  0.28335			 0.17587
	34.25			  9.41728			  0.19076			 0.32930
	34.50			  9.34528			  0.29812			 0.38269
	34.75			  9.50723			  0.30430			 0.12969
	35.00			  9.38807			  0.39351			 0.23831
	35.25			  9.47626			  0.60654			 0.26112
	35.50			  9.56630			  0.50966			 0.31397
	35.75			  9.49598			  0.56502			 0.17496
	36.00			  9.56212			  0.46758			 0.12297
	36.25			  9.70417			  0.46627			 0.27759
	36.50			  9.66072			  0.53285			 0.26830
	36.75			  9.78910			  0.58017			 0.22447
	37.00			  9.85989			  0.47917			 0.13448
	37.25			  9.95859			  0.32468			 0.22832
	37.50			  9.98352			  0.48179			 0.16381
	37.75			  10.02138			  0.43372			 0.29720
	38.00			  9.94938			  0.42456			 0.40774
	38.25			  10.07980			  0.35517			 0.35642
	38.50			  9.96026			  0.34918			 0.33480
	38.75			  10.03319			  0.35423			 0.30590
	39.00			  10.08175			  0.15916			 0.31497
	39.25			  10.04649			  0.01327			 0.23657
	39.50			  10.04668			  -0.05986			 0.20727
	39.75			  10.08222			  -0.11822			 0.02498
	40.00			  10.05822			  -0.08231			 0.01909
	40.25			  10.03059			  -0.11148			 -0.07908
	40.50			  10.09003			  0.05236			 0.00989
	40.75			  10.04519			  0.12212			 -0.04267
	41.00			  10.04147			  0.01121			 -0.07242
	41.25			  10.22324			  0.26015			 -0.01723
	41.50			  10.42659			  0.22686			 0.06668
	41.75			  10.40306			  0.10828			 -0.04588
	42.00			  10.29496			  0.12979			 -0.09604
	42.25			  10.27468			  0.24931			 -0.22319
	42.50			  10.11301			  0.15205			 0.02559
	42.75			  10.25273			  0.30112			 0.20184
	43.00			  10.30808			  0.25323			 0.13351
	43.25			  10.22612			  0.33609			 -0.03785
	43.50			  10.09496			  0.37593			 -0.15923
	43.75			  10.10426			  0.69277			 -0.09384
	44.00			  10.25040			  0.66415			 0.02981
	44.25			  10.21403			  0.42119			 0.00650
	44.50			  10.18547			  0.52556			 0.07022
	44.75			  10.30054			  0.44700			 0.19005
	45.00			  10.25468			  0.51565			 0.08778
	45.25			  10.15412			  0.47094			 0.10562
	45.50			  10.19598			  0.53491			 0.19319
	45.75			  10.22631			  0.75842			 0.26369
	46.00			  10.31459			  1.00138			 0.23183
	46.25			  10.52678			  0.90954			 0.16610
	46.50			  10.58520			  0.68753			 -0.00037
	46.75			  10.29906			  0.61178			 -0.02658
	47.00			  10.28966			  0.54482			 0.00531
	47.25			  10.26371			  0.66939			 0.00097
	47.50			  10.39375			  0.64507			 0.04649
	47.75			  10.36222			  0.74102			 0.22120
	48.00			  10.43385			  0.78816			 0.00742
	48.25			  10.33803			  0.76908			 -0.24515
	48.50			  10.33785			  0.68772			 -0.07026
	48.75			  10.39496			  0.78329			 0.11014
	49.00			  10.24864			  0.85006			 0.09355
	49.25			  10.27999			  0.69894			 0.06099
	49.50			  10.33692			  0.62918			 0.11002
	49.75			  10.39840			  0.78442			 -0.00055
	50.00			  10.44213			  0.75150			 -0.05605
	50.25			  10.36231			  0.76721			 -0.08299
	50.50			  10.14501			  0.45000			 -0.05926
	50.75			  10.08156			  0.31383			 0.10272
	51.00			  10.15784			  0.43522			 0.19649
	51.25			  10.20194			  0.43784			 0.19530
	51.50			  10.21282			  0.33721			 0.18910
	51.75			  10.16036			  0.43990			 0.01677
	52.00			  10.11189			  0.43990			 -0.10682
	52.25			  10.09422			  0.45448			 0.06698
	52.50			  10.10463			  0.33459			 0.02236
	52.75			  10.14650			  0.47468			 0.05455
	53.00			  10.19552			  0.45972			 0.05116
	53.25			  10.10398			  0.47506			 -0.22658
	53.50			  10.12194			  0.50087			 -0.21883
	53.75			  10.05747			  0.44943			 -0.02212
	54.00			  10.01394			  0.53491			 0.00262
	54.25			  10.14873			  0.38921			 -0.14204
	54.50			  10.18417			  0.51153			 -0.20542
	54.75			  10.04975			  0.59831			 -0.00526
	55.00			  10.22175			  0.47824			 -0.02123
	55.25			  10.25375			  0.56353			 -0.15932
	55.50			  10.28333			  0.28727			 -0.07896
	55.75			  10.24026			  0.47786			 -0.07661
	56.00			  10.12938			  0.45037			 -0.03238
	56.25			  10.12305			  0.38397			 0.06292
	56.50			  9.98687			  0.51265			 -0.00477
	56.75			  9.99477			  0.21826			 -0.14558
	57.00			  9.87561			  0.25230			 -0.11461
	57.25			  9.84454			  0.14887			 -0.00935
	57.50			  9.96212			  -0.08979			 0.02782
	57.75			  9.99794			  0.09014			 -0.13147
	58.00			  9.90017			  0.17094			 -0.00623
	58.25			  9.77254			  0.04544			 0.10837
	58.50			  9.87700			  0.08565			 0.11546
	58.75			  9.78696			  -0.00151			 -0.01308
	59.00			  9.77486			  -0.02713			 0.02517
	59.25			  9.70147			  -0.11766			 0.01997
	59.50			  9.72119			  0.03178			 0.05302
	59.75			  9.49830			  0.08341			 -0.03165
	60.00			  9.48463			  0.35592			 0.20538
	60.25			  9.41356			  0.38266			 0.27985
	60.50			  9.54286			  0.45953			 0.07782
	60.75			  9.57012			  0.41689			 -0.10163
	61.00			  9.52844			  0.43765			 -0.13003
	61.25			  9.49979			  0.40399			 -0.28007
	61.50			  9.44844			  0.22518			 -0.29821
	61.75			  9.29514			  0.18422			 -0.16079
	62.00			  9.49598			  -0.00656			 0.00259
	62.25			  9.38760			  -0.16161			 -0.07123
	62.50			  9.37979			  -0.07931			 -0.31724
	62.75			  9.41235			  0.17300			 -0.25099
	63.00			  9.51114			  0.20797			 -0.31049
	63.25			  9.46277			  0.12867			 -0.30884
	63.50			  9.32174			  0.26296			 -0.20114
	63.75			  9.39551			  0.33815			 -0.30007
	64.00			  9.56007			  0.27400			 -0.31538
	64.25			  9.57505			  0.38191			 -0.27808
	64.50			  9.57189			  0.48273			 -0.20404
	64.75			  9.45570			  0.26090			 -0.35536
	65.00			  9.39133			  0.30766			 -0.34904
	65.25			  9.34956			  0.13933			 -0.29201
	65.50			  9.22156			  0.13017			 -0.36736
	65.75			  9.15421			  0.33497			 -0.40292
	66.00			  9.06621			  0.27474			 -0.10263
	66.25			  9.23132			  0.24557			 -0.29503
	66.50			  9.20109			  0.22125			 -0.23275
	66.75			  9.27877			  0.33142			 -0.31904
	67.00			  9.41514			  0.22275			 -0.33816
	67.25			  9.58184			  0.04432			 -0.32023
	67.50			  9.50342			  0.17356			 -0.21849
	67.75			  9.43951			  0.16084			 -0.19644
	68.00			  9.51402			  0.21190			 -0.03076
	68.25			  9.59198			  0.02748			 -0.10117
	68.50			  9.59561			  -0.00768			 0.08668
	68.75			  9.58556			  0.07125			 0.02648
	69.00			  9.60789			  -0.09503			 -0.02022
	69.25			  9.66444			  -0.21922			 -0.07218
	69.50			  9.57896			  -0.23549			 -0.03598
	69.75			  9.62854			  -0.15039			 -0.11235
	70.00			  9.79914			  -0.16629			 0.07960
	70.25			  9.85031			  -0.18106			 0.15816
	70.50			  9.95710			  -0.03143			 0.14432
	70.75			  9.95059			  0.11277			 0.14582
	71.00			  10.00156			  0.05273			 0.02944
	71.25			  10.00826			  -0.02938			 0.09762
	71.50			  9.90305			  -0.17938			 0.32765
	71.75			  10.00035			  -0.21548			 0.40994
	72.00			  9.83859			  -0.55813			 0.34698
	72.25			  9.83710			  -0.51698			 0.39500
	72.50			  9.86873			  -0.20107			 0.29274
	72.75			  9.94398			  -0.16217			 0.27120
	73.00			  10.00184			  -0.35463			 0.20746
	73.25			  9.93077			  -0.12626			 0.35511
	73.50			  9.91766			  -0.17246			 0.30144
	73.75			  10.08036			  -0.05575			 0.05864
	74.00			  10.13794			  -0.01086			 0.10883
	74.25			  10.16240			  -0.14627			 -0.00181
	74.50			  10.18836			  -0.29497			 -0.06919
	74.75			  10.23943			  -0.14870			 -0.24155
	75.00			  10.19664			  -0.32676			 -0.21559
	75.25			  10.16017			  -0.29646			 0.02947
	75.50			  10.09403			  -0.28655			 0.10418
	75.75			  9.95263			  -0.25288			 0.15874
	76.00			  10.03747			  -0.14964			 0.07984
	76.25			  10.09347			  -0.17059			 0.13311
	76.50			  10.18315			  -0.31255			 0.27942
	76.75			  10.18938			  -0.36267			 0.17767
	77.00			  10.08426			  -0.23904			 0.15635
	77.25			  10.21738			  -0.16460			 -0.03006
	77.50			  10.29143			  -0.26542			 -0.03443
	77.75			  10.07784			  -0.20220			 0.02538
	78.00			  10.11236			  -0.04677			 0.06915
	78.25			  10.32687			  -0.15114			 0.05602
	78.50			  10.38268			  -0.07726			 0.16063
	78.75			  10.42268			  -0.05350			 0.20223
	79.00			  10.49896			  -0.27589			 0.26311
	79.25			  10.44194			  -0.32938			 0.25028
	79.50			  10.38585			  -0.15750			 0.35648
	79.75			  10.12491			  -0.10831			 0.26070
	80.00			  10.14194			  -0.04602			 0.21124
	80.25			  10.22771			  -0.18200			 0.24383
	80.50			  10.12780			  -0.03031			 0.06026
	80.75			  9.99728			  -0.02769			 -0.06167
	81.00			  10.21626			  -0.10456			 -0.04545
	81.25			  10.38910			  0.03908			 -0.09995
	81.50			  10.22333			  -0.13056			 -0.05957
	81.75			  10.38994			  -0.09577			 -0.00575
	82.00			  10.49655			  -0.30207			 -0.07301
	82.25			  10.45850			  -0.44759			 -0.15053
	82.50			  10.52948			  -0.47882			 -0.14295
	82.75			  10.46027			  -0.58412			 -0.29027
	83.00			  10.46389			  -0.59890			 -0.22179
	83.25			  10.37459			  -0.34734			 -0.27827
	83.50			  10.31496			  -0.22408			 -0.37723
	83.75			  10.24166			  -0.13786			 -0.09882
	84.00			  10.22826			  -0.12832			 -0.09851
	84.25			  10.06212			  -0.11859			 -0.12548
	84.50			  10.30724			  0.03814			 -0.13101
	84.75			  10.21961			  0.15710			 -0.26959
	85.00			  10.18845			  -0.02115			 -0.08565
	85.25			  10.18315			  0.01626			 0.00965
	85.50			  10.15998			  -0.12514			 0.29316
	85.75			  10.17933			  -0.11279			 0.18849
	86.00			  10.23487			  -0.12252			 0.21320
	86.25			  10.12622			  0.08902			 0.20171
	86.50			  10.18240			  0.10417			 0.31335
	86.75			  10.25543			  0.11782			 0.19793
	87.00			  10.25040			  0.05011			 0.25074
	87.25			  10.06389			  0.21209			 0.31458
	87.50			  9.99794			  0.20909			 0.23675
	87.75			  9.94817			  0.16402			 0.18317
	88.00			  9.99859			  0.39127			 0.08861
	88.25			  10.00705			  0.26614			 0.29747
	88.50			  9.89887			  0.14737			 0.15935
	88.75			  9.97859			  -0.03330			 -0.03296
	89.00			  10.11868			  -0.03162			 -0.06745
	89.25			  10.08463			  0.10679			 0.14686
	89.50			  10.13505			  0.14176			 -0.07172
	89.75			  10.27096			  0.31178			 -0.07646
	90.00			  10.13347			  0.45000			 -0.23303
	90.25			  10.19691			  0.25828			 -0.27634
	90.50			  10.33133			  0.39875			 -0.25774
	90.75			  10.35952			  0.26109			 0.05986
	91.00			  10.33413			  0.04525			 0.18333
	91.25			  10.25031			  -0.02339			 0.16234
	91.50			  10.22287			  0.08920			 0.08903
	91.75			  10.23385			  0.08453			 0.10721
	92.00			  10.31078			  0.09164			 0.12825
	92.25			  10.25031			  -0.04677			 0.20678
	92.50			  10.09766			  -0.08736			 0.04007
	92.75			  9.95077			  0.10641			 0.20153
	93.00			  10.04352			  -0.10812			 0.23653
	93.25			  10.15905			  0.06227			 0.30126
	93.50			  10.11626			  0.17038			 0.10932
	93.75			  9.92287			  0.11763			 0.08128
	94.00			  9.94073			  0.08546			 0.06665
	94.25			  9.85979			  -0.00394			 0.11286
	94.50			  9.73086			  0.04506			 0.11243
	94.75			  9.84128			  0.00971			 -0.13348
	95.00			  9.76147			  -0.37670			 -0.01964
	95.25			  9.73496			  -0.31573			 0.09297
	95.50			  9.57979			  -0.39428			 0.10293
	95.75			  9.76258			  -0.33986			 -0.01234
	96.00			  9.62668			  -0.24017			 0.03729
	96.25			  9.64137			  -0.19434			 0.10489
	96.50			  9.77710			  -0.15506			 0.09099
	96.75			  9.73207			  -0.43188			 -0.06632
	97.00			  9.65933			  -0.38082			 0.05620
	97.25			  9.62416			  -0.27982			 0.14963
	97.50			  9.65951			  -0.27140			 0.23681
	97.75			  9.55421			  -0.29029			 0.28455
	98.00			  9.50035			  -0.32414			 0.24655
	98.25			  9.44956			  -0.26224			 0.27291
	98.50			  9.41365			  -0.24896			 0.33797
	98.75			  9.45533			  -0.07931			 0.21329
	99.00			  9.33300			  -0.11448			 0.16793
	99.25			  9.39319			  -0.15319			 0.20431
	99.50			  9.33253			  -0.26841			 0.15739
	99.75			  9.50221			  -0.34285			 0.09325
	100.00			  9.43002			  -0.25475			 0.02202
	100.25			  9.48388			  -0.27327			 0.20440
	100.50			  9.72147			  -0.35239			 0.30331
	100.75			  9.79542			  -0.36342			 0.13586
	101.00			  9.62742			  -0.13917			 0.27585
	101.25			  9.65626			  0.01308			 0.31589
	101.50			  9.61272			  0.07649			 0.41501
	101.75			  9.65979			  -0.04191			 0.25208
	102.00			  9.62407			  -0.15974			 0.18516
	102.25			  9.53868			  -0.21566			 0.28388
	102.50			  9.53123			  -0.19864			 0.23516
	102.75			  9.33560			  -0.00357			 0.18785
	103.00			  9.41793			  -0.11429			 0.10562
	103.25			  9.47105			  -0.09671			 -0.00449
	103.50			  9.47905			  -0.11878			 -0.12304
	103.75			  9.61356			  -0.22614			 -0.09127
	104.00			  9.69198			  -0.32340			 -0.15050
	104.25			  9.56482			  -0.23717			 -0.03220
	104.50			  9.43960			  -0.07614			 -0.10566
	104.75			  9.22463			  -0.27888			 -0.03776
	105.00			  9.21039			  -0.31573			 -0.04075
	105.25			  9.30928			  -0.20612			 -0.04829
	105.50			  9.34835			  -0.02694			 -0.12438
	105.75			  9.38602			  -0.15750			 -0.04729
	106.00			  9.45449			  -0.10625			 -0.11500
	106.25			  9.61077			  -0.18929			 -0.14888
	106.50			  9.64937			  -0.21155			 -0.11363
	106.75			  9.51347			  -0.12663			 -0.05676
	107.00			  9.41263			  0.01140			 0.02162
	107.25			  9.29225			  -0.14309			 0.02068
	107.50			  9.41579			  -0.07614			 -0.06097
	107.75			  9.61812			  -0.00394			 -0.12218
	108.00			  9.65970			  -0.06080			 -0.17228
	108.25			  9.69886			  -0.00506			 -0.14698
	108.50			  9.68649			  -0.04004			 -0.11134
	108.75			  9.51886			  -0.13730			 -0.08690
	109.00			  9.34165			  -0.16255			 -0.02120
	109.25			  9.52937			  -0.06734			 0.04129
	109.50			  9.68379			  -0.34247			 -0.00037
	109.75			  9.97766			  -0.39840			 0.18149
	110.00			  9.99356			  -0.38587			 0.24658
	110.25			  9.86435			  -0.44291			 -0.08648
	110.50			  9.86519			  -0.47826			 -0.06152
	110.75			  9.80621			  -0.36454			 0.05391
	111.00			  9.84631			  -0.59628			 0.10764
	111.25			  9.79821			  -0.35519			 0.07330
	111.50			  9.82361			  -0.29235			 0.02498
	111.75			  9.74175			  -0.41542			 0.07526
	112.00			  9.69896			  -0.29497			 0.16078
	112.25			  9.87300			  -0.38530			 0.30618
	112.50			  10.05347			  -0.46741			 0.20837
	112.75			  10.03384			  -0.30282			 0.32130
	113.00			  9.80882			  -0.32340			 0.28617
	113.25			  9.77179			  -0.23212			 0.22969
	113.50			  9.94314			  -0.40513			 0.28730
	113.75			  9.92547			  -0.39054			 0.39818
	114.00			  10.12110			  -0.36828			 0.39980
	114.25			  10.13440			  -0.39559			 0.37848
	114.50			  9.88993			  -0.33181			 0.19069
	114.75			  9.89431			  -0.46966			 0.13830
	115.00			  9.91114			  -0.53755			 0.13656
	115.25			  9.92231			  -0.40345			 0.18140
	115.50			  9.99301			  -0.34210			 0.20571
	115.75			  9.98287			  -0.13673			 0.03857
	116.00			  9.79207			  -0.05369			 -0.03800
	116.25			  9.63458			  -0.16068			 -0.10670
	116.50			  9.80072			  -0.33593			 -0.32500
	116.75			  9.77542			  -0.42664			 -0.09759
	117.00			  9.81905			  -0.34902			 -0.09976
	117.25			  10.02370			  -0.39092			 -0.23627
	117.50			  9.98882			  -0.47845			 -0.15367
	117.75			  9.90175			  -0.40999			 -0.25230
	118.00			  10.14361			  -0.48443			 -0.17930
	118.25			  10.19245			  -0.28861			 -0.24690
	118.50			  10.09710			  -0.33649			 -0.20838
	118.75			  10.05561			  -0.37408			 -0.11516
	119.00			  10.02994			  -0.31984			 -0.14164
	119.25			  9.93691			  -0.39503			 -0.13248
	119.50			  9.88668			  -0.47770			 -0.14381
	119.75			  9.89496			  -0.46255			 -0.04060
	120.00			  9.85161			  -0.34453			 -0.11192
	120.25			  9.95152			  -0.45002			 -0.17371
	120.50			  10.01170			  -0.24353			 -0.30365
	120.75			  9.84249			  -0.16685			 -0.20184
	121.00			  9.81254			  -0.35033			 -0.18074
	121.25			  9.59123			  -0.18162			 -0.30096
	121.50			  9.69133			  -0.12851			 -0.23202
	121.75			  9.71682			  -0.11803			 0.07877
	122.00			  10.07468			  -0.26972			 0.27927
	122.25			  9.97812			  -0.19472			 0.19545
	122.50			  9.96984			  -0.33873			 0.30786
	122.75			  10.00798			  -0.40943			 0.35868
	123.00			  9.85170			  -0.45264			 0.38312
	123.25			  9.85979			  -0.57533			 0.20407
	123.50			  9.81012			  -0.55794			 0.22600
	123.75			  9.90742			  -0.52184			 0.25089
	124.00			  9.93803			  -0.67652			 0.02553
	124.25			  10.02594			  -0.73169			 -0.29626
	124.50			  9.89598			  -0.68082			 -0.16171
	124.75			  9.69505			  -0.58225			 -0.10969
	125.00			  9.90649			  -0.59572			 -0.19054
	125.25			  9.78110			  -0.65819			 -0.14772
	125.50			  9.61179			  -0.73394			 -0.02933
	125.75			  9.60956			  -0.59348			 0.03140
	126.00			  9.59821			  -0.47415			 0.05528
	126.25			  9.70668			  -0.62733			 0.08952
	126.50			  9.67924			  -0.68138			 0.18278
	126.75			  9.58975			  -0.65912			 0.25602
	127.00			  9.45616			  -0.63313			 0.27132
	127.25			  9.49514			  -0.61237			 0.13659
	127.50			  9.57858			  -0.47508			 -0.08996
	127.75			  9.66128			  -0.45395			 0.09429
	128.00			  9.62779			  -0.28767			 -0.08415
	128.25			  9.65672			  -0.35762			 -0.06384
	128.50			  9.57170			  -0.61442			 -0.24696
	128.75			  9.73012			  -0.89329			 -0.25371
	129.00			  9.66640			  -0.81867			 -0.13565
	129.25			  9.80519			  -0.69990			 -0.24280
	129.50			  9.94194			  -0.68363			 -0.30719
	129.75			  9.92194			  -0.58768			 -0.24644
	130.00			  10.04956			  -0.60993			 -0.29167
	130.25			  10.00733			  -0.75994			 -0.28217
	130.50			  10.00156			  -0.56692			 -0.17035
	130.75			  9.93338			  -0.50202			 -0.03430
	131.00			  9.81552			  -0.60152			 0.03470
	131.25			  10.02212			  -0.68737			 -0.04246
	131.50			  9.98677			  -0.68980			 -0.19436
	131.75			  10.07496			  -0.52764			 -0.34039
	132.00			  10.20529			  -0.68531			 -0.22677
	132.25			  10.09626			  -0.66305			 -0.28083
	132.50			  10.19431			  -0.46087			 -0.15810
	132.75			  10.10324			  -0.37165			 -0.18016
	133.00			  10.05933			  -0.47807			 -0.23862
	133.25			  10.15375			  -0.47377			 -0.28205
	133.50			  10.20380			  -0.39802			 -0.31095
	133.75			  9.88761			  -0.38998			 -0.26791
	134.00			  10.03980			  -0.19771			 -0.26562
	134.25			  10.10984			  -0.12084			 -0.27417
	134.50			  10.08649			  -0.21866			 -0.23217
	134.75			  9.99115			  -0.24409			 -0.18309
	135.00			  10.01338			  -0.20556			 -0.22909
	135.25			  9.89821			  -0.14870			 -0.13260
	135.50			  9.99235			  -0.40607			 -0.22744
	135.75			  9.86742			  -0.50931			 -0.21782
	136.00			  9.82240			  -0.29160			 -0.23544
	136.25			  9.69040			  -0.39391			 -0.23453
	136.50			  9.74575			  -0.46797			 -0.29247
	136.75			  9.91059			  -0.46797			 -0.23553
	137.00			  9.69654			  -0.44815			 -0.20532
	137.25			  9.72872			  -0.33275			 -0.17811
	137.50			  9.72844			  -0.60844			 -0.08916
	137.75			  9.67896			  -0.40382			 0.09108
	138.00			  9.61198			  -0.26934			 -0.05251
	138.25			  9.70724			  -0.41112			 -0.04270
	138.50			  9.76817			  -0.29085			 0.03613
	138.75			  9.98817			  -0.31143			 -0.05330
	139.00			  10.07366			  -0.26972			 -0.07533
	139.25			  9.98761			  -0.43655			 -0.02649
	139.50			  9.99319			  -0.68905			 -0.11238
	139.75			  9.98101			  -0.59235			 -0.06189
	140.00			  9.88482			  -0.53026			 0.04215
	140.25			  9.97756			  -0.46162			 -0.08730
	140.50			  9.94901			  -0.58712			 -0.13098
	140.75			  10.04863			  -0.52633			 0.06176
	141.00			  10.11301			  -0.54877			 -0.13742
	141.25			  10.04305			  -0.50183			 -0.13254
	141.50			  10.12473			  -0.39578			 -0.26037
	141.75			  9.95933			  -0.40607			 -0.42735
	142.00			  9.98612			  -0.37539			 -0.35805
	142.25			  9.90073			  -0.31348			 -0.43734
	142.50			  9.87542			  -0.10793			 -0.43022
	142.75			  9.88156			  -0.19509			 -0.40979
	143.00			  9.98901			  -0.26579			 -0.35747
	143.25			  10.06222			  -0.26037			 -0.21766
