	7.75			  10.23879			  -0.12040			 -0.17518
	8.00			  10.36583			  -0.02850			 -0.06210
	8.25			  10.29361			  0.00822			 -0.01401
	8.50			  10.27693			  -0.31390			 0.07470
	8.75			  10.24812			  -0.18546			 0.31010
	9.00			  10.07505			  -0.24735			 0.16337
	9.25			  10.02312			  -0.29190			 0.14981
	9.50			  9.87995			  -0.28295			 0.23335
	9.75			  9.86573			  -0.33049			 0.17349
	10.00			  9.84099			  -0.06672			 0.15558
	10.25			  9.70090			  -0.25294			 0.12626
	10.50			  9.77420			  -0.29675			 0.08324
	10.75			  9.87877			  -0.17856			 0.01910
	11.00			  9.98950			  -0.10157			 0.11661
	11.25			  9.94329			  -0.15750			 0.21708
	11.50			  9.82540			  -0.22591			 0.06994
	11.75			  9.85123			  -0.14687			 0.09409
	12.00			  9.90233			  -0.05665			 -0.00222
	12.25			  10.01832			  -0.00688			 -0.05494
	12.50			  9.79740			  -0.01806			 0.10800
	12.75			  9.79949			  0.00449			 0.08447
	13.00			  9.92517			  0.13945			 0.11503
	13.25			  9.89644			  0.06265			 0.20241
	13.50			  9.88648			  0.09211			 0.07615
	13.75			  9.97773			  0.05184			 -0.06576
	14.00			  10.20635			  -0.07846			 0.08687
	14.25			  10.25401			  0.01456			 0.06079
	14.50			  10.16194			  -0.08741			 -0.09890
	14.75			  10.11383			  -0.10083			 -0.10965
	15.00			  10.10305			  -0.23337			 -0.11218
	15.25			  10.13902			  -0.26375			 0.05726
	15.50			  10.16947			  -0.23281			 0.08104
	15.75			  10.36084			  -0.18639			 0.15003
	16.00			  10.44466			  -0.13065			 0.30846
	16.25			  10.35169			  -0.17055			 0.34466
	16.50			  10.48027			  -0.07883			 0.30496
	16.75			  10.51154			  -0.02216			 0.22805
	17.00			  10.49468			  -0.02738			 0.28995
	17.25			  10.50130			  0.01829			 0.24905
	17.50			  10.53718			  -0.11686			 0.21329
	17.75			  10.60251			  -0.23654			 0.00497
	18.00			  10.63532			  -0.26002			 -0.01310
	18.25			  10.56690			  -0.18807			 0.04610
	18.50			  10.69585			  0.07608			 -0.09445
	18.75			  10.56563			  0.06545			 -0.16099
	19.00			  10.48181			  0.14747			 -0.07456
	19.25			  10.59064			  0.13013			 -0.00411
	19.50			  10.58113			  0.07775			 -0.02284
	19.75			  10.36981			  -0.01676			 -0.15311
	20.00			  10.52304			  -0.07958			 -0.13892
	20.25			  10.63966			  0.07608			 -0.12564
	20.50			  10.62145			  0.04476			 -0.09001
	20.75			  10.64764			  -0.03353			 -0.12716
	21.00			  10.64673			  0.06340			 0.17759
	21.25			  10.70119			  -0.05031			 0.23931
	21.50			  10.65190			  -0.13270			 0.28595
	21.75			  10.47022			  -0.22927			 0.29408
	22.00			  10.59110			  -0.30197			 0.36425
	22.25			  10.45889			  -0.27214			 0.23300
	22.50			  10.42101			  -0.25182			 0.05120
	22.75			  10.49214			  -0.29861			 -0.14220
	23.00			  10.71397			  -0.30737			 -0.19688
	23.25			  10.68307			  -0.28948			 -0.05759
	23.50			  10.72684			  -0.22759			 -0.06005
	23.75			  10.61393			  -0.05106			 -0.10514
	24.00			  10.52178			  -0.07622			 0.00866
	24.25			  10.40225			  -0.16197			 -0.05441
	24.50			  10.32396			  -0.34820			 -0.09414
	24.75			  10.33701			  -0.36851			 -0.07973
	25.00			  10.37815			  -0.27102			 -0.07752
	25.25			  10.25591			  -0.10810			 0.08050
	25.50			  10.28427			  -0.13606			 0.23051
	25.75			  10.32587			  -0.20019			 0.09028
	26.00			  10.32360			  -0.10120			 -0.00912
	26.25			  10.29805			  -0.08293			 0.07870
	26.50			  10.38078			  -0.23691			 -0.04778
	26.75			  10.17481			  -0.12488			 -0.01820
	27.00			  10.25963			  -0.27624			 -0.08648
	27.25			  10.18768			  -0.41735			 -0.20375
	27.50			  10.10259			  -0.31315			 0.03793
	27.75			  10.24359			  -0.40132			 0.10752
	28.00			  10.16684			  -0.30402			 0.01466
	28.25			  10.30303			  -0.21286			 0.07514
	28.50			  10.33520			  -0.23355			 0.02336
	28.75			  10.34607			  -0.21845			 -0.00982
	29.00			  10.25981			  -0.36572			 -0.18231
	29.25			  10.27313			  -0.21808			 -0.23185
	29.50			  10.41567			  -0.29731			 -0.05169
	29.75			  10.22682			  -0.47384			 -0.10650
	30.00			  10.21994			  -0.55660			 -0.25648
	30.25			  10.27068			  -0.57673			 -0.34065
	30.50			  10.30158			  -0.57413			 -0.54865
	30.75			  10.31300			  -0.55977			 -0.37385
	31.00			  10.46858			  -0.62968			 -0.40148
	31.25			  10.44203			  -0.81105			 -0.51314
	31.50			  10.43080			  -0.81441			 -0.42358
	31.75			  10.63278			  -0.79018			 -0.38259
	32.00			  10.75973			  -0.59072			 -0.19486
	32.25			  10.71922			  -0.60693			 0.01645
	32.50			  10.61937			  -0.62035			 -0.09017
	32.75			  10.83131			  -0.39536			 -0.10559
	33.00			  10.74641			  -0.26711			 -0.01634
	33.25			  10.80993			  -0.41754			 0.01059
	33.50			  10.90979			  -0.50851			 0.08428
	33.75			  11.00176			  -0.55809			 -0.02038
	34.00			  10.98627			  -0.32023			 -0.23746
	34.25			  10.95047			  -0.32098			 -0.24156
	34.50			  10.88034			  -0.27307			 -0.15683
	34.75			  10.83666			  -0.23859			 0.00428
	35.00			  10.77405			  -0.24735			 -0.06330
	35.25			  10.77232			  -0.45501			 0.03837
	35.50			  10.67283			  -0.57375			 -0.00676
	35.75			  10.82008			  -0.59948			 -0.16317
	36.00			  10.74804			  -0.71300			 -0.09114
	36.25			  10.87762			  -0.79390			 -0.16963
	36.50			  10.91305			  -0.80919			 -0.22135
	36.75			  10.84083			  -0.77247			 -0.26465
	37.00			  10.70754			  -0.87481			 -0.40255
	37.25			  10.75203			  -0.69063			 -0.40580
	37.50			  10.76009			  -0.71039			 -0.32948
	37.75			  10.75828			  -0.76370			 -0.26638
	38.00			  10.66413			  -0.94434			 -0.10776
	38.25			  10.63287			  -0.72680			 -0.03385
	38.50			  10.63314			  -0.75084			 0.12282
	38.75			  10.69666			  -0.49900			 0.04773
	39.00			  10.57524			  -0.60656			 0.09100
	39.25			  10.53709			  -0.61998			 0.22430
	39.50			  10.49024			  -0.45780			 0.16495
	39.75			  10.49332			  -0.34372			 0.11702
	40.00			  10.42029			  -0.37951			 0.10141
	40.25			  10.45680			  -0.43693			 0.13956
	40.50			  10.53283			  -0.47179			 0.03178
	40.75			  10.43968			  -0.36199			 -0.09464
	41.00			  10.47302			  -0.11462			 -0.21962
	41.25			  10.46297			  -0.14911			 -0.27852
	41.50			  10.57714			  -0.14072			 -0.34695
	41.75			  10.55431			  -0.26151			 -0.27089
	42.00			  10.37951			  -0.25611			 -0.09688
	42.25			  10.37045			  -0.27866			 -0.09635
	42.50			  10.24921			  -0.26002			 0.01052
	42.75			  10.24893			  -0.19385			 -0.17752
	43.00			  10.27295			  -0.19217			 -0.07342
	43.25			  10.14745			  -0.23952			 -0.06967
	43.50			  10.13630			  -0.20186			 -0.10937
	43.75			  10.20290			  -0.32079			 -0.16623
	44.00			  10.26117			  -0.58214			 -0.17912
	44.25			  10.24930			  -0.44271			 -0.06279
	44.50			  10.36066			  -0.42257			 0.12906
	44.75			  10.34118			  -0.26040			 0.10582
	45.00			  10.47683			  -0.38305			 -0.01319
	45.25			  10.44212			  -0.26972			 -0.16279
	45.50			  10.34100			  -0.07697			 -0.23999
	45.75			  10.31898			  -0.10307			 -0.39570
	46.00			  10.24613			  -0.17073			 -0.37543
	46.25			  10.08456			  -0.13289			 -0.44591
	46.50			  10.30783			  -0.15731			 -0.46007
	46.75			  10.39854			  -0.19459			 -0.42355
	47.00			  10.51308			  -0.18863			 -0.36127
	47.25			  10.36682			  -0.16048			 -0.29123
	47.50			  10.27594			  -0.10586			 -0.19041
	47.75			  10.34562			  -0.19776			 -0.06412
	48.00			  10.30222			  -0.16346			 -0.12176
	48.25			  10.28328			  -0.15992			 -0.11877
	48.50			  10.29633			  0.07216			 0.01929
	48.75			  10.47647			  -0.04565			 -0.11861
	49.00			  10.54298			  -0.09934			 0.07239
	49.25			  10.54316			  0.13013			 0.13373
	49.50			  10.49758			  0.14039			 0.00683
	49.75			  10.41684			  -0.05739			 0.03216
	50.00			  10.17898			  -0.17409			 0.11588
	50.25			  10.12343			  -0.19795			 0.08457
	50.50			  9.94764			  -0.21640			 0.23265
	50.75			  10.18378			  -0.17539			 0.15464
	51.00			  10.20716			  -0.03092			 0.17917
	51.25			  10.12271			  -0.07361			 0.13146
	51.50			  9.97446			  -0.22050			 0.12774
	51.75			  10.01089			  -0.18248			 -0.00420
	52.00			  9.98343			  -0.22889			 0.04632
	52.25			  10.19239			  -0.28593			 0.23836
	52.50			  10.05058			  -0.27531			 0.12247
	52.75			  9.98887			  -0.08797			 0.34038
	53.00			  10.13902			  0.02276			 0.27570
	53.25			  10.17445			  0.00617			 0.21402
	53.50			  10.14391			  -0.09654			 0.17860
	53.75			  10.20354			  -0.09188			 0.16981
	54.00			  10.17300			  0.02929			 0.10160
	54.25			  10.06544			  -0.10213			 0.14467
	54.50			  10.13530			  -0.11015			 0.03083
	54.75			  10.10749			  0.10627			 -0.09228
	55.00			  10.24658			  0.17170			 -0.17468
	55.25			  10.40824			  0.18214			 -0.32488
	55.50			  10.50891			  0.14169			 -0.17266
	55.75			  10.43288			  0.18568			 -0.05705
	56.00			  10.49124			  0.42280			 -0.23488
	56.25			  10.41050			  0.54881			 -0.24166
	56.50			  10.52803			  0.53744			 -0.31031
	56.75			  10.62671			  0.62468			 -0.23850
	57.00			  10.55757			  0.52644			 -0.25629
	57.25			  10.53818			  0.59057			 -0.27263
	57.50			  10.43959			  0.58274			 -0.21000
	57.75			  10.08963			  0.46922			 -0.23027
	58.00			  10.15914			  0.38962			 -0.20505
	58.25			  10.34181			  0.41888			 -0.24796
	58.50			  10.20299			  0.47499			 -0.08165
	58.75			  10.46242			  0.57416			 0.03827
	59.00			  10.41041			  0.65544			 0.02541
	59.25			  10.44675			  0.66867			 -0.02479
	59.50			  10.38930			  0.55981			 0.14215
	59.75			  10.36682			  0.53744			 0.05477
	60.00			  10.42337			  0.41683			 -0.04318
	60.25			  10.27059			  0.38347			 0.02348
	60.50			  10.25165			  0.48208			 0.03686
	60.75			  10.17409			  0.32363			 -0.16989
	61.00			  9.99648			  0.49345			 -0.03940
	61.25			  10.02802			  0.53576			 0.14764
	61.50			  10.20825			  0.44852			 0.21345
	61.75			  9.97437			  0.32307			 0.12786
	62.00			  9.74294			  0.38291			 0.12679
	62.25			  9.77928			  0.20582			 -0.06913
	62.50			  9.76514			  -0.03987			 -0.04167
	62.75			  9.86237			  -0.10064			 -0.08960
	63.00			  9.90279			  -0.00744			 -0.19215
	63.25			  9.82241			  0.05482			 -0.34560
	63.50			  9.84380			  -0.02831			 -0.15513
	63.75			  10.12443			  0.03134			 -0.18193
	64.00			  10.11863			  0.10143			 0.02377
	64.25			  10.05538			  0.06918			 0.06889
	64.50			  10.09498			  0.08726			 0.06013
	64.75			  9.98950			  -0.08387			 0.06770
	65.00			  10.00699			  -0.20429			 0.06848
	65.25			  9.83084			  -0.42686			 -0.09717
	65.50			  10.04451			  -0.58922			 -0.04182
	65.75			  10.08737			  -0.52286			 -0.02744
	66.00			  10.21803			  -0.52417			 -0.08941
	66.25			  10.06698			  -0.65055			 0.09280
	66.50			  9.99857			  -0.49061			 0.18024
	66.75			  10.00246			  -0.57114			 0.04064
	67.00			  9.98416			  -0.39815			 -0.05510
	67.25			  9.99358			  -0.50851			 -0.08998
	67.50			  10.04469			  -0.41642			 -0.08998
	67.75			  9.93541			  -0.32974			 0.00031
	68.00			  10.13023			  -0.25928			 -0.01760
	68.25			  10.09435			  -0.22815			 0.06145
	68.50			  10.07142			  -0.20503			 0.06811
	68.75			  9.94121			  -0.41437			 -0.16377
	69.00			  10.08519			  -0.30905			 -0.28186
	69.25			  10.23715			  -0.31539			 -0.01199
	69.50			  10.25627			  -0.27922			 -0.18559
	69.75			  10.24694			  -0.22181			 -0.01991
	70.00			  10.27703			  -0.35752			 -0.17275
	70.25			  10.21414			  -0.15899			 -0.09184
	70.50			  10.05529			  -0.15880			 -0.10092
	70.75			  10.01116			  -0.17409			 0.00463
	71.00			  9.97138			  -0.20242			 -0.03227
	71.25			  10.00065			  -0.11369			 0.01302
	71.50			  9.93414			  -0.22703			 -0.12943
	71.75			  10.00736			  -0.09207			 -0.31684
	72.00			  9.96431			  0.10497			 -0.23718
	72.25			  10.17218			  -0.00296			 -0.44824
	72.50			  10.17336			  0.09826			 -0.41223
	72.75			  10.32070			  -0.05012			 -0.29410
	73.00			  10.38767			  -0.22945			 -0.16068
	73.25			  10.29343			  -0.17782			 -0.18531
	73.50			  10.19529			  -0.35062			 -0.05359
	73.75			  10.00989			  -0.56387			 0.02440
	74.00			  10.08601			  -0.34465			 0.06855
	74.25			  9.95299			  -0.43879			 0.10011
	74.50			  9.90958			  -0.42798			 0.01677
	74.75			  9.77294			  -0.34465			 0.15729
	75.00			  9.93097			  -0.22311			 0.07624
	75.25			  9.90369			  -0.40095			 0.08242
	75.50			  9.72518			  -0.49602			 -0.09089
	75.75			  9.77103			  -0.46507			 0.01453
	76.00			  9.82459			  -0.48465			 0.08463
	76.25			  9.84162			  -0.49192			 0.17583
	76.50			  9.88258			  -0.48521			 0.04010
	76.75			  9.86074			  -0.38883			 0.10327
	77.00			  9.75219			  -0.38566			 0.09636
	77.25			  10.04016			  -0.39107			 0.05543
	77.50			  10.12361			  -0.30979			 0.18232
	77.75			  10.17671			  -0.37317			 0.05817
	78.00			  10.09136			  -0.24231			 0.08526
	78.25			  10.09996			  -0.29768			 0.00532
	78.50			  10.31227			  -0.21752			 0.02254
	78.75			  10.38902			  -0.29973			 0.11128
	79.00			  10.50637			  -0.26487			 0.02348
	79.25			  10.31255			  -0.20708			 0.14713
	79.50			  10.34843			  -0.52827			 0.21622
	79.75			  10.30638			  -0.53591			 0.27683
	80.00			  10.48290			  -0.45967			 0.23149
	80.25			  10.45834			  -0.57338			 0.16252
	80.50			  10.40787			  -0.57767			 0.32896
	80.75			  10.13848			  -0.60153			 0.22540
	81.00			  10.17798			  -0.69827			 0.10532
	81.25			  10.13521			  -0.64627			 -0.24062
	81.50			  10.13902			  -0.55828			 -0.32604
	81.75			  10.19774			  -0.38958			 -0.25673
	82.00			  10.06290			  -0.40337			 -0.07503
	82.25			  10.14409			  -0.57785			 -0.02748
	82.50			  10.26162			  -0.47011			 0.06858
	82.75			  10.31671			  -0.54598			 -0.01436
	83.00			  10.36827			  -0.41158			 -0.15585
	83.25			  10.25084			  -0.28538			 -0.09486
	83.50			  10.09906			  -0.07044			 -0.01477
	83.75			  10.11954			  0.01829			 0.02292
	84.00			  10.31391			  -0.15601			 0.08709
	84.25			  10.35894			  -0.27680			 0.12313
	84.50			  10.35486			  -0.25313			 -0.02325
	84.75			  10.40017			  -0.32955			 0.08690
	85.00			  10.40860			  -0.21622			 0.20355
	85.25			  10.35405			  -0.32191			 0.23023
	85.50			  10.36818			  -0.38883			 0.25719
	85.75			  10.45581			  -0.47290			 0.36393
	86.00			  10.35541			  -0.43059			 0.52987
	86.25			  10.40008			  -0.46489			 0.52671
	86.50			  10.26733			  -0.28929			 0.29071
	86.75			  10.35278			  -0.20746			 0.22001
	87.00			  10.30258			  -0.21435			 0.20216
	87.25			  10.12371			  -0.15265			 0.30096
	87.50			  10.16611			  -0.19198			 0.35025
	87.75			  10.09281			  -0.10474			 0.17428
	88.00			  10.25029			  -0.10176			 0.24208
	88.25			  10.35097			  -0.24679			 -0.02643
	88.50			  10.25066			  -0.25126			 0.10078
	88.75			  10.12207			  -0.25946			 -0.05857
	89.00			  10.18324			  -0.30364			 -0.05236
	89.25			  10.15859			  -0.14538			 0.16605
	89.50			  10.23942			  -0.15768			 0.04704
	89.75			  10.25736			  -0.25033			 -0.13277
	90.00			  10.20136			  -0.35192			 -0.23604
	90.25			  10.29388			  -0.31091			 -0.18625
	90.50			  10.23326			  -0.26729			 -0.16279
	90.75			  10.37833			  -0.15246			 -0.15585
	91.00			  10.45880			  -0.14743			 -0.13343
	91.25			  10.63749			  -0.08368			 0.05691
	91.50			  10.64601			  0.07011			 -0.12659
	91.75			  10.60568			  -0.03242			 -0.18723
	92.00			  10.61565			  -0.27084			 -0.11136
	92.25			  10.66785			  -0.23542			 -0.19559
	92.50			  10.55965			  -0.42537			 -0.14415
	92.75			  10.48073			  -0.28071			 -0.10552
	93.00			  10.53645			  -0.08741			 -0.18187
	93.25			  10.49387			  -0.22461			 -0.16427
	93.50			  10.53709			  -0.00129			 -0.08165
	93.75			  10.59662			  -0.13569			 0.03039
	94.00			  10.58013			  -0.10679			 0.16148
	94.25			  10.46034			  -0.22386			 0.08394
	94.50			  10.53002			  -0.22572			 0.05275
	94.75			  10.50936			  -0.19813			 0.21547
	95.00			  10.55956			  -0.47160			 0.08532
	95.25			  10.63831			  -0.42276			 -0.04157
	95.50			  10.71388			  -0.27028			 -0.09051
	95.75			  10.60632			  -0.27102			 0.07076
	96.00			  10.66413			  -0.17353			 -0.02492
	96.25			  10.64139			  -0.09430			 -0.22605
	96.50			  10.62779			  -0.16439			 -0.28757
	96.75			  10.72004			  -0.17838			 -0.35666
	97.00			  10.71696			  -0.16234			 -0.37827
	97.25			  10.71796			  0.03003			 -0.37391
	97.50			  10.71841			  0.12995			 -0.10407
	97.75			  10.81437			  0.01344			 -0.04103
	98.00			  10.90381			  0.11448			 -0.01764
	98.25			  10.77151			  0.28784			 -0.20104
	98.50			  10.71034			  0.32642			 -0.01458
	98.75			  10.65951			  0.38142			 -0.03463
	99.00			  10.63577			  0.43119			 -0.03854
	99.25			  10.68117			  0.31319			 -0.07774
	99.50			  10.72629			  0.17450			 0.19778
	99.75			  10.54515			  0.07645			 0.09393
	100.00			  10.61429			  0.21104			 0.07766
	100.25			  10.45218			  0.13796			 0.24186
	100.50			  10.35006			  0.18829			 0.24366
	100.75			  10.33013			  0.20694			 0.15394
	101.00			  10.34544			  0.09621			 0.08293
	101.25			  10.39029			  0.01325			 -0.11902
	101.50			  10.31853			  0.04830			 -0.17398
	101.75			  10.21350			  -0.02813			 -0.04882
	102.00			  10.23036			  -0.00147			 0.08513
	102.25			  10.12044			  0.06079			 0.00721
	102.50			  10.17780			  -0.12469			 -0.21564
	102.75			  10.03789			  0.07123			 -0.16913
	103.00			  9.99313			  0.21141			 -0.10029
	103.25			  10.04161			  0.28933			 -0.28272
	103.50			  10.21695			  0.46027			 -0.21419
	103.75			  10.18877			  0.28430			 -0.28527
	104.00			  10.09072			  0.31039			 -0.13747
	104.25			  10.15488			  0.37116			 -0.11691
	104.50			  10.10259			  0.24757			 -0.18625
	104.75			  10.04850			  0.17189			 -0.20300
	105.00			  10.07994			  0.14635			 -0.36326
	105.25			  10.03545			  0.09229			 -0.48340
	105.50			  10.13213			  -0.02142			 -0.42585
	105.75			  10.17907			  0.04401			 -0.23608
	106.00			  10.11202			  -0.00874			 -0.34156
	106.25			  10.14618			  -0.07305			 -0.32403
	106.50			  10.26216			  0.10982			 -0.16175
	106.75			  10.21813			  0.23788			 -0.14623
	107.00			  10.16503			  0.27498			 -0.20284
	107.25			  10.23398			  0.36483			 -0.13983
	107.50			  10.12787			  0.39857			 -0.10543
	107.75			  10.11156			  0.22334			 -0.04684
	108.00			  10.27503			  0.17543			 -0.17004
	108.25			  10.25809			  0.23751			 -0.36165
	108.50			  10.36846			  0.18568			 -0.24103
	108.75			  10.40851			  0.02779			 -0.29356
	109.00			  10.40996			  0.16350			 -0.44733
	109.25			  10.21568			  -0.03503			 -0.46139
	109.50			  10.25301			  0.00188			 -0.32198
	109.75			  10.29904			  -0.08088			 -0.37896
	110.00			  10.23498			  0.16723			 -0.27152
	110.25			  10.19810			  0.17487			 -0.43187
	110.50			  10.15089			  0.28597			 -0.42077
	110.75			  10.12262			  0.28933			 -0.51765
	111.00			  10.12325			  0.02388			 -0.48356
	111.25			  10.06000			  -0.01508			 -0.33229
	111.50			  10.10459			  -0.00539			 -0.36669
	111.75			  10.04279			  0.02295			 -0.32349
	112.00			  10.12860			  0.00710			 -0.35676
	112.25			  10.03952			  -0.08293			 -0.53042
	112.50			  10.17934			  0.01698			 -0.38618
	112.75			  10.16077			  -0.09524			 -0.21996
	113.00			  10.12651			  -0.01452			 -0.01120
	113.25			  10.13811			  -0.14706			 -0.13173
	113.50			  10.14264			  -0.06560			 -0.27521
	113.75			  10.08103			  0.14691			 -0.31854
	114.00			  10.14527			  0.06228			 -0.38069
	114.25			  10.13866			  -0.07417			 -0.26780
	114.50			  10.40552			  -0.20354			 -0.22302
	114.75			  10.47774			  -0.15880			 -0.27385
	115.00			  10.44412			  -0.08126			 -0.08521
	115.25			  10.60786			  -0.05721			 0.03266
	115.50			  10.70953			  -0.14240			 -0.01928
	115.75			  10.56645			  -0.07715			 -0.15677
	116.00			  10.51743			  -0.00557			 -0.20990
	116.25			  10.47121			  -0.01657			 -0.10514
	116.50			  10.60043			  -0.13270			 0.03604
	116.75			  10.65117			  -0.06727			 0.04821
	117.00			  10.52658			  0.00654			 -0.11924
	117.25			  10.58783			  0.02220			 -0.00335
	117.50			  10.56237			  0.17655			 0.06098
	117.75			  10.49513			  0.28187			 0.07035
	118.00			  10.59735			  -0.20242			 -0.03958
	118.25			  10.52821			  -0.27139			 0.06435
	118.50			  10.38422			  -0.13643			 0.05556
	118.75			  10.23670			  0.02108			 0.32511
	119.00			  10.20181			  0.14225			 0.21667
	119.25			  10.18088			  0.17189			 0.01500
	119.50			  10.23879			  0.43026			 -0.00515
	119.75			  10.27186			  0.60809			 0.08715
	120.00			  10.19683			  0.54303			 0.11850
	120.25			  10.22519			  0.44852			 0.10078
	120.50			  10.31255			  0.63997			 0.07744
	120.75			  10.47964			  0.51190			 0.11014
	121.00			  10.31934			  0.40341			 0.14622
	121.25			  10.31218			  0.49270			 0.06763
	121.50			  10.29533			  0.45281			 0.13212
	121.75			  10.31862			  0.48711			 0.06369
	122.00			  10.26969			  0.34227			 0.02304
	122.25			  10.17182			  0.50016			 -0.02631
	122.50			  10.27947			  0.36054			 0.06874
	122.75			  10.19837			  0.29306			 -0.01168
	123.00			  10.30503			  0.44163			 0.10576
	123.25			  10.40488			  0.43976			 0.14533
	123.50			  10.47339			  0.30741			 0.15833
	123.75			  10.54171			  0.14691			 0.14070
	124.00			  10.49196			  0.26286			 0.10749
	124.25			  10.51851			  0.23881			 0.21509
	124.50			  10.40805			  0.33463			 0.02427
	124.75			  10.63948			  0.43100			 0.02661
	125.00			  10.72457			  0.49923			 0.16630
	125.25			  10.55657			  0.44051			 0.25943
	125.50			  10.58040			  0.56578			 0.21048
	125.75			  10.66431			  0.47667			 0.37778
	126.00			  10.71415			  0.32065			 0.32666
	126.25			  10.64474			  0.50091			 0.24155
	126.50			  10.82062			  0.25037			 0.29771
	126.75			  10.82298			  0.11131			 0.15848
	127.00			  10.65208			  0.24403			 0.10261
	127.25			  10.75230			  0.22744			 0.16350
	127.50			  10.51462			  0.15623			 0.29339
	127.75			  10.50891			  0.09229			 0.29077
	128.00			  10.41403			  0.11056			 0.10286
	128.25			  10.37679			  0.09602			 0.01238
	128.50			  10.61139			  0.11820			 -0.04220
	128.75			  10.58684			  0.09863			 -0.12999
	129.00			  10.55286			  0.18326			 -0.20397
	129.25			  10.50284			  0.24235			 -0.35903
	129.50			  10.49731			  0.36110			 -0.45707
	129.75			  10.46433			  0.36128			 -0.34670
	130.00			  10.34263			  0.36184			 -0.25780
	130.25			  10.50782			  0.34264			 -0.28227
	130.50			  10.68941			  0.21588			 -0.28010
	130.75			  10.62127			  0.20433			 -0.25755
	131.00			  10.66214			  0.11597			 -0.14453
	131.25			  10.64999			  -0.05646			 -0.24251
	131.50			  10.73001			  -0.02067			 0.00535
	131.75			  10.73291			  -0.18620			 -0.04993
	132.00			  10.64891			  -0.10437			 -0.14756
	132.25			  10.68080			  -0.18881			 -0.15506
	132.50			  10.58955			  -0.16514			 -0.22375
	132.75			  10.57161			  -0.13606			 -0.20073
	133.00			  10.57578			  -0.29898			 -0.27039
	133.25			  10.75465			  0.03581			 -0.23686
	133.50			  10.69576			  0.02854			 -0.22185
	133.75			  10.61021			  -0.04640			 -0.28600
	134.00			  10.47973			  -0.11611			 -0.39861
	134.25			  10.33049			  -0.13438			 -0.36534
	134.50			  10.37996			  -0.22833			 -0.22813
	134.75			  10.24739			  -0.34018			 -0.15598
	135.00			  10.26298			  -0.25853			 -0.17585
	135.25			  10.18134			  -0.26040			 -0.28391
	135.50			  10.23779			  -0.32955			 -0.24891
	135.75			  10.25564			  -0.15880			 -0.30123
	136.00			  10.36864			  -0.15955			 -0.27215
	136.25			  10.32741			  -0.15955			 -0.20435
	136.50			  10.23208			  -0.20205			 -0.11025
	136.75			  10.01053			  -0.30719			 -0.07364
	137.00			  10.07024			  -0.29637			 -0.11360
	137.25			  10.04732			  -0.48297			 -0.18004
	137.50			  9.82413			  -0.38995			 -0.07569
	137.75			  9.97999			  -0.50180			 -0.08764
	138.00			  9.76406			  -0.77750			 -0.13482
	138.25			  9.63094			  -0.82932			 -0.21148
	138.50			  9.75563			  -0.84908			 -0.26603
	138.75			  9.89137			  -0.65391			 -0.18912
	139.00			  9.95697			  -0.56779			 -0.21173
	139.25			  9.85657			  -0.47179			 -0.32668
	139.50			  9.91810			  -0.40449			 -0.43575
	139.75			  10.10069			  -0.49527			 -0.56416
	140.00			  10.23353			  -0.38771			 -0.59532
	140.25			  10.20961			  -0.24753			 -0.47262
	140.50			  10.15678			  -0.13215			 -0.38047
	140.75			  10.19747			  -0.24231			 -0.42557
	141.00			  10.20671			  -0.27307			 -0.64420
	141.25			  10.07260			  -0.06504			 -0.36742
