	37.25			  9.88675			  0.10887			 -0.09796
	37.50			  9.88629			  0.14825			 -0.17654
	37.75			  9.66098			  0.19965			 -0.06658
	38.00			  9.64607			  0.23799			 -0.01306
	38.25			  9.62402			  0.15417			 -0.03331
	38.50			  9.62045			  0.13100			 -0.01713
	38.75			  9.56960			  0.13361			 -0.01471
	39.00			  9.53171			  0.21795			 -0.10484
	39.25			  9.42271			  0.20767			 -0.23340
	39.50			  9.39375			  0.21133			 -0.23296
	39.75			  9.43528			  0.17351			 -0.33274
	40.00			  9.34119			  0.20035			 -0.26983
	40.25			  9.19732			  0.14145			 -0.25912
	40.50			  9.12597			  0.05468			 -0.26131
	40.75			  9.26704			  -0.02582			 -0.08090
	41.00			  9.29802			  -0.18508			 -0.17716
	41.25			  9.36331			  -0.24676			 -0.16470
	41.50			  9.35726			  -0.19257			 -0.19303
	41.75			  9.33785			  -0.07374			 -0.11635
	42.00			  9.39514			  -0.05300			 -0.07260
	42.25			  9.36867			  0.01983			 0.04655
	42.50			  9.30811			  0.04754			 -0.00191
	42.75			  9.12007			  0.10643			 -0.08656
	43.00			  9.09678			  0.11915			 -0.13252
	43.25			  9.20221			  0.12699			 -0.02904
	43.50			  9.30213			  0.19530			 0.05954
	43.75			  9.37651			  0.21986			 -0.08817
	44.00			  9.44739			  0.12298			 -0.11399
	44.25			  9.36976			  0.14581			 -0.26114
	44.50			  9.39965			  -0.03262			 -0.22742
	44.75			  9.40803			  0.07698			 -0.22717
	45.00			  9.46595			  -0.03157			 -0.21533
	45.25			  9.57519			  -0.19588			 -0.11346
	45.50			  9.63171			  -0.11277			 -0.13898
	45.75			  9.80376			  -0.12044			 0.02598
	46.00			  9.76742			  -0.13350			 -0.10332
	46.25			  9.70197			  -0.07444			 -0.03853
	46.50			  9.59405			  -0.09081			 0.03632
	46.75			  9.65539			  -0.01903			 0.07950
	47.00			  9.62961			  0.03133			 0.12175
	47.25			  9.58645			  0.07925			 0.11677
	47.50			  9.64957			  0.07141			 -0.00832
	47.75			  9.68202			  -0.03732			 -0.04237
	48.00			  9.53404			  -0.06590			 -0.04079
	48.25			  9.38901			  -0.08750			 -0.05453
	48.50			  9.47775			  -0.08454			 0.05389
	48.75			  9.45679			  -0.09099			 0.03221
	49.00			  9.58567			  -0.07862			 0.03338
	49.25			  9.71098			  -0.03349			 0.03021
	49.50			  9.75927			  0.03116			 0.03168
	49.75			  9.73784			  0.09789			 0.04288
	50.00			  9.76548			  0.16480			 0.03230
	50.25			  9.63256			  0.00380			 0.15070
	50.50			  9.55593			  0.07925			 0.07720
	50.75			  9.40889			  0.08674			 0.16157
	51.00			  9.46184			  0.06827			 0.13575
	51.25			  9.44235			  0.05799			 0.03122
	51.50			  9.44452			  -0.08367			 0.04644
	51.75			  9.35337			  -0.06834			 0.03504
	52.00			  9.32139			  0.01147			 0.06708
	52.25			  9.18288			  -0.01937			 0.12941
	52.50			  9.29181			  -0.11138			 0.11447
	52.75			  9.28451			  -0.12915			 0.09244
	53.00			  9.36424			  -0.24101			 0.17695
	53.25			  9.47651			  -0.31925			 0.20558
	53.50			  9.27915			  -0.37762			 0.22155
	53.75			  9.33164			  -0.28318			 0.18909
	54.00			  9.29072			  -0.19554			 0.18178
	54.25			  9.31122			  -0.12741			 0.15387
	54.50			  9.43171			  -0.21645			 0.06911
	54.75			  9.49103			  -0.31646			 0.04253
	55.00			  9.50687			  -0.29608			 0.10502
	55.25			  9.44763			  -0.31141			 0.12950
	55.50			  9.48047			  -0.21627			 -0.02559
	55.75			  9.42084			  -0.22795			 0.05462
	56.00			  9.41587			  -0.37814			 0.27912
	56.25			  9.59685			  -0.47973			 0.21716
	56.50			  9.50430			  -0.40864			 -0.01021
	56.75			  9.61556			  -0.23579			 0.03462
	57.00			  9.59196			  -0.16400			 -0.04115
	57.25			  9.67270			  -0.22568			 0.05996
	57.50			  9.68559			  -0.05387			 0.01943
	57.75			  9.76253			  -0.10493			 -0.00904
	58.00			  9.86897			  -0.13124			 0.11024
	58.25			  9.79886			  -0.06538			 0.08249
	58.50			  9.87798			  -0.09953			 0.15583
	58.75			  9.92720			  -0.18404			 -0.01598
	59.00			  10.03551			  -0.21244			 -0.08752
	59.25			  9.99358			  -0.17654			 0.08557
	59.50			  9.99754			  -0.13995			 0.07108
	59.75			  9.94607			  -0.25408			 0.08053
	60.00			  9.93396			  -0.24171			 0.11575
	60.25			  9.87580			  -0.22620			 0.07851
	60.50			  9.79879			  -0.21923			 0.07490
	60.75			  9.80508			  -0.32744			 0.02897
	61.00			  9.85570			  -0.40446			 0.06837
	61.25			  9.73101			  -0.43321			 0.04993
	61.50			  9.78761			  -0.41090			 0.05143
	61.75			  9.80694			  -0.52294			 -0.02713
	62.00			  9.73116			  -0.50499			 0.01602
	62.25			  9.76649			  -0.39139			 -0.11166
	62.50			  9.62309			  -0.33023			 0.06354
	62.75			  9.64351			  -0.34033			 0.05046
	63.00			  9.66696			  -0.29695			 0.04848
	63.25			  9.70446			  -0.20111			 0.15373
	63.50			  9.75251			  -0.11625			 0.09104
	63.75			  9.72581			  -0.06032			 0.14704
	64.00			  9.74242			  0.03325			 0.10171
	64.25			  9.76626			  -0.13472			 0.17160
	64.50			  9.78186			  -0.27447			 0.15369
	64.75			  9.85554			  -0.32535			 0.10529
	65.00			  9.78233			  -0.33911			 0.08605
	65.25			  9.86299			  -0.37170			 0.10580
	65.50			  9.91540			  -0.32605			 0.01168
	65.75			  9.89327			  -0.31333			 0.03933
	66.00			  9.87868			  -0.30479			 0.05770
	66.25			  9.81641			  -0.32517			 0.07731
	66.50			  9.84133			  -0.29764			 0.09860
	66.75			  9.73442			  -0.32500			 0.06568
	67.00			  9.74460			  -0.49715			 0.06780
	67.25			  9.85251			  -0.53392			 0.13332
	67.50			  9.95484			  -0.54350			 0.09332
	67.75			  10.06788			  -0.39539			 0.04784
	68.00			  9.99498			  -0.45865			 -0.07653
	68.25			  9.92503			  -0.49071			 0.05839
	68.50			  9.89754			  -0.46039			 0.08603
	68.75			  10.08520			  -0.42972			 0.08072
	69.00			  10.07316			  -0.45516			 0.14493
	69.25			  9.94343			  -0.47380			 0.06292
	69.50			  9.98256			  -0.44540			 0.13415
	69.75			  10.10367			  -0.40881			 0.10051
	70.00			  10.06889			  -0.50064			 0.09624
	70.25			  10.11804			  -0.57051			 -0.03329
	70.50			  10.15010			  -0.58149			 0.04152
	70.75			  10.22720			  -0.48548			 -0.03658
	71.00			  10.14801			  -0.44784			 -0.19006
	71.25			  10.17176			  -0.46474			 -0.15921
	71.50			  10.17005			  -0.40114			 -0.09536
	71.75			  10.10142			  -0.43547			 -0.06745
	72.00			  10.11967			  -0.27900			 -0.11819
	72.25			  10.03815			  -0.25304			 -0.15514
	72.50			  9.95406			  -0.32430			 0.01122
	72.75			  10.16509			  -0.32343			 0.06226
	73.00			  10.05274			  -0.44018			 0.08182
	73.25			  9.99141			  -0.28858			 0.03798
	73.50			  10.01812			  -0.27273			 -0.06159
	73.75			  10.01936			  -0.38703			 -0.20898
	74.00			  10.17106			  -0.40306			 -0.11491
	74.25			  10.20398			  -0.51144			 -0.02628
	74.50			  10.21237			  -0.53967			 -0.03805
	74.75			  10.32487			  -0.57748			 0.07702
	75.00			  10.22083			  -0.57626			 0.17139
	75.25			  10.25740			  -0.38808			 0.08115
	75.50			  10.29024			  -0.51162			 -0.07306
	75.75			  10.22976			  -0.53357			 -0.09428
	76.00			  10.21967			  -0.49245			 -0.07026
	76.25			  10.09583			  -0.49855			 0.03352
	76.50			  10.00274			  -0.48914			 -0.03368
	76.75			  9.94071			  -0.41090			 0.05469
	77.00			  9.86098			  -0.36874			 0.01165
	77.25			  10.07704			  -0.30827			 -0.01763
	77.50			  10.12099			  -0.25007			 -0.04738
	77.75			  10.08147			  -0.23823			 -0.11084
	78.00			  10.05903			  -0.19275			 -0.13006
	78.25			  10.03690			  -0.09081			 -0.11454
	78.50			  9.98473			  0.00816			 -0.20645
	78.75			  9.81028			  0.03656			 -0.11470
	79.00			  9.85049			  0.14668			 -0.10564
	79.25			  9.88745			  0.11201			 -0.12902
	79.50			  9.89281			  -0.04586			 -0.20530
	79.75			  9.93885			  -0.02547			 -0.09267
	80.00			  9.96486			  0.02332			 -0.02807
	80.25			  10.03450			  -0.09500			 -0.00754
	80.50			  9.96493			  0.03220			 0.08304
	80.75			  10.07107			  -0.08559			 0.08446
	81.00			  10.14249			  -0.03331			 0.20675
	81.25			  10.06253			  -0.09151			 0.20222
	81.50			  10.00647			  -0.01136			 0.18351
	81.75			  10.12200			  -0.05475			 0.24992
	82.00			  10.14886			  -0.05736			 0.14290
	82.25			  10.20383			  -0.14866			 0.08695
	82.50			  10.12945			  -0.09395			 0.01761
	82.75			  10.06245			  -0.14518			 -0.01837
	83.00			  10.05251			  -0.04412			 -0.20818
	83.25			  10.18325			  -0.05353			 -0.30027
	83.50			  10.21276			  -0.10528			 -0.39642
	83.75			  10.20282			  0.02907			 -0.33602
	84.00			  10.12580			  -0.06241			 -0.19312
	84.25			  10.10515			  -0.24537			 -0.06463
	84.50			  10.00546			  -0.37449			 -0.06858
	84.75			  9.93132			  -0.46805			 -0.01761
	85.00			  10.01090			  -0.58340			 0.11522
	85.25			  9.93085			  -0.55797			 -0.03375
	85.50			  9.95624			  -0.49419			 0.02766
	85.75			  9.91959			  -0.45499			 0.03156
	86.00			  9.98986			  -0.45603			 -0.02209
	86.25			  10.01486			  -0.42972			 -0.12173
	86.50			  10.04840			  -0.36089			 -0.22717
	86.75			  10.00375			  -0.33911			 -0.18656
	87.00			  9.95368			  -0.35392			 -0.10362
	87.25			  9.73210			  -0.18700			 -0.09134
	87.50			  9.67340			  -0.08733			 -0.22820
	87.75			  9.71835			  -0.25443			 -0.14762
	88.00			  9.74529			  -0.18194			 -0.08171
	88.25			  9.65415			  -0.14135			 -0.05196
	88.50			  9.55966			  -0.26837			 -0.16822
	88.75			  9.54095			  -0.26036			 -0.25176
	89.00			  9.49289			  -0.19118			 -0.35143
	89.25			  9.56067			  -0.11608			 -0.25422
	89.50			  9.50593			  -0.26576			 -0.19270
	89.75			  9.51067			  -0.27708			 -0.15307
	90.00			  9.60904			  -0.17811			 -0.20263
	90.25			  9.69918			  -0.17776			 -0.14024
	90.50			  9.62954			  -0.15947			 -0.01347
	90.75			  9.63031			  -0.11033			 0.01140
	91.00			  9.61277			  -0.12706			 0.03092
	91.25			  9.76602			  -0.23683			 -0.10771
	91.50			  9.75741			  -0.19310			 -0.03633
	91.75			  9.63396			  -0.25356			 -0.01157
	92.00			  9.61121			  -0.29085			 -0.15167
	92.25			  9.58443			  -0.18700			 -0.09134
	92.50			  9.58287			  -0.34417			 0.02639
	92.75			  9.57131			  -0.31803			 0.00549
	93.00			  9.65453			  -0.17132			 -0.03598
	93.25			  9.60407			  -0.25095			 -0.08500
	93.50			  9.57449			  -0.35427			 -0.15095
	93.75			  9.59436			  -0.33197			 -0.13633
	94.00			  9.61587			  -0.34155			 -0.14534
	94.25			  9.55640			  -0.35811			 -0.10780
	94.50			  9.59879			  -0.32970			 -0.02688
	94.75			  9.60221			  -0.32517			 0.00731
	95.00			  9.58334			  -0.44767			 0.07391
	95.25			  9.58683			  -0.34992			 0.12688
	95.50			  9.58334			  -0.53915			 0.04812
	95.75			  9.62620			  -0.48896			 0.02628
	96.00			  9.70811			  -0.53688			 -0.02989
	96.25			  9.66758			  -0.51841			 -0.11093
	96.50			  9.73699			  -0.54089			 -0.16102
	96.75			  9.69716			  -0.65728			 -0.05913
	97.00			  9.83225			  -0.68255			 -0.10203
	97.25			  9.91307			  -0.62731			 -0.08164
	97.50			  9.82845			  -0.63533			 0.15134
	97.75			  9.78054			  -0.54437			 0.16932
	98.00			  9.72169			  -0.39505			 0.16019
	98.25			  9.75345			  -0.49158			 0.06554
	98.50			  9.69250			  -0.56859			 0.02290
	98.75			  9.68575			  -0.56250			 -0.07968
	99.00			  9.75578			  -0.44558			 -0.00377
	99.25			  9.80026			  -0.49837			 -0.08927
	99.50			  9.83621			  -0.43617			 0.03874
	99.75			  9.86455			  -0.41561			 -0.03451
	100.00			  9.89211			  -0.42746			 -0.06322
	100.25			  9.90810			  -0.50796			 0.06331
	100.50			  9.93295			  -0.53828			 0.02720
	100.75			  9.80616			  -0.57121			 0.08842
	101.00			  9.71183			  -0.59630			 0.05016
	101.25			  9.83939			  -0.65920			 0.11132
	101.50			  9.85725			  -0.65293			 0.05763
	101.75			  9.75104			  -0.61268			 0.19477
	102.00			  9.84351			  -0.49402			 0.25454
	102.25			  9.82720			  -0.57609			 0.03577
	102.50			  9.77596			  -0.59491			 -0.12394
	102.75			  9.82518			  -0.53287			 0.00276
	103.00			  10.01447			  -0.48165			 0.02805
	103.25			  9.87573			  -0.50621			 0.00239
	103.50			  9.71036			  -0.39557			 -0.00260
	103.75			  9.67907			  -0.56720			 0.00648
	104.00			  9.70376			  -0.68185			 -0.00789
	104.25			  9.68225			  -0.55465			 0.09235
	104.50			  9.75562			  -0.39400			 0.03635
	104.75			  9.80453			  -0.27290			 -0.03187
	105.00			  9.77208			  -0.30287			 -0.02032
	105.25			  9.68505			  -0.30932			 -0.03515
	105.50			  9.76734			  -0.24851			 -0.09888
	105.75			  9.64926			  -0.10057			 0.00090
	106.00			  9.74087			  -0.19257			 -0.20224
	106.25			  9.74902			  -0.20198			 -0.11562
	106.50			  9.77899			  -0.24955			 -0.03242
	106.75			  9.63435			  -0.23178			 -0.07056
	107.00			  9.65275			  -0.34312			 -0.22769
	107.25			  9.81796			  -0.35375			 -0.29961
	107.50			  9.89801			  -0.45412			 -0.19811
	107.75			  9.77433			  -0.39818			 -0.09327
	108.00			  9.76105			  -0.38128			 0.03446
	108.25			  9.71859			  -0.41108			 -0.00421
	108.50			  9.72744			  -0.32099			 -0.02168
	108.75			  9.60166			  -0.23561			 -0.05819
	109.00			  9.54398			  -0.14257			 -0.10598
	109.25			  9.57806			  -0.11399			 -0.06904
	109.50			  9.63373			  -0.12932			 -0.13626
	109.75			  9.56905			  -0.19536			 -0.35823
	110.00			  9.48140			  -0.22655			 -0.24632
	110.25			  9.31378			  -0.27604			 -0.25443
	110.50			  9.36261			  -0.25548			 -0.07178
	110.75			  9.28265			  -0.19484			 -0.08759
	111.00			  9.24965			  -0.20373			 -0.15486
	111.25			  9.27084			  -0.35079			 -0.10904
	111.50			  9.41393			  -0.34486			 -0.09171
	111.75			  9.45710			  -0.44262			 -0.14442
	112.00			  9.46083			  -0.35410			 -0.14665
	112.25			  9.37496			  -0.35567			 -0.04290
	112.50			  9.47100			  -0.32413			 0.01814
	112.75			  9.55461			  -0.41857			 0.01294
	113.00			  9.58443			  -0.31280			 -0.02232
	113.25			  9.60190			  -0.43007			 -0.21287
	113.50			  9.52992			  -0.34086			 -0.07789
	113.75			  9.63101			  -0.23178			 -0.06637
	114.00			  9.54266			  -0.15738			 -0.00025
	114.25			  9.68512			  -0.15163			 -0.11817
	114.50			  9.60446			  -0.17898			 -0.05336
	114.75			  9.54879			  -0.05091			 -0.02966
	115.00			  9.53156			  -0.05963			 -0.03973
	115.25			  9.48389			  -0.03732			 0.04327
	115.50			  9.49747			  0.04666			 0.02970
	115.75			  9.49398			  0.05189			 0.01211
	116.00			  9.35819			  -0.00491			 -0.07658
	116.25			  9.41316			  -0.03697			 -0.18417
	116.50			  9.51952			  -0.08594			 -0.22431
	116.75			  9.60539			  -0.00247			 -0.07722
	117.00			  9.66719			  0.05119			 0.06961
	117.25			  9.72099			  0.01391			 0.08663
	117.50			  9.65593			  -0.09012			 -0.07005
	117.75			  9.52348			  -0.22376			 -0.06469
	118.00			  9.51742			  -0.30932			 0.07221
	118.25			  9.66967			  -0.22760			 -0.01837
	118.50			  9.65368			  -0.26036			 0.07444
	118.75			  9.74149			  -0.34399			 0.04258
	119.00			  9.72301			  -0.41143			 0.07375
	119.25			  9.70756			  -0.26384			 0.05743
	119.50			  9.74110			  -0.26454			 0.12594
	119.75			  9.82348			  -0.38964			 0.17038
	120.00			  9.87177			  -0.27569			 0.17438
	120.25			  9.75251			  -0.29503			 -0.07674
	120.50			  9.71455			  -0.33755			 -0.16739
	120.75			  9.77674			  -0.20512			 -0.14353
	121.00			  9.82503			  -0.12828			 -0.19820
	121.25			  9.88551			  -0.15232			 -0.17725
	121.50			  9.89987			  -0.11434			 -0.09672
	121.75			  9.81439			  -0.12775			 -0.11433
	122.00			  9.78295			  -0.10040			 -0.16325
	122.25			  9.89382			  -0.07966			 -0.07693
	122.50			  9.94498			  -0.08332			 -0.07375
	122.75			  9.93279			  -0.02303			 -0.10932
	123.00			  9.97223			  -0.14274			 -0.08939
	123.25			  9.99141			  -0.08071			 -0.07860
	123.50			  10.09257			  -0.02530			 0.09607
	123.75			  10.07534			  -0.01955			 0.15107
	124.00			  9.98807			  0.05398			 0.09548
	124.25			  10.08256			  -0.01432			 0.05235
	124.50			  10.06152			  -0.06346			 -0.00837
	124.75			  10.13015			  -0.10127			 -0.01734
	125.00			  10.18147			  -0.02948			 0.06681
	125.25			  10.32029			  0.00711			 0.07529
	125.50			  10.23007			  0.03935			 0.13730
	125.75			  10.28612			  0.25471			 0.06908
	126.00			  10.02580			  0.15696			 0.07616
	126.25			  9.97246			  0.05329			 0.07856
	126.50			  10.12285			  -0.17550			 -0.00584
	126.75			  10.12844			  -0.03802			 0.05242
	127.00			  9.99871			  0.07001			 0.15205
	127.25			  10.05065			  0.08169			 0.10541
	127.50			  9.96416			  0.03116			 -0.05449
	127.75			  9.94964			  0.03360			 0.02660
	128.00			  10.01858			  -0.00422			 0.02540
	128.25			  10.14047			  0.06810			 -0.00225
	128.50			  10.20352			  0.11880			 0.10853
	128.75			  10.12068			  0.07280			 0.23332
	129.00			  10.12060			  0.13727			 0.07334
	129.25			  10.15134			  0.11288			 0.17270
	129.50			  10.15849			  0.08378			 0.17886
	129.75			  10.20709			  -0.01240			 0.20371
	130.00			  10.10973			  0.07698			 0.04625
	130.25			  10.05973			  0.05694			 0.06596
	130.50			  10.03822			  -0.11835			 -0.00310
	130.75			  9.98170			  -0.10702			 -0.02377
	131.00			  9.91827			  -0.15093			 0.00414
	131.25			  9.87557			  -0.14431			 -0.05748
	131.50			  9.90795			  -0.19153			 -0.02973
	131.75			  9.87565			  -0.22289			 -0.10927
	132.00			  9.81758			  -0.14135			 -0.12732
	132.25			  9.83528			  0.01112			 -0.15622
	132.50			  9.83885			  -0.00003			 -0.02042
	132.75			  9.85562			  -0.00857			 0.00182
	133.00			  9.81222			  -0.06468			 0.10371
	133.25			  9.59964			  -0.20390			 0.18054
	133.50			  9.56680			  -0.20930			 0.23673
	133.75			  9.62503			  -0.23282			 0.27735
	134.00			  9.61525			  -0.13612			 0.26229
	134.25			  9.69196			  -0.15842			 0.24190
	134.50			  9.79584			  -0.07635			 0.11828
	134.75			  9.93520			  0.05416			 0.08407
	135.00			  9.97891			  0.13727			 0.17826
	135.25			  9.91493			  0.00101			 0.13359
	135.50			  9.81595			  -0.07043			 0.15994
	135.75			  10.00080			  -0.24276			 0.13624
	136.00			  9.94560			  -0.22394			 0.14346
	136.25			  9.95461			  -0.07862			 0.17601
	136.50			  9.85756			  -0.08141			 0.21438
	136.75			  9.84490			  0.09476			 0.15355
	137.00			  9.95958			  0.01687			 -0.03200
	137.25			  10.15088			  0.06618			 -0.15215
	137.50			  10.17021			  0.16689			 -0.14449
	137.75			  10.06998			  0.07803			 0.07200
	138.00			  10.06493			  0.07054			 0.16500
	138.25			  10.03225			  0.09946			 0.16865
	138.50			  9.90127			  0.07454			 0.12442
	138.75			  9.92239			  -0.00648			 0.19394
	139.00			  9.99552			  -0.00212			 0.28576
	139.25			  9.89917			  0.06548			 0.27333
	139.50			  9.95360			  0.05311			 0.23880
	139.75			  10.02883			  0.12751			 0.08327
	140.00			  9.95678			  0.01025			 0.00685
	140.25			  10.01781			  0.03150			 0.10083
	140.50			  9.98240			  0.00467			 0.13697
	140.75			  9.94933			  -0.11887			 0.10387
	141.00			  9.87270			  0.04963			 0.01467
	141.25			  9.88039			  0.10382			 -0.07132
	141.50			  9.81323			  0.09720			 -0.01952
