	33.00			  9.83838			  0.01460			 -0.17843
	33.25			  9.87573			  -0.06433			 0.02274
	33.50			  9.82480			  -0.13786			 0.01885
	33.75			  9.78373			  -0.29834			 -0.02784
	34.00			  9.87293			  -0.20686			 0.03736
	34.25			  9.86773			  -0.16870			 -0.11359
	34.50			  9.76742			  -0.17968			 -0.03032
	34.75			  9.74708			  -0.23387			 0.05961
	35.00			  9.74949			  -0.31402			 0.05513
	35.25			  9.69382			  -0.16766			 0.09805
	35.50			  9.80601			  -0.00840			 0.08957
	35.75			  9.92906			  -0.09535			 -0.08171
	36.00			  9.85298			  0.04004			 -0.16792
	36.25			  9.96757			  -0.13629			 -0.11507
	36.50			  10.04498			  -0.08576			 -0.01821
	36.75			  10.04226			  -0.02704			 -0.12700
	37.00			  10.00872			  -0.03662			 -0.00166
	37.25			  10.05903			  -0.07653			 0.01331
	37.50			  9.98955			  -0.10319			 0.00260
	37.75			  9.98124			  -0.14047			 0.08108
	38.00			  9.98217			  -0.15128			 0.12860
	38.25			  9.98093			  -0.11434			 0.26528
	38.50			  9.86385			  -0.02756			 0.35503
	38.75			  9.82154			  -0.05004			 0.35280
	39.00			  9.80011			  -0.03349			 0.28365
	39.25			  9.81944			  -0.08524			 0.20923
	39.50			  9.89180			  -0.24729			 0.26363
	39.75			  9.89576			  -0.48565			 0.21696
	40.00			  9.85764			  -0.57278			 0.03179
	40.25			  9.86874			  -0.52730			 0.01703
	40.50			  9.94211			  -0.58532			 -0.09159
	40.75			  9.88178			  -0.45899			 0.14605
	41.00			  9.83116			  -0.52103			 0.12148
	41.25			  9.94552			  -0.42693			 0.12185
	41.50			  9.98069			  -0.51754			 -0.04148
	41.75			  10.01408			  -0.38250			 -0.05141
	42.00			  9.99133			  -0.27795			 -0.01577
	42.25			  10.01113			  -0.14954			 -0.09989
	42.50			  10.05065			  -0.16940			 0.00207
	42.75			  10.10259			  -0.18491			 0.04214
	43.00			  10.00771			  -0.29033			 0.01871
	43.25			  10.04909			  -0.19205			 0.08571
	43.50			  10.03496			  -0.35549			 0.04819
	43.75			  10.09902			  -0.37675			 -0.08122
	44.00			  10.20491			  -0.28109			 0.03076
	44.25			  10.09948			  -0.24554			 -0.04899
	44.50			  10.14870			  -0.05771			 -0.07447
	44.75			  10.14474			  -0.14727			 0.00874
	45.00			  10.22440			  -0.11120			 0.01634
	45.25			  10.17751			  -0.20965			 -0.10288
	45.50			  10.19785			  -0.27726			 -0.13042
	45.75			  10.22549			  -0.29991			 -0.25264
	46.00			  10.13605			  -0.32727			 -0.22202
	46.25			  10.09956			  -0.23962			 -0.23742
	46.50			  10.13923			  -0.21435			 -0.10895
	46.75			  10.00368			  -0.19345			 -0.16332
	47.00			  10.08457			  -0.12497			 -0.20785
	47.25			  10.12914			  0.01582			 -0.11511
	47.50			  10.21493			  -0.22185			 0.02685
	47.75			  10.24754			  -0.26384			 0.03513
	48.00			  10.23783			  -0.03523			 -0.06619
	48.25			  10.22510			  -0.04516			 -0.06515
	48.50			  10.22471			  -0.13629			 0.03832
	48.75			  10.32688			  -0.10824			 0.14212
	49.00			  10.25507			  -0.11451			 0.10058
	49.25			  10.15678			  -0.21854			 -0.08267
	49.50			  10.09870			  -0.39871			 -0.08334
	49.75			  10.17417			  -0.34260			 0.04906
	50.00			  10.15787			  -0.22603			 0.07120
	50.25			  10.17572			  -0.31559			 0.14985
	50.50			  10.26951			  -0.32727			 0.22404
	50.75			  10.16734			  -0.30810			 0.16750
	51.00			  10.26959			  -0.11782			 -0.03129
	51.25			  10.28387			  -0.18787			 0.15137
	51.50			  10.27285			  -0.00543			 0.18334
	51.75			  10.30305			  -0.00038			 0.20181
	52.00			  10.44528			  0.01251			 0.02352
	52.25			  10.39870			  0.01687			 0.12658
	52.50			  10.50406			  0.01094			 0.16371
	52.75			  10.45002			  -0.11503			 0.20008
	53.00			  10.41788			  -0.08228			 0.20969
	53.25			  10.39086			  -0.03366			 0.14842
	53.50			  10.46128			  -0.06503			 0.11405
	53.75			  10.39870			  -0.08803			 0.09672
	54.00			  10.25196			  -0.07600			 0.08851
	54.25			  10.22906			  -0.05422			 0.03791
	54.50			  10.23682			  -0.10859			 0.05706
	54.75			  10.20538			  -0.05492			 0.09766
	55.00			  10.15740			  -0.05405			 0.10670
	55.25			  10.07363			  -0.29189			 0.08044
	55.50			  9.97549			  -0.30548			 -0.01432
	55.75			  10.02891			  -0.15389			 0.05154
	56.00			  9.97689			  0.02070			 0.05129
	56.25			  9.94087			  -0.00578			 0.02294
	56.50			  10.14839			  -0.00300			 0.02377
	56.75			  9.98667			  -0.02216			 -0.00435
	57.00			  9.93846			  -0.00265			 0.07614
	57.25			  9.89110			  0.03847			 0.06143
	57.50			  9.87821			  0.04074			 0.17831
	57.75			  9.83598			  -0.02147			 0.04573
	58.00			  9.82107			  0.11305			 0.10959
	58.25			  9.78900			  -0.00543			 -0.01437
	58.50			  9.82751			  0.08012			 -0.01573
	58.75			  9.84483			  0.16376			 -0.03941
	59.00			  9.98978			  0.28242			 0.00280
	59.25			  9.89188			  0.32476			 0.05216
	59.50			  9.86688			  0.32075			 -0.04030
	59.75			  9.73994			  0.28277			 -0.00775
	60.00			  9.71502			  0.22666			 0.01499
	60.25			  9.78768			  0.03447			 -0.12097
	60.50			  9.83318			  0.10852			 -0.15153
	60.75			  10.03209			  0.18728			 0.00464
	61.00			  10.05336			  0.14302			 0.01885
	61.25			  9.96765			  0.14232			 -0.01667
	61.50			  9.90197			  0.20784			 -0.11555
	61.75			  9.97177			  0.15226			 0.07991
	62.00			  9.81944			  0.10068			 0.14044
	62.25			  9.87743			  0.15626			 0.15585
	62.50			  9.91524			  0.05259			 0.19318
	62.75			  9.82751			  -0.07740			 0.18760
	63.00			  9.83730			  -0.02408			 0.09292
	63.25			  9.71082			  0.03691			 0.17603
	63.50			  9.65050			  -0.02443			 0.13617
	63.75			  9.74087			  -0.02356			 0.01142
	64.00			  9.75772			  -0.11538			 -0.05152
	64.25			  9.68062			  0.04057			 -0.16928
	64.50			  9.79374			  -0.03053			 -0.00437
	64.75			  9.96982			  0.00833			 -0.05102
	65.00			  9.98683			  0.06409			 -0.01435
	65.25			  10.05166			  -0.14622			 0.06451
	65.50			  9.96175			  -0.09116			 0.04005
	65.75			  10.01361			  -0.15860			 -0.01154
	66.00			  10.09102			  -0.18316			 0.02062
	66.25			  10.05562			  -0.09273			 0.05540
	66.50			  10.07976			  -0.11835			 0.00630
	66.75			  10.10561			  -0.16034			 -0.01235
	67.00			  10.04187			  -0.19937			 -0.07670
	67.25			  10.04048			  -0.28283			 0.03561
	67.50			  10.08846			  -0.22446			 0.00630
	67.75			  10.02813			  -0.18839			 -0.00747
	68.00			  10.05305			  -0.28405			 -0.04037
	68.25			  10.09863			  -0.39435			 -0.01637
	68.50			  10.10461			  -0.45028			 0.04094
	68.75			  10.16144			  -0.36229			 -0.06525
	69.00			  10.21182			  -0.37449			 -0.09260
	69.25			  10.27696			  -0.26489			 0.05481
	69.50			  10.31485			  -0.19135			 0.06476
	69.75			  10.25421			  -0.17376			 -0.00471
	70.00			  10.21974			  -0.32273			 -0.10293
	70.25			  10.27914			  -0.25478			 -0.03685
	70.50			  10.27588			  -0.30514			 -0.02088
	70.75			  10.35615			  -0.36124			 0.01871
	71.00			  10.40002			  -0.22742			 -0.02492
	71.25			  10.36757			  -0.14326			 -0.00018
	71.50			  10.32805			  -0.20948			 0.16026
	71.75			  10.24901			  -0.21157			 0.14065
	72.00			  10.24536			  -0.14013			 0.02030
	72.25			  10.23116			  -0.18648			 0.03354
	72.50			  10.26679			  -0.32483			 -0.03304
	72.75			  10.20965			  -0.41561			 -0.10208
	73.00			  10.27782			  -0.40480			 0.07915
	73.25			  10.12572			  -0.46997			 0.10256
	73.50			  10.19156			  -0.34417			 0.05301
	73.75			  10.17456			  -0.22777			 0.00784
	74.00			  10.11617			  -0.28806			 0.15015
	74.25			  10.05826			  -0.25095			 0.18691
	74.50			  10.15080			  -0.23753			 0.25050
	74.75			  10.01975			  -0.17968			 0.24811
	75.00			  10.07860			  -0.16748			 0.27376
	75.25			  10.25864			  -0.08907			 0.26305
	75.50			  10.38682			  -0.06903			 0.22808
	75.75			  10.24156			  0.02018			 0.22548
	76.00			  10.14599			  0.04301			 0.20449
	76.25			  10.14933			  -0.07635			 0.25995
	76.50			  10.17262			  -0.10110			 0.21519
	76.75			  10.24536			  -0.03732			 0.22302
	77.00			  10.25476			  -0.15267			 0.17718
	77.25			  10.25041			  -0.07688			 0.06083
	77.50			  10.28915			  -0.09273			 0.03437
	77.75			  10.13558			  -0.02530			 0.01929
	78.00			  10.17293			  0.04771			 0.04060
	78.25			  10.22510			  -0.06764			 0.06138
	78.50			  10.28550			  -0.05719			 -0.02405
	78.75			  10.35507			  0.04475			 -0.02343
	79.00			  10.34047			  0.11636			 -0.08251
	79.25			  10.33511			  -0.03227			 -0.17525
	79.50			  10.27215			  0.02349			 -0.14799
	79.75			  10.39606			  0.10173			 -0.06389
	80.00			  10.40538			  0.09023			 -0.01513
	80.25			  10.27067			  0.16881			 0.01492
	80.50			  10.37828			  0.06792			 0.12012
	80.75			  10.29016			  0.06583			 0.26096
	81.00			  10.25608			  -0.25234			 0.14141
	81.25			  10.26470			  -0.13194			 0.11465
	81.50			  10.14684			  -0.15563			 0.13208
	81.75			  10.15825			  -0.08594			 0.09428
	82.00			  10.14443			  0.12995			 0.09244
	82.25			  10.19653			  0.24600			 0.12780
	82.50			  10.16928			  0.27179			 0.06393
	82.75			  10.13061			  0.12560			 0.01345
	83.00			  10.13985			  0.01094			 0.01501
	83.25			  10.15732			  0.08221			 0.02816
	83.50			  10.29862			  0.15208			 0.13762
	83.75			  10.26951			  0.11044			 0.30287
	84.00			  10.18372			  0.13570			 0.16652
	84.25			  10.17464			  0.20035			 0.09159
	84.50			  10.17448			  0.11532			 0.08198
	84.75			  10.09040			  -0.02652			 0.17891
	85.00			  10.06726			  0.05572			 0.18617
	85.25			  10.03341			  0.08726			 0.10766
	85.50			  10.22681			  0.01861			 -0.04812
	85.75			  10.21936			  -0.14936			 -0.02959
	86.00			  10.26097			  -0.12026			 0.00046
	86.25			  10.35119			  -0.11556			 0.00713
	86.50			  10.14940			  -0.10685			 -0.05292
	86.75			  10.30887			  -0.05370			 -0.09037
	87.00			  10.41337			  -0.01641			 -0.07667
	87.25			  10.41019			  0.02035			 -0.01120
	87.50			  10.47215			  -0.11242			 0.00446
	87.75			  10.40064			  -0.16940			 0.05800
	88.00			  10.24008			  -0.26227			 0.02975
	88.25			  10.21415			  -0.23823			 0.15249
	88.50			  10.21454			  -0.08628			 0.05092
	88.75			  10.15779			  -0.10998			 0.05097
	89.00			  10.19769			  -0.10754			 -0.03442
	89.25			  10.16190			  -0.04412			 -0.04152
	89.50			  10.07044			  -0.01798			 0.07573
	89.75			  9.87751			  -0.18804			 0.09683
	90.00			  9.83225			  -0.20076			 -0.02970
	90.25			  9.91478			  -0.14727			 0.00860
	90.50			  9.94032			  -0.09517			 0.06874
	90.75			  9.94071			  -0.06398			 0.12417
	91.00			  9.92076			  -0.03750			 0.03186
	91.25			  9.98675			  0.13222			 0.07525
	91.50			  10.05670			  0.16480			 -0.01945
	91.75			  9.99040			  0.03464			 0.09807
	92.00			  9.93372			  -0.05318			 -0.02899
	92.25			  9.88613			  -0.08611			 0.01097
	92.50			  9.83543			  -0.06206			 0.11847
	92.75			  9.76486			  -0.05318			 0.18771
	93.00			  9.83295			  0.04579			 0.04524
	93.25			  9.82115			  0.09946			 0.10327
	93.50			  9.71098			  0.05381			 0.16744
	93.75			  9.67511			  0.14389			 0.16001
	94.00			  9.62061			  -0.05736			 0.13552
	94.25			  9.73458			  -0.09447			 0.16541
	94.50			  9.76789			  -0.11225			 0.26790
	94.75			  9.80119			  -0.10214			 0.28514
	95.00			  9.68171			  -0.06677			 0.15012
	95.25			  9.71005			  -0.10597			 -0.01177
	95.50			  9.76859			  -0.23561			 0.00855
	95.75			  9.88667			  -0.12950			 -0.08079
	96.00			  9.89056			  0.02506			 -0.01940
	96.25			  9.93660			  -0.05509			 0.07874
	96.50			  9.86804			  -0.03854			 0.09709
	96.75			  9.80554			  -0.11591			 0.18045
	97.00			  9.86354			  -0.16923			 0.15530
	97.25			  9.92052			  -0.12532			 0.03186
	97.50			  9.85244			  0.00607			 -0.06175
	97.75			  9.95368			  -0.02617			 0.16373
	98.00			  10.01447			  -0.12636			 0.16532
	98.25			  10.08714			  -0.10894			 0.11297
	98.50			  10.11400			  -0.22272			 0.12470
	98.75			  10.11260			  -0.26611			 0.08359
	99.00			  10.03892			  -0.15372			 0.10141
	99.25			  10.11796			  -0.25582			 0.04350
	99.50			  10.16159			  -0.28649			 -0.02014
	99.75			  10.13279			  -0.29956			 -0.16210
	100.00			  10.25165			  -0.33406			 -0.23595
	100.25			  10.23333			  -0.17428			 -0.12573
	100.50			  10.27137			  -0.12619			 -0.03738
	100.75			  10.21377			  -0.15424			 -0.03747
	101.00			  10.28418			  -0.06886			 0.09497
	101.25			  10.15057			  -0.15006			 0.08938
	101.50			  10.10864			  -0.25582			 0.05449
	101.75			  9.97472			  -0.18857			 0.04915
	102.00			  9.98854			  -0.21488			 0.11313
	102.25			  10.01664			  -0.03453			 0.11168
	102.50			  10.08256			  0.06008			 0.14258
	102.75			  10.04086			  0.17665			 0.08108
	103.00			  9.95647			  0.14285			 0.03858
	103.25			  9.90624			  0.18188			 0.09568
	103.50			  9.73854			  0.15139			 0.14320
	103.75			  9.67946			  0.20610			 0.07233
	104.00			  9.68753			  0.15923			 0.08444
	104.25			  9.68963			  0.26848			 0.14504
	104.50			  9.66579			  0.23189			 0.04881
	104.75			  9.66812			  0.13971			 -0.07693
	105.00			  9.60391			  0.17996			 0.00922
	105.25			  9.71765			  0.21011			 -0.04587
	105.50			  9.76346			  0.16289			 -0.21043
	105.75			  9.89995			  0.16062			 -0.07520
	106.00			  9.85508			  0.01913			 -0.02821
	106.25			  9.83722			  -0.02425			 -0.18045
	106.50			  9.80702			  0.09720			 -0.18433
	106.75			  9.89933			  0.12037			 -0.17063
	107.00			  9.78970			  0.18641			 -0.12240
	107.25			  9.86618			  0.13814			 -0.10746
	107.50			  9.69444			  -0.09116			 -0.05325
	107.75			  9.80050			  -0.05597			 -0.00110
	108.00			  9.79095			  0.05782			 0.11693
	108.25			  9.71408			  0.14163			 0.16716
	108.50			  9.82022			  0.09754			 0.11231
	108.75			  9.78178			  0.19408			 0.00942
	109.00			  9.72456			  0.15888			 0.00039
	109.25			  9.64887			  0.20366			 0.08881
	109.50			  9.79576			  0.14128			 0.15274
	109.75			  9.83551			  0.01460			 0.03752
	110.00			  9.94187			  0.04910			 0.11290
	110.25			  9.94250			  0.07036			 0.16709
	110.50			  9.93722			  0.13640			 0.13769
	110.75			  9.93644			  0.34637			 0.21719
	111.00			  10.06617			  0.38121			 0.10191
	111.25			  9.98427			  0.38731			 0.03471
	111.50			  10.07308			  0.44882			 0.01246
	111.75			  10.15460			  0.35647			 -0.02072
	112.00			  10.13465			  0.26464			 0.15520
	112.25			  10.05010			  0.47461			 0.11122
	112.50			  10.02347			  0.38487			 0.20374
	112.75			  9.90360			  0.44882			 0.09821
	113.00			  9.79863			  0.49744			 0.03722
	113.25			  9.74685			  0.38801			 0.04490
	113.50			  9.77689			  0.49186			 -0.14061
	113.75			  9.73171			  0.44673			 -0.07297
	114.00			  9.68217			  0.37059			 -0.12054
	114.25			  9.73054			  0.33312			 -0.03253
	114.50			  9.75546			  0.57062			 -0.05180
	114.75			  9.73652			  0.46834			 -0.03679
	115.00			  9.80166			  0.44725			 -0.06074
	115.25			  9.89747			  0.40456			 -0.05709
	115.50			  9.97580			  0.44760			 -0.06830
	115.75			  10.02503			  0.41815			 -0.20664
	116.00			  10.03310			  0.48158			 -0.11017
	116.25			  10.08279			  0.57097			 -0.11219
	116.50			  10.18985			  0.40352			 -0.20806
	116.75			  10.27145			  0.37999			 -0.23581
	117.00			  10.26182			  0.45074			 -0.24655
	117.25			  10.24940			  0.51800			 -0.26942
	117.50			  10.29008			  0.42739			 -0.14236
	117.75			  10.09110			  0.30228			 -0.15882
	118.00			  9.95507			  0.46799			 -0.13767
	118.25			  9.91765			  0.48890			 -0.18027
	118.50			  9.96796			  0.41415			 -0.19211
	118.75			  9.99211			  0.40665			 -0.08532
	119.00			  9.90670			  0.33103			 -0.16167
	119.25			  9.85601			  0.46747			 -0.21165
	119.50			  9.74894			  0.39463			 -0.08504
	119.75			  9.83442			  0.35212			 -0.14245
	120.00			  9.88124			  0.28277			 -0.02920
	120.25			  9.91408			  0.31378			 -0.08113
	120.50			  9.79879			  0.33103			 -0.08550
	120.75			  9.80989			  0.26064			 -0.10389
	121.00			  9.73567			  0.29218			 -0.15985
	121.25			  9.82115			  0.27405			 -0.12431
	121.50			  9.68241			  0.23955			 -0.04193
	121.75			  9.51416			  0.31518			 -0.09077
	122.00			  9.60298			  0.40160			 0.04285
	122.25			  9.65081			  0.21603			 -0.02768
	122.50			  9.64335			  0.21742			 -0.03324
	122.75			  9.69918			  0.29043			 0.02917
	123.00			  9.63839			  0.31256			 0.08506
	123.25			  9.63489			  0.38749			 0.07839
	123.50			  9.66618			  0.08029			 0.03173
	123.75			  9.64514			  -0.06433			 -0.16397
	124.00			  9.76696			  -0.01728			 -0.19344
	124.25			  9.69188			  0.02314			 -0.17309
	124.50			  9.68116			  0.13117			 -0.13139
	124.75			  9.59995			  0.17473			 -0.08148
	125.00			  9.55593			  0.29183			 -0.14148
	125.25			  9.55997			  0.30890			 -0.09166
	125.50			  9.60461			  0.21289			 -0.22323
	125.75			  9.72200			  0.30280			 -0.20555
	126.00			  9.72480			  0.39202			 -0.17581
	126.25			  9.76199			  0.54013			 -0.20031
	126.50			  9.65244			  0.48994			 -0.33591
	126.75			  9.60376			  0.68109			 -0.17787
	127.00			  9.61463			  0.66123			 -0.14886
	127.25			  9.65958			  0.72883			 -0.17431
	127.50			  9.71408			  0.79383			 -0.05591
	127.75			  9.50570			  0.88670			 0.01083
	128.00			  9.48156			  0.86318			 -0.07748
	128.25			  9.49623			  0.75497			 -0.12263
	128.50			  9.54064			  0.73876			 -0.01207
	128.75			  9.58683			  0.71367			 -0.04706
	129.00			  9.61176			  0.68771			 0.01388
	129.25			  9.66284			  0.56417			 -0.09849
	129.50			  9.68481			  0.51016			 -0.10003
	129.75			  9.68458			  0.52061			 -0.16082
	130.00			  9.75189			  0.50650			 -0.13052
	130.25			  9.76408			  0.55319			 -0.04382
	130.50			  9.69258			  0.52357			 -0.05118
	130.75			  9.64623			  0.50876			 -0.01936
	131.00			  9.70352			  0.39045			 0.09890
	131.25			  9.82417			  0.41589			 -0.02122
	131.50			  9.88978			  0.45997			 -0.01223
	131.75			  9.86276			  0.43418			 0.00752
	132.00			  9.75073			  0.39237			 -0.02821
	132.25			  9.90290			  0.31012			 -0.00113
	132.50			  9.91719			  0.30437			 -0.01492
	132.75			  9.87511			  0.34027			 0.08240
	133.00			  9.94537			  0.46398			 0.09221
	133.25			  9.87394			  0.50684			 0.25723
	133.50			  9.83706			  0.61366			 0.37156
	133.75			  9.97006			  0.38836			 0.32791
	134.00			  10.02448			  0.42478			 0.41913
	134.25			  9.87239			  0.31483			 0.37389
	134.50			  9.74025			  0.27632			 0.29905
	134.75			  9.81051			  0.39306			 0.29914
	135.00			  9.82053			  0.34602			 0.34395
	135.25			  9.84366			  0.34114			 0.20594
	135.50			  9.75818			  0.53316			 0.10801
	135.75			  9.78015			  0.44063			 0.23797
	136.00			  9.74242			  0.44969			 0.18259
	136.25			  9.80127			  0.40909			 0.25516
	136.50			  9.87945			  0.35421			 0.20840
	136.75			  9.85329			  0.28137			 -0.07987
	137.00			  9.82402			  0.42251			 -0.09242
	137.25			  9.67596			  0.48437			 -0.05028
	137.50			  9.80787			  0.51678			 0.00611
	137.75			  9.84265			  0.55110			 0.03246
	138.00			  9.82076			  0.50493			 0.13764
	138.25			  9.88823			  0.43558			 0.05412
	138.50			  9.89615			  0.33452			 -0.02083
	138.75			  9.85671			  0.30995			 0.01628
	139.00			  9.85585			  0.37860			 0.05878
	139.25			  9.81393			  0.33800			 -0.02506
	139.50			  9.88186			  0.22387			 0.01386
	139.75			  9.89956			  0.27039			 -0.19647
	140.00			  9.94001			  0.16201			 -0.09578
	140.25			  9.93132			  0.00554			 -0.01929
	140.50			  9.90158			  0.15382			 0.05269
	140.75			  9.77914			  0.27266			 -0.06702
	141.00			  9.93823			  0.24722			 -0.05690
	141.25			  9.87293			  0.44481			 -0.05371
	141.50			  9.87518			  0.53316			 -0.13523
	141.75			  9.83504			  0.30855			 -0.01317
	142.00			  9.79685			  0.33574			 0.03800
	142.25			  9.76323			  0.31727			 0.03110
	142.50			  9.76820			  0.29322			 0.01584
	142.75			  9.85275			  0.26534			 0.06701
	143.00			  9.91742			  0.26273			 0.06099
	143.25			  9.88054			  0.35996			 0.01545
	143.50			  9.94211			  0.45074			 -0.03987
	143.75			  9.92301			  0.52810			 0.15599
