	71.00			  10.17495			  -0.14257			 -0.02892
	71.25			  10.25119			  -0.13194			 0.05246
	71.50			  10.31803			  -0.14762			 0.18019
	71.75			  10.32199			  -0.34364			 0.10955
	72.00			  10.20693			  -0.31420			 0.08508
	72.25			  10.33581			  -0.28858			 -0.10125
	72.50			  10.27712			  -0.11294			 0.03667
	72.75			  10.32005			  -0.14396			 0.03133
	73.00			  10.32424			  -0.33493			 -0.00067
	73.25			  10.25817			  -0.35671			 -0.00260
	73.50			  10.20266			  -0.05387			 -0.01782
	73.75			  10.27083			  -0.13490			 -0.09104
	74.00			  10.24467			  -0.26750			 -0.05442
	74.25			  10.26951			  -0.13194			 0.05968
	74.50			  10.11579			  -0.27534			 0.00986
	74.75			  10.00546			  -0.34626			 -0.14484
	75.00			  10.03294			  -0.19867			 -0.19413
	75.25			  10.11198			  -0.19484			 -0.21335
	75.50			  10.04389			  -0.19414			 -0.08923
	75.75			  9.95298			  -0.29085			 -0.16893
	76.00			  10.13263			  -0.34486			 -0.10557
	76.25			  10.07603			  -0.24363			 -0.05223
	76.50			  10.03582			  -0.21139			 0.00062
	76.75			  10.08193			  -0.08820			 0.01524
	77.00			  10.05290			  -0.05039			 0.06722
	77.25			  10.00577			  -0.25182			 0.11083
	77.50			  10.19404			  -0.35636			 0.11185
	77.75			  10.24536			  -0.30061			 0.11476
	78.00			  10.12324			  -0.37832			 -0.00258
	78.25			  10.12797			  -0.28353			 0.17718
	78.50			  10.15422			  -0.12357			 0.13472
	78.75			  10.11563			  -0.10928			 -0.00607
	79.00			  10.06012			  0.02558			 -0.07920
	79.25			  10.03605			  -0.00021			 -0.07210
	79.50			  9.99816			  -0.04673			 -0.15282
	79.75			  10.00888			  -0.05997			 -0.00665
	80.00			  10.13504			  -0.06015			 0.10265
	80.25			  10.17976			  -0.27761			 -0.07493
	80.50			  10.17759			  -0.22446			 -0.01950
	80.75			  10.16695			  -0.14692			 -0.09755
	81.00			  9.96936			  -0.20198			 -0.12031
	81.25			  9.99490			  -0.06259			 -0.10962
	81.50			  9.93869			  -0.00665			 -0.06276
	81.75			  10.05103			  -0.15877			 -0.01294
	82.00			  10.12891			  -0.24171			 0.04161
	82.25			  10.09917			  -0.28928			 0.09755
	82.50			  10.08108			  -0.21697			 -0.03796
	82.75			  10.07596			  -0.04150			 -0.01547
	83.00			  10.04645			  -0.25861			 -0.08122
	83.25			  10.15895			  -0.14988			 0.02487
	83.50			  10.20375			  -0.23091			 -0.00248
	83.75			  10.21237			  -0.18874			 0.00407
	84.00			  10.23341			  -0.31280			 0.06658
	84.25			  10.31749			  -0.40411			 -0.04148
	84.50			  10.39032			  -0.25670			 -0.01830
	84.75			  10.42735			  -0.18003			 0.03331
	85.00			  10.28387			  -0.26732			 0.06575
	85.25			  10.19536			  -0.28336			 0.12860
	85.50			  10.12665			  -0.27081			 -0.00796
	85.75			  10.26881			  -0.23631			 -0.01145
	86.00			  10.33286			  -0.19414			 -0.06063
	86.25			  10.43224			  -0.13141			 0.03756
	86.50			  10.39668			  -0.10075			 -0.20411
	86.75			  10.47820			  -0.15947			 -0.25080
	87.00			  10.45297			  -0.23840			 -0.09357
	87.25			  10.45196			  -0.32814			 -0.15088
	87.50			  10.29909			  -0.30880			 -0.22064
	87.75			  10.34738			  -0.36264			 -0.16378
	88.00			  10.35305			  -0.29242			 -0.06483
	88.25			  10.41648			  -0.31838			 -0.17137
	88.50			  10.37036			  -0.32814			 -0.13479
	88.75			  10.35507			  -0.18979			 0.10989
	89.00			  10.21904			  -0.16905			 -0.01508
	89.25			  10.17355			  -0.17358			 -0.12442
	89.50			  10.12526			  -0.13891			 -0.22018
	89.75			  10.12518			  -0.22254			 -0.24845
	90.00			  10.07037			  -0.24659			 -0.27731
	90.25			  10.04180			  -0.33755			 -0.28216
	90.50			  10.17169			  -0.35915			 -0.29032
	90.75			  10.28643			  -0.39592			 -0.25885
	91.00			  10.38876			  -0.44993			 -0.20778
	91.25			  10.35243			  -0.46405			 -0.25193
	91.50			  10.26493			  -0.44854			 -0.13808
	91.75			  10.17044			  -0.34138			 -0.09920
	92.00			  10.13372			  -0.38738			 -0.05886
	92.25			  9.99956			  -0.40742			 -0.17443
	92.50			  9.97037			  -0.36874			 -0.18128
	92.75			  10.00857			  -0.41073			 -0.07578
	93.00			  10.17487			  -0.37518			 -0.07952
	93.25			  10.21609			  -0.40446			 0.01053
	93.50			  10.12324			  -0.38755			 0.05331
	93.75			  10.10492			  -0.28562			 0.01756
	94.00			  9.97642			  -0.36473			 -0.05214
	94.25			  9.98279			  -0.43669			 0.00188
	94.50			  9.92596			  -0.46527			 -0.00030
	94.75			  9.96742			  -0.35079			 -0.05764
	95.00			  10.02767			  -0.57818			 -0.09617
	95.25			  9.96183			  -0.52974			 -0.15086
	95.50			  9.89125			  -0.35149			 -0.06467
	95.75			  9.87348			  -0.20373			 -0.07168
	96.00			  9.86688			  -0.19292			 -0.05617
	96.25			  9.93310			  -0.22603			 -0.16249
	96.50			  9.99397			  -0.29764			 0.02989
	96.75			  10.05569			  -0.32047			 0.12711
	97.00			  9.90337			  -0.32639			 0.22259
	97.25			  9.91843			  -0.29834			 0.18431
	97.50			  9.82417			  -0.28109			 0.14805
	97.75			  9.82045			  -0.23056			 0.14378
	98.00			  9.77588			  -0.18839			 0.12481
	98.25			  9.80810			  -0.35915			 0.08476
	98.50			  9.84793			  -0.41055			 0.21307
	98.75			  9.88000			  -0.29764			 0.11014
	99.00			  9.83574			  -0.27133			 -0.09090
	99.25			  9.87410			  -0.12200			 -0.02901
	99.50			  9.82394			  -0.09535			 -0.02826
	99.75			  9.89832			  -0.24363			 -0.15856
	100.00			  9.93295			  -0.15128			 -0.17684
	100.25			  9.78963			  0.14337			 -0.10978
	100.50			  9.85577			  0.17456			 -0.19371
	100.75			  9.91540			  0.10329			 -0.23126
	101.00			  10.06276			  0.15435			 -0.05849
	101.25			  9.98815			  0.02471			 -0.06532
	101.50			  9.87976			  0.08779			 0.09476
	101.75			  9.92417			  0.06130			 0.13458
	102.00			  9.97573			  -0.01711			 0.02471
	102.25			  10.00422			  0.10939			 0.04959
	102.50			  9.98411			  0.04719			 0.04936
	102.75			  10.13954			  0.01791			 0.05688
	103.00			  10.10577			  0.14494			 0.00501
	103.25			  10.13978			  0.13867			 -0.05835
	103.50			  10.14358			  0.16776			 0.05168
	103.75			  10.16501			  0.10051			 0.14753
	104.00			  10.05670			  0.07995			 0.01657
	104.25			  10.16873			  0.14929			 -0.03821
	104.50			  10.06579			  0.17055			 -0.04525
	104.75			  10.12176			  0.22736			 -0.13730
	105.00			  10.17471			  0.09859			 -0.02789
	105.25			  10.26244			  0.15504			 0.03731
	105.50			  10.18690			  0.15905			 0.19580
	105.75			  10.16012			  -0.06241			 0.03200
	106.00			  10.31726			  -0.13229			 -0.00012
	106.25			  10.36896			  -0.07252			 0.08807
	106.50			  10.39761			  -0.01519			 -0.07573
	106.75			  10.32688			  -0.07025			 -0.11960
	107.00			  10.09599			  -0.13577			 -0.10897
	107.25			  10.08481			  -0.26994			 -0.13445
	107.50			  10.00849			  -0.22463			 -0.06152
	107.75			  10.06602			  -0.26767			 0.00791
	108.00			  10.27720			  -0.20564			 -0.08012
	108.25			  10.11811			  -0.15772			 -0.04414
	108.50			  10.14762			  -0.13194			 -0.11828
	108.75			  10.21229			  -0.02059			 -0.09989
	109.00			  10.23286			  -0.01502			 0.02584
	109.25			  10.24303			  0.05973			 -0.04166
	109.50			  10.15818			  0.08831			 0.00687
	109.75			  10.13706			  -0.01049			 0.00690
	110.00			  10.02642			  0.20052			 -0.11143
	110.25			  9.94288			  0.22614			 0.02563
	110.50			  9.94630			  0.15017			 0.12424
	110.75			  10.12836			  -0.02582			 0.26567
	111.00			  10.12246			  -0.03157			 0.18491
	111.25			  10.07417			  0.21568			 0.19753
	111.50			  9.97091			  0.08691			 0.14578
	111.75			  10.08193			  -0.02913			 0.02745
	112.00			  10.13667			  -0.02042			 0.06541
	112.25			  10.13061			  -0.07217			 -0.02117
	112.50			  10.17355			  -0.10075			 -0.12829
	112.75			  10.13838			  -0.22829			 -0.11900
	113.00			  10.12929			  -0.26070			 -0.01805
	113.25			  10.24311			  -0.15058			 0.04600
	113.50			  10.30220			  -0.11887			 0.11173
	113.75			  10.32448			  -0.01502			 0.18369
	114.00			  10.28667			  -0.06346			 -0.06129
	114.25			  10.34622			  0.01356			 -0.13286
	114.50			  10.28760			  0.01077			 -0.12031
	114.75			  10.29296			  -0.02025			 0.00839
	115.00			  10.27494			  0.05503			 0.03283
	115.25			  10.16827			  0.08134			 0.04379
	115.50			  10.26633			  0.03046			 0.02425
	115.75			  10.27898			  0.07315			 0.06175
	116.00			  10.24567			  0.06496			 0.02917
	116.25			  10.28069			  -0.04481			 0.16868
	116.50			  10.36438			  -0.11068			 0.29464
	116.75			  10.33674			  -0.14657			 0.14419
	117.00			  10.28744			  -0.09430			 0.23958
	117.25			  10.28729			  -0.19257			 0.14884
	117.50			  10.36097			  -0.22829			 0.13840
	117.75			  10.26943			  -0.20216			 0.23652
	118.00			  10.32067			  -0.19048			 0.29689
	118.25			  10.11190			  -0.12915			 0.08773
	118.50			  10.05468			  0.02924			 0.17948
	118.75			  10.05926			  -0.06729			 0.24546
	119.00			  10.15266			  -0.13995			 0.22459
	119.25			  10.18395			  -0.19641			 0.27006
	119.50			  10.14692			  -0.20982			 0.19040
	119.75			  10.16454			  -0.23004			 0.19585
	120.00			  10.21237			  -0.30967			 0.27432
	120.25			  10.31617			  -0.43669			 0.28972
	120.50			  10.33651			  -0.61547			 0.24093
	120.75			  10.29234			  -0.52207			 0.28420
	121.00			  10.34870			  -0.53375			 0.32522
	121.25			  10.30709			  -0.42031			 0.32312
	121.50			  10.42424			  -0.49367			 0.38152
	121.75			  10.40740			  -0.40533			 0.29144
	122.00			  10.35375			  -0.40341			 0.31922
	122.25			  10.22650			  -0.29712			 0.38575
	122.50			  10.13923			  -0.26088			 0.21546
	122.75			  10.14342			  -0.34312			 0.21371
	123.00			  10.19280			  -0.38459			 0.15369
	123.25			  10.08574			  -0.21348			 0.05071
	123.50			  10.00686			  -0.11608			 0.10614
	123.75			  9.89762			  -0.06590			 0.23024
	124.00			  10.01944			  -0.00875			 0.11104
	124.25			  10.20818			  0.02628			 0.12465
	124.50			  10.37976			  -0.06607			 0.08823
	124.75			  10.36306			  -0.10319			 0.07646
	125.00			  10.25313			  -0.10876			 0.08598
	125.25			  10.23022			  -0.14344			 0.20047
	125.50			  10.19746			  -0.12166			 0.14730
	125.75			  10.18846			  -0.01397			 0.06987
	126.00			  10.18512			  -0.17741			 0.09069
	126.25			  10.07052			  -0.20024			 0.07626
	126.50			  10.01183			  -0.09500			 0.09134
	126.75			  10.03155			  0.05642			 0.04835
	127.00			  9.99156			  -0.16121			 0.14711
	127.25			  9.98000			  -0.12636			 0.16801
	127.50			  10.06493			  -0.21035			 0.07904
	127.75			  9.95826			  -0.21104			 0.09522
	128.00			  10.02914			  -0.22899			 0.07987
	128.25			  10.06594			  -0.23387			 0.13819
	128.50			  10.00500			  -0.13159			 0.04138
	128.75			  10.03706			  -0.07339			 0.03550
	129.00			  10.15414			  -0.13507			 0.08430
	129.25			  9.97774			  -0.18874			 0.05649
	129.50			  10.05950			  -0.18160			 0.03287
	129.75			  10.07914			  -0.15860			 -0.04964
	130.00			  10.17914			  -0.07914			 0.04619
	130.25			  10.20973			  -0.08925			 0.10522
	130.50			  10.16586			  -0.25495			 0.06883
	130.75			  10.22246			  -0.26576			 0.15212
	131.00			  10.26734			  -0.20895			 0.23038
	131.25			  10.32277			  -0.11190			 0.02294
	131.50			  10.36353			  -0.10998			 0.01365
	131.75			  10.51624			  -0.05178			 0.12670
	132.00			  10.52727			  -0.14518			 0.09798
	132.25			  10.51306			  -0.19989			 0.06591
	132.50			  10.52455			  -0.17079			 0.10759
	132.75			  10.53038			  -0.25251			 0.17300
	133.00			  10.54815			  -0.27464			 0.06345
	133.25			  10.51291			  -0.18909			 0.13598
	133.50			  10.39870			  -0.08193			 0.06798
	133.75			  10.23783			  -0.09134			 0.06219
	134.00			  10.22293			  -0.02216			 0.02462
	134.25			  10.23985			  -0.10894			 -0.01989
	134.50			  10.17300			  -0.17968			 0.03977
	134.75			  10.21547			  -0.07095			 0.12897
	135.00			  10.33900			  -0.04499			 0.05844
	135.25			  10.34195			  -0.16696			 0.12723
	135.50			  10.33822			  -0.24554			 0.08954
	135.75			  10.15336			  -0.21557			 0.21983
	136.00			  10.19280			  -0.20146			 0.15877
	136.25			  10.21182			  -0.03541			 0.16633
	136.50			  10.18768			  -0.08576			 0.15008
	136.75			  10.15476			  -0.26036			 0.17631
	137.00			  10.23481			  -0.24119			 0.26609
	137.25			  10.34032			  -0.17759			 0.28158
	137.50			  10.31889			  -0.23962			 0.24737
	137.75			  10.15336			  -0.21592			 0.29875
	138.00			  10.25693			  -0.16365			 0.25179
	138.25			  10.04607			  -0.21540			 0.00591
	138.50			  10.00569			  -0.16574			 0.03136
	138.75			  10.00903			  -0.15232			 0.09065
	139.00			  10.09738			  -0.13786			 0.19433
	139.25			  10.16982			  -0.27168			 0.14288
	139.50			  10.17603			  -0.27046			 -0.04564
	139.75			  10.27207			  -0.08960			 -0.02423
	140.00			  10.27153			  -0.11556			 -0.05219
	140.25			  10.23333			  -0.26593			 -0.11148
	140.50			  10.23908			  -0.30305			 -0.08155
	140.75			  10.20119			  -0.14814			 -0.15705
	141.00			  10.06330			  -0.10946			 -0.19857
	141.25			  10.21105			  -0.18926			 -0.15907
	141.50			  10.27029			  -0.18386			 -0.01138
	141.75			  10.21617			  -0.28614			 0.13525
