	54.75			  10.17024			  -0.01910			 0.09839
	55.00			  10.20630			  0.00806			 0.12887
	55.25			  10.19897			  0.10552			 0.22961
	55.50			  10.05640			  0.12815			 0.20679
	55.75			  10.06373			  0.09194			 0.26917
	56.00			  10.16026			  0.09804			 0.30093
	56.25			  10.21303			  0.23449			 0.26059
	56.50			  10.22119			  0.35040			 0.14892
	56.75			  10.14900			  0.32307			 0.22663
	57.00			  10.13199			  0.33108			 0.14729
	57.25			  10.11498			  0.42506			 0.07638
	57.50			  10.08550			  0.30167			 0.07311
	57.75			  10.13781			  0.25032			 0.11093
	58.00			  10.17893			  0.18279			 0.13170
	58.25			  10.04816			  0.12884			 0.08641
	58.50			  10.16578			  0.17322			 -0.05022
	58.75			  10.25619			  0.10848			 -0.13400
	59.00			  10.23918			  0.03991			 -0.13688
	59.25			  10.19572			  0.02772			 -0.09405
	59.50			  10.20403			  0.11039			 -0.13676
	59.75			  10.31953			  0.10448			 0.01437
	60.00			  10.37388			  0.05296			 0.04551
	60.25			  10.36738			  0.03521			 0.00999
	60.50			  10.46572			  0.13545			 -0.02318
	60.75			  10.55900			  0.00910			 0.09726
	61.00			  10.43768			  -0.02240			 0.12147
	61.25			  10.31885			  -0.12509			 0.18454
	61.50			  10.32210			  -0.12230			 0.01156
	61.75			  10.27456			  0.07994			 0.05944
	62.00			  10.22572			  -0.02606			 0.04494
	62.25			  10.21703			  -0.06765			 0.02873
	62.50			  10.12957			  0.02233			 -0.05479
	62.75			  10.05398			  -0.12300			 -0.07323
	63.00			  9.99147			  -0.07792			 -0.17501
	63.25			  9.93818			  -0.14510			 -0.15753
	63.50			  9.86554			  -0.15067			 -0.21800
	63.75			  9.97439			  -0.11638			 -0.36816
	64.00			  10.00190			  -0.23003			 -0.27390
	64.25			  9.94732			  -0.13414			 -0.14774
	64.50			  9.82910			  0.00370			 -0.10306
	64.75			  9.79282			  -0.02379			 -0.13054
	65.00			  9.81111			  -0.08401			 -0.19119
	65.25			  9.73272			  -0.22708			 -0.25050
	65.50			  9.75139			  -0.17382			 0.02684
	65.75			  9.76802			  -0.29878			 -0.06618
	66.00			  9.82479			  -0.33272			 -0.10324
	66.25			  9.75797			  -0.20132			 -0.10815
	66.50			  9.78670			  -0.10229			 -0.07837
	66.75			  9.69039			  -0.18322			 0.02267
	67.00			  9.74111			  -0.14145			 0.05625
	67.25			  9.83122			  -0.14023			 0.03830
	67.50			  9.83764			  -0.26328			 -0.08370
	67.75			  9.82494			  -0.27877			 0.06928
	68.00			  9.70302			  -0.04590			 0.06626
	68.25			  9.73257			  0.01624			 0.06223
	68.50			  9.53664			  -0.00274			 -0.03227
	68.75			  9.52795			  -0.04364			 0.03659
	69.00			  9.72547			  -0.04294			 -0.07146
	69.25			  9.69984			  -0.07618			 -0.00364
	69.50			  9.68487			  -0.10316			 0.00494
	69.75			  9.61798			  -0.14197			 0.06972
	70.00			  9.79524			  -0.13849			 0.00761
	70.25			  9.83810			  -0.15711			 -0.08923
	70.50			  9.81028			  -0.07548			 -0.05477
	70.75			  9.80650			  -0.15328			 -0.11811
	71.00			  9.96169			  0.01554			 -0.06742
	71.25			  9.96018			  0.11405			 -0.08934
	71.50			  9.94717			  -0.03598			 -0.14285
	71.75			  10.04544			  -0.00361			 -0.16740
	72.00			  9.94158			  -0.04468			 -0.16793
	72.25			  10.00833			  -0.13814			 -0.19679
	72.50			  9.95927			  -0.05825			 -0.03450
	72.75			  9.78428			  0.00092			 0.10582
	73.00			  9.77672			  0.05122			 0.08173
	73.25			  9.77649			  0.06044			 0.02716
	73.50			  9.90711			  0.04252			 -0.04262
	73.75			  9.84301			  -0.01179			 -0.01721
	74.00			  9.83704			  -0.03841			 -0.11417
	74.25			  9.76568			  -0.11656			 -0.17277
	74.50			  9.81738			  -0.23369			 -0.25200
	74.75			  9.75185			  -0.17643			 -0.21957
	75.00			  9.82079			  -0.21629			 -0.22498
	75.25			  9.78239			  -0.15293			 -0.24227
	75.50			  9.71352			  -0.14632			 -0.14868
	75.75			  9.95103			  -0.00517			 -0.11442
	76.00			  9.98089			  -0.03163			 -0.22923
	76.25			  9.94173			  0.12553			 -0.16509
	76.50			  9.96388			  0.16400			 -0.25465
	76.75			  9.92926			  0.14137			 -0.07035
	77.00			  9.87317			  0.03904			 -0.12060
	77.25			  9.75328			  -0.03406			 -0.07519
	77.50			  9.67905			  -0.13744			 -0.16848
	77.75			  9.62433			  -0.03789			 -0.09458
	78.00			  9.56574			  -0.06208			 -0.03591
	78.25			  9.49076			  -0.10159			 -0.10011
	78.50			  9.65759			  0.11335			 -0.01880
	78.75			  9.67263			  0.08359			 -0.02196
	79.00			  9.69440			  -0.06487			 -0.00463
	79.25			  9.53143			  0.03086			 -0.14296
	79.50			  9.57927			  0.04634			 -0.09043
	79.75			  9.63053			  0.08063			 0.00005
	80.00			  9.64534			  0.18575			 0.10383
	80.25			  9.67399			  0.07471			 0.05264
	80.50			  9.70959			  0.02511			 0.07592
	80.75			  9.69115			  0.03138			 0.10040
	81.00			  9.61858			  0.10239			 0.06511
	81.25			  9.69175			  0.17427			 -0.10092
	81.50			  9.73325			  0.19306			 0.02470
	81.75			  9.71405			  0.15895			 0.06677
	82.00			  9.67898			  0.13250			 -0.01774
	82.25			  9.75071			  0.22335			 -0.05981
	82.50			  9.66371			  0.19515			 0.01635
	82.75			  9.62463			  0.21725			 0.04625
	83.00			  9.73151			  0.03416			 -0.15133
	83.25			  9.74482			  -0.09602			 -0.09714
	83.50			  9.76190			  -0.00970			 -0.02208
	83.75			  9.65109			  0.00179			 -0.02033
	84.00			  9.62055			  -0.08749			 0.02495
	84.25			  9.49922			  0.05905			 0.05969
	84.50			  9.59931			  0.12762			 0.12998
	84.75			  9.73552			  0.02546			 0.07380
	85.00			  9.74021			  0.06601			 0.06446
	85.25			  9.90023			  0.03016			 0.10335
	85.50			  9.83522			  -0.09150			 0.12221
	85.75			  9.81451			  -0.11621			 0.13756
	86.00			  9.84558			  -0.15085			 0.10045
	86.25			  9.78155			  -0.02849			 0.06824
	86.50			  9.90552			  -0.14232			 0.06986
	86.75			  9.92760			  -0.15224			 0.17511
	87.00			  9.96343			  -0.18200			 0.10900
	87.25			  9.98066			  -0.21263			 -0.08513
	87.50			  9.96335			  -0.34508			 -0.12307
	87.75			  9.94007			  -0.27355			 -0.09020
	88.00			  10.01150			  -0.13153			 -0.17632
	88.25			  9.92956			  -0.13501			 -0.16260
	88.50			  9.94196			  0.00022			 -0.18755
	88.75			  10.00477			  0.00875			 -0.14001
	89.00			  9.91361			  0.04930			 -0.11602
	89.25			  9.83220			  -0.05825			 -0.02258
	89.50			  9.81104			  -0.14075			 0.08841
	89.75			  9.81912			  -0.17121			 0.11043
	90.00			  9.90326			  -0.24500			 -0.00502
	90.25			  9.82593			  -0.15380			 0.03373
	90.50			  9.89623			  -0.14632			 0.05342
	90.75			  9.86100			  -0.18844			 0.06880
	91.00			  9.87846			  -0.12178			 0.05072
	91.25			  9.87627			  -0.12944			 0.00708
	91.50			  9.78707			  -0.09289			 0.02078
	91.75			  9.90144			  -0.03946			 0.15072
	92.00			  9.92578			  -0.10646			 0.21402
	92.25			  9.92465			  -0.09950			 0.24100
	92.50			  9.95284			  -0.06034			 0.13205
	92.75			  9.84256			  -0.04346			 0.07539
	93.00			  9.83076			  0.00614			 0.11859
	93.25			  9.93266			  -0.12091			 -0.03872
	93.50			  9.90567			  -0.20080			 0.11289
	93.75			  10.07538			  -0.20271			 0.22426
	94.00			  10.20335			  -0.16825			 0.20363
	94.25			  10.22172			  -0.21193			 0.18770
	94.50			  10.21718			  -0.18200			 0.19005
	94.75			  10.11430			  -0.17173			 0.15441
	95.00			  10.15739			  -0.15746			 0.14904
	95.25			  10.14416			  -0.26049			 0.10047
	95.50			  10.26065			  -0.23247			 0.03412
	95.75			  10.22142			  -0.07044			 0.10462
	96.00			  10.24258			  -0.12126			 0.13602
	96.25			  10.18332			  -0.25336			 0.16711
	96.50			  10.13048			  -0.15850			 0.20310
	96.75			  10.10516			  -0.35917			 0.08860
	97.00			  9.91868			  -0.34577			 0.02919
	97.25			  9.70075			  -0.36179			 0.15902
	97.50			  9.78292			  -0.27772			 0.29489
	97.75			  9.74104			  -0.23647			 0.38037
	98.00			  9.63264			  -0.21524			 0.32133
	98.25			  9.75472			  -0.29043			 0.32477
	98.50			  9.75797			  -0.25771			 0.33452
	98.75			  9.69417			  -0.29809			 0.32832
	99.00			  9.60180			  -0.26432			 0.36688
	99.25			  9.47171			  -0.32315			 0.29118
	99.50			  9.47579			  -0.38911			 0.23143
	99.75			  9.53815			  -0.38110			 0.20358
	100.00			  9.54843			  -0.25040			 0.28420
	100.25			  9.41736			  -0.25492			 0.16250
	100.50			  9.42620			  -0.12926			 0.07603
	100.75			  9.39264			  -0.11813			 0.02822
	101.00			  9.42280			  -0.05930			 -0.05500
	101.25			  9.52477			  -0.05321			 -0.06336
	101.50			  9.56076			  0.01798			 -0.11433
	101.75			  9.53460			  0.00196			 -0.16662
	102.00			  9.49938			  -0.06626			 -0.12392
	102.25			  9.55977			  -0.19940			 -0.08298
	102.50			  9.57965			  -0.18182			 -0.01085
	102.75			  9.61095			  -0.10090			 0.05450
	103.00			  9.59568			  0.00597			 0.00616
	103.25			  9.64867			  -0.00239			 -0.12952
	103.50			  9.74293			  -0.03232			 -0.14679
	103.75			  9.72380			  -0.08732			 -0.19552
	104.00			  9.68964			  -0.01213			 -0.30408
	104.25			  9.91444			  -0.01022			 -0.27655
	104.50			  10.00009			  0.13041			 -0.16046
	104.75			  9.94196			  0.03260			 -0.24631
	105.00			  9.97560			  -0.06661			 -0.28460
	105.25			  9.92465			  -0.00970			 -0.00403
	105.50			  9.89449			  -0.02745			 -0.06046
	105.75			  9.93342			  -0.08628			 0.01490
	106.00			  9.92034			  -0.17921			 -0.02030
	106.25			  9.89025			  -0.05651			 -0.12229
	106.50			  9.83674			  -0.08436			 -0.18688
	106.75			  9.81754			  -0.18322			 -0.03785
	107.00			  9.71466			  -0.12578			 -0.12159
	107.25			  9.81088			  -0.12683			 -0.19160
	107.50			  9.86055			  -0.05147			 -0.28766
	107.75			  9.74550			  -0.06939			 -0.23928
	108.00			  9.67981			  0.05609			 -0.30255
	108.25			  9.83076			  -0.21907			 -0.29476
	108.50			  9.87892			  -0.30035			 -0.24843
	108.75			  10.00084			  -0.22551			 -0.26422
	109.00			  9.89222			  -0.22777			 -0.35749
	109.25			  9.94407			  -0.32802			 -0.22840
	109.50			  9.91724			  -0.33550			 -0.19958
	109.75			  9.87234			  -0.28451			 -0.24723
	110.00			  9.78632			  -0.32924			 -0.23036
	110.25			  9.88232			  -0.40999			 -0.16825
	110.50			  9.90651			  -0.48814			 -0.08782
	110.75			  9.80060			  -0.34055			 0.04148
	111.00			  9.66583			  -0.20915			 -0.09674
	111.25			  9.66069			  -0.13762			 -0.08718
	111.50			  9.68729			  -0.07984			 -0.26692
	111.75			  9.65290			  -0.18948			 -0.15424
	112.00			  9.64307			  -0.13257			 -0.19188
	112.25			  9.65434			  -0.14963			 -0.31507
	112.50			  9.79728			  -0.31027			 -0.31731
	112.75			  9.86644			  -0.36370			 -0.31155
	113.00			  9.87294			  -0.38650			 -0.33831
	113.25			  9.86743			  -0.27842			 -0.21101
	113.50			  9.89902			  -0.35900			 -0.27072
	113.75			  10.01120			  -0.44115			 -0.29064
	114.00			  9.90295			  -0.42392			 -0.32545
	114.25			  9.89313			  -0.37397			 -0.21447
	114.50			  9.83318			  -0.40564			 -0.23148
	114.75			  9.87400			  -0.39207			 -0.20488
	115.00			  9.97378			  -0.43384			 -0.27558
	115.25			  9.95481			  -0.39781			 -0.12895
	115.50			  10.00432			  -0.38424			 -0.08727
	115.75			  10.06275			  -0.29339			 -0.13215
	116.00			  10.01490			  -0.19540			 -0.04621
	116.25			  10.04831			  -0.16599			 -0.07918
	116.50			  9.92480			  -0.31497			 -0.22312
	116.75			  9.87514			  -0.40373			 -0.22335
	117.00			  9.89350			  -0.39868			 -0.24338
	117.25			  9.88920			  -0.30592			 -0.23969
	117.50			  9.99132			  -0.25927			 -0.09762
	117.75			  10.06162			  -0.28434			 -0.13741
	118.00			  10.02692			  -0.23682			 -0.27577
	118.25			  10.06993			  -0.17817			 -0.34465
	118.50			  10.14711			  -0.20932			 -0.12865
	118.75			  10.24553			  -0.16129			 -0.31839
	119.00			  10.20652			  -0.21176			 -0.26528
	119.25			  10.21922			  -0.35691			 -0.28842
	119.50			  10.20403			  -0.38737			 -0.37874
	119.75			  10.21597			  -0.22725			 -0.38992
	120.00			  10.16707			  -0.14354			 -0.18706
	120.25			  10.05096			  -0.23178			 -0.15569
	120.50			  10.10690			  -0.16094			 -0.11938
	120.75			  10.09367			  -0.06174			 -0.25839
	121.00			  10.11990			  0.02998			 -0.13471
	121.25			  10.20418			  0.01067			 -0.06025
	121.50			  10.16004			  -0.10142			 0.01160
	121.75			  10.20501			  -0.02084			 0.04802
	122.00			  10.06857			  0.04478			 -0.08870
	122.25			  10.22950			  0.02268			 -0.12565
	122.50			  10.30094			  0.08603			 0.05471
	122.75			  10.26911			  0.12762			 0.01748
	123.00			  10.30396			  0.09351			 0.03041
	123.25			  10.29980			  0.17427			 -0.05871
	123.50			  10.32354			  0.03016			 -0.09336
	123.75			  10.35914			  0.07263			 -0.20442
	124.00			  10.27010			  0.03764			 -0.32459
	124.25			  10.27199			  0.03816			 -0.18296
	124.50			  10.16540			  0.06880			 -0.24280
	124.75			  10.19541			  0.03260			 -0.24760
	125.00			  10.38635			  -0.04050			 -0.13757
	125.25			  10.36224			  -0.04868			 -0.16207
	125.50			  10.42135			  -0.07984			 -0.12800
	125.75			  10.46028			  -0.07270			 -0.09748
	126.00			  10.40480			  -0.07235			 -0.02980
	126.25			  10.27818			  -0.06348			 -0.16964
	126.50			  10.15754			  0.01693			 -0.16620
	126.75			  10.20418			  -0.07461			 -0.09531
	127.00			  10.22829			  -0.09446			 -0.11643
	127.25			  10.38484			  -0.13762			 -0.09301
	127.50			  10.39044			  -0.26432			 -0.13660
	127.75			  10.35000			  -0.30348			 -0.05154
	128.00			  10.28196			  -0.21211			 -0.03340
	128.25			  10.33684			  -0.13031			 -0.13377
	128.50			  10.38205			  -0.13100			 -0.02964
	128.75			  10.21771			  -0.21611			 -0.02842
	129.00			  10.25014			  -0.24518			 -0.07570
	129.25			  10.34032			  -0.24274			 -0.15149
	129.50			  10.31462			  -0.07740			 -0.19748
	129.75			  10.26987			  -0.06974			 0.02762
	130.00			  10.21189			  0.02703			 0.04051
	130.25			  10.22142			  0.02389			 0.21128
	130.50			  10.40873			  -0.01683			 0.24028
	130.75			  10.38787			  0.13145			 0.25958
	131.00			  10.39936			  0.21082			 0.29263
	131.25			  10.38310			  0.26059			 0.29436
	131.50			  10.52370			  0.24284			 0.32839
	131.75			  10.41039			  0.33369			 0.31944
	132.00			  10.46920			  0.31263			 0.22640
	132.25			  10.38469			  0.21760			 0.10644
	132.50			  10.36050			  -0.06992			 -0.01470
	132.75			  10.27894			  -0.08262			 -0.01272
	133.00			  10.27766			  0.02877			 -0.08621
	133.25			  10.30094			  0.05835			 0.00579
	133.50			  10.32785			  0.09943			 0.09466
	133.75			  10.38552			  -0.01300			 0.01561
	134.00			  10.46361			  -0.03546			 0.05423
	134.25			  10.53073			  0.07524			 -0.09889
	134.50			  10.56120			  0.06775			 -0.00474
	134.75			  10.46240			  0.04443			 0.07898
	135.00			  10.48802			  -0.00796			 0.10342
	135.25			  10.49105			  -0.00082			 0.13989
	135.50			  10.34304			  0.12745			 -0.02226
	135.75			  10.37932			  0.17757			 -0.05122
	136.00			  10.43194			  0.28618			 -0.02551
	136.25			  10.44668			  0.21064			 -0.04741
	136.50			  10.44448			  0.06340			 -0.08443
	136.75			  10.44267			  0.16121			 0.05033
	137.00			  10.24644			  0.19393			 0.09233
	137.25			  10.16223			  0.16226			 -0.06592
	137.50			  10.18241			  0.08202			 0.01326
	137.75			  10.10622			  0.21360			 -0.09928
	138.00			  10.03856			  0.21064			 -0.13879
	138.25			  10.03040			  0.25659			 -0.11774
	138.50			  10.03153			  0.18262			 -0.01325
	138.75			  10.07621			  0.16643			 0.01614
	139.00			  9.97121			  0.13563			 0.07228
	139.25			  9.79977			  0.24232			 0.00257
	139.50			  9.91127			  0.29087			 0.05529
	139.75			  9.87219			  0.18053			 0.02820
	140.00			  9.91762			  0.32046			 -0.00698
	140.25			  9.96123			  0.49694			 0.00068
	140.50			  9.85261			  0.28182			 0.04747
	140.75			  9.83651			  0.12501			 0.07361
	141.00			  9.82850			  0.18749			 0.11822
	141.25			  9.81398			  0.20733			 0.20822
	141.50			  9.80272			  0.19167			 0.06568
	141.75			  9.84225			  0.10848			 0.07458
	142.00			  9.87536			  0.17705			 0.04210
