	20.75			  10.01097			  0.05766			 0.19132
	21.00			  9.99472			  0.01780			 0.24793
	21.25			  9.97151			  0.07350			 0.17553
	21.50			  9.83613			  0.06601			 0.18187
	21.75			  9.83976			  -0.01701			 0.27101
	22.00			  9.82865			  -0.12631			 0.10503
	22.25			  9.74051			  -0.09446			 0.07795
	22.50			  9.67875			  -0.21716			 0.13530
	22.75			  9.86350			  -0.07670			 0.16633
	23.00			  9.85442			  -0.15850			 0.13263
	23.25			  9.99275			  -0.17347			 -0.02023
	23.50			  10.06804			  -0.12265			 0.07746
	23.75			  10.08377			  -0.20549			 0.14369
	24.00			  10.10531			  -0.16964			 0.09106
	24.25			  10.03713			  -0.15641			 0.01778
	24.50			  10.15535			  -0.19296			 -0.04601
	24.75			  10.15293			  -0.23247			 0.01670
	25.00			  10.07386			  -0.21333			 0.04466
	25.25			  10.18551			  -0.17974			 0.09957
	25.50			  10.20600			  -0.16146			 -0.00981
	25.75			  10.19035			  -0.01161			 -0.03980
	26.00			  10.24923			  0.04669			 -0.03211
	26.25			  10.12489			  -0.02745			 -0.17106
	26.50			  10.12096			  -0.19349			 -0.15836
	26.75			  10.11521			  -0.29112			 -0.08208
	27.00			  10.11899			  -0.24918			 0.08832
	27.25			  10.05587			  -0.22273			 0.05455
	27.50			  9.95730			  -0.21820			 0.08290
	27.75			  9.93652			  -0.24587			 0.06649
	28.00			  9.83182			  -0.29843			 -0.03515
	28.25			  9.79887			  -0.39050			 0.02384
	28.50			  9.83144			  -0.31619			 0.01368
	28.75			  9.89086			  -0.28555			 0.13673
	29.00			  10.02511			  -0.24083			 0.07972
	29.25			  9.99888			  -0.43071			 -0.07554
	29.50			  10.02186			  -0.39816			 -0.10700
	29.75			  9.93296			  -0.56524			 0.02039
	30.00			  9.85216			  -0.47004			 0.10851
	30.25			  9.86939			  -0.31514			 0.15828
	30.50			  9.89373			  -0.44271			 0.23712
	30.75			  9.94423			  -0.54906			 0.30326
	31.00			  9.97280			  -0.53948			 0.23413
	31.25			  9.94415			  -0.38563			 0.17140
	31.50			  9.92760			  -0.43523			 0.08009
	31.75			  9.97204			  -0.67698			 0.02398
	32.00			  9.93145			  -0.63921			 0.05941
	32.25			  9.96078			  -0.54871			 -0.02252
	32.50			  9.95829			  -0.49388			 -0.15461
	32.75			  9.97847			  -0.53913			 -0.08183
	33.00			  10.02072			  -0.51233			 -0.06696
	33.25			  9.93667			  -0.41087			 -0.05968
	33.50			  9.88806			  -0.50711			 -0.04146
	33.75			  9.94173			  -0.40007			 -0.10981
	34.00			  9.95813			  -0.31949			 -0.16512
	34.25			  10.00152			  -0.38371			 -0.06025
	34.50			  10.01294			  -0.38598			 -0.01548
	34.75			  10.00349			  -0.48936			 -0.06673
	35.00			  10.04952			  -0.40686			 0.00132
	35.25			  10.13434			  -0.36126			 0.00192
	35.50			  10.22119			  -0.44202			 -0.08662
	35.75			  10.22504			  -0.46203			 -0.15816
	36.00			  10.29897			  -0.56176			 -0.15532
	36.25			  10.19458			  -0.53043			 -0.20011
	36.50			  10.18128			  -0.54331			 -0.08287
	36.75			  10.07613			  -0.60057			 -0.15560
	37.00			  10.07190			  -0.58021			 -0.11751
	37.25			  10.19435			  -0.51651			 -0.08870
	37.50			  10.12277			  -0.55567			 -0.16830
	37.75			  10.17599			  -0.51459			 -0.19481
	38.00			  10.17803			  -0.52190			 -0.07185
	38.25			  10.28756			  -0.44863			 0.03915
	38.50			  10.38348			  -0.44359			 -0.03005
	38.75			  10.30275			  -0.44446			 -0.04084
	39.00			  10.31129			  -0.57725			 -0.02166
	39.25			  10.36496			  -0.51529			 0.00957
	39.50			  10.36443			  -0.39485			 0.00831
	39.75			  10.36330			  -0.51233			 0.06045
	40.00			  10.33586			  -0.45838			 0.06151
	40.25			  10.23207			  -0.41156			 -0.06627
	40.50			  10.20456			  -0.42253			 -0.09792
	40.75			  10.25407			  -0.51790			 -0.18662
	41.00			  10.24674			  -0.54575			 -0.15490
	41.25			  10.12421			  -0.56872			 -0.16724
	41.50			  9.99396			  -0.42723			 -0.31551
	41.75			  10.01082			  -0.43662			 -0.32644
	42.00			  10.22346			  -0.61241			 -0.33321
	42.25			  10.21061			  -0.49371			 -0.28328
	42.50			  10.25982			  -0.39050			 -0.21509
	42.75			  10.33216			  -0.36892			 -0.16339
	43.00			  10.36814			  -0.25980			 -0.18573
	43.25			  10.34229			  -0.23282			 -0.15209
	43.50			  10.25664			  -0.37327			 -0.07844
	43.75			  10.27335			  -0.41661			 -0.14545
	44.00			  10.34932			  -0.40617			 -0.15878
	44.25			  10.29572			  -0.31775			 -0.10885
	44.50			  10.13267			  -0.18409			 -0.00815
	44.75			  10.11748			  -0.11795			 0.03779
	45.00			  10.08422			  -0.33550			 0.07198
	45.25			  10.00613			  -0.34090			 -0.08326
	45.50			  10.09752			  -0.39137			 -0.14529
	45.75			  10.16268			  -0.35917			 -0.11475
	46.00			  10.09291			  -0.23943			 -0.15297
	46.25			  10.14824			  -0.20097			 -0.17667
	46.50			  10.13660			  -0.09411			 -0.22388
	46.75			  10.21885			  -0.27250			 -0.00668
	47.00			  10.18528			  -0.26606			 -0.13397
	47.25			  10.24848			  -0.16320			 -0.14322
	47.50			  10.17848			  -0.27529			 -0.11698
	47.75			  10.26435			  -0.26745			 -0.16542
	48.00			  10.27100			  -0.11290			 -0.28471
	48.25			  10.17054			  -0.17765			 -0.25887
	48.50			  10.11808			  -0.16303			 -0.20739
	48.75			  10.11309			  0.00109			 -0.19502
	49.00			  10.05973			  -0.01126			 -0.13877
	49.25			  10.19730			  0.01728			 -0.09986
	49.50			  10.21885			  0.06688			 -0.07680
	49.75			  10.22935			  -0.06000			 -0.07457
	50.00			  10.12164			  -0.01039			 -0.02019
	50.25			  10.06124			  -0.01231			 0.03673
	50.50			  10.10780			  0.07611			 -0.04033
	50.75			  10.13434			  0.03921			 -0.15571
	51.00			  10.19700			  0.05226			 -0.09476
	51.25			  10.20607			  0.00579			 -0.06152
	51.50			  10.15006			  0.01136			 -0.23135
	51.75			  10.22232			  0.10674			 -0.22879
	52.00			  10.21182			  -0.05617			 -0.20746
	52.25			  10.21703			  -0.07879			 -0.09580
	52.50			  10.18906			  0.05505			 -0.12143
	52.75			  10.36504			  -0.01840			 -0.13432
	53.00			  10.27365			  -0.06556			 -0.17402
	53.25			  10.14053			  -0.00622			 -0.20500
	53.50			  10.14144			  -0.02223			 -0.22780
	53.75			  10.11869			  0.09577			 -0.09723
	54.00			  10.11695			  0.01450			 -0.12388
	54.25			  10.21711			  0.01989			 -0.21159
	54.50			  10.14908			  0.05278			 -0.32134
	54.75			  10.11302			  0.13737			 -0.29599
	55.00			  10.14167			  0.12258			 -0.20772
	55.25			  10.13985			  0.17949			 -0.17713
	55.50			  10.20350			  -0.03615			 -0.07729
	55.75			  10.11098			  -0.00987			 -0.03137
	56.00			  10.16548			  -0.05443			 -0.19859
	56.25			  10.11226			  -0.03250			 -0.20998
	56.50			  10.20327			  0.02442			 -0.05258
	56.75			  10.20176			  -0.01666			 -0.02643
	57.00			  10.09132			  -0.17660			 -0.04739
	57.25			  10.06177			  -0.21820			 0.02652
	57.50			  9.98731			  -0.30191			 -0.05580
	57.75			  10.00765			  -0.34038			 -0.05087
	58.00			  10.06819			  -0.32106			 -0.06675
	58.25			  9.93447			  -0.23769			 -0.08254
	58.50			  9.99283			  -0.11221			 0.04768
	58.75			  9.92495			  0.00318			 0.09436
	59.00			  9.88028			  -0.25283			 0.03961
	59.25			  9.88315			  -0.23578			 -0.04933
	59.50			  9.91452			  -0.02414			 -0.19315
	59.75			  9.93629			  -0.08697			 -0.16205
	60.00			  9.86765			  -0.21333			 -0.12116
	60.25			  9.79221			  -0.29704			 -0.02053
	60.50			  9.72743			  -0.18217			 -0.08559
	60.75			  9.72214			  -0.11656			 -0.11671
	61.00			  9.61783			  -0.08018			 -0.02284
	61.25			  9.68208			  -0.11012			 -0.11108
	61.50			  9.69001			  -0.09585			 -0.11841
	61.75			  9.67475			  -0.14214			 -0.07798
	62.00			  9.73522			  -0.24431			 -0.09128
	62.25			  9.63619			  -0.30957			 -0.04776
	62.50			  9.79184			  -0.19766			 0.02751
	62.75			  9.71216			  -0.23595			 -0.01108
	63.00			  9.68147			  -0.34368			 0.08719
	63.25			  9.58585			  -0.36248			 0.08562
	63.50			  9.68140			  -0.42479			 0.17709
	63.75			  9.71458			  -0.39172			 0.23961
	64.00			  9.66734			  -0.30783			 0.17696
	64.25			  9.64103			  -0.21002			 0.26797
	64.50			  9.68994			  -0.25075			 0.12267
	64.75			  9.65086			  -0.14197			 0.13489
	65.00			  9.56212			  -0.09933			 -0.00845
	65.25			  9.62236			  -0.04033			 0.07304
	65.50			  9.57958			  -0.02327			 0.12304
	65.75			  9.55955			  0.03120			 -0.00151
	66.00			  9.62463			  0.03573			 -0.02056
	66.25			  9.58600			  -0.06626			 -0.05610
	66.50			  9.70030			  -0.07618			 0.21124
	66.75			  9.63997			  -0.08071			 0.15234
	67.00			  9.63453			  -0.07392			 0.05367
	67.25			  9.58479			  -0.02031			 0.02576
	67.50			  9.58759			  -0.01109			 0.01515
	67.75			  9.49250			  -0.20584			 0.13809
	68.00			  9.53611			  -0.19279			 0.11820
	68.25			  9.58472			  -0.09115			 0.10755
	68.50			  9.52387			  -0.10055			 -0.07245
	68.75			  9.68359			  -0.23665			 -0.09665
	69.00			  9.58018			  -0.13240			 0.04466
	69.25			  9.56680			  -0.06609			 0.09295
	69.50			  9.63022			  0.01014			 0.07059
	69.75			  9.69568			  -0.08123			 -0.07581
	70.00			  9.81905			  -0.28103			 -0.01385
	70.25			  10.03614			  -0.10577			 -0.03492
	70.50			  10.17772			  -0.07305			 0.07882
	70.75			  10.19050			  0.12867			 0.15796
	71.00			  10.23275			  0.14694			 0.05761
	71.25			  10.16155			  0.03086			 0.13910
	71.50			  9.94869			  -0.03946			 0.28383
	71.75			  9.90371			  0.01067			 0.23768
	72.00			  9.87635			  0.09838			 0.19021
	72.25			  9.86161			  0.18366			 0.15526
	72.50			  9.96796			  0.10012			 0.19081
	72.75			  9.85337			  0.11300			 0.17212
	73.00			  9.90477			  0.05888			 0.29694
	73.25			  9.92737			  0.14520			 0.25059
	73.50			  9.98678			  0.10674			 0.32502
	73.75			  9.91165			  0.05801			 0.26921
	74.00			  9.89887			  -0.02606			 0.29245
	74.25			  9.95058			  -0.00326			 0.37355
	74.50			  9.93553			  0.05348			 0.31559
	74.75			  9.93712			  0.10273			 0.33802
	75.00			  10.01521			  0.00719			 0.38074
	75.25			  10.07590			  -0.03824			 0.27313
	75.50			  10.06351			  -0.23734			 0.23353
	75.75			  10.07318			  -0.21333			 0.38931
	76.00			  10.07553			  -0.21315			 0.45068
	76.25			  9.89675			  -0.36091			 0.32776
	76.50			  9.95836			  -0.45995			 0.28369
	76.75			  9.89524			  -0.25788			 0.20289
	77.00			  9.93047			  -0.25527			 0.22306
	77.25			  10.03524			  -0.29930			 0.13157
	77.50			  9.98119			  -0.34107			 0.07322
	77.75			  9.95262			  -0.41261			 0.26310
	78.00			  9.99260			  -0.40860			 0.28669
	78.25			  9.93463			  -0.40112			 0.25049
	78.50			  10.02715			  -0.40077			 0.09399
	78.75			  10.02692			  -0.31236			 0.37129
	79.00			  10.10939			  -0.42670			 0.30273
	79.25			  10.09276			  -0.35709			 0.19821
	79.50			  10.11703			  -0.51703			 0.18403
	79.75			  10.18309			  -0.55549			 0.06877
	80.00			  10.36761			  -0.49928			 -0.10110
	80.25			  10.28287			  -0.59622			 -0.25092
	80.50			  10.37124			  -0.64687			 -0.10424
	80.75			  10.32815			  -0.68568			 -0.07507
	81.00			  10.16306			  -0.67906			 -0.07284
	81.25			  10.11582			  -0.61380			 -0.11330
	81.50			  10.18294			  -0.54888			 0.01160
	81.75			  10.19791			  -0.64286			 0.08636
	82.00			  10.13177			  -0.48518			 -0.08453
	82.25			  10.20524			  -0.45699			 -0.15956
	82.50			  10.24644			  -0.45194			 -0.25774
	82.75			  10.28695			  -0.40321			 -0.17226
	83.00			  10.36012			  -0.47578			 -0.08501
	83.25			  10.35007			  -0.59796			 -0.08881
	83.50			  10.23570			  -0.58178			 -0.10182
	83.75			  10.14598			  -0.48396			 -0.14370
	84.00			  10.04582			  -0.36892			 -0.09354
	84.25			  10.00969			  -0.44237			 0.03055
	84.50			  10.14416			  -0.51094			 0.03525
	84.75			  10.19405			  -0.44933			 -0.09209
	85.00			  10.11098			  -0.47248			 -0.05234
	85.25			  10.15656			  -0.49754			 -0.02277
	85.50			  10.17168			  -0.42635			 0.04367
	85.75			  10.18491			  -0.31897			 0.19111
	86.00			  10.23994			  -0.31758			 0.15635
	86.25			  10.43126			  -0.20027			 0.03574
	86.50			  10.37260			  -0.08297			 0.12235
	86.75			  10.33374			  -0.18513			 -0.03506
	87.00			  10.34584			  -0.25457			 -0.10839
	87.25			  10.27350			  -0.08001			 -0.23305
	87.50			  10.30766			  -0.15502			 -0.27918
	87.75			  10.35869			  -0.13988			 -0.04656
	88.00			  10.25543			  -0.02379			 -0.06263
	88.25			  10.29784			  -0.08001			 -0.09093
	88.50			  10.29043			  -0.20462			 0.01280
	88.75			  10.24326			  -0.27946			 -0.05015
	89.00			  10.38953			  -0.45977			 0.04199
	89.25			  10.37486			  -0.29791			 0.09586
	89.50			  10.22746			  -0.33463			 0.15688
	89.75			  10.24167			  -0.23700			 0.16741
	90.00			  10.17689			  -0.19888			 0.14212
	90.25			  10.11982			  -0.21507			 -0.02471
	90.50			  10.18460			  -0.08662			 0.01084
	90.75			  10.24334			  -0.09167			 0.17675
	91.00			  10.17258			  -0.05164			 0.09312
	91.25			  10.32233			  -0.11116			 0.07177
	91.50			  10.32059			  -0.24378			 0.01356
	91.75			  10.37607			  -0.37466			 0.02145
	92.00			  10.30033			  -0.30766			 0.09166
	92.25			  10.37305			  -0.20967			 0.22848
	92.50			  10.38386			  -0.10020			 0.04254
	92.75			  10.48780			  -0.10298			 0.09222
	93.00			  10.44751			  -0.06052			 0.27237
	93.25			  10.45575			  -0.10733			 0.29406
	93.50			  10.37350			  -0.13814			 0.23304
	93.75			  10.31318			  -0.17069			 0.05821
	94.00			  10.26322			  -0.11673			 0.15958
	94.25			  10.28846			  0.04147			 0.27080
	94.50			  10.24235			  0.03068			 0.12679
	94.75			  10.14371			  0.02407			 0.11591
	95.00			  10.11400			  0.03538			 0.10026
	95.25			  10.10795			  -0.04451			 0.09722
	95.50			  10.24893			  0.17966			 0.20340
	95.75			  10.17750			  0.24127			 0.15135
	96.00			  10.12005			  0.08202			 0.27255
	96.25			  10.00878			  -0.12161			 0.23343
	96.50			  10.00734			  -0.03406			 0.14581
	96.75			  10.03698			  -0.12700			 0.10001
	97.00			  9.97537			  -0.01910			 0.05678
	97.25			  9.87121			  -0.01179			 -0.15689
	97.50			  9.83182			  0.06601			 -0.08699
	97.75			  9.81315			  0.06636			 -0.16182
	98.00			  9.98232			  -0.04468			 -0.20348
	98.25			  9.91611			  0.05540			 -0.08591
	98.50			  9.95126			  0.16852			 -0.09416
	98.75			  10.00228			  0.19567			 -0.14882
	99.00			  9.97106			  0.34361			 -0.14130
	99.25			  9.90371			  0.25572			 -0.04990
	99.50			  10.02715			  0.23710			 -0.00004
	99.75			  10.09110			  0.33299			 -0.11532
	100.00			  10.11045			  0.30480			 -0.03386
	100.25			  10.12920			  0.11422			 0.01126
	100.50			  10.04189			  0.09873			 0.06714
	100.75			  10.02685			  0.14764			 -0.10267
	101.00			  10.08739			  0.20159			 -0.09492
	101.25			  10.04824			  0.17409			 -0.01127
	101.50			  10.13139			  0.08899			 0.12855
	101.75			  10.17175			  0.07280			 0.13198
	102.00			  10.05285			  0.04043			 -0.00735
	102.25			  10.12307			  -0.01631			 -0.09608
	102.50			  10.04423			  -0.07688			 -0.18026
	102.75			  10.00341			  0.01832			 0.01877
	103.00			  10.05859			  0.03016			 0.22193
	103.25			  10.03463			  -0.00656			 0.09277
	103.50			  10.09087			  0.03886			 0.01529
	103.75			  9.97038			  0.11718			 -0.00938
	104.00			  10.09163			  -0.03528			 -0.09359
	104.25			  10.06298			  0.09612			 -0.12632
	104.50			  10.07303			  0.10778			 -0.11618
	104.75			  10.03486			  0.01484			 0.01133
	105.00			  10.03372			  0.02668			 0.25022
	105.25			  10.16117			  0.00893			 0.25220
	105.50			  10.00545			  0.11544			 0.37532
	105.75			  9.95783			  0.00510			 0.26513
	106.00			  10.01528			  -0.03093			 0.13090
	106.25			  10.02533			  -0.09306			 0.12129
	106.50			  10.06079			  -0.11099			 0.07447
	106.75			  10.17024			  -0.01910			 0.09839
	107.00			  10.20630			  0.00806			 0.12887
	107.25			  10.19897			  0.10552			 0.22961
	107.50			  10.05640			  0.12815			 0.20679
	107.75			  10.06373			  0.09194			 0.26917
	108.00			  10.16026			  0.09804			 0.30093
	108.25			  10.21303			  0.23449			 0.26059
	108.50			  10.22119			  0.35040			 0.14892
	108.75			  10.14900			  0.32307			 0.22663
	109.00			  10.13199			  0.33108			 0.14729
	109.25			  10.11498			  0.42506			 0.07638
	109.50			  10.08550			  0.30167			 0.07311
	109.75			  10.13781			  0.25032			 0.11093
	110.00			  10.17893			  0.18279			 0.13170
	110.25			  10.04816			  0.12884			 0.08641
	110.50			  10.16578			  0.17322			 -0.05022
	110.75			  10.25619			  0.10848			 -0.13400
	111.00			  10.23918			  0.03991			 -0.13688
	111.25			  10.19572			  0.02772			 -0.09405
	111.50			  10.20403			  0.11039			 -0.13676
	111.75			  10.31953			  0.10448			 0.01437
	112.00			  10.37388			  0.05296			 0.04551
	112.25			  10.36738			  0.03521			 0.00999
	112.50			  10.46572			  0.13545			 -0.02318
	112.75			  10.55900			  0.00910			 0.09726
	113.00			  10.43768			  -0.02240			 0.12147
	113.25			  10.31885			  -0.12509			 0.18454
	113.50			  10.32210			  -0.12230			 0.01156
	113.75			  10.27456			  0.07994			 0.05944
	114.00			  10.22572			  -0.02606			 0.04494
	114.25			  10.21703			  -0.06765			 0.02873
	114.50			  10.12957			  0.02233			 -0.05479
	114.75			  10.05398			  -0.12300			 -0.07323
	115.00			  9.99147			  -0.07792			 -0.17501
	115.25			  9.93818			  -0.14510			 -0.15753
	115.50			  9.86554			  -0.15067			 -0.21800
	115.75			  9.97439			  -0.11638			 -0.36816
	116.00			  10.00190			  -0.23003			 -0.27390
	116.25			  9.94732			  -0.13414			 -0.14774
	116.50			  9.82910			  0.00370			 -0.10306
	116.75			  9.79282			  -0.02379			 -0.13054
	117.00			  9.81111			  -0.08401			 -0.19119
	117.25			  9.73272			  -0.22708			 -0.25050
	117.50			  9.75139			  -0.17382			 0.02684
	117.75			  9.76802			  -0.29878			 -0.06618
	118.00			  9.82479			  -0.33272			 -0.10324
	118.25			  9.75797			  -0.20132			 -0.10815
	118.50			  9.78670			  -0.10229			 -0.07837
	118.75			  9.69039			  -0.18322			 0.02267
	119.00			  9.74111			  -0.14145			 0.05625
	119.25			  9.83122			  -0.14023			 0.03830
	119.50			  9.83764			  -0.26328			 -0.08370
	119.75			  9.82494			  -0.27877			 0.06928
	120.00			  9.70302			  -0.04590			 0.06626
	120.25			  9.73257			  0.01624			 0.06223
	120.50			  9.53664			  -0.00274			 -0.03227
	120.75			  9.52795			  -0.04364			 0.03659
	121.00			  9.72547			  -0.04294			 -0.07146
	121.25			  9.69984			  -0.07618			 -0.00364
	121.50			  9.68487			  -0.10316			 0.00494
	121.75			  9.61798			  -0.14197			 0.06972
	122.00			  9.79524			  -0.13849			 0.00761
	122.25			  9.83810			  -0.15711			 -0.08923
	122.50			  9.81028			  -0.07548			 -0.05477
	122.75			  9.80650			  -0.15328			 -0.11811
	123.00			  9.96169			  0.01554			 -0.06742
	123.25			  9.96018			  0.11405			 -0.08934
	123.50			  9.94717			  -0.03598			 -0.14285
	123.75			  10.04544			  -0.00361			 -0.16740
	124.00			  9.94158			  -0.04468			 -0.16793
	124.25			  10.00833			  -0.13814			 -0.19679
	124.50			  9.95927			  -0.05825			 -0.03450
	124.75			  9.78428			  0.00092			 0.10582
	125.00			  9.77672			  0.05122			 0.08173
	125.25			  9.77649			  0.06044			 0.02716
	125.50			  9.90711			  0.04252			 -0.04262
	125.75			  9.84301			  -0.01179			 -0.01721
	126.00			  9.83704			  -0.03841			 -0.11417
	126.25			  9.76568			  -0.11656			 -0.17277
	126.50			  9.81738			  -0.23369			 -0.25200
	126.75			  9.75185			  -0.17643			 -0.21957
	127.00			  9.82079			  -0.21629			 -0.22498
	127.25			  9.78239			  -0.15293			 -0.24227
	127.50			  9.71352			  -0.14632			 -0.14868
	127.75			  9.95103			  -0.00517			 -0.11442
	128.00			  9.98089			  -0.03163			 -0.22923
	128.25			  9.94173			  0.12553			 -0.16509
	128.50			  9.96388			  0.16400			 -0.25465
	128.75			  9.92926			  0.14137			 -0.07035
	129.00			  9.87317			  0.03904			 -0.12060
	129.25			  9.75328			  -0.03406			 -0.07519
	129.50			  9.67905			  -0.13744			 -0.16848
	129.75			  9.62433			  -0.03789			 -0.09458
	130.00			  9.56574			  -0.06208			 -0.03591
	130.25			  9.49076			  -0.10159			 -0.10011
	130.50			  9.65759			  0.11335			 -0.01880
	130.75			  9.67263			  0.08359			 -0.02196
	131.00			  9.69440			  -0.06487			 -0.00463
	131.25			  9.53143			  0.03086			 -0.14296
	131.50			  9.57927			  0.04634			 -0.09043
	131.75			  9.63053			  0.08063			 0.00005
	132.00			  9.64534			  0.18575			 0.10383
	132.25			  9.67399			  0.07471			 0.05264
	132.50			  9.70959			  0.02511			 0.07592
	132.75			  9.69115			  0.03138			 0.10040
	133.00			  9.61858			  0.10239			 0.06511
	133.25			  9.69175			  0.17427			 -0.10092
	133.50			  9.73325			  0.19306			 0.02470
	133.75			  9.71405			  0.15895			 0.06677
	134.00			  9.67898			  0.13250			 -0.01774
	134.25			  9.75071			  0.22335			 -0.05981
	134.50			  9.66371			  0.19515			 0.01635
	134.75			  9.62463			  0.21725			 0.04625
	135.00			  9.73151			  0.03416			 -0.15133
	135.25			  9.74482			  -0.09602			 -0.09714
	135.50			  9.76190			  -0.00970			 -0.02208
	135.75			  9.65109			  0.00179			 -0.02033
	136.00			  9.62055			  -0.08749			 0.02495
	136.25			  9.49922			  0.05905			 0.05969
	136.50			  9.59931			  0.12762			 0.12998
	136.75			  9.73552			  0.02546			 0.07380
	137.00			  9.74021			  0.06601			 0.06446
	137.25			  9.90023			  0.03016			 0.10335
	137.50			  9.83522			  -0.09150			 0.12221
	137.75			  9.81451			  -0.11621			 0.13756
	138.00			  9.84558			  -0.15085			 0.10045
	138.25			  9.78155			  -0.02849			 0.06824
	138.50			  9.90552			  -0.14232			 0.06986
	138.75			  9.92760			  -0.15224			 0.17511
	139.00			  9.96343			  -0.18200			 0.10900
	139.25			  9.98066			  -0.21263			 -0.08513
	139.50			  9.96335			  -0.34508			 -0.12307
	139.75			  9.94007			  -0.27355			 -0.09020
	140.00			  10.01150			  -0.13153			 -0.17632
	140.25			  9.92956			  -0.13501			 -0.16260
	140.50			  9.94196			  0.00022			 -0.18755
	140.75			  10.00477			  0.00875			 -0.14001
	141.00			  9.91361			  0.04930			 -0.11602
	141.25			  9.83220			  -0.05825			 -0.02258
	141.50			  9.81104			  -0.14075			 0.08841
	141.75			  9.81912			  -0.17121			 0.11043
