	69.00			  10.29205			  0.19959			 0.02915
	69.25			  10.28147			  0.12684			 0.01195
	69.50			  10.27444			  0.07321			 -0.03580
	69.75			  10.21402			  0.12413			 -0.02315
	70.00			  10.24708			  0.04208			 -0.04981
	70.25			  10.16746			  0.03615			 -0.06729
	70.50			  10.04899			  0.12244			 -0.02508
	70.75			  9.99199			  0.05443			 -0.02521
	71.00			  9.95357			  -0.09514			 0.00375
	71.25			  9.96275			  -0.03592			 0.01875
	71.50			  9.98029			  0.04766			 0.09080
	71.75			  9.91702			  0.13564			 0.15621
	72.00			  9.87707			  0.07693			 0.08300
	72.25			  9.79946			  -0.09463			 0.16454
	72.50			  9.83517			  -0.06164			 0.14821
	72.75			  9.84248			  -0.09412			 0.03449
	73.00			  9.77712			  -0.13625			 0.02840
	73.25			  9.77086			  0.01704			 0.00584
	73.50			  9.69213			  0.08945			 -0.00777
	73.75			  9.72875			  0.18149			 -0.01703
	74.00			  9.80420			  0.03463			 0.00227
	74.25			  9.80155			  -0.05504			 0.13285
	74.50			  9.76167			  0.01720			 0.17123
	74.75			  9.66283			  0.06221			 0.17818
	75.00			  9.64933			  0.02008			 0.17211
	75.25			  9.66095			  0.13242			 0.25337
	75.50			  9.64724			  0.12718			 0.30700
	75.75			  9.57151			  0.15104			 0.33975
	76.00			  9.57979			  0.15121			 0.23719
	76.25			  9.60429			  0.17574			 0.14296
	76.50			  9.63596			  0.17506			 0.13056
	76.75			  9.59810			  0.24511			 0.14199
	77.00			  9.57395			  0.26659			 0.17142
	77.25			  9.54931			  0.28825			 0.01819
	77.50			  9.63283			  0.19570			 0.10172
	77.75			  9.63910			  0.14207			 0.13229
	78.00			  9.60395			  0.12413			 0.03201
	78.25			  9.68998			  0.11669			 0.00961
	78.50			  9.67439			  0.15831			 0.01113
	78.75			  9.62274			  0.07964			 -0.07233
	79.00			  9.69443			  0.10011			 -0.07753
	79.25			  9.58794			  0.07981			 -0.06599
	79.50			  9.62295			  0.12498			 0.01484
	79.75			  9.62608			  0.23496			 -0.09975
	80.00			  9.74441			  0.19536			 -0.13105
	80.25			  9.79424			  0.19638			 -0.12785
	80.50			  9.82494			  0.19333			 -0.00317
	80.75			  9.78881			  0.17117			 0.04840
	81.00			  9.77810			  0.26659			 -0.00603
	81.25			  9.64049			  0.32835			 -0.02514
	81.50			  9.77935			  0.21347			 0.00247
	81.75			  9.78770			  0.08522			 0.04736
	82.00			  9.80970			  0.11652			 0.08162
	82.25			  9.76967			  0.19266			 0.03409
	82.50			  9.80294			  0.22227			 0.10198
	82.75			  9.78352			  0.24325			 0.05408
	83.00			  9.67028			  0.22802			 -0.08040
	83.25			  9.69930			  0.25272			 -0.06997
	83.50			  9.63415			  0.16593			 -0.15651
	83.75			  9.62685			  0.15747			 -0.13281
	84.00			  9.67654			  0.09892			 -0.07041
	84.25			  9.67870			  0.12904			 -0.07036
	84.50			  9.64982			  0.21719			 -0.13927
	84.75			  9.65009			  0.12329			 -0.13011
	85.00			  9.61856			  0.11990			 -0.07041
	85.25			  9.60896			  0.09520			 0.00657
	85.50			  9.57938			  0.10502			 -0.02548
	85.75			  9.56685			  0.10112			 -0.09087
	86.00			  9.63248			  0.16999			 0.01051
	86.25			  9.70118			  0.09216			 -0.02021
	86.50			  9.70703			  0.07422			 0.06678
	86.75			  9.71197			  -0.00310			 0.03413
	87.00			  9.81645			  -0.07585			 0.01075
	87.25			  9.85577			  -0.07923			 0.02098
	87.50			  9.88668			  -0.06367			 -0.05324
	87.75			  9.90992			  -0.05453			 -0.03108
	88.00			  9.87707			  -0.04252			 0.04535
	88.25			  9.90512			  0.02194			 -0.05395
	88.50			  9.92593			  0.00959			 0.01665
	88.75			  9.86649			  0.03362			 0.09578
	89.00			  9.92322			  -0.01545			 0.08010
	89.25			  9.93456			  0.02769			 0.04243
	89.50			  9.99491			  0.07388			 0.07459
	89.75			  9.93220			  0.01619			 0.04687
	90.00			  9.93408			  0.03260			 0.03053
	90.25			  9.95099			  0.09216			 0.04872
	90.50			  9.94382			  0.06153			 0.04674
	90.75			  10.10983			  0.05307			 0.08068
	91.00			  10.10586			  0.13665			 -0.00333
	91.25			  10.01029			  0.02973			 -0.03149
	91.50			  9.97521			  0.05764			 -0.04618
	91.75			  9.91160			  -0.01985			 0.05346
	92.00			  9.91229			  0.05307			 0.03155
	92.25			  10.05790			  0.02279			 0.09370
	92.50			  10.09584			  -0.01257			 0.15171
	92.75			  9.97807			  0.00418			 0.20628
	93.00			  9.93846			  0.07304			 0.12356
	93.25			  9.98294			  0.03243			 -0.03977
	93.50			  9.94507			  0.09148			 -0.13551
	93.75			  9.94848			  0.08336			 -0.18399
	94.00			  9.95628			  0.04461			 -0.06923
	94.25			  10.04148			  0.05680			 -0.12944
	94.50			  10.08393			  0.08793			 -0.07545
	94.75			  10.17797			  0.06255			 -0.21906
	95.00			  10.12013			  0.00976			 -0.28149
	95.25			  9.99101			  0.00570			 -0.15728
	95.50			  9.94904			  0.06864			 -0.23844
	95.75			  9.94320			  -0.01714			 -0.21433
	96.00			  9.97500			  -0.00581			 -0.17790
	96.25			  9.95329			  -0.10512			 -0.04915
	96.50			  9.92343			  -0.15402			 -0.10035
	96.75			  9.94807			  -0.08533			 -0.19216
	97.00			  9.92489			  -0.12001			 -0.15162
	97.25			  10.00236			  -0.06621			 -0.10646
	97.50			  10.01454			  -0.14674			 -0.15126
	97.75			  10.01273			  -0.12898			 -0.04599
	98.00			  9.97347			  -0.17635			 -0.05101
	98.25			  10.00834			  -0.20055			 0.02804
	98.50			  9.96728			  -0.12965			 0.01673
	98.75			  9.92809			  -0.11849			 0.00133
	99.00			  10.05101			  -0.13168			 0.15715
	99.25			  10.05122			  -0.18989			 0.10292
	99.50			  9.96644			  -0.23557			 0.14997
	99.75			  9.99881			  -0.44943			 0.15917
	100.00			  10.13064			  -0.53115			 0.09158
	100.25			  10.11254			  -0.45349			 -0.00968
	100.50			  10.15180			  -0.45383			 -0.10709
	100.75			  10.03786			  -0.43674			 -0.07789
	101.00			  10.10335			  -0.35485			 -0.08508
	101.25			  9.99136			  -0.31627			 -0.16490
	101.50			  9.96999			  -0.32456			 -0.10484
	101.75			  9.89726			  -0.35620			 -0.06438
	102.00			  9.86211			  -0.41102			 0.04670
	102.25			  9.86879			  -0.25723			 0.03387
	102.50			  9.95371			  -0.20765			 0.07392
	102.75			  9.89747			  -0.16231			 0.06901
	103.00			  9.85146			  -0.01816			 0.12189
	103.25			  9.87136			  -0.09159			 0.04683
	103.50			  9.89329			  -0.19615			 0.09074
	103.75			  9.93394			  -0.23540			 -0.01030
	104.00			  9.97013			  -0.24724			 0.01094
	104.25			  10.00020			  -0.19885			 0.16799
	104.50			  9.90060			  -0.15639			 0.23295
	104.75			  9.96373			  -0.19987			 0.17522
	105.00			  10.02387			  -0.29902			 0.17453
	105.25			  9.99470			  -0.15233			 0.20566
	105.50			  9.93804			  -0.22626			 0.05178
	105.75			  9.85696			  -0.18075			 0.08607
	106.00			  9.88354			  -0.07010			 0.02355
	106.25			  9.96394			  -0.05098			 -0.01736
	106.50			  9.92579			  -0.09785			 0.02531
	106.75			  9.80635			  -0.16671			 0.08115
	107.00			  9.89127			  -0.22085			 0.05183
	107.25			  9.80851			  -0.14776			 0.07410
	107.50			  9.83113			  -0.20630			 0.00208
	107.75			  9.83371			  -0.25063			 0.02439
	108.00			  9.98628			  -0.24487			 0.09816
	108.25			  10.04461			  -0.18515			 -0.00064
	108.50			  9.99582			  -0.29935			 0.08757
	108.75			  9.98092			  -0.28379			 -0.00006
	109.00			  10.01802			  -0.40425			 -0.03926
	109.25			  10.08693			  -0.27516			 -0.03842
	109.50			  10.07363			  -0.26941			 -0.00058
	109.75			  10.04878			  -0.28024			 0.11992
	110.00			  10.03361			  -0.11477			 0.16106
	110.25			  10.01795			  -0.26839			 0.22113
	110.50			  9.95440			  -0.16180			 0.30018
	110.75			  9.83406			  -0.15368			 0.26060
	111.00			  9.89726			  -0.24471			 0.17844
	111.25			  9.78659			  -0.22880			 0.13101
	111.50			  9.77086			  -0.29428			 0.15331
	111.75			  9.68573			  -0.27195			 0.15969
	112.00			  9.66053			  -0.20579			 0.02772
	112.25			  9.65218			  -0.09802			 0.02317
	112.50			  9.67118			  -0.10394			 -0.00989
	112.75			  9.59413			  -0.10597			 0.10769
	113.00			  9.63019			  -0.12407			 0.09604
	113.25			  9.72227			  -0.15537			 -0.01729
	113.50			  9.73069			  -0.11324			 -0.11798
	113.75			  9.69603			  0.00485			 -0.17438
	114.00			  9.67439			  -0.05199			 -0.21486
	114.25			  9.59643			  -0.12221			 -0.16057
	114.50			  9.59587			  -0.12949			 -0.06110
	114.75			  9.52564			  -0.18109			 -0.09788
	115.00			  9.53615			  -0.23828			 -0.19770
	115.25			  9.64313			  -0.27025			 -0.16117
	115.50			  9.60214			  -0.29259			 -0.10112
	115.75			  9.54792			  -0.28599			 -0.00629
	116.00			  9.54819			  -0.22914			 0.04333
	116.25			  9.54541			  -0.26044			 0.08074
	116.50			  9.49425			  -0.21662			 0.05474
	116.75			  9.57151			  -0.23591			 0.02973
	117.00			  9.52119			  -0.20427			 0.01304
	117.25			  9.51353			  -0.12441			 -0.04411
	117.50			  9.44776			  -0.03118			 0.03505
	117.75			  9.36729			  0.02194			 0.04880
	118.00			  9.39785			  0.06424			 0.02716
	118.25			  9.52230			  0.07558			 0.16130
	118.50			  9.61968			  0.13835			 0.11058
	118.75			  9.54771			  0.02820			 -0.04481
	119.00			  9.49641			  -0.12830			 -0.03954
	119.25			  9.45847			  -0.04387			 -0.09580
	119.50			  9.60088			  0.07862			 -0.10396
	119.75			  9.69993			  0.07981			 0.01143
	120.00			  9.53170			  -0.00784			 -0.07780
	120.25			  9.61536			  -0.06045			 -0.11687
	120.50			  9.56434			  -0.14420			 -0.08104
	120.75			  9.52418			  -0.08956			 0.00663
	121.00			  9.58167			  -0.11172			 -0.12120
	121.25			  9.65845			  -0.24538			 -0.10919
	121.50			  9.62260			  -0.25926			 0.05344
	121.75			  9.58780			  -0.21340			 0.02001
	122.00			  9.62907			  -0.26535			 0.00556
	122.25			  9.71670			  -0.24267			 0.04786
	122.50			  9.70988			  -0.10157			 0.06273
	122.75			  9.64501			  -0.15063			 0.16104
	123.00			  9.63047			  -0.17026			 0.09475
	123.25			  9.61668			  -0.04370			 0.08122
	123.50			  9.54249			  -0.16789			 0.19399
	123.75			  9.58627			  -0.26636			 0.16511
	124.00			  9.52529			  -0.28091			 0.14345
	124.25			  9.58014			  -0.17263			 0.06039
	124.50			  9.48207			  -0.19462			 -0.04739
	124.75			  9.46112			  -0.22406			 0.15709
	125.00			  9.48089			  -0.22745			 0.10477
	125.25			  9.45653			  -0.22914			 0.05140
	125.50			  9.45827			  -0.26805			 0.09692
	125.75			  9.50323			  -0.25232			 0.16473
	126.00			  9.53476			  -0.32693			 0.04091
	126.25			  9.52919			  -0.33370			 0.01006
	126.50			  9.49773			  -0.22305			 -0.08115
	126.75			  9.56399			  -0.24318			 0.09698
	127.00			  9.54952			  -0.34960			 0.10653
	127.25			  9.59170			  -0.24758			 0.14180
	127.50			  9.56594			  -0.00445			 0.05266
	127.75			  9.45701			  0.04275			 0.08214
	128.00			  9.53678			  -0.08211			 0.18423
	128.25			  9.64634			  -0.15486			 0.03731
	128.50			  9.71100			  -0.21882			 0.04692
	128.75			  9.66332			  -0.31695			 0.16078
	129.00			  9.58404			  -0.27939			 0.12665
	129.25			  9.58265			  -0.20055			 0.08688
	129.50			  9.63283			  -0.32439			 -0.03876
	129.75			  9.65420			  -0.26315			 -0.14034
	130.00			  9.63965			  -0.19293			 -0.09651
	130.25			  9.66415			  -0.20934			 -0.05623
	130.50			  9.60931			  -0.06401			 0.07920
	130.75			  9.59740			  -0.11730			 0.09160
	131.00			  9.65218			  -0.22948			 0.09392
	131.25			  9.73244			  -0.20021			 0.08201
	131.50			  9.70244			  -0.29411			 0.01851
	131.75			  9.72944			  -0.20055			 -0.01778
	132.00			  9.64947			  -0.12762			 -0.18273
	132.25			  9.67487			  -0.04844			 -0.14439
	132.50			  9.65782			  0.01196			 -0.13897
	132.75			  9.58689			  0.00282			 -0.17535
	133.00			  9.67216			  0.06729			 -0.09705
	133.25			  9.65037			  0.00181			 -0.08679
	133.50			  9.66666			  0.08556			 -0.04009
	133.75			  9.70042			  0.05764			 -0.07442
	134.00			  9.65441			  0.04360			 -0.05863
	134.25			  9.63917			  -0.00970			 -0.03979
	134.50			  9.59559			  -0.05386			 -0.09256
	134.75			  9.54959			  -0.05419			 0.03475
	135.00			  9.52634			  0.01128			 0.07648
	135.25			  9.52947			  -0.04117			 0.05404
	135.50			  9.39597			  -0.01139			 -0.07026
	135.75			  9.52557			  0.03226			 0.00725
	136.00			  9.53706			  -0.04235			 0.12775
	136.25			  9.54833			  -0.08972			 0.13959
	136.50			  9.46530			  -0.12323			 0.19283
	136.75			  9.49237			  -0.08127			 0.17972
	137.00			  9.48611			  -0.13371			 0.22022
	137.25			  9.53267			  -0.19344			 0.26384
	137.50			  9.54290			  -0.15216			 0.22788
	137.75			  9.65448			  -0.18193			 0.18375
	138.00			  9.59295			  -0.23828			 0.21799
	138.25			  9.62211			  -0.15791			 0.26006
	138.50			  9.66095			  -0.24420			 0.14353
	138.75			  9.61529			  -0.24064			 0.14594
	139.00			  9.62678			  -0.15250			 0.17058
	139.25			  9.61738			  -0.12898			 0.14267
	139.50			  9.58494			  -0.15909			 0.09640
	139.75			  9.65239			  -0.25520			 0.16735
	140.00			  9.73717			  -0.36399			 0.21231
	140.25			  9.84095			  -0.45044			 0.15988
	140.50			  9.77782			  -0.35942			 0.09229
	140.75			  9.71510			  -0.50137			 0.02302
	141.00			  9.79160			  -0.45078			 0.04039
	141.25			  9.80517			  -0.32000			 0.06375
	141.50			  9.87665			  -0.28480			 -0.02283
	141.75			  9.97883			  -0.14302			 0.02682
	142.00			  9.91675			  -0.23354			 0.07113
