	28.25			  9.84921			  0.60057			 0.00166
	28.50			  9.90644			  0.43105			 -0.19569
	28.75			  9.78018			  0.10586			 0.17371
	29.00			  9.70519			  0.30151			 0.01111
	29.25			  9.66585			  0.19453			 -0.24373
	29.50			  9.62451			  0.25193			 -0.68506
	29.75			  10.04568			  0.14562			 -0.45110
	30.00			  10.24971			  -0.18403			 -0.62489
	30.25			  10.02541			  -0.11324			 -0.37292
	30.50			  9.99362			  0.28007			 -0.42003
	30.75			  10.04794			  0.35534			 -0.51086
	31.00			  10.04383			  0.01586			 -0.67002
	31.25			  9.78946			  0.05226			 -0.47885
	31.50			  9.64412			  0.33211			 -0.30022
	31.75			  9.81529			  0.16952			 -0.17324
	32.00			  9.81224			  -0.01362			 -0.00259
	32.25			  9.85318			  -0.00134			 -0.09762
	32.50			  9.83530			  0.05539			 -0.05821
	32.75			  9.41015			  -0.31268			 -0.10596
	33.00			  9.34086			  -0.37499			 -0.06719
	33.25			  9.18280			  -0.24009			 -0.31275
	33.50			  9.01614			  -0.27940			 -0.04160
	33.75			  9.14637			  -0.35221			 0.08002
	34.00			  9.21447			  -0.19967			 0.12753
	34.25			  9.28813			  -0.15053			 -0.00067
	34.50			  9.20400			  0.00893			 -0.04358
	34.75			  9.24534			  0.02122			 0.00656
	35.00			  9.28601			  0.12284			 -0.03169
	35.25			  9.42817			  0.24434			 -0.26302
	35.50			  9.24918			  -0.02390			 -0.43577
	35.75			  9.06833			  0.03618			 -0.52969
	36.00			  9.22295			  0.08085			 -0.45745
	36.25			  9.19353			  0.21687			 -0.44655
	36.50			  8.98341			  -0.06946			 -0.79799
	36.75			  8.81515			  0.04199			 -0.48002
	37.00			  8.77329			  0.06053			 -0.77665
	37.25			  8.76640			  0.00022			 -0.90118
	37.50			  8.52262			  0.27382			 -0.81880
	37.75			  8.72612			  -0.15969			 -0.57598
	38.00			  9.05032			  -0.45071			 -0.62110
	38.25			  8.88193			  -0.34819			 -0.65224
	38.50			  8.93505			  -0.01809			 -0.13418
	38.75			  8.95069			  -0.11681			 -0.21248
	39.00			  8.63511			  -0.23607			 -0.40737
	39.25			  9.14822			  -0.01340			 -0.41921
	39.50			  8.89027			  -0.40738			 -0.27975
	39.75			  8.93280			  -0.40604			 -0.42877
	40.00			  8.91863			  -0.15790			 -0.34569
	40.25			  9.02912			  -0.25305			 -0.29171
	40.50			  9.12968			  -0.47773			 -0.32435
	40.75			  9.16280			  -0.11927			 -0.04585
	41.00			  9.26269			  0.08978			 0.25556
	41.25			  8.95956			  -0.13535			 0.10170
	41.50			  8.61219			  -0.07795			 -0.19872
	41.75			  8.73606			  0.44847			 -0.02947
	42.00			  8.66452			  0.35623			 -0.16076
	42.25			  8.76348			  0.23384			 -0.44480
	42.50			  8.66213			  0.21910			 -0.34505
	42.75			  8.48102			  0.43999			 -0.69229
	43.00			  8.57482			  0.26019			 -0.51727
	43.25			  8.52965			  0.05896			 -0.57528
	43.50			  8.51004			  0.25841			 -0.51628
	43.75			  8.58277			  0.32094			 -0.45203
	44.00			  8.65471			  0.39956			 -0.26110
	44.25			  8.81542			  0.28655			 -0.40679
	44.50			  8.76680			  -0.14674			 -0.47279
	44.75			  9.01812			  -0.07996			 -0.76674
	45.00			  9.09602			  -0.31715			 -0.89395
	45.25			  9.16227			  -0.31402			 -0.63545
	45.50			  9.43161			  -0.27449			 -0.73106
	45.75			  9.64438			  -0.56618			 -0.36248
	46.00			  9.35411			  -0.71157			 -0.22070
	46.25			  9.04329			  -0.45138			 -0.01262
	46.50			  9.01627			  -0.38996			 0.18921
	46.75			  8.98686			  -0.47237			 -0.29107
	47.00			  8.89624			  -0.31179			 -0.50042
	47.25			  8.94512			  -0.00782			 -0.27801
	47.50			  8.60543			  0.02457			 0.04364
	47.75			  8.49679			  0.21463			 -0.14928
	48.00			  8.69684			  0.44267			 -0.32080
	48.25			  8.70294			  0.34998			 -0.50305
	48.50			  8.42101			  0.39554			 -0.17353
	48.75			  8.50646			  0.43597			 -0.26244
	49.00			  8.66902			  0.54071			 -0.25422
	49.25			  8.73010			  0.51324			 -0.34540
	49.50			  8.70559			  0.03953			 -0.02726
	49.75			  8.99070			  0.13244			 0.11418
	50.00			  9.10291			  0.03216			 0.17744
	50.25			  9.00567			  0.07058			 -0.16240
	50.50			  8.99825			  0.37991			 -0.10468
	50.75			  9.08847			  0.29772			 -0.23084
	51.00			  8.87212			  -0.06142			 -0.06947
	51.25			  8.91598			  -0.24255			 0.18204
	51.50			  8.97957			  -0.24188			 0.15406
	51.75			  9.00673			  -0.06767			 -0.03618
	52.00			  8.63762			  0.14741			 0.04731
	52.25			  8.79343			  0.04244			 -0.20764
	52.50			  8.93413			  0.20324			 0.07926
	52.75			  8.98407			  0.27583			 0.14257
	53.00			  8.65365			  0.27538			 0.17755
	53.25			  8.80866			  0.02881			 0.00901
	53.50			  9.05893			  0.01519			 -0.09862
	53.75			  8.81741			  0.12016			 0.00580
	54.00			  8.65352			  0.06901			 -0.04224
	54.25			  8.51282			  -0.01608			 -0.08247
	54.50			  8.87438			  -0.25349			 -0.47897
	54.75			  8.70122			  -0.19476			 -0.04078
	55.00			  8.82151			  0.20079			 -0.14596
	55.25			  8.99136			  0.00938			 0.12409
	55.50			  9.07072			  0.10140			 0.21213
	55.75			  9.32271			  -0.17488			 0.15826
	56.00			  9.20056			  -0.28208			 -0.09471
	56.25			  9.21129			  -0.55255			 0.34523
	56.50			  8.93068			  -0.42904			 0.03816
	56.75			  8.74176			  -0.21664			 0.08357
	57.00			  9.14557			  -0.39688			 0.01985
	57.25			  9.31887			  -0.42391			 -0.04632
	57.50			  9.15803			  -0.16907			 0.11430
	57.75			  9.19844			  -0.13177			 0.17155
	58.00			  9.33172			  0.06276			 -0.00644
	58.25			  9.65697			  0.05829			 0.10666
	58.50			  9.63723			  0.05405			 -0.34575
	58.75			  9.78548			  -0.08755			 -0.32686
	59.00			  9.79277			  -0.00313			 -0.04848
	59.25			  9.88206			  0.30040			 -0.24157
	59.50			  9.91585			  0.40202			 -0.02125
	59.75			  10.14015			  0.44378			 0.06381
	60.00			  10.35517			  0.55143			 0.29118
	60.25			  10.49455			  0.58896			 0.17452
	60.50			  10.44341			  0.88489			 0.14893
	60.75			  10.56198			  1.08053			 -0.09255
	61.00			  10.65817			  1.20695			 -0.24588
	61.25			  10.76151			  1.08210			 -0.02947
	61.50			  10.38896			  0.80962			 0.19848
	61.75			  10.30416			  0.45718			 -0.02043
	62.00			  10.43413			  0.24813			 -0.02900
	62.25			  10.43533			  0.45986			 0.27043
	62.50			  10.50183			  0.54161			 0.16683
	62.75			  10.18214			  0.49649			 0.22285
	63.00			  10.33848			  0.82146			 0.00615
	63.25			  10.12160			  0.66958			 -0.40178
	63.50			  10.20639			  0.56461			 -0.33386
	63.75			  10.10636			  0.35891			 -0.20396
	64.00			  10.08410			  0.22357			 -0.31100
	64.25			  10.14333			  -0.03283			 -0.23737
	64.50			  10.47269			  0.18537			 -0.14415
	64.75			  10.43996			  0.13155			 -0.27521
	65.00			  10.09961			  -0.23272			 -0.02277
	65.25			  10.15181			  -0.17800			 -0.06772
	65.50			  10.00236			  -0.13356			 0.04807
	65.75			  10.05390			  -0.08219			 -0.13249
	66.00			  10.38909			  0.32876			 -0.08993
	66.25			  10.53721			  0.22535			 0.04772
	66.50			  10.55827			  0.38750			 -0.03355
	66.75			  10.53548			  0.57288			 0.19551
	67.00			  10.48607			  0.77589			 0.39350
	67.25			  10.30668			  1.04413			 0.51500
	67.50			  10.30098			  0.38504			 0.29380
	67.75			  10.15631			  0.59610			 0.05501
	68.00			  9.96341			  0.77321			 0.09850
	68.25			  10.17923			  0.53960			 -0.07967
	68.50			  10.42367			  0.19878			 -0.03851
	68.75			  10.54370			  0.18694			 0.24087
	69.00			  10.48064			  -0.02144			 0.10555
	69.25			  10.54198			  0.15969			 0.00522
	69.50			  10.77873			  0.20168			 0.19947
	69.75			  10.86008			  0.31067			 0.08859
	70.00			  11.05602			  0.06678			 0.15960
	70.25			  11.11432			  -0.12351			 0.08591
	70.50			  11.04860			  0.12061			 0.16339
	70.75			  11.03946			  0.28387			 0.56041
	71.00			  10.96302			  0.27829			 0.55726
	71.25			  11.47229			  -0.09403			 0.30844
	71.50			  11.70679			  0.09403			 0.21172
	71.75			  11.92805			  -0.07862			 -0.11511
	72.00			  11.91387			  -0.05606			 -0.10526
	72.25			  12.04172			  -0.05584			 -0.00376
	72.50			  11.83451			  -0.03953			 -0.08118
	72.75			  11.80099			  -0.20101			 -0.23947
	73.00			  11.75316			  -0.15880			 -0.62443
	73.25			  11.88538			  0.04199			 -0.73561
	73.50			  11.94686			  0.13468			 -0.45926
	73.75			  11.81106			  0.12932			 -0.13715
	74.00			  11.47958			  -0.09537			 0.01181
	74.25			  11.25488			  -0.30263			 -0.08701
	74.50			  11.37743			  -0.67405			 -0.03355
	74.75			  11.27211			  -0.64033			 -0.32208
	75.00			  11.06477			  -0.14339			 -0.38668
	75.25			  11.01482			  -0.00067			 -0.13867
	75.50			  11.05509			  -0.25104			 0.07809
	75.75			  10.87756			  -0.19788			 -0.23725
	76.00			  10.69990			  -0.16170			 -0.18426
	76.25			  10.82854			  0.28476			 -0.33893
	76.50			  11.04966			  0.52955			 -0.21667
	76.75			  11.20626			  0.51816			 -0.11570
	77.00			  11.28271			  0.25372			 -0.24308
	77.25			  11.07563			  0.39576			 -0.19155
	77.50			  11.14015			  0.57578			 0.03198
	77.75			  11.08517			  0.74329			 0.21358
	78.00			  11.13830			  0.83463			 -0.00376
	78.25			  10.83583			  1.13659			 -0.00335
	78.50			  10.93957			  0.91794			 -0.30459
	78.75			  10.87200			  1.12900			 0.07687
	79.00			  10.50223			  0.94720			 -0.17575
	79.25			  10.47520			  0.61151			 -0.38831
	79.50			  10.60107			  0.41341			 0.00837
	79.75			  10.43533			  0.21441			 0.26395
	80.00			  10.43930			  0.21553			 0.20927
	80.25			  10.39015			  0.16460			 0.10765
	80.50			  10.54635			  -0.39532			 0.31858
	80.75			  10.34431			  -0.56014			 0.16216
	81.00			  9.94804			  -0.70733			 0.11972
	81.25			  10.16558			  -0.53133			 -0.31299
	81.50			  10.48872			  -0.51414			 -0.02726
	81.75			  10.80138			  -0.35601			 -0.28593
	82.00			  11.00263			  -0.09447			 -0.50987
	82.25			  11.00343			  -0.12731			 -0.81145
	82.50			  11.04211			  0.06812			 -0.43040
	82.75			  11.07073			  0.30196			 -0.50584
	83.00			  11.24561			  -0.10050			 -0.68867
	83.25			  11.21090			  0.19297			 -0.48474
	83.50			  10.84113			  0.48957			 -0.57161
	83.75			  11.23157			  0.63094			 -0.37729
	84.00			  10.66744			  0.22870			 -0.39560
	84.25			  10.61922			  0.17465			 -0.20764
	84.50			  10.46129			  0.09135			 -0.24699
	84.75			  10.13061			  0.09403			 -0.13610
	85.00			  10.04502			  0.33189			 -0.14065
	85.25			  10.09735			  0.28342			 0.12485
	85.50			  10.41943			  0.06321			 0.24209
	85.75			  10.51641			  -0.13334			 0.36942
	86.00			  10.39372			  0.10184			 -0.03309
	86.25			  10.41015			  0.11592			 -0.13791
	86.50			  10.54820			  0.08063			 -0.04574
	86.75			  10.63419			  0.05807			 -0.28016
	87.00			  10.62213			  0.10877			 -0.21061
	87.25			  10.66956			  0.02501			 -0.09220
	87.50			  10.54794			  0.25461			 -0.15709
	87.75			  10.62359			  0.27427			 0.08567
	88.00			  10.62743			  0.04824			 0.05116
	88.25			  10.68042			  0.08599			 -0.13488
	88.50			  10.87200			  0.69102			 -0.03781
	88.75			  10.40591			  0.92397			 -0.00388
	89.00			  10.35557			  0.66981			 -0.16024
	89.25			  10.35212			  0.47818			 -0.43314
	89.50			  10.38286			  0.54674			 -0.34476
	89.75			  10.61643			  0.39308			 -0.53394
	90.00			  10.68864			  0.53759			 -0.49646
	90.25			  11.13366			  0.09872			 -0.57120
	90.50			  11.09670			  0.12396			 -0.46521
	90.75			  10.90101			  0.07125			 -0.36161
	91.00			  11.04397			  0.04311			 -0.63982
	91.25			  11.03244			  0.04847			 -0.54677
	91.50			  10.90313			  -0.02434			 -0.58402
	91.75			  10.54370			  -0.25930			 -0.34872
	92.00			  10.89333			  0.03707			 -0.20682
	92.25			  10.72587			  -0.13624			 -0.09681
	92.50			  10.65644			  0.01005			 -0.25043
	92.75			  10.68586			  -0.06365			 -0.03763
	93.00			  11.09285			  0.05628			 0.05658
	93.25			  10.93294			  0.24233			 0.03991
	93.50			  11.09961			  0.14316			 0.60379
	93.75			  11.15327			  0.27270			 0.51406
	94.00			  11.00634			  0.23451			 0.10375
	94.25			  10.79794			  0.23473			 0.12817
	94.50			  10.75356			  0.01273			 0.08725
	94.75			  10.45825			  0.20570			 0.13435
	95.00			  10.46394			  0.41028			 0.17132
	95.25			  10.54198			  0.35132			 0.38300
	95.50			  10.51733			  0.22133			 -0.00860
	95.75			  10.30549			  0.46723			 0.21691
	96.00			  10.35080			  0.25550			 0.20221
	96.25			  10.39134			  0.38683			 -0.23329
	96.50			  10.21315			  0.03551			 0.01478
	96.75			  10.44791			  0.13088			 -0.04107
	97.00			  10.49918			  0.13646			 0.19143
	97.25			  10.62107			  0.02278			 -0.24081
	97.50			  10.55311			  -0.68544			 -0.19213
	97.75			  10.43652			  -0.62357			 -0.08684
	98.00			  10.31609			  -0.64412			 -0.13284
	98.25			  10.20679			  -0.78259			 0.04399
	98.50			  10.28164			  -0.54875			 -0.14368
	98.75			  10.19791			  -0.43217			 -0.11838
	99.00			  10.24932			  -0.08800			 -0.02761
	99.25			  10.35636			  0.11636			 0.23084
	99.50			  10.29555			  0.03640			 0.02889
	99.75			  10.37518			  -0.30933			 -0.15668
	100.00			  10.47600			  -0.01429			 0.19551
	100.25			  10.33609			  0.03596			 0.29048
	100.50			  10.25077			  0.12597			 0.34896
	100.75			  10.17287			  0.52620			 0.07121
	101.00			  10.00793			  0.09470			 0.01851
	101.25			  9.92366			  0.27047			 0.13482
	101.50			  9.72666			  0.32854			 -0.27841
	101.75			  9.99825			  0.20704			 -0.33858
	102.00			  10.11617			  0.52218			 -0.37997
	102.25			  10.07549			  0.68499			 -0.01641
	102.50			  10.02223			  0.89940			 -0.20793
	102.75			  9.94181			  0.59409			 -0.01105
	103.00			  10.12133			  0.76718			 0.19353
	103.25			  10.25461			  0.98048			 0.27905
	103.50			  10.21050			  0.74306			 0.32663
	103.75			  10.31172			  0.64144			 0.10800
	104.00			  10.37266			  0.28744			 0.16852
	104.25			  10.38790			  0.33278			 0.38236
	104.50			  10.08384			  0.69795			 -0.04580
	104.75			  9.91598			  0.77768			 -0.18618
	105.00			  9.96288			  0.67584			 0.04883
	105.25			  9.75223			  1.11895			 0.03606
	105.50			  9.79317			  1.33314			 0.14356
	105.75			  9.95175			  1.77759			 0.34400
	106.00			  10.15631			  1.59288			 0.45565
	106.25			  10.60676			  1.39389			 0.27136
	106.50			  10.44857			  1.44503			 0.20997
	106.75			  10.38988			  1.46491			 0.08054
	107.00			  10.50395			  1.01308			 0.42953
	107.25			  10.85517			  0.95234			 0.29380
	107.50			  10.71103			  0.82213			 0.27579
	107.75			  10.76853			  0.41229			 0.23486
	108.00			  10.86326			  0.47773			 0.04877
	108.25			  10.80032			  0.77924			 0.30307
	108.50			  10.87770			  0.72051			 0.31963
	108.75			  10.82417			  0.60325			 0.28045
	109.00			  10.75183			  0.39286			 0.38044
	109.25			  10.54595			  0.68924			 0.16298
	109.50			  10.82457			  0.75780			 0.15208
	109.75			  10.59060			  0.36852			 0.10748
	110.00			  10.52581			  -0.06432			 0.18554
	110.25			  10.79754			  0.06723			 0.66460
	110.50			  10.68996			  0.06834			 0.66547
	110.75			  10.58530			  0.19275			 0.25795
	111.00			  10.58477			  0.26645			 0.26815
	111.25			  10.54198			  0.34574			 0.28471
	111.50			  10.20626			  0.31648			 0.49931
	111.75			  10.13723			  0.05539			 0.47803
	112.00			  10.19049			  0.22089			 0.33846
	112.25			  10.23222			  0.26086			 0.64833
	112.50			  10.48289			  0.19275			 0.41315
	112.75			  10.26919			  0.28320			 -0.07547
	113.00			  10.17512			  -0.09403			 0.14356
	113.25			  10.02038			  -0.22647			 0.19376
	113.50			  10.10689			  0.20168			 0.34190
	113.75			  9.90724			  0.01898			 0.23999
	114.00			  10.02780			  0.11346			 0.07576
	114.25			  10.28707			  0.28767			 -0.06317
	114.50			  10.43758			  0.08509			 0.06713
	114.75			  10.29251			  0.14964			 0.19114
	115.00			  10.54025			  0.14115			 0.00114
	115.25			  10.10027			  0.03484			 -0.11179
	115.50			  9.87782			  -0.43016			 -0.09786
	115.75			  9.67486			  -0.08174			 0.05885
	116.00			  9.92340			  -0.09537			 0.02714
	116.25			  10.04489			  -0.00871			 -0.01175
	116.50			  10.34802			  -0.39844			 0.13220
	116.75			  10.40419			  -0.24166			 0.22519
	117.00			  10.38869			  -0.18940			 0.23941
	117.25			  10.35212			  -0.36249			 0.34820
	117.50			  10.14558			  -0.35735			 0.43285
	117.75			  10.21434			  -0.26801			 -0.02580
	118.00			  10.51641			  -0.15366			 0.00026
	118.25			  10.29171			  -0.15634			 0.33036
	118.50			  10.56755			  -0.14629			 0.25393
	118.75			  10.49600			  -0.00290			 0.07069
	119.00			  10.38578			  0.10832			 0.12584
	119.25			  10.15234			  -0.31826			 0.29573
	119.50			  10.14889			  -0.56841			 0.28145
	119.75			  10.24653			  -0.77589			 0.24040
	120.00			  10.45931			  -0.99656			 0.40236
	120.25			  10.57550			  -0.91839			 0.38061
	120.50			  10.66042			  -0.80225			 0.21492
	120.75			  10.80589			  -0.81096			 0.04078
	121.00			  10.91175			  -0.91481			 0.45331
	121.25			  10.73951			  -1.38607			 0.18303
	121.50			  10.86405			  -1.42314			 -0.09850
	121.75			  10.94235			  -1.29427			 -0.06119
	122.00			  10.62889			  -1.43029			 -0.23690
	122.25			  10.84497			  -1.18059			 -0.18618
	122.50			  10.87041			  -1.07808			 -0.35584
	122.75			  10.96235			  -0.95479			 -0.36901
	123.00			  10.95083			  -1.17881			 -0.17289
	123.25			  10.91916			  -1.37423			 0.19697
	123.50			  10.88233			  -1.29092			 0.08730
	123.75			  10.59815			  -1.72332			 0.36837
	124.00			  10.58093			  -1.32711			 0.15441
	124.25			  10.35279			  -1.33336			 0.13779
	124.50			  10.31476			  -1.35770			 0.15097
	124.75			  10.50038			  -1.07093			 0.27130
	125.00			  10.78655			  -0.81900			 0.42743
	125.25			  10.79953			  -0.99700			 0.60157
	125.50			  11.21726			  -1.25854			 0.85675
	125.75			  11.08557			  -0.77969			 0.92304
	126.00			  11.05920			  -0.35199			 0.97149
	126.25			  11.18414			  -0.10430			 0.51226
	126.50			  10.98859			  0.39063			 0.28080
	126.75			  11.06583			  0.26891			 0.38901
	127.00			  10.72189			  0.37321			 0.62927
	127.25			  10.69540			  0.58650			 0.38744
	127.50			  10.65790			  0.48599			 0.29229
	127.75			  10.43758			  0.67628			 0.27952
	128.00			  10.42618			  0.73033			 0.24460
	128.25			  10.38737			  0.86635			 0.15983
	128.50			  10.36564			  0.60459			 -0.00085
	128.75			  10.57616			  0.63720			 0.23924
	129.00			  10.43135			  0.86992			 0.13721
	129.25			  10.53085			  0.63228			 0.38213
	129.50			  10.27528			  0.64323			 0.09191
	129.75			  10.08503			  0.44624			 0.05658
	130.00			  10.37213			  0.22781			 -0.19073
	130.25			  10.60345			  0.25751			 0.14205
	130.50			  10.66068			  0.34462			 0.22204
	130.75			  10.51694			  0.67048			 -0.00189
	131.00			  10.21686			  0.75602			 0.16205
	131.25			  10.28668			  1.03989			 0.43425
	131.50			  10.53628			  0.70978			 0.46929
	131.75			  10.43877			  0.38661			 0.55359
	132.00			  10.60875			  0.26176			 0.14957
	132.25			  10.70586			  0.82302			 0.28022
	132.50			  10.46474			  0.98517			 0.41985
	132.75			  10.24614			  0.99901			 0.60326
	133.00			  9.90445			  0.66400			 0.44486
	133.25			  9.95546			  0.13490			 0.56782
	133.50			  9.90485			  0.19654			 0.50893
	133.75			  9.91757			  0.21553			 0.08573
	134.00			  9.93532			  0.26734			 -0.10275
	134.25			  10.27210			  0.22133			 0.35794
	134.50			  10.05098			  0.25148			 0.22565
	134.75			  9.86259			  0.21352			 0.57977
	135.00			  10.06648			  0.39509			 0.58589
	135.25			  9.96924			  0.11346			 0.47448
	135.50			  9.94062			  0.30486			 -0.15540
	135.75			  10.40817			  0.31112			 -0.19131
	136.00			  10.68069			  0.42592			 0.09092
	136.25			  10.63723			  0.44043			 -0.24198
	136.50			  10.48315			  0.20481			 -0.06754
	136.75			  10.49402			  0.04288			 0.20577
	137.00			  10.76614			  -0.01720			 0.28920
	137.25			  10.65207			  -0.13311			 -0.14957
	137.50			  10.62293			  0.30576			 -0.31380
	137.75			  10.70414			  0.02948			 -0.23749
	138.00			  10.87849			  0.74530			 -0.12637
	138.25			  10.95600			  0.49247			 0.00423
	138.50			  10.84457			  0.33479			 -0.03874
	138.75			  10.65181			  0.17398			 -0.25469
	139.00			  10.87160			  0.44356			 -0.35799
	139.25			  10.79132			  0.49739			 -0.51500
	139.50			  10.38233			  0.56260			 -0.29911
	139.75			  10.35875			  0.44356			 -0.11745
	140.00			  10.53231			  0.34752			 -0.01146
	140.25			  10.65287			  0.17331			 -0.01530
	140.50			  10.50448			  0.36718			 -0.29829
	140.75			  10.20162			  0.25483			 -0.40732
	141.00			  10.25938			  -0.14986			 -0.38464
	141.25			  10.30840			  -0.18046			 -0.08031
	141.50			  10.24362			  0.03171			 0.32360
	141.75			  10.43864			  -0.15366			 0.59440
	142.00			  10.48514			  0.01831			 0.65008
	142.25			  10.59100			  0.07839			 0.54916
	142.50			  10.87240			  0.06410			 0.39082
	142.75			  10.75727			  0.20548			 0.32482
	143.00			  10.44645			  -0.01921			 0.32156
	143.25			  10.79344			  0.24210			 0.54683
	143.50			  10.68519			  0.48086			 0.32342
