	14.50			  9.79604			  -0.05581			 0.08232
	14.75			  9.85658			  -0.18202			 0.11311
	15.00			  9.76914			  -0.23106			 0.12539
	15.25			  9.75038			  -0.21114			 0.10300
	15.50			  9.60116			  -0.16494			 0.07349
	15.75			  9.60124			  -0.10100			 0.07891
	16.00			  9.58980			  -0.03221			 0.05646
	16.25			  9.64374			  0.01516			 0.11074
	16.50			  9.77831			  -0.07406			 0.11536
	16.75			  9.69842			  0.02102			 0.08739
	17.00			  9.63810			  -0.06619			 0.06661
	17.25			  9.69175			  -0.04878			 0.06999
	17.50			  9.72224			  -0.11088			 0.18278
	17.75			  9.66551			  -0.09699			 0.16108
	18.00			  9.58482			  -0.10117			 0.17910
	18.25			  9.58775			  -0.04091			 0.17319
	18.50			  9.62850			  -0.08326			 0.14314
	18.75			  9.66331			  -0.08694			 0.11643
	19.00			  9.63026			  -0.16344			 0.07201
	19.25			  9.58233			  -0.13197			 0.07322
	19.50			  9.58321			  -0.18871			 -0.01743
	19.75			  9.69395			  -0.22637			 0.00102
	20.00			  9.74173			  -0.22822			 0.10230
	20.25			  9.68918			  -0.22721			 0.15360
	20.50			  9.68479			  -0.31525			 0.13241
	20.75			  9.60292			  -0.35660			 -0.04383
	21.00			  9.59054			  -0.40129			 -0.05837
	21.25			  9.60710			  -0.29634			 -0.00845
	21.50			  9.69945			  -0.31626			 0.01020
	21.75			  9.70010			  -0.21315			 0.08027
	22.00			  9.69923			  -0.24378			 0.16342
	22.25			  9.62989			  -0.28144			 0.10930
	22.50			  9.57954			  -0.28864			 0.11363
	22.75			  9.61142			  -0.21851			 0.14534
	23.00			  9.66749			  -0.19725			 0.15883
	23.25			  9.66163			  -0.19809			 0.20498
	23.50			  9.66624			  -0.16494			 0.17706
	23.75			  9.66830			  -0.13800			 0.18517
	24.00			  9.67387			  -0.22872			 0.26843
	24.25			  9.63532			  -0.14051			 0.23447
	24.50			  9.67695			  -0.14603			 0.20023
	24.75			  9.70853			  -0.08694			 0.20764
	25.00			  9.67731			  -0.07272			 0.16752
	25.25			  9.70729			  -0.09230			 0.14277
	25.50			  9.80777			  -0.20093			 0.12745
	25.75			  9.70626			  -0.17415			 0.01311
	26.00			  9.68823			  -0.21851			 -0.03737
	26.25			  9.79934			  -0.31258			 -0.16501
	26.50			  9.82558			  -0.30622			 -0.07300
	26.75			  9.86230			  -0.33049			 0.00664
	27.00			  9.90019			  -0.29216			 0.04153
	27.25			  9.92262			  -0.18821			 0.01323
	27.50			  9.95127			  -0.30103			 -0.09345
	27.75			  9.94174			  -0.19156			 -0.11227
	28.00			  9.96197			  -0.15741			 -0.10308
	28.25			  9.98777			  -0.15390			 -0.08957
	28.50			  9.99312			  -0.19457			 -0.11458
	28.75			  10.04113			  -0.12142			 -0.09491
	29.00			  10.01621			  -0.13950			 -0.14860
	29.25			  10.04560			  -0.02501			 -0.15340
	29.50			  10.00910			  0.04395			 -0.15852
	29.75			  9.93053			  0.11710			 -0.12452
	30.00			  9.99913			  0.13216			 -0.24010
	30.25			  9.87974			  0.07659			 -0.38588
	30.50			  9.92489			  0.07006			 -0.27929
	30.75			  9.99972			  -0.00961			 -0.22995
	31.00			  10.03849			  -0.11540			 -0.16198
	31.25			  10.01445			  -0.11942			 -0.06937
	31.50			  9.83327			  0.02303			 -0.03053
	31.75			  9.96732			  0.02169			 0.02551
	32.00			  9.88663			  0.05048			 0.00370
	32.25			  9.93603			  -0.02853			 -0.07815
	32.50			  9.95582			  -0.11741			 -0.07829
	32.75			  9.83415			  -0.05464			 -0.10867
	33.00			  9.89007			  -0.04175			 -0.17914
	33.25			  10.07081			  -0.03054			 -0.12494
	33.50			  9.98748			  0.01349			 -0.05765
	33.75			  9.99158			  -0.01447			 -0.07604
	34.00			  9.93405			  0.04981			 -0.19619
	34.25			  9.89433			  0.02336			 -0.05584
	34.50			  10.08210			  -0.04828			 -0.06080
	34.75			  10.15092			  0.02035			 -0.07246
	35.00			  10.01980			  0.15225			 -0.00032
	35.25			  9.99092			  0.16748			 -0.00320
	35.50			  9.97641			  0.10371			 -0.14454
	35.75			  10.13545			  -0.05297			 -0.12996
	36.00			  10.21365			  -0.15323			 -0.19625
	36.25			  10.09184			  -0.12343			 -0.21728
	36.50			  9.99649			  -0.13197			 -0.21444
	36.75			  9.91331			  -0.00493			 -0.26598
	37.00			  9.87351			  -0.06552			 -0.27533
	37.25			  9.96835			  -0.24947			 -0.26117
	37.50			  9.89125			  -0.21767			 -0.16050
	37.75			  9.87036			  -0.07841			 -0.14489
	38.00			  9.84266			  -0.14837			 -0.09651
	38.25			  9.92467			  -0.10218			 -0.06377
	38.50			  9.95450			  0.01148			 0.00458
	38.75			  9.99429			  -0.00342			 0.07077
	39.00			  9.95091			  -0.06251			 0.15031
	39.25			  9.97517			  -0.19106			 -0.00973
	39.50			  9.94819			  -0.22989			 -0.00559
	39.75			  10.02896			  -0.18687			 0.03918
	40.00			  10.04970			  -0.15942			 -0.01385
	40.25			  10.09485			  -0.16059			 -0.02174
	40.50			  10.07110			  -0.21951			 0.00709
	40.75			  10.10379			  -0.22169			 -0.02567
	41.00			  9.99525			  -0.23876			 -0.10978
	41.25			  9.90429			  -0.23675			 -0.13220
	41.50			  9.86867			  -0.27475			 -0.17665
	41.75			  9.91675			  -0.39761			 -0.14133
	42.00			  10.00426			  -0.34187			 -0.06313
	42.25			  9.89176			  -0.29283			 -0.00396
	42.50			  9.77230			  -0.35861			 -0.05835
	42.75			  9.79245			  -0.43443			 -0.03092
	43.00			  9.78908			  -0.53269			 0.03961
	43.25			  9.77200			  -0.57420			 0.10259
	43.50			  9.87432			  -0.51846			 0.05265
	43.75			  9.87278			  -0.30036			 0.08333
	44.00			  9.80227			  -0.25533			 0.12071
	44.25			  9.87659			  -0.19775			 0.13140
	44.50			  9.94819			  -0.26136			 0.16369
	44.75			  9.88685			  -0.17482			 0.20066
	45.00			  9.90312			  -0.20378			 0.11431
	45.25			  9.95193			  -0.14268			 0.00695
	45.50			  10.03556			  -0.23173			 -0.00320
	45.75			  10.04655			  -0.26353			 -0.04760
	46.00			  9.97802			  -0.27542			 0.00897
	46.25			  9.99539			  -0.22370			 -0.03276
	46.50			  10.10753			  -0.16043			 -0.18664
	46.75			  10.13113			  -0.27090			 -0.17646
	47.00			  10.10401			  -0.35191			 -0.11153
	47.25			  10.02793			  -0.27173			 -0.03136
	47.50			  10.01159			  -0.35024			 -0.01815
	47.75			  9.97311			  -0.33919			 -0.01997
	48.00			  10.12680			  -0.42121			 -0.11087
	48.25			  10.23366			  -0.51243			 -0.16862
	48.50			  10.18067			  -0.36798			 -0.09336
	48.75			  10.25646			  -0.38522			 -0.07514
	49.00			  10.30336			  -0.37099			 -0.07831
	49.25			  10.31032			  -0.29902			 0.00471
	49.50			  10.24634			  -0.34053			 0.06669
	49.75			  10.13809			  -0.36078			 0.04359
	50.00			  10.14527			  -0.31258			 0.01747
	50.25			  10.18060			  -0.31325			 0.06227
	50.50			  10.16132			  -0.40748			 -0.03764
	50.75			  10.18492			  -0.36681			 0.02155
	51.00			  10.23227			  -0.39108			 0.02028
	51.25			  10.24165			  -0.30538			 0.09565
	51.50			  10.18727			  -0.24060			 0.12823
	51.75			  10.09844			  -0.33049			 0.10098
	52.00			  10.20002			  -0.29232			 0.07506
	52.25			  10.16565			  -0.31609			 0.03794
	52.50			  10.15062			  -0.25885			 -0.00674
	52.75			  10.13765			  -0.33819			 -0.05397
	53.00			  10.19005			  -0.24562			 0.09423
	53.25			  10.18771			  -0.30354			 0.06978
	53.50			  10.22252			  -0.25533			 0.11456
	53.75			  10.24268			  -0.16863			 0.07405
	54.00			  10.20259			  -0.15088			 0.03253
	54.25			  10.18426			  -0.30320			 -0.01292
	54.50			  10.21710			  -0.31458			 0.08259
	54.75			  10.23484			  -0.34689			 0.06939
	55.00			  10.30146			  -0.33350			 0.04245
	55.25			  10.24810			  -0.31676			 0.03119
	55.50			  10.18060			  -0.29199			 0.06601
	55.75			  10.21856			  -0.38037			 -0.03473
	56.00			  10.17774			  -0.31877			 -0.10846
	56.25			  10.14154			  -0.34522			 -0.03488
	56.50			  10.12505			  -0.35442			 -0.01239
	56.75			  10.17510			  -0.28161			 0.03817
	57.00			  10.21395			  -0.41066			 0.09534
	57.25			  10.15194			  -0.44615			 0.10881
	57.50			  10.20625			  -0.38405			 0.19644
	57.75			  10.21021			  -0.53302			 0.14281
	58.00			  10.10877			  -0.51561			 0.07234
	58.25			  10.02273			  -0.49988			 0.09956
	58.50			  10.09375			  -0.51561			 0.12452
	58.75			  10.06077			  -0.39392			 0.06869
	59.00			  10.17957			  -0.34204			 0.09301
	59.25			  10.14337			  -0.35057			 0.03000
	59.50			  10.10804			  -0.41669			 0.03030
	59.75			  10.06180			  -0.40330			 0.02530
	60.00			  10.13948			  -0.38154			 -0.01789
	60.25			  10.09785			  -0.41368			 -0.09952
	60.50			  10.15458			  -0.51327			 0.00040
	60.75			  10.05029			  -0.48230			 -0.01093
	61.00			  10.01577			  -0.45067			 -0.07885
	61.25			  10.02412			  -0.53469			 0.01966
	61.50			  10.05476			  -0.48649			 -0.00225
	61.75			  10.10782			  -0.41602			 0.02705
	62.00			  10.16176			  -0.50908			 -0.06317
	62.25			  10.16865			  -0.37083			 -0.07802
	62.50			  10.22443			  -0.32848			 -0.03572
	62.75			  10.21871			  -0.38756			 -0.03578
	63.00			  10.18346			  -0.20478			 -0.07559
	63.25			  10.21637			  -0.16026			 -0.08785
	63.50			  10.14014			  -0.18486			 -0.06185
	63.75			  9.99906			  -0.27291			 -0.05154
	64.00			  10.02750			  -0.20160			 0.03477
	64.25			  10.06187			  -0.30521			 0.08014
	64.50			  10.05241			  -0.26554			 0.04853
	64.75			  10.00082			  -0.25918			 0.03057
	65.00			  9.91126			  -0.21549			 -0.01607
	65.25			  9.88414			  -0.31559			 -0.06229
	65.50			  9.87542			  -0.31910			 -0.04070
	65.75			  9.91008			  -0.37668			 -0.03028
	66.00			  9.90781			  -0.32597			 -0.01342
	66.25			  9.79817			  -0.25583			 0.16561
	66.50			  9.94526			  -0.43979			 0.15164
	66.75			  9.93420			  -0.41669			 0.11715
	67.00			  9.93038			  -0.43728			 0.16481
	67.25			  9.82631			  -0.51210			 0.04182
	67.50			  9.85805			  -0.47293			 -0.05792
	67.75			  9.83855			  -0.41167			 -0.16062
	68.00			  9.88443			  -0.41066			 -0.14695
	68.25			  9.85226			  -0.30990			 -0.18062
	68.50			  9.84258			  -0.34137			 -0.24059
	68.75			  9.78798			  -0.33099			 -0.22545
	69.00			  9.82704			  -0.56214			 -0.28059
	69.25			  9.86640			  -0.59194			 -0.17389
	69.50			  9.84984			  -0.63027			 -0.14022
	69.75			  9.92423			  -0.52632			 -0.10926
	70.00			  9.84163			  -0.46824			 -0.15335
	70.25			  9.84654			  -0.59964			 -0.09614
	70.50			  9.76431			  -0.56934			 0.01488
	70.75			  9.77413			  -0.52515			 0.18637
	71.00			  9.78432			  -0.47544			 0.08659
	71.25			  9.89073			  -0.33568			 0.17485
	71.50			  9.89572			  -0.41250			 0.13144
	71.75			  9.88832			  -0.50574			 0.07306
	72.00			  9.88165			  -0.54758			 0.09386
	72.25			  9.84507			  -0.54875			 0.17028
	72.50			  9.90312			  -0.45050			 0.19759
	72.75			  9.87432			  -0.34538			 0.13292
	73.00			  9.79927			  -0.28697			 0.00788
	73.25			  9.79311			  -0.29450			 0.00061
	73.50			  9.69805			  -0.45703			 0.09060
	73.75			  9.63986			  -0.35459			 0.14573
	74.00			  9.56356			  -0.35359			 0.08817
	74.25			  9.59918			  -0.34538			 0.02021
	74.50			  9.58262			  -0.28178			 -0.01482
	74.75			  9.57412			  -0.36982			 0.02619
	75.00			  9.61362			  -0.30069			 0.07685
	75.25			  9.71205			  -0.13364			 0.08093
	75.50			  9.72033			  -0.15172			 -0.06039
	75.75			  9.73462			  -0.08042			 -0.01068
	76.00			  9.79707			  0.00980			 0.06354
	76.25			  9.69219			  -0.03405			 0.18878
	76.50			  9.68984			  -0.08360			 0.15778
	76.75			  9.66441			  -0.16344			 0.18328
	77.00			  9.61164			  -0.17917			 0.15562
	77.25			  9.60541			  -0.27525			 0.09653
	77.50			  9.62982			  -0.24060			 0.03729
	77.75			  9.59757			  -0.32245			 0.13330
	78.00			  9.64125			  -0.32396			 0.09777
	78.25			  9.70252			  -0.21650			 0.11540
	78.50			  9.74503			  -0.21985			 0.06070
	78.75			  9.75317			  -0.20964			 0.12372
	79.00			  9.84441			  -0.21449			 0.14363
	79.25			  9.78783			  -0.16679			 0.17481
	79.50			  9.76379			  -0.08895			 0.28184
	79.75			  9.63231			  -0.14067			 0.29342
	80.00			  9.55103			  -0.08678			 0.24389
	80.25			  9.55946			  -0.18838			 0.17230
	80.50			  9.55829			  -0.24479			 0.13120
	80.75			  9.65320			  -0.16394			 0.18445
	81.00			  9.70568			  -0.27006			 0.26648
	81.25			  9.80125			  -0.21767			 0.32037
	81.50			  9.67848			  -0.29383			 0.25239
	81.75			  9.63795			  -0.30789			 0.22840
	82.00			  9.64111			  -0.39091			 0.21499
	82.25			  9.67856			  -0.35241			 0.26891
	82.50			  9.64499			  -0.33450			 0.30847
	82.75			  9.71322			  -0.35643			 0.22323
	83.00			  9.77200			  -0.37350			 0.01473
	83.25			  9.74811			  -0.39828			 0.05339
	83.50			  9.78219			  -0.43611			 0.12267
	83.75			  9.83555			  -0.38957			 0.05520
	84.00			  9.84207			  -0.31425			 0.07149
	84.25			  9.88282			  -0.30638			 -0.01644
	84.50			  9.97311			  -0.19122			 0.01230
	84.75			  10.05579			  -0.20729			 -0.00186
	85.00			  10.01863			  -0.20646			 -0.06041
	85.25			  9.96403			  -0.24495			 -0.00625
	85.50			  10.03057			  -0.33266			 0.04441
	85.75			  9.93544			  -0.29483			 0.13173
	86.00			  9.93434			  -0.21784			 0.08762
	86.25			  9.93705			  -0.09464			 0.21891
	86.50			  9.91397			  -0.07824			 0.15134
	86.75			  9.90920			  -0.13900			 0.22990
	87.00			  10.01855			  -0.28312			 0.24051
	87.25			  9.97524			  -0.26956			 0.16888
	87.50			  10.03820			  -0.17348			 0.19788
	87.75			  9.89740			  -0.12979			 0.29235
	88.00			  9.79480			  -0.17884			 0.16238
	88.25			  9.83108			  -0.06418			 0.14129
	88.50			  9.72686			  -0.08929			 0.20101
	88.75			  9.73998			  -0.00325			 0.20674
	89.00			  9.80931			  -0.05447			 0.25190
	89.25			  9.84859			  -0.07221			 0.27049
	89.50			  9.88392			  -0.10134			 0.18437
	89.75			  9.98469			  -0.14000			 0.26428
	90.00			  9.99884			  -0.20746			 0.28139
	90.25			  9.89733			  -0.17867			 0.26390
	90.50			  9.94226			  -0.30739			 0.17140
	90.75			  9.94622			  -0.40280			 0.15022
	91.00			  9.79099			  -0.36329			 0.09750
	91.25			  9.76248			  -0.39175			 0.08690
	91.50			  9.80550			  -0.37049			 0.15968
	91.75			  9.79296			  -0.26537			 0.10988
	92.00			  9.86713			  -0.37585			 0.01222
	92.25			  9.92108			  -0.38639			 0.05316
	92.50			  9.94028			  -0.36045			 0.09429
	92.75			  10.05029			  -0.28228			 0.01959
	93.00			  9.97788			  -0.34806			 0.03591
	93.25			  9.97678			  -0.27324			 -0.03234
	93.50			  9.99004			  -0.23575			 -0.16779
	93.75			  10.00353			  -0.38304			 -0.07468
	94.00			  9.97128			  -0.33969			 -0.12255
	94.25			  9.98147			  -0.19390			 -0.15803
	94.50			  9.93016			  -0.13783			 -0.16472
	94.75			  9.89066			  -0.04409			 -0.08865
	95.00			  9.86779			  -0.04928			 0.10794
	95.25			  9.72993			  -0.06435			 0.05098
	95.50			  9.76453			  -0.07657			 0.06128
	95.75			  9.94988			  0.03173			 0.08226
	96.00			  9.94174			  0.03625			 0.11377
	96.25			  10.02105			  0.02186			 0.07948
	96.50			  10.02339			  -0.05297			 0.15463
	96.75			  9.93442			  -0.00342			 0.13045
	97.00			  9.92855			  0.02219			 0.21427
	97.25			  9.86801			  -0.05598			 0.18062
	97.50			  9.88971			  -0.12879			 0.19277
	97.75			  9.92152			  -0.07791			 0.09950
	98.00			  9.91133			  -0.08360			 0.16583
	98.25			  9.88377			  -0.17582			 0.23256
	98.50			  9.97480			  -0.21081			 0.17646
	98.75			  10.00397			  -0.08711			 0.20931
	99.00			  9.98521			  -0.17750			 0.11631
	99.25			  10.01628			  -0.23089			 0.08525
	99.50			  10.03636			  -0.26537			 0.10832
	99.75			  10.02566			  -0.25466			 0.04764
	100.00			  10.00463			  -0.19055			 0.00639
	100.25			  9.98433			  -0.17114			 -0.05829
	100.50			  10.01342			  -0.20796			 0.04128
	100.75			  9.99986			  -0.17130			 0.12407
	101.00			  9.93544			  -0.14904			 0.13445
	101.25			  10.01144			  -0.19089			 0.10286
	101.50			  10.01789			  -0.14536			 0.15247
	101.75			  9.94131			  -0.08761			 0.12164
	102.00			  9.94057			  -0.06117			 0.14749
	102.25			  9.85328			  -0.00543			 0.19362
	102.50			  9.96080			  -0.02501			 0.15401
	102.75			  10.01767			  -0.07171			 0.05846
	103.00			  10.06473			  -0.09012			 0.05434
	103.25			  10.05850			  -0.00693			 0.16320
	103.50			  10.07396			  0.04629			 0.14228
	103.75			  10.09551			  -0.02786			 0.06507
	104.00			  10.10474			  -0.10234			 0.11262
	104.25			  10.13149			  -0.11272			 0.05975
	104.50			  10.12937			  -0.02083			 0.05425
	104.75			  10.17525			  0.06705			 0.25723
	105.00			  10.14520			  0.10471			 0.18622
	105.25			  10.08547			  0.13768			 0.07895
	105.50			  10.03197			  0.12044			 0.09754
	105.75			  9.91690			  0.00076			 0.11972
	106.00			  9.80044			  -0.07037			 0.18217
	106.25			  9.84244			  -0.06853			 0.14987
	106.50			  9.92635			  -0.03974			 0.22813
	106.75			  9.98784			  -0.19139			 0.18927
	107.00			  9.90964			  -0.19993			 0.17506
	107.25			  9.90319			  -0.21683			 0.17867
	107.50			  9.98052			  -0.27140			 0.19681
	107.75			  9.93522			  -0.38388			 0.14308
	108.00			  9.92196			  -0.17767			 0.12308
	108.25			  9.87307			  -0.12360			 0.10358
	108.50			  9.92012			  -0.17549			 0.11937
	108.75			  9.93090			  -0.18436			 0.15329
	109.00			  9.80454			  -0.16444			 0.12145
	109.25			  9.77611			  -0.08778			 0.25631
	109.50			  9.73976			  -0.08175			 0.21164
	109.75			  9.87842			  -0.00526			 0.25977
	110.00			  9.84368			  -0.00124			 0.14767
	110.25			  9.83840			  -0.08058			 0.19982
	110.50			  9.94922			  -0.00275			 0.22455
	110.75			  9.95201			  0.10069			 0.17259
	111.00			  9.87131			  0.07408			 0.19518
	111.25			  9.85761			  0.07877			 0.26903
	111.50			  9.89594			  0.14522			 0.20515
	111.75			  9.92232			  0.10655			 0.09100
	112.00			  9.91880			  0.11710			 0.12483
	112.25			  9.95384			  0.12279			 0.06672
	112.50			  9.99972			  0.12011			 -0.01762
	112.75			  10.03951			  0.06019			 -0.02837
	113.00			  10.01929			  0.08898			 0.07192
	113.25			  9.95926			  0.08027			 -0.00259
	113.50			  10.00463			  0.09416			 0.05547
	113.75			  9.96762			  0.16011			 0.05652
	114.00			  9.95347			  0.22272			 -0.02235
	114.25			  9.85453			  0.25619			 -0.04995
	114.50			  9.85189			  0.18790			 -0.06385
	114.75			  9.76900			  0.22523			 -0.03179
	115.00			  9.79172			  0.25586			 -0.01747
	115.25			  9.77875			  0.08412			 0.03444
	115.50			  9.66515			  0.03893			 -0.00160
	115.75			  9.57918			  0.14354			 0.04795
	116.00			  9.57558			  0.07040			 0.01459
	116.25			  9.66493			  -0.04175			 0.10312
	116.50			  9.66471			  0.00579			 0.03053
	116.75			  9.70831			  -0.02953			 -0.01630
	117.00			  9.66405			  -0.23089			 0.03832
	117.25			  9.67497			  -0.23290			 0.05257
	117.50			  9.74980			  -0.30822			 0.07182
	117.75			  9.76314			  -0.26337			 0.08136
	118.00			  9.84742			  -0.01196			 -0.05971
	118.25			  9.81715			  -0.11205			 -0.05916
	118.50			  9.78190			  -0.20009			 -0.06099
	118.75			  9.72429			  -0.20662			 0.00681
	119.00			  9.79282			  -0.30521			 0.04077
	119.25			  9.96146			  -0.29534			 -0.03803
	119.50			  9.92782			  -0.35576			 -0.08896
	119.75			  9.89924			  -0.33367			 -0.09769
	120.00			  9.90517			  -0.37016			 -0.12671
	120.25			  9.81671			  -0.38321			 -0.00876
	120.50			  9.90547			  -0.38187			 0.01844
	120.75			  9.86867			  -0.47845			 0.04717
	121.00			  9.85973			  -0.40045			 0.09513
	121.25			  9.83994			  -0.42104			 -0.06620
	121.50			  9.78586			  -0.47360			 -0.18295
	121.75			  9.78314			  -0.37786			 -0.10737
	122.00			  9.80447			  -0.40430			 -0.15752
	122.25			  9.95091			  -0.37166			 -0.12975
	122.50			  9.93031			  -0.30856			 -0.04610
	122.75			  9.83481			  -0.33618			 -0.05909
	123.00			  9.84214			  -0.36480			 -0.09242
	123.25			  9.77677			  -0.37200			 -0.14506
	123.50			  9.75859			  -0.47511			 -0.04795
	123.75			  9.90525			  -0.42924			 0.00240
	124.00			  9.90488			  -0.44699			 -0.02639
	124.25			  9.92533			  -0.44765			 -0.08960
	124.50			  9.71682			  -0.48615			 -0.02569
	124.75			  9.70245			  -0.25550			 -0.03854
	125.00			  9.64594			  -0.26186			 0.11812
	125.25			  9.62843			  -0.24998			 0.02798
	125.50			  9.68882			  -0.39627			 0.04497
	125.75			  9.75910			  -0.38020			 0.06976
	126.00			  9.64697			  -0.37233			 -0.07190
	126.25			  9.64609			  -0.39091			 -0.09050
	126.50			  9.57998			  -0.37267			 -0.02761
	126.75			  9.59794			  -0.25332			 0.05388
	127.00			  9.55814			  -0.37501			 0.10885
	127.25			  9.54590			  -0.38907			 0.08933
	127.50			  9.56356			  -0.29718			 0.04845
	127.75			  9.53637			  -0.24228			 0.04694
	128.00			  9.60615			  -0.29266			 -0.02483
	128.25			  9.51439			  -0.31910			 -0.12195
	128.50			  9.49496			  -0.23140			 -0.07170
	128.75			  9.40885			  -0.21600			 0.01840
	129.00			  9.42358			  -0.19156			 -0.06041
	129.25			  9.44791			  -0.17951			 0.02050
	129.50			  9.46330			  -0.24914			 0.10290
	129.75			  9.46242			  -0.33015			 0.03986
	130.00			  9.44747			  -0.29969			 0.03148
	130.25			  9.57412			  -0.25617			 -0.14211
	130.50			  9.53630			  -0.09314			 -0.08327
	130.75			  9.50706			  -0.12745			 -0.04167
	131.00			  9.55733			  -0.27475			 -0.13723
	131.25			  9.47342			  -0.28362			 -0.15125
	131.50			  9.53806			  -0.18570			 -0.04764
	131.75			  9.73616			  -0.15758			 0.00501
	132.00			  9.69629			  -0.15088			 -0.05434
	132.25			  9.58973			  -0.17231			 -0.17792
	132.50			  9.65159			  -0.04359			 -0.20626
	132.75			  9.58687			  0.03675			 -0.00860
	133.00			  9.59640			  0.01432			 -0.04678
	133.25			  9.61487			  -0.06100			 0.14565
	133.50			  9.54436			  -0.11105			 0.14866
	133.75			  9.55162			  -0.13816			 0.10479
	134.00			  9.59889			  -0.07690			 0.05693
	134.25			  9.64470			  -0.09582			 0.04332
	134.50			  9.60475			  -0.06167			 0.02048
	134.75			  9.66793			  -0.00426			 -0.07676
	135.00			  9.64609			  -0.03472			 -0.08393
	135.25			  9.75661			  0.07575			 -0.04742
	135.50			  9.79238			  0.08412			 0.00143
	135.75			  9.73257			  0.06738			 -0.01074
	136.00			  9.73279			  0.05734			 -0.03690
	136.25			  9.68926			  0.04043			 0.01348
	136.50			  9.70875			  -0.04778			 0.04437
	136.75			  9.75910			  0.00395			 -0.00751
	137.00			  9.86215			  -0.00894			 0.05648
	137.25			  9.90679			  -0.10452			 0.09831
	137.50			  9.91455			  -0.09263			 0.11445
	137.75			  9.79766			  -0.01798			 0.12047
	138.00			  9.80147			  -0.01966			 0.15620
	138.25			  9.77493			  -0.07088			 0.08774
	138.50			  9.82016			  -0.19876			 -0.01997
	138.75			  9.84610			  -0.13582			 0.02608
	139.00			  9.81737			  -0.22018			 0.06113
	139.25			  9.80535			  -0.25767			 0.13653
	139.50			  9.75610			  -0.28379			 0.10380
	139.75			  9.73147			  -0.29534			 0.13239
	140.00			  9.77266			  -0.19005			 0.09480
	140.25			  9.79187			  -0.17030			 0.15323
	140.50			  9.78424			  -0.15741			 0.08105
	140.75			  9.84808			  -0.16126			 0.10275
	141.00			  9.80000			  -0.17850			 0.12961
	141.25			  9.80396			  -0.18721			 0.06509
	141.50			  9.76123			  -0.26789			 0.13070
