	38.00			  10.38331			  0.06592			 -0.11070
	38.25			  10.30085			  0.01529			 -0.07098
	38.50			  10.31528			  0.10920			 0.01167
	38.75			  10.37812			  0.17303			 -0.00180
	39.00			  10.36348			  0.15013			 -0.06435
	39.25			  10.37077			  0.19274			 -0.07475
	39.50			  10.36901			  0.17720			 -0.10310
	39.75			  10.32124			  0.22416			 -0.14837
	40.00			  10.26926			  0.22382			 -0.13610
	40.25			  10.24775			  0.26827			 -0.17485
	40.50			  10.22169			  0.28799			 -0.14988
	40.75			  10.19500			  0.12825			 -0.20258
	41.00			  10.21279			  0.01262			 -0.05456
	41.25			  10.30498			  -0.11037			 0.11018
	41.50			  10.45063			  -0.03952			 0.01608
	41.75			  10.34513			  0.14780			 0.01023
	42.00			  10.26239			  0.26393			 -0.13995
	42.25			  10.32299			  0.18355			 -0.06218
	42.50			  10.32495			  0.09132			 -0.10186
	42.75			  10.31465			  0.14262			 -0.19683
	43.00			  10.35781			  0.14880			 -0.12044
	43.25			  10.27773			  0.21163			 -0.08223
	43.50			  10.22869			  0.13627			 -0.10239
	43.75			  10.22631			  0.18923			 -0.10285
	44.00			  10.14344			  0.09366			 0.00580
	44.25			  10.05846			  0.14997			 -0.04482
	44.50			  10.12515			  0.18305			 -0.16471
	44.75			  10.11009			  0.13727			 -0.25912
	45.00			  10.28908			  0.16300			 -0.15901
	45.25			  10.37448			  0.24605			 -0.09617
	45.50			  10.39627			  0.17938			 -0.19747
	45.75			  10.41490			  0.20828			 -0.17561
	46.00			  10.36411			  0.29918			 -0.04465
	46.25			  10.28663			  0.36502			 -0.05126
	46.50			  10.28810			  0.42033			 -0.00535
	46.75			  10.27675			  0.40061			 -0.08956
	47.00			  10.25490			  0.37103			 -0.09117
	47.25			  10.19990			  0.36351			 -0.10538
	47.50			  10.22078			  0.36920			 -0.06412
	47.75			  10.22911			  0.27529			 -0.16257
	48.00			  10.22043			  0.30420			 -0.18220
	48.25			  10.17573			  0.31255			 -0.16004
	48.50			  10.23353			  0.33394			 -0.07524
	48.75			  10.16263			  0.21530			 0.00576
	49.00			  10.10070			  0.13911			 -0.02794
	49.25			  10.09580			  0.08981			 -0.02178
	49.50			  10.04641			  0.23986			 -0.00246
	49.75			  9.98595			  0.11972			 0.07471
	50.00			  9.94960			  0.07661			 -0.10309
	50.25			  9.96123			  0.08363			 -0.16698
	50.50			  10.02876			  0.03634			 -0.21963
	50.75			  10.08256			  -0.03902			 -0.23463
	51.00			  10.13286			  -0.02481			 -0.16908
	51.25			  10.19297			  -0.07377			 -0.15694
	51.50			  10.17286			  -0.07210			 -0.23683
	51.75			  10.12053			  -0.09650			 -0.26592
	52.00			  10.13706			  -0.24521			 -0.28506
	52.25			  10.22940			  -0.23986			 -0.22262
	52.50			  10.23052			  -0.28548			 -0.17250
	52.75			  10.28964			  -0.22349			 -0.28638
	53.00			  10.19129			  -0.10268			 -0.33292
	53.25			  10.11780			  -0.06391			 -0.21873
	53.50			  10.18309			  -0.06609			 -0.24812
	53.75			  10.28936			  -0.11137			 -0.16069
	54.00			  10.35262			  -0.11972			 -0.10845
	54.25			  10.30590			  -0.06993			 -0.12545
	54.50			  10.20130			  -0.06308			 -0.21389
	54.75			  10.22337			  -0.05890			 -0.17314
	55.00			  10.27402			  -0.13409			 -0.14932
	55.25			  10.27206			  -0.08263			 0.03829
	55.50			  10.33560			  0.01429			 0.02106
	55.75			  10.23598			  -0.00276			 -0.03151
	56.00			  10.16046			  -0.00777			 0.02795
	56.25			  10.11780			  -0.01880			 -0.10934
	56.50			  10.07864			  0.06675			 -0.06550
	56.75			  10.05503			  0.20143			 -0.06029
	57.00			  10.01839			  0.09800			 -0.22826
	57.25			  9.94469			  0.13192			 -0.26287
	57.50			  9.96690			  0.18121			 -0.13276
	57.75			  9.97377			  0.22884			 -0.20727
	58.00			  9.95625			  0.20995			 -0.17340
	58.25			  9.87205			  0.27679			 -0.30817
	58.50			  9.85145			  0.28598			 -0.29105
	58.75			  9.82406			  0.21179			 -0.35420
	59.00			  9.81425			  0.28799			 -0.32700
	59.25			  9.75071			  0.26159			 -0.28747
	59.50			  9.79197			  0.24354			 -0.19742
	59.75			  9.72374			  0.05539			 -0.13569
	60.00			  9.75400			  0.04370			 -0.04391
	60.25			  9.69250			  0.01128			 0.04061
	60.50			  9.67547			  -0.03634			 0.08453
	60.75			  9.63428			  -0.06926			 0.06799
	61.00			  9.57312			  -0.05573			 -0.03145
	61.25			  9.63085			  -0.06575			 -0.14535
	61.50			  9.65817			  -0.03484			 -0.01869
	61.75			  9.81110			  -0.06893			 0.00675
	62.00			  9.71631			  -0.11905			 0.07119
	62.25			  9.69544			  -0.12306			 0.06632
	62.50			  9.73572			  -0.08848			 0.04494
	62.75			  9.79148			  -0.16016			 0.05757
	63.00			  9.76241			  -0.23569			 0.03398
	63.25			  9.85019			  -0.16801			 0.05365
	63.50			  9.89937			  -0.12875			 -0.08023
	63.75			  9.89684			  -0.07461			 -0.19584
	64.00			  9.84458			  -0.05974			 -0.06365
	64.25			  9.73362			  -0.00125			 0.08149
	64.50			  9.68437			  0.06442			 -0.01769
	64.75			  9.75015			  0.11538			 -0.02096
	65.00			  9.68773			  0.03952			 0.00434
	65.25			  9.74504			  0.07060			 -0.04580
	65.50			  9.71379			  0.16367			 0.00236
	65.75			  9.68871			  0.07879			 0.03120
	66.00			  9.66447			  0.05723			 0.01365
	66.25			  9.58013			  0.02866			 0.10336
	66.50			  9.67253			  0.01596			 0.17771
	66.75			  9.68311			  -0.05255			 0.13323
	67.00			  9.53753			  -0.05339			 0.11274
	67.25			  9.57165			  -0.04186			 0.06286
	67.50			  9.57410			  -0.12089			 0.23039
	67.75			  9.60114			  -0.08096			 0.18070
	68.00			  9.63757			  -0.20962			 0.11591
	68.25			  9.67540			  -0.19107			 0.12736
	68.50			  9.70132			  -0.11488			 0.01503
	68.75			  9.65312			  -0.04654			 0.04531
	69.00			  9.70090			  -0.01479			 0.00631
	69.25			  9.57333			  -0.03133			 0.08398
	69.50			  9.43694			  0.00927			 0.03186
	69.75			  9.49032			  -0.08864			 -0.02366
	70.00			  9.43231			  -0.08981			 0.03969
	70.25			  9.42930			  -0.07127			 -0.04010
	70.50			  9.46482			  -0.09098			 -0.05963
	70.75			  9.66286			  -0.12390			 0.02729
	71.00			  9.68577			  -0.15481			 0.05561
	71.25			  9.74118			  -0.24087			 0.16570
	71.50			  9.76584			  -0.29116			 0.15738
	71.75			  9.78238			  -0.31572			 0.05376
	72.00			  9.80290			  -0.27813			 -0.04558
	72.25			  9.77950			  -0.15448			 0.01126
	72.50			  9.77628			  -0.06391			 -0.02823
	72.75			  9.74413			  -0.05038			 -0.05256
	73.00			  9.75295			  0.01161			 0.00446
	73.25			  9.79632			  -0.00493			 0.02034
	73.50			  9.78196			  -0.20477			 0.10196
	73.75			  9.77782			  -0.10117			 0.03536
	74.00			  9.89061			  -0.13911			 0.09957
	74.25			  9.90504			  -0.16668			 0.26143
	74.50			  9.87730			  -0.10051			 0.25402
	74.75			  9.93180			  -0.04854			 0.09638
	75.00			  9.88935			  -0.09065			 -0.01674
	75.25			  9.93411			  -0.10117			 0.03316
	75.50			  9.89509			  -0.19558			 0.05934
	75.75			  9.78511			  -0.22767			 0.14032
	76.00			  9.73943			  -0.24972			 0.14079
	76.25			  9.77516			  -0.30670			 0.19576
	76.50			  9.81432			  -0.16049			 0.19331
	76.75			  9.92291			  -0.24070			 0.14912
	77.00			  9.90903			  -0.31739			 0.17085
	77.25			  9.76871			  -0.25206			 0.13282
	77.50			  9.94476			  -0.28398			 0.08418
	77.75			  10.01405			  -0.19959			 0.03627
	78.00			  10.04564			  -0.14963			 0.06328
	78.25			  10.01930			  -0.10569			 0.12297
	78.50			  9.97783			  -0.15030			 0.09422
	78.75			  9.90714			  -0.12808			 -0.00376
	79.00			  9.80234			  -0.15581			 -0.02778
	79.25			  9.84164			  -0.23552			 -0.04863
	79.50			  9.77593			  -0.16868			 -0.01239
	79.75			  9.83905			  -0.13860			 -0.03645
	80.00			  9.86959			  -0.12390			 -0.10981
	80.25			  9.86448			  -0.18105			 -0.06503
	80.50			  9.90189			  -0.16734			 -0.13799
	80.75			  9.88669			  -0.21246			 -0.17153
	81.00			  9.84220			  -0.23218			 -0.22147
	81.25			  9.87443			  -0.38808			 -0.16712
	81.50			  9.70202			  -0.42083			 -0.16551
	81.75			  9.69439			  -0.50822			 -0.05330
	82.00			  9.77572			  -0.50354			 0.02926
	82.25			  9.77369			  -0.48165			 -0.10079
	82.50			  9.69838			  -0.53245			 -0.05390
	82.75			  9.56198			  -0.47630			 -0.03907
	83.00			  9.59120			  -0.32558			 0.16898
	83.25			  9.65873			  -0.27813			 0.15787
	83.50			  9.74006			  -0.35499			 0.16906
	83.75			  9.68339			  -0.28063			 0.14559
	84.00			  9.69207			  -0.28164			 0.20251
	84.25			  9.72829			  -0.27428			 0.13834
	84.50			  9.64128			  -0.15999			 -0.01148
	84.75			  9.56170			  -0.21129			 -0.07257
	85.00			  9.68129			  -0.25006			 0.04171
	85.25			  9.68115			  -0.26526			 0.11583
	85.50			  9.59547			  -0.20310			 0.03680
	85.75			  9.61677			  -0.09733			 -0.01760
	86.00			  9.56850			  -0.11855			 -0.10880
	86.25			  9.47007			  -0.13459			 -0.18469
	86.50			  9.39049			  -0.00877			 -0.15454
	86.75			  9.46356			  0.02197			 -0.02535
	87.00			  9.46594			  -0.01178			 -0.10820
	87.25			  9.37669			  -0.08229			 -0.02172
	87.50			  9.43399			  -0.06609			 -0.14753
	87.75			  9.41606			  -0.05840			 -0.21730
	88.00			  9.69081			  0.00409			 -0.17569
	88.25			  9.56352			  0.04921			 -0.18747
	88.50			  9.56661			  -0.09566			 -0.15684
	88.75			  9.63603			  -0.16066			 -0.07996
	89.00			  9.68976			  -0.19291			 -0.10001
	89.25			  9.72584			  -0.26543			 -0.12133
	89.50			  9.57992			  -0.34563			 -0.10893
	89.75			  9.59239			  -0.19441			 -0.07224
	90.00			  9.63589			  -0.31472			 -0.10419
	90.25			  9.65495			  -0.35098			 -0.16300
	90.50			  9.72514			  -0.40696			 -0.12046
	90.75			  9.79513			  -0.35299			 -0.20404
	91.00			  9.64682			  -0.35750			 -0.20091
	91.25			  9.65936			  -0.29417			 -0.13496
	91.50			  9.68164			  -0.32391			 -0.15311
	91.75			  9.64731			  -0.34229			 -0.13974
	92.00			  9.65151			  -0.31907			 -0.11438
	92.25			  9.63309			  -0.37805			 -0.10293
	92.50			  9.65418			  -0.34614			 -0.11832
	92.75			  9.65200			  -0.15815			 -0.17163
	93.00			  9.58034			  -0.20243			 -0.18447
	93.25			  9.59694			  -0.26794			 -0.15900
	93.50			  9.42755			  -0.25524			 -0.19574
	93.75			  9.42734			  -0.24337			 -0.09848
	94.00			  9.35924			  -0.35466			 -0.08861
	94.25			  9.38853			  -0.38239			 -0.03472
	94.50			  9.38460			  -0.23702			 -0.01563
	94.75			  9.35784			  -0.31806			 -0.00489
	95.00			  9.42972			  -0.20427			 -0.13861
	95.25			  9.46671			  -0.19441			 -0.01124
	95.50			  9.45228			  -0.18288			 -0.03586
	95.75			  9.51147			  -0.18105			 -0.07928
	96.00			  9.52927			  0.02582			 -0.07897
	96.25			  9.57130			  -0.00342			 -0.00763
	96.50			  9.51315			  -0.04236			 0.22719
	96.75			  9.41389			  -0.04019			 0.24512
	97.00			  9.50033			  -0.03801			 0.07788
	97.25			  9.45501			  -0.07160			 0.10635
	97.50			  9.55694			  -0.17018			 0.14047
	97.75			  9.56114			  -0.18973			 0.04202
	98.00			  9.56023			  0.01412			 0.00745
	98.25			  9.55575			  0.03250			 0.03227
	98.50			  9.69691			  0.09850			 0.03046
	98.75			  9.75351			  0.12858			 0.00736
	99.00			  9.76073			  0.09148			 -0.01210
	99.25			  9.68906			  0.09316			 -0.12606
	99.50			  9.67687			  0.08313			 -0.19992
	99.75			  9.71680			  0.15398			 -0.17851
	100.00			  9.62412			  0.06141			 -0.13705
	100.25			  9.61186			  0.03066			 -0.03138
	100.50			  9.59491			  0.00744			 -0.06970
	100.75			  9.64241			  -0.11705			 -0.08274
	101.00			  9.67897			  -0.10134			 -0.04525
	101.25			  9.65544			  0.12240			 -0.05557
	101.50			  9.64500			  0.08280			 0.03242
	101.75			  9.61508			  0.18522			 -0.00495
	102.00			  9.56156			  0.15699			 -0.00786
	102.25			  9.60514			  0.14445			 -0.15320
	102.50			  9.68388			  0.03701			 -0.09199
	102.75			  9.65698			  -0.03150			 -0.11473
	103.00			  9.66980			  -0.01429			 -0.12436
	103.25			  9.56016			  -0.02916			 -0.12116
	103.50			  9.69355			  -0.10702			 -0.12337
	103.75			  9.69278			  -0.00810			 -0.12324
	104.00			  9.66146			  -0.00693			 -0.15729
	104.25			  9.63127			  -0.06074			 -0.09393
	104.50			  9.66552			  -0.12290			 -0.11399
	104.75			  9.71064			  -0.17152			 -0.12312
	105.00			  9.71673			  -0.17653			 -0.10011
	105.25			  9.73313			  -0.12791			 -0.12438
	105.50			  9.73782			  -0.13994			 -0.12549
	105.75			  9.76514			  -0.01094			 -0.25931
	106.00			  9.67771			  0.05172			 -0.20919
	106.25			  9.75484			  0.15431			 -0.22946
	106.50			  9.67512			  -0.00977			 -0.22864
	106.75			  9.66693			  -0.03384			 -0.26947
	107.00			  9.55197			  -0.05389			 -0.08441
	107.25			  9.53501			  -0.10084			 -0.01552
	107.50			  9.58916			  -0.08597			 -0.09893
	107.75			  9.61403			  0.03651			 -0.08303
	108.00			  9.53424			  0.04152			 -0.12199
	108.25			  9.54734			  -0.14178			 -0.10903
	108.50			  9.47687			  -0.13610			 -0.10458
	108.75			  9.46089			  -0.11103			 -0.07219
	109.00			  9.48723			  -0.02214			 -0.07636
	109.25			  9.51946			  -0.02648			 -0.03217
	109.50			  9.49508			  -0.10435			 -0.11912
	109.75			  9.56422			  0.00560			 -0.13773
	110.00			  9.58405			  0.05289			 -0.08793
	110.25			  9.62216			  0.02933			 -0.04887
	110.50			  9.73257			  0.08280			 -0.12250
	110.75			  9.64325			  0.11805			 -0.17021
	111.00			  9.60703			  0.18305			 -0.03417
	111.25			  9.66468			  0.14612			 -0.15081
	111.50			  9.75078			  0.16885			 -0.21982
	111.75			  9.69572			  0.16902			 -0.20056
	112.00			  9.66167			  0.19007			 -0.19625
	112.25			  9.61999			  0.41231			 -0.19942
	112.50			  9.62489			  0.40796			 -0.22509
	112.75			  9.65207			  0.31021			 -0.19512
	113.00			  9.63764			  0.24789			 -0.14032
	113.25			  9.61333			  0.26911			 -0.15760
	113.50			  9.63939			  0.28598			 0.01225
	113.75			  9.65691			  0.33845			 0.03042
	114.00			  9.69509			  0.25524			 0.06156
	114.25			  9.73775			  0.19776			 0.05604
	114.50			  9.73999			  0.29217			 -0.03468
	114.75			  9.74237			  0.19492			 -0.08486
	115.00			  9.73936			  0.26827			 -0.18607
	115.25			  9.75379			  0.22031			 -0.09712
	115.50			  9.69221			  0.16668			 -0.06624
	115.75			  9.78777			  0.05823			 -0.00691
	116.00			  9.82735			  0.13326			 -0.01527
	116.25			  9.88459			  0.06241			 0.00452
	116.50			  9.76493			  0.02214			 0.00415
	116.75			  9.64178			  0.07093			 0.07016
	117.00			  9.72990			  0.15047			 0.03122
	117.25			  9.88858			  0.15749			 0.09255
	117.50			  9.83485			  0.12173			 0.14187
	117.75			  9.62104			  0.14696			 -0.02026
	118.00			  9.65298			  0.19926			 -0.03670
	118.25			  9.58342			  0.28899			 -0.13529
	118.50			  9.60100			  0.29551			 -0.03559
	118.75			  9.59785			  0.45792			 0.00489
	119.00			  9.62945			  0.43085			 -0.03736
	119.25			  9.63575			  0.38156			 -0.09032
	119.50			  9.55197			  0.42835			 0.00825
	119.75			  9.51000			  0.50588			 -0.05701
	120.00			  9.55189			  0.50755			 -0.16098
	120.25			  9.45949			  0.38574			 -0.05782
	120.50			  9.49067			  0.28882			 -0.02963
	120.75			  9.40268			  0.27328			 -0.07611
	121.00			  9.48065			  0.36635			 -0.10542
	121.25			  9.55736			  0.33828			 -0.06692
	121.50			  9.61396			  0.40997			 -0.13762
	121.75			  9.61417			  0.43921			 -0.04844
	122.00			  9.68066			  0.43186			 0.04424
	122.25			  9.65228			  0.49736			 -0.10466
	122.50			  9.64016			  0.53512			 -0.04259
	122.75			  9.60542			  0.50421			 0.05646
	123.00			  9.73327			  0.45792			 0.04941
	123.25			  9.71835			  0.36752			 0.10124
	123.50			  9.73740			  0.30436			 0.09496
	123.75			  9.82154			  0.19208			 0.10544
	124.00			  9.80157			  0.10335			 0.11014
	124.25			  9.81873			  0.23535			 0.06292
	124.50			  9.84900			  0.17654			 -0.01126
	124.75			  9.80549			  0.04019			 0.01202
	125.00			  9.84767			  -0.03317			 0.07044
	125.25			  9.84304			  -0.03551			 -0.00320
	125.50			  9.82525			  -0.02297			 -0.03721
	125.75			  9.79295			  -0.05071			 -0.01492
	126.00			  9.78665			  -0.09466			 -0.01699
	126.25			  9.78181			  -0.04787			 0.01352
	126.50			  9.76472			  0.11738			 0.08727
	126.75			  9.75891			  0.07277			 0.12417
	127.00			  9.75646			  -0.01211			 0.08076
	127.25			  9.71926			  0.02532			 0.06393
	127.50			  9.63372			  -0.09666			 -0.01435
	127.75			  9.64752			  -0.04386			 0.06004
	128.00			  9.62664			  -0.06876			 0.07191
	128.25			  9.56219			  -0.11822			 0.05831
	128.50			  9.55785			  -0.20644			 0.04706
	128.75			  9.57943			  -0.15481			 -0.02516
	129.00			  9.51932			  -0.09299			 -0.00436
	129.25			  9.53837			  -0.13693			 -0.04063
	129.50			  9.52864			  -0.22416			 -0.00613
	129.75			  9.55603			  -0.06007			 0.08888
	130.00			  9.62938			  -0.15164			 -0.06084
	130.25			  9.51561			  -0.16016			 0.00914
	130.50			  9.56654			  -0.12357			 0.00825
	130.75			  9.57564			  -0.08564			 -0.04857
	131.00			  9.64542			  -0.13309			 -0.07417
	131.25			  9.56857			  -0.05255			 -0.14432
	131.50			  9.52443			  -0.05155			 0.01622
	131.75			  9.59407			  -0.10201			 0.10258
	132.00			  9.41031			  -0.11705			 0.17071
	132.25			  9.35791			  -0.15398			 0.10619
	132.50			  9.48569			  -0.16684			 0.10740
	132.75			  9.55175			  -0.17837			 0.02440
	133.00			  9.68409			  -0.03885			 -0.01616
	133.25			  9.63176			  0.16668			 -0.03077
	133.50			  9.63960			  0.18272			 -0.03542
	133.75			  9.63603			  0.08697			 0.00017
	134.00			  9.76521			  0.07561			 0.05302
	134.25			  9.71799			  0.09683			 -0.02906
	134.50			  9.61586			  0.10001			 0.07289
	134.75			  9.60962			  -0.07778			 0.09310
	135.00			  9.58916			  0.08146			 -0.04191
	135.25			  9.59120			  0.06960			 0.03616
	135.50			  9.56591			  -0.02582			 -0.00106
	135.75			  9.57782			  -0.11621			 -0.05421
	136.00			  9.56177			  -0.06141			 -0.00788
	136.25			  9.57291			  -0.06508			 0.07304
	136.50			  9.48758			  -0.09015			 -0.03884
	136.75			  9.54734			  -0.00677			 -0.02916
	137.00			  9.58769			  -0.05004			 -0.11140
	137.25			  9.63449			  -0.01830			 -0.04667
	137.50			  9.75779			  0.07310			 -0.03870
	137.75			  9.73663			  0.12190			 0.00368
	138.00			  9.73775			  0.16985			 0.07075
	138.25			  9.68416			  0.18255			 -0.00100
	138.50			  9.59498			  0.26543			 -0.12026
	138.75			  9.64339			  0.28097			 -0.04762
	139.00			  9.60058			  0.21948			 0.05339
	139.25			  9.60479			  0.10903			 -0.04230
	139.50			  9.59673			  0.26576			 0.01284
	139.75			  9.59554			  0.26727			 0.09381
	140.00			  9.51301			  0.25340			 0.07846
	140.25			  9.59911			  0.27596			 0.01595
	140.50			  9.59148			  0.22666			 -0.02189
	140.75			  9.62608			  0.03517			 -0.00248
	141.00			  9.65579			  -0.04336			 0.01301
	141.25			  9.51624			  -0.03785			 -0.05699
	141.50			  9.62209			  0.10469			 -0.04778
	141.75			  9.57943			  0.28648			 0.02759
	142.00			  9.59211			  0.27830			 -0.02708
	142.25			  9.50979			  0.12190			 0.01775
