	12.25			  9.84507			  -0.20494			 -0.00079
	12.50			  9.83828			  -0.20862			 -0.00366
	12.75			  9.89888			  -0.20628			 -0.15900
	13.00			  9.89131			  -0.21781			 -0.19324
	13.25			  9.88585			  -0.26259			 -0.12788
	13.50			  9.91310			  -0.29283			 -0.18257
	13.75			  9.81558			  -0.36468			 -0.12487
	14.00			  9.86028			  -0.31656			 -0.23515
	14.25			  9.81096			  -0.33060			 -0.21197
	14.50			  9.74973			  -0.22817			 -0.13676
	14.75			  9.73530			  -0.18004			 -0.11276
	15.00			  9.69383			  -0.09265			 -0.03651
	15.25			  9.72283			  -0.08430			 -0.00669
	15.50			  9.67106			  0.02197			 0.07425
	15.75			  9.66461			  0.03768			 0.02609
	16.00			  9.69453			  0.09199			 0.02877
	16.25			  9.74980			  0.10101			 0.06470
	16.50			  9.81383			  0.21848			 0.05229
	16.75			  9.93502			  0.19074			 0.11416
	17.00			  9.96038			  0.28064			 0.12986
	17.25			  9.90189			  0.20310			 0.09381
	17.50			  9.86595			  0.27813			 0.19221
	17.75			  9.90161			  0.18740			 0.20573
	18.00			  9.90315			  0.30620			 0.21988
	18.25			  9.88494			  0.13175			 0.15303
	18.50			  10.02855			  0.15147			 0.25010
	18.75			  10.12137			  0.09934			 0.19984
	19.00			  10.03191			  0.13476			 0.19773
	19.25			  10.02161			  0.16350			 0.29231
	19.50			  10.00956			  0.08948			 0.24646
	19.75			  9.95436			  -0.06191			 0.23603
	20.00			  9.87450			  -0.16718			 0.15524
	20.25			  9.85993			  -0.18288			 -0.00098
	20.50			  9.79688			  -0.12123			 -0.00423
	20.75			  9.89110			  -0.18405			 -0.06457
	21.00			  9.88220			  -0.08965			 -0.09764
	21.25			  9.96270			  -0.21981			 -0.19392
	21.50			  9.88480			  -0.33728			 -0.02883
	21.75			  9.77187			  -0.19709			 -0.01698
	22.00			  9.80339			  -0.13643			 -0.10342
	22.25			  9.71933			  -0.13493			 -0.16694
	22.50			  9.86049			  -0.12891			 -0.25651
	22.75			  9.87443			  -0.09416			 -0.20630
	23.00			  9.94224			  -0.04587			 -0.26551
	23.25			  9.97986			  -0.02281			 -0.30065
	23.50			  9.96256			  0.05656			 -0.14788
	23.75			  9.99240			  0.01679			 -0.17289
	24.00			  10.00151			  0.03100			 -0.16617
	24.25			  9.81614			  0.06909			 -0.11292
	24.50			  9.92438			  -0.06091			 -0.08245
	24.75			  10.01944			  0.01211			 -0.01917
	25.00			  10.06505			  0.01379			 -0.05110
	25.25			  10.10393			  0.05974			 -0.08089
	25.50			  10.13090			  -0.11788			 0.01023
	25.75			  10.15899			  -0.13944			 0.11492
	26.00			  10.15661			  -0.20511			 0.14539
	26.25			  10.20291			  -0.22549			 0.15855
	26.50			  10.05405			  -0.14729			 0.14257
	26.75			  9.97951			  -0.14345			 0.13150
	27.00			  9.97867			  -0.12323			 0.10759
	27.25			  9.97573			  -0.16049			 0.12574
	27.50			  10.03009			  -0.17871			 0.02389
	27.75			  9.96193			  -0.15632			 -0.00442
	28.00			  9.97678			  -0.04720			 0.03522
	28.25			  9.90434			  -0.09215			 0.13585
	28.50			  10.00739			  -0.06057			 0.08635
	28.75			  9.98841			  -0.06391			 0.18350
	29.00			  10.08060			  0.00927			 0.17390
	29.25			  10.04942			  0.08614			 0.10252
	29.50			  9.96816			  0.01729			 0.04721
	29.75			  9.99345			  0.11872			 -0.01153
	30.00			  10.00298			  0.00660			 -0.07943
	30.25			  10.07829			  -0.01997			 -0.05576
	30.50			  10.03674			  0.03451			 -0.04088
	30.75			  10.03464			  -0.01362			 -0.05950
	31.00			  10.05881			  -0.12440			 -0.07903
	31.25			  10.03990			  -0.04336			 0.05497
	31.50			  9.99359			  -0.04186			 -0.05584
	31.75			  9.97643			  0.00861			 -0.13536
	32.00			  9.90651			  0.04253			 -0.11317
	32.25			  10.00697			  0.00476			 -0.12769
	32.50			  9.98792			  0.08998			 -0.02350
	32.75			  9.92136			  0.00911			 0.06107
	33.00			  9.89621			  -0.09265			 0.06004
	33.25			  9.91730			  -0.12908			 -0.01758
	33.50			  9.84528			  -0.09349			 -0.04037
	33.75			  9.92970			  -0.02381			 0.07697
	34.00			  9.87331			  -0.14880			 0.06577
	34.25			  9.84269			  -0.08296			 0.17849
	34.50			  9.89811			  -0.10552			 0.21506
	34.75			  9.84080			  -0.14896			 0.06330
	35.00			  9.81180			  -0.15465			 0.01270
	35.25			  9.76892			  -0.20628			 -0.04379
	35.50			  9.80052			  -0.24270			 0.00959
	35.75			  9.79471			  -0.19425			 -0.07611
	36.00			  9.72535			  -0.19725			 0.00217
	36.25			  9.83947			  -0.22767			 -0.02115
	36.50			  9.92157			  -0.32809			 -0.00930
	36.75			  9.84136			  -0.44589			 0.02986
	37.00			  9.80150			  -0.46026			 0.08806
	37.25			  9.79351			  -0.34463			 0.02516
	37.50			  9.82385			  -0.42601			 0.12848
	37.75			  9.87149			  -0.41982			 0.07079
	38.00			  9.71582			  -0.30186			 -0.00489
	38.25			  9.72682			  -0.25123			 0.12065
	38.50			  9.75540			  -0.14429			 0.09253
	38.75			  9.75148			  -0.12407			 0.05903
	39.00			  9.78658			  -0.16985			 0.05232
	39.25			  9.85110			  -0.14713			 0.06016
	39.50			  9.84549			  -0.20628			 0.04243
	39.75			  9.87590			  -0.23502			 -0.07065
	40.00			  9.86343			  -0.17887			 -0.08418
	40.25			  9.84318			  -0.14612			 -0.06608
	40.50			  9.90616			  -0.18121			 -0.11677
	40.75			  9.75716			  -0.09098			 -0.09063
	41.00			  9.70658			  -0.00894			 -0.04787
	41.25			  9.66636			  -0.02281			 0.04086
	41.50			  9.63085			  -0.07962			 0.04912
	41.75			  9.74265			  -0.19909			 -0.08927
	42.00			  9.71835			  -0.10385			 -0.05940
	42.25			  9.74973			  -0.06759			 -0.03462
	42.50			  9.74889			  -0.00844			 -0.03336
	42.75			  9.68353			  0.08112			 -0.17594
	43.00			  9.71785			  0.04353			 -0.16292
	43.25			  9.72815			  0.16033			 -0.14007
	43.50			  9.76010			  0.14111			 -0.17011
	43.75			  9.71148			  0.10652			 -0.13111
	44.00			  9.65747			  0.09249			 -0.00942
	44.25			  9.66405			  -0.01596			 -0.04927
	44.50			  9.68003			  -0.12791			 -0.13686
	44.75			  9.63631			  -0.11137			 -0.16261
	45.00			  9.80703			  -0.19324			 -0.18340
	45.25			  9.91317			  -0.18054			 -0.10926
	45.50			  9.97937			  -0.16517			 -0.03621
	45.75			  9.97965			  -0.12624			 0.06859
	46.00			  9.89131			  -0.03785			 0.06533
	46.25			  9.79625			  -0.03016			 0.02842
	46.50			  9.79793			  -0.13142			 -0.00891
	46.75			  9.70693			  -0.11722			 -0.07366
	47.00			  9.68024			  -0.15832			 -0.05718
	47.25			  9.80991			  -0.13108			 -0.06857
	47.50			  9.80003			  -0.11120			 0.05775
	47.75			  9.96620			  -0.10285			 0.04747
	48.00			  10.00431			  -0.14111			 -0.07685
	48.25			  10.09300			  -0.17854			 -0.08610
	48.50			  10.05510			  -0.26276			 0.04548
	48.75			  9.96781			  -0.36067			 0.06123
	49.00			  9.96550			  -0.42851			 0.03925
	49.25			  10.01909			  -0.38908			 0.00364
	49.50			  10.08389			  -0.35850			 -0.06917
	49.75			  10.15745			  -0.39125			 0.00063
	50.00			  10.08767			  -0.14495			 -0.04315
	50.25			  10.05615			  -0.12256			 -0.11581
	50.50			  10.05797			  -0.09633			 -0.13006
	50.75			  10.06147			  -0.04486			 -0.14914
	51.00			  10.01685			  -0.11321			 -0.16449
	51.25			  9.99590			  -0.13058			 -0.10631
	51.50			  9.96031			  -0.19792			 -0.13737
	51.75			  10.01398			  -0.11638			 -0.15404
	52.00			  10.07317			  -0.16283			 -0.14837
	52.25			  10.06280			  -0.16935			 -0.13006
	52.50			  9.99163			  -0.14044			 -0.14100
	52.75			  10.06245			  -0.04503			 -0.06325
	53.00			  10.05825			  -0.09315			 -0.07353
	53.25			  9.92662			  -0.16701			 -0.11840
	53.50			  9.90518			  -0.31105			 -0.13636
	53.75			  10.01958			  -0.31623			 -0.18923
	54.00			  10.00767			  -0.26877			 -0.05110
	54.25			  9.88900			  -0.20143			 -0.05920
	54.50			  9.81327			  -0.34580			 -0.02545
	54.75			  9.88802			  -0.38908			 0.01680
	55.00			  9.79239			  -0.33310			 0.00423
	55.25			  9.76780			  -0.26593			 -0.12005
	55.50			  9.78798			  -0.24905			 -0.17415
	55.75			  9.81236			  -0.15565			 -0.23284
	56.00			  9.88360			  -0.17018			 -0.15822
	56.25			  9.88438			  -0.25273			 0.04923
	56.50			  9.79190			  -0.21714			 0.02389
	56.75			  9.74721			  -0.27612			 -0.01029
	57.00			  9.78602			  -0.24839			 -0.05722
	57.25			  9.74434			  -0.27445			 -0.09481
	57.50			  9.68367			  -0.20177			 -0.09012
	57.75			  9.79358			  -0.28949			 -0.06814
	58.00			  9.69950			  -0.33227			 0.00864
	58.25			  9.64689			  -0.37220			 -0.06680
	58.50			  9.81411			  -0.31923			 -0.03023
	58.75			  9.84122			  -0.27713			 0.04865
	59.00			  9.89362			  -0.22984			 -0.06313
	59.25			  9.94700			  -0.23101			 -0.05481
	59.50			  9.89145			  -0.25256			 -0.04152
	59.75			  9.97951			  -0.27044			 0.00590
	60.00			  10.03604			  -0.19358			 0.01775
	60.25			  10.00956			  -0.23619			 -0.07986
	60.50			  10.05356			  -0.25925			 -0.07809
	60.75			  10.04403			  -0.26509			 -0.05907
	61.00			  10.08284			  -0.28381			 -0.05287
	61.25			  10.10722			  -0.25290			 -0.12516
	61.50			  10.07668			  -0.17787			 -0.07667
	61.75			  9.99912			  -0.15030			 -0.08056
	62.00			  10.02855			  -0.12206			 0.12662
	62.25			  9.95422			  -0.23017			 0.15810
	62.50			  9.84325			  -0.08229			 0.15326
	62.75			  9.98203			  0.00526			 0.00769
	63.00			  10.02420			  -0.01295			 0.05728
	63.25			  9.96795			  0.00760			 0.08423
	63.50			  10.04438			  0.01195			 0.07905
	63.75			  10.01061			  0.04804			 0.11204
	64.00			  10.00130			  0.03116			 0.17188
	64.25			  9.96543			  0.18456			 0.21698
	64.50			  9.90574			  0.14445			 0.11857
	64.75			  10.02259			  0.08229			 0.11255
	65.00			  9.98729			  0.07544			 0.00747
	65.25			  9.94455			  -0.00259			 0.05679
	65.50			  10.05713			  -0.16868			 0.04620
	65.75			  10.08922			  -0.22549			 -0.00846
	66.00			  10.10491			  -0.03701			 0.08649
	66.25			  10.09083			  0.07762			 0.00662
	66.50			  10.11822			  0.04854			 0.01043
	66.75			  10.19808			  0.11388			 0.08361
	67.00			  10.28614			  0.06692			 0.02006
	67.25			  10.26603			  -0.05004			 -0.05775
	67.50			  10.19563			  -0.15414			 0.00522
	67.75			  10.21889			  -0.18756			 0.07735
	68.00			  10.22743			  -0.10869			 0.11356
	68.25			  10.27269			  -0.14228			 0.21230
	68.50			  10.25454			  -0.07912			 0.28438
	68.75			  10.26505			  -0.13125			 0.25729
	69.00			  10.25321			  -0.08062			 0.24858
	69.25			  10.20495			  -0.05088			 0.19555
	69.50			  10.22926			  -0.04921			 0.12909
	69.75			  10.20347			  -0.02214			 0.19089
	70.00			  10.17412			  0.01395			 0.13880
	70.25			  10.20950			  0.01161			 0.13616
	70.50			  10.20852			  0.08948			 -0.02825
	70.75			  10.38513			  0.16918			 0.09976
	71.00			  10.44327			  0.12307			 0.08177
	71.25			  10.46751			  0.16701			 0.13239
	71.50			  10.42730			  0.10719			 0.16626
	71.75			  10.34064			  0.13142			 0.13247
	72.00			  10.33048			  0.10736			 0.10209
	72.25			  10.29448			  0.14746			 0.15526
	72.50			  10.24957			  0.12540			 0.00500
	72.75			  10.19108			  -0.07461			 -0.08250
	73.00			  10.25770			  -0.04319			 -0.11673
	73.25			  10.37091			  0.00025			 -0.07432
	73.50			  10.44194			  0.19843			 -0.16601
	73.75			  10.44481			  0.19625			 -0.18978
	74.00			  10.46177			  0.13443			 -0.16846
	74.25			  10.43227			  0.04537			 -0.11717
	74.50			  10.46471			  0.00460			 -0.02593
	74.75			  10.43171			  -0.02765			 -0.02125
	75.00			  10.43255			  0.04119			 -0.04313
	75.25			  10.40916			  -0.06609			 0.00621
	75.50			  10.44825			  -0.07962			 0.05988
	75.75			  10.52377			  -0.02799			 0.03054
	76.00			  10.48846			  -0.02381			 -0.01979
	76.25			  10.45378			  0.08530			 0.03141
	76.50			  10.33553			  0.01412			 -0.05448
	76.75			  10.45063			  -0.03100			 -0.00996
	77.00			  10.53133			  -0.00443			 -0.07557
	77.25			  10.56482			  -0.12256			 -0.06220
	77.50			  10.61799			  -0.06241			 -0.04220
	77.75			  10.65505			  -0.13393			 -0.07804
	78.00			  10.68573			  -0.07360			 -0.06556
	78.25			  10.59151			  -0.09249			 0.00652
	78.50			  10.59053			  -0.08447			 -0.00693
	78.75			  10.40804			  -0.09817			 -0.06558
	79.00			  10.30274			  -0.01963			 -0.15188
	79.25			  10.31619			  -0.02414			 -0.10899
	79.50			  10.26933			  0.00359			 -0.15056
	79.75			  10.14540			  0.00944			 -0.08528
	80.00			  10.13825			  0.01529			 -0.05948
	80.25			  10.18330			  -0.03918			 -0.10172
	80.50			  10.20726			  -0.05990			 -0.12573
	80.75			  10.10428			  -0.02331			 -0.13463
	81.00			  10.00305			  -0.03634			 -0.16543
	81.25			  10.01223			  -0.07661			 -0.17260
	81.50			  10.03611			  -0.09867			 -0.21697
	81.75			  10.00655			  -0.22800			 -0.12367
	82.00			  10.06498			  -0.18288			 -0.13276
	82.25			  9.98595			  -0.08998			 -0.21022
	82.50			  9.99261			  -0.17169			 -0.18399
	82.75			  10.00123			  -0.25758			 -0.02446
	83.00			  10.02133			  -0.39209			 -0.07745
	83.25			  9.91968			  -0.39576			 -0.11937
	83.50			  9.85418			  -0.46260			 -0.13128
	83.75			  9.80809			  -0.40595			 -0.15421
	84.00			  9.90974			  -0.38173			 -0.03073
	84.25			  9.94686			  -0.28982			 -0.07819
	84.50			  9.91464			  -0.26660			 -0.10917
	84.75			  9.92613			  -0.30954			 -0.02385
	85.00			  9.91611			  -0.34948			 -0.03530
	85.25			  9.93124			  -0.38657			 -0.15639
	85.50			  9.94119			  -0.41598			 -0.10495
	85.75			  9.88346			  -0.38223			 0.03985
	86.00			  9.92886			  -0.21530			 -0.01647
	86.25			  9.87078			  -0.27863			 -0.02572
	86.50			  9.88571			  -0.22633			 0.00776
	86.75			  9.93965			  -0.22148			 -0.03116
	87.00			  9.91562			  -0.25641			 0.03466
	87.25			  10.00284			  -0.27579			 -0.02090
	87.50			  9.90931			  -0.20043			 -0.12300
	87.75			  9.95128			  -0.14395			 -0.18733
	88.00			  9.94595			  -0.19792			 -0.16961
	88.25			  9.94953			  -0.16718			 -0.04743
	88.50			  9.94245			  -0.29484			 -0.12961
	88.75			  9.99240			  -0.20260			 -0.16939
	89.00			  10.05083			  -0.20060			 -0.12654
	89.25			  9.96494			  -0.25624			 -0.10332
	89.50			  9.90693			  -0.27913			 -0.13260
	89.75			  10.00697			  -0.19909			 -0.05038
	90.00			  9.93790			  -0.21597			 -0.07631
	90.25			  10.00879			  -0.37153			 -0.01874
	90.50			  9.97832			  -0.35683			 -0.08352
	90.75			  9.97846			  -0.29768			 -0.06439
	91.00			  10.08277			  -0.20110			 0.00324
	91.25			  10.07668			  -0.10752			 0.09148
	91.50			  10.21013			  -0.16417			 -0.00714
	91.75			  10.12599			  -0.06124			 -0.09510
	92.00			  10.05510			  -0.18823			 -0.17501
	92.25			  10.10631			  -0.09616			 -0.18610
	92.50			  10.16158			  -0.14529			 -0.14918
	92.75			  10.11843			  -0.18305			 -0.05046
	93.00			  10.15332			  -0.27829			 -0.05992
	93.25			  10.09321			  -0.37521			 0.03198
	93.50			  10.05041			  -0.37972			 -0.03038
	93.75			  9.99268			  -0.32592			 -0.05742
	94.00			  10.04207			  -0.38039			 -0.07048
	94.25			  10.05244			  -0.33076			 -0.05643
	94.50			  10.02960			  -0.37554			 -0.09716
	94.75			  10.01594			  -0.42149			 -0.07726
	95.00			  9.96844			  -0.46594			 0.07877
	95.25			  9.96417			  -0.30553			 0.02051
	95.50			  10.05538			  -0.30302			 0.01970
	95.75			  9.98988			  -0.33895			 0.05786
	96.00			  9.99352			  -0.34580			 0.07374
	96.25			  10.07457			  -0.38524			 0.01958
	96.50			  10.09713			  -0.27930			 0.09484
	96.75			  10.10771			  -0.27896			 0.07646
	97.00			  10.00732			  -0.33410			 0.00088
	97.25			  9.87625			  -0.34730			 -0.10806
	97.50			  9.90819			  -0.44622			 -0.05705
	97.75			  9.93138			  -0.35349			 -0.07372
	98.00			  10.05657			  -0.38189			 -0.04498
	98.25			  10.15332			  -0.42784			 0.06799
	98.50			  10.01832			  -0.46577			 0.17518
	98.75			  10.01965			  -0.43620			 0.14753
	99.00			  9.96998			  -0.38056			 0.22060
	99.25			  9.95443			  -0.32274			 0.22336
	99.50			  9.96214			  -0.33795			 0.22760
	99.75			  10.03969			  -0.32207			 0.12881
	100.00			  10.05629			  -0.31322			 0.04290
	100.25			  10.09811			  -0.33628			 0.08746
	100.50			  10.08368			  -0.22917			 0.17660
	100.75			  10.10547			  -0.24237			 0.11337
	101.00			  10.10477			  -0.22967			 -0.02053
	101.25			  10.17959			  -0.22449			 0.10569
	101.50			  10.17265			  -0.26276			 0.18801
	101.75			  10.15381			  -0.26493			 0.18564
	102.00			  10.18281			  -0.32809			 0.21908
	102.25			  10.09951			  -0.21764			 0.08200
	102.50			  10.11387			  -0.17720			 0.13727
	102.75			  10.17293			  -0.11003			 0.19574
	103.00			  10.18078			  -0.08380			 0.18980
	103.25			  10.16593			  -0.06375			 0.01194
	103.50			  10.06631			  -0.13058			 0.00419
	103.75			  10.04417			  -0.18606			 0.12462
	104.00			  9.94883			  -0.20043			 0.10895
	104.25			  9.81880			  -0.15047			 0.08694
	104.50			  9.86763			  -0.13493			 0.06157
	104.75			  9.79702			  -0.08848			 0.06651
	105.00			  9.82945			  -0.03333			 0.04887
	105.25			  9.80451			  -0.07360			 -0.01859
	105.50			  9.77453			  -0.18556			 -0.10480
	105.75			  9.75421			  -0.16250			 -0.05870
	106.00			  9.65873			  -0.25524			 -0.01744
	106.25			  9.64332			  -0.29283			 -0.02924
	106.50			  9.76991			  -0.27362			 -0.10956
	106.75			  9.78966			  -0.23652			 -0.06377
	107.00			  9.73194			  -0.17102			 -0.06750
	107.25			  9.70707			  -0.14529			 -0.08330
	107.50			  9.75968			  -0.12390			 -0.16302
	107.75			  9.81572			  -0.04570			 -0.16788
	108.00			  9.87674			  -0.07795			 -0.11274
	108.25			  9.84662			  -0.14846			 -0.04232
	108.50			  9.91058			  -0.08965			 -0.00938
	108.75			  9.81418			  -0.08597			 -0.14650
	109.00			  9.88739			  -0.02699			 -0.21469
	109.25			  9.81705			  -0.14429			 -0.05804
	109.50			  9.88024			  -0.20344			 -0.03023
	109.75			  9.91114			  -0.35984			 -0.01645
	110.00			  9.94434			  -0.27612			 -0.10281
	110.25			  9.98806			  -0.23268			 -0.12363
	110.50			  9.88746			  -0.29083			 -0.18265
	110.75			  9.93124			  -0.29300			 -0.13966
	111.00			  9.91625			  -0.34764			 -0.19911
	111.25			  9.93264			  -0.21964			 -0.18894
	111.50			  9.87947			  -0.22382			 -0.21726
	111.75			  9.79106			  -0.26509			 -0.22833
	112.00			  9.87142			  -0.22549			 -0.18247
	112.25			  9.94728			  -0.17536			 -0.00751
	112.50			  9.98869			  -0.07945			 -0.02992
	112.75			  10.00676			  -0.16434			 -0.21753
	113.00			  9.93804			  -0.22449			 -0.24297
	113.25			  9.90917			  -0.33811			 -0.13224
	113.50			  9.76255			  -0.34296			 -0.19938
	113.75			  9.67183			  -0.21981			 -0.27593
	114.00			  9.75323			  -0.29166			 -0.24100
	114.25			  9.68570			  -0.34246			 -0.12489
	114.50			  9.64269			  -0.32659			 -0.06844
	114.75			  9.60044			  -0.32993			 -0.15324
	115.00			  9.68080			  -0.45491			 -0.18999
	115.25			  9.75814			  -0.41448			 -0.10870
	115.50			  9.79323			  -0.34229			 -0.12102
	115.75			  9.82133			  -0.30236			 -0.12732
	116.00			  9.86350			  -0.44489			 -0.02638
	116.25			  9.90896			  -0.38022			 -0.04142
	116.50			  9.91079			  -0.32491			 -0.05909
	116.75			  9.84150			  -0.36736			 0.01377
	117.00			  9.86112			  -0.43486			 0.02782
	117.25			  9.94490			  -0.49685			 0.11152
	117.50			  9.94077			  -0.41531			 0.08822
	117.75			  9.97348			  -0.41331			 -0.13812
	118.00			  9.84627			  -0.37822			 -0.10437
	118.25			  9.80724			  -0.43754			 -0.10213
	118.50			  9.73229			  -0.59093			 0.01140
	118.75			  9.71589			  -0.55316			 0.04076
	119.00			  9.76878			  -0.54999			 0.08227
	119.25			  9.79968			  -0.53729			 0.04980
	119.50			  9.81957			  -0.58341			 0.07844
	119.75			  9.90819			  -0.57840			 0.10087
	120.00			  9.94658			  -0.57589			 0.04228
	120.25			  9.84493			  -0.62167			 -0.00162
	120.50			  9.88872			  -0.58224			 0.11138
	120.75			  9.92319			  -0.46862			 0.16964
	121.00			  9.89341			  -0.44104			 0.20021
	121.25			  9.92564			  -0.40445			 0.14049
	121.50			  9.89670			  -0.51891			 0.04459
	121.75			  9.85565			  -0.56770			 0.05788
	122.00			  9.89222			  -0.58107			 0.17287
	122.25			  9.72745			  -0.51139			 0.08556
	122.50			  9.76003			  -0.46912			 -0.07423
	122.75			  9.79134			  -0.50805			 -0.10312
	123.00			  9.75246			  -0.40044			 -0.09623
	123.25			  9.70959			  -0.48449			 -0.19644
	123.50			  9.60857			  -0.45675			 -0.28547
	123.75			  9.69852			  -0.28264			 -0.26666
	124.00			  9.68073			  -0.24805			 -0.08530
	124.25			  9.68871			  -0.28448			 -0.02603
	124.50			  9.76094			  -0.26794			 0.02885
	124.75			  9.74966			  -0.22081			 0.04890
	125.00			  9.87429			  -0.13426			 0.03897
	125.25			  9.72759			  -0.14545			 0.01766
	125.50			  9.72122			  -0.18171			 0.05915
	125.75			  9.74041			  -0.06525			 0.11733
	126.00			  9.72542			  -0.15749			 0.04659
	126.25			  9.70651			  -0.12875			 0.09071
	126.50			  9.70307			  -0.15297			 0.07073
	126.75			  9.62384			  -0.27278			 0.16914
	127.00			  9.67176			  -0.21430			 0.16578
	127.25			  9.69158			  -0.32725			 0.09238
	127.50			  9.70679			  -0.36569			 0.05936
	127.75			  9.87646			  -0.37805			 0.04068
	128.00			  9.76787			  -0.31372			 -0.03060
	128.25			  9.73768			  -0.46377			 -0.02900
	128.50			  9.74020			  -0.51390			 -0.01620
	128.75			  9.68472			  -0.55484			 -0.00899
	129.00			  9.66917			  -0.49485			 0.02918
	129.25			  9.65726			  -0.42701			 -0.07967
	129.50			  9.64255			  -0.45558			 -0.04033
	129.75			  9.63456			  -0.51674			 0.01206
	130.00			  9.69039			  -0.48566			 0.01453
	130.25			  9.65333			  -0.40729			 -0.04113
	130.50			  9.63407			  -0.38006			 -0.04140
	130.75			  9.58293			  -0.40662			 0.00421
	131.00			  9.46860			  -0.55400			 -0.15451
	131.25			  9.50356			  -0.44840			 -0.14617
	131.50			  9.52030			  -0.49318			 -0.16140
	131.75			  9.57578			  -0.65910			 -0.19052
	132.00			  9.48583			  -0.65676			 -0.21483
	132.25			  9.48534			  -0.51306			 -0.16572
	132.50			  9.36163			  -0.45090			 -0.22785
	132.75			  9.42299			  -0.35115			 -0.34513
	133.00			  9.40548			  -0.31656			 -0.26829
	133.25			  9.40996			  -0.29099			 -0.16920
	133.50			  9.41207			  -0.35967			 -0.15882
	133.75			  9.43315			  -0.40245			 -0.08563
	134.00			  9.36863			  -0.41531			 -0.02356
	134.25			  9.34537			  -0.35198			 -0.12864
	134.50			  9.46286			  -0.36468			 -0.12438
	134.75			  9.43644			  -0.46811			 -0.16883
	135.00			  9.42468			  -0.48850			 -0.21391
	135.25			  9.38832			  -0.44606			 -0.14897
	135.50			  9.54230			  -0.42601			 -0.17724
	135.75			  9.55182			  -0.35883			 -0.23189
	136.00			  9.63491			  -0.40128			 -0.11809
	136.25			  9.73110			  -0.38941			 -0.08542
	136.50			  9.70398			  -0.41013			 -0.10802
	136.75			  9.67379			  -0.30152			 -0.12718
	137.00			  9.65530			  -0.24070			 -0.15155
	137.25			  9.62875			  -0.32124			 -0.14887
	137.50			  9.58937			  -0.33444			 -0.25745
	137.75			  9.65368			  -0.34580			 -0.14992
	138.00			  9.48716			  -0.33995			 -0.11117
	138.25			  9.31441			  -0.40362			 -0.12316
	138.50			  9.37515			  -0.43536			 -0.21899
	138.75			  9.42671			  -0.45508			 -0.27880
	139.00			  9.39770			  -0.42149			 -0.33007
	139.25			  9.37809			  -0.39576			 -0.25298
	139.50			  9.33451			  -0.30670			 -0.11331
	139.75			  9.37136			  -0.30871			 -0.08793
	140.00			  9.37858			  -0.39376			 -0.13262
	140.25			  9.36380			  -0.41264			 -0.13181
