	15.75			  9.06957			  -0.23025			 -0.15256
	16.00			  9.06686			  -0.32337			 -0.20265
	16.25			  9.03745			  -0.52797			 -0.04275
	16.50			  8.90598			  -0.44442			 -0.09010
	16.75			  9.09185			  -0.17142			 -0.07624
	17.00			  9.10489			  -0.23264			 -0.07538
	17.25			  9.20114			  -0.53415			 -0.08452
	17.50			  9.12808			  -0.59398			 -0.18425
	17.75			  8.97944			  -0.70107			 -0.10468
	18.00			  8.69753			  -0.65799			 -0.03769
	18.25			  8.78474			  -0.60355			 -0.10588
	18.50			  8.68950			  -0.77066			 -0.29930
	18.75			  8.80572			  -0.39456			 -0.29327
	19.00			  8.90989			  -0.40832			 -0.28687
	19.25			  8.94090			  -0.60634			 -0.10655
	19.50			  9.02199			  -0.49806			 -0.03548
	19.75			  9.09787			  -0.53635			 0.14491
	20.00			  9.28745			  -0.24101			 0.16664
	20.25			  9.28062			  -0.32158			 0.29691
	20.50			  9.29197			  -0.33813			 0.33696
	20.75			  8.94160			  -0.37821			 0.33890
	21.00			  8.74971			  -0.27452			 0.15409
	21.25			  8.87276			  -0.14430			 0.07362
	21.50			  8.90628			  -0.23264			 0.10985
	21.75			  8.74550			  -0.24341			 0.25881
	22.00			  8.76517			  -0.01907			 0.20501
	22.25			  9.03394			  -0.07430			 0.32602
	22.50			  9.14474			  -0.13532			 0.28683
	22.75			  9.07830			  -0.00989			 0.18500
	23.00			  9.11493			  -0.26594			 -0.09625
	23.25			  9.22954			  -0.13532			 -0.23176
	23.50			  9.42093			  -0.11937			 -0.14420
	23.75			  9.49369			  0.03498			 0.08231
	24.00			  9.47021			  -0.00351			 -0.05571
	24.25			  9.45515			  0.03119			 -0.11284
	24.50			  9.55381			  0.18135			 -0.11356
	24.75			  9.31675			  0.22043			 -0.06905
	25.00			  9.30321			  0.13448			 -0.09486
	25.25			  9.22864			  -0.28568			 -0.05638
	25.50			  9.21368			  -0.17700			 0.09778
	25.75			  9.12687			  -0.35867			 -0.16072
	26.00			  9.01959			  -0.40753			 -0.01716
	26.25			  8.98175			  -0.23663			 0.01851
	26.50			  8.90216			  -0.26474			 -0.23775
	26.75			  8.94130			  -0.24042			 -0.27226
	27.00			  8.87135			  -0.30303			 -0.23872
	27.25			  9.01226			  -0.17381			 0.03263
	27.50			  9.20726			  -0.16065			 0.00809
	27.75			  9.11182			  -0.20073			 -0.00045
	28.00			  9.36995			  -0.09405			 0.16031
	28.25			  9.42635			  0.02899			 -0.00457
	28.50			  9.42615			  -0.21489			 -0.07081
	28.75			  9.36784			  -0.38041			 0.14679
	29.00			  9.52360			  -0.36365			 0.21868
	29.25			  9.53634			  -0.26215			 0.03672
	29.50			  9.69331			  -0.38061			 0.28713
	29.75			  9.57448			  -0.12416			 0.38510
	30.00			  9.46419			  -0.12535			 0.29871
	30.25			  9.45365			  0.21983			 0.28690
	30.50			  9.51808			  0.22143			 0.21096
	30.75			  9.58562			  0.05272			 0.32133
	31.00			  9.47161			  0.14107			 0.19204
	31.25			  9.81766			  0.25114			 0.15031
	31.50			  9.87577			  0.18972			 0.02079
	31.75			  9.71810			  -0.10501			 -0.10127
	32.00			  9.71679			  -0.17760			 -0.09332
	32.25			  9.66230			  -0.06513			 -0.14416
	32.50			  9.70475			  -0.12595			 -0.16466
	32.75			  9.77249			  -0.04639			 -0.23468
	33.00			  9.76286			  -0.01428			 -0.25090
	33.25			  9.51396			  -0.27910			 0.08332
	33.50			  9.45194			  -0.02963			 0.07298
	33.75			  9.38149			  0.20986			 0.12225
	34.00			  9.28855			  -0.03502			 -0.01873
	34.25			  9.33331			  -0.02545			 0.03050
	34.50			  9.50333			  0.01484			 -0.11187
	34.75			  9.39453			  -0.17680			 -0.13300
	35.00			  9.56103			  -0.01248			 0.08681
	35.25			  9.44913			  -0.01368			 0.34138
	35.50			  9.59215			  -0.08627			 0.11891
	35.75			  9.78193			  -0.13951			 -0.07118
	36.00			  9.79738			  -0.10023			 -0.12967
	36.25			  9.73777			  -0.13193			 -0.07137
	36.50			  9.81324			  0.01783			 -0.11303
	36.75			  9.79819			  0.12252			 0.15375
	37.00			  9.67264			  0.00108			 0.22172
	37.25			  9.69562			  0.06289			 -0.08587
	37.50			  9.75062			  -0.16105			 -0.13337
	37.75			  9.74138			  -0.43026			 -0.32021
	38.00			  9.95696			  -0.64822			 -0.16563
	38.25			  10.02219			  -0.59936			 0.05002
	38.50			  9.84355			  -0.49128			 -0.00974
	38.75			  9.82619			  -0.31420			 -0.18174
	39.00			  9.76697			  -0.11399			 -0.37573
	39.25			  9.77761			  -0.29745			 -0.52390
	39.50			  9.84335			  -0.37004			 -0.51544
	39.75			  9.51898			  -0.32716			 -0.36311
	40.00			  9.55852			  -0.37203			 -0.22501
	40.25			  9.63109			  -0.23443			 -0.23509
	40.50			  9.35529			  -0.34571			 -0.16574
	40.75			  9.13811			  -0.26036			 -0.33366
	41.00			  9.27430			  -0.06872			 -0.37442
	41.25			  9.53835			  0.08164			 -0.21497
	41.50			  9.68829			  0.04993			 -0.20452
	41.75			  9.80361			  0.09321			 -0.31594
	42.00			  9.88590			  0.18713			 -0.24374
	42.25			  9.94702			  0.27786			 -0.28211
	42.50			  10.31956			  0.30359			 -0.02559
	42.75			  10.15086			  0.32533			 -0.25289
	43.00			  10.02872			  0.03956			 -0.14525
	43.25			  9.96198			  -0.00471			 -0.21048
	43.50			  9.93036			  0.09759			 -0.15844
	43.75			  10.03464			  0.37917			 -0.04417
	44.00			  9.99630			  -0.01129			 0.03008
	44.25			  10.12848			  0.02022			 -0.15941
	44.50			  10.03012			  -0.06653			 -0.18035
	44.75			  10.00302			  -0.04718			 -0.26750
	45.00			  10.03755			  -0.23204			 -0.30103
	45.25			  9.73596			  -0.24062			 -0.19673
	45.50			  9.81374			  -0.30503			 -0.19010
	45.75			  9.56786			  -0.31679			 0.07092
	46.00			  9.50082			  -0.64244			 -0.21505
	46.25			  9.63640			  -0.87336			 -0.23827
	46.50			  9.80300			  -1.08275			 -0.20946
	46.75			  9.97322			  -0.82391			 -0.48018
	47.00			  9.86553			  -0.67115			 -0.37311
	47.25			  9.71408			  -0.46974			 -0.22018
	47.50			  9.53624			  -0.35348			 -0.22055
	47.75			  9.75593			  -0.44900			 -0.08452
	48.00			  9.65216			  -0.50723			 0.01023
	48.25			  9.81615			  -0.44382			 0.13899
	48.50			  9.92414			  -0.69209			 0.00678
	48.75			  9.72031			  -0.55769			 -0.06388
	49.00			  9.82649			  -0.42667			 0.00480
	49.25			  9.56023			  -0.43066			 0.10486
	49.50			  9.62386			  -0.36545			 0.07129
	49.75			  9.66420			  -0.17620			 -0.14963
	50.00			  9.77922			  -0.29446			 -0.23835
	50.25			  9.81525			  -0.29984			 -0.31249
	50.50			  9.95987			  -0.38380			 -0.23000
	50.75			  9.83281			  -0.36346			 -0.29893
	51.00			  9.87426			  -0.24700			 -0.01626
	51.25			  9.65487			  -0.35967			 -0.12779
	51.50			  9.69361			  -0.46735			 -0.08812
	51.75			  9.85248			  -0.33235			 -0.15405
	52.00			  9.70726			  -0.37402			 -0.19388
	52.25			  9.52922			  -0.22207			 -0.36970
	52.50			  9.40015			  -0.25118			 -0.01075
	52.75			  9.44401			  -0.32696			 -0.08160
	53.00			  9.62858			  -0.16324			 -0.21928
	53.25			  9.73376			  -0.33753			 -0.05410
	53.50			  9.82087			  -0.36086			 -0.15514
	53.75			  9.60479			  -0.59577			 -0.16439
	54.00			  9.64403			  -0.61053			 0.02866
	54.25			  9.68799			  -0.29187			 0.10794
	54.50			  9.53183			  -0.55828			 -0.12648
	54.75			  9.63620			  -0.66019			 -0.21838
	55.00			  9.65949			  -0.54233			 -0.11018
	55.25			  9.83502			  -0.45638			 -0.17942
	55.50			  9.81214			  -0.44442			 0.08122
	55.75			  9.87336			  -0.23902			 0.01259
	56.00			  9.78283			  -0.16444			 0.13806
	56.25			  9.71469			  -0.35049			 0.09074
	56.50			  9.63861			  -0.51621			 -0.04207
	56.75			  9.69793			  -0.22805			 -0.01367
	57.00			  9.69481			  -0.15706			 0.00071
	57.25			  9.69020			  -0.33673			 0.16822
	57.50			  9.43317			  -0.17601			 -0.03072
	57.75			  9.47633			  -0.04539			 0.24138
	58.00			  9.70435			  -0.25298			 0.24487
	58.25			  9.62878			  -0.28828			 0.49045
	58.50			  9.58853			  -0.13991			 0.23329
	58.75			  9.66541			  -0.12874			 0.17181
	59.00			  9.59857			  -0.19475			 0.05466
	59.25			  9.52199			  -0.33554			 0.23715
	59.50			  9.77581			  -0.34312			 -0.08475
	59.75			  9.93689			  -0.39018			 -0.36663
	60.00			  9.98616			  -0.00451			 -0.40278
	60.25			  10.03675			  0.08104			 -0.15649
	60.50			  9.84295			  0.08423			 -0.24423
	60.75			  9.83612			  0.05332			 -0.45696
	61.00			  9.95475			  0.21505			 -0.53312
	61.25			  9.90728			  0.24576			 -0.35693
	61.50			  9.98406			  0.33031			 -0.22220
	61.75			  9.85569			  0.20029			 -0.15514
	62.00			  9.72914			  0.19571			 0.00277
	62.25			  9.76667			  0.10836			 -0.17886
	62.50			  9.70917			  0.16460			 -0.24116
	62.75			  9.66320			  0.20348			 -0.30440
	63.00			  9.82197			  0.10657			 -0.43736
	63.25			  9.80371			  0.11973			 -0.19654
	63.50			  9.82518			  0.33191			 -0.18365
	63.75			  9.93839			  0.45574			 0.02237
	64.00			  9.71629			  0.42663			 0.09542
	64.25			  9.64072			  0.33490			 0.14937
	64.50			  9.59295			  0.24237			 0.15027
	64.75			  9.56575			  0.34467			 -0.03121
	65.00			  9.69813			  0.37398			 -0.16155
	65.25			  9.57910			  0.10976			 -0.07388
	65.50			  9.53113			  0.07805			 0.26169
	65.75			  9.36774			  -0.05695			 0.05515
	66.00			  9.29498			  0.00806			 0.11262
	66.25			  9.30782			  0.07486			 -0.02308
	66.50			  9.40838			  0.21425			 -0.13251
	66.75			  9.35710			  0.23858			 -0.04814
	67.00			  9.21278			  0.21963			 0.03555
	67.25			  8.91401			  0.32792			 0.14379
	67.50			  8.95716			  0.57898			 0.16368
	67.75			  8.99249			  0.72356			 0.25281
	68.00			  8.94331			  0.93833			 0.23887
	68.25			  9.19291			  0.68367			 0.09059
	68.50			  9.34536			  0.55984			 0.00914
	68.75			  9.36473			  0.59214			 -0.09936
	69.00			  9.55280			  0.49244			 0.05069
	69.25			  9.57559			  0.52813			 0.15308
	69.50			  9.66330			  0.29442			 0.00303
	69.75			  9.56515			  0.35225			 -0.04915
	70.00			  9.61714			  0.21505			 -0.04803
	70.25			  9.59676			  0.16559			 -0.05743
	70.50			  9.52781			  0.38136			 0.05927
	70.75			  9.71619			  0.43859			 -0.18129
	71.00			  9.83933			  0.24396			 -0.34820
	71.25			  9.71609			  0.17895			 -0.26682
	71.50			  9.65879			  0.11016			 -0.06249
	71.75			  9.66029			  0.14465			 -0.03409
	72.00			  9.66862			  0.12751			 -0.06879
	72.25			  9.74831			  0.01384			 -0.17927
	72.50			  9.82027			  -0.01009			 0.07568
	72.75			  9.92635			  0.10657			 0.26266
	73.00			  9.78313			  0.02321			 0.21441
	73.25			  9.61543			  -0.16524			 0.15031
	73.50			  9.70174			  -0.05795			 0.06515
	73.75			  9.48275			  0.04315			 -0.01697
	74.00			  9.58341			  0.01942			 -0.01270
	74.25			  9.65367			  -0.08866			 -0.13941
	74.50			  9.90969			  0.04535			 -0.28128
	74.75			  9.93217			  0.09540			 -0.31744
	75.00			  9.67555			  -0.09744			 -0.07193
	75.25			  9.69180			  0.12272			 0.15525
	75.50			  9.55672			  -0.09963			 0.18744
	75.75			  9.65427			  -0.04798			 -0.06736
	76.00			  9.64704			  -0.06892			 -0.01993
	76.25			  9.50744			  -0.10182			 0.07111
	76.50			  9.42886			  -0.13911			 -0.09872
	76.75			  9.55802			  -0.18976			 -0.41840
	77.00			  9.61573			  -0.44422			 -0.32774
	77.25			  9.72201			  -0.59577			 -0.36494
	77.50			  9.62476			  -0.60834			 -0.15874
	77.75			  9.46509			  -0.58261			 -0.07366
	78.00			  9.45957			  -0.70665			 -0.07197
	78.25			  9.47874			  -0.55430			 -0.05447
	78.50			  9.41712			  -0.34491			 -0.16548
	78.75			  9.45355			  -0.33374			 0.14843
	79.00			  9.38179			  -0.61611			 0.12865
	79.25			  9.31274			  -0.57922			 -0.21430
	79.50			  9.39564			  -0.73816			 -0.08917
	79.75			  9.43046			  -0.80037			 0.01352
	80.00			  9.23867			  -0.73217			 0.09692
	80.25			  9.39995			  -1.06001			 0.01146
	80.50			  9.39734			  -0.81314			 -0.02810
	80.75			  9.53313			  -0.87476			 -0.02956
	81.00			  9.60288			  -0.51062			 -0.16147
	81.25			  9.61362			  -0.31141			 -0.09625
	81.50			  9.53855			  -0.38459			 -0.16893
	81.75			  9.49811			  -0.14849			 0.04750
	82.00			  9.64524			  -0.37881			 0.01690
	82.25			  9.64925			  -0.54273			 0.08932
	82.50			  9.84435			  -0.58162			 0.16754
	82.75			  9.84265			  -0.53057			 -0.03068
	83.00			  9.91340			  -0.31839			 -0.08355
	83.25			  9.75754			  0.02142			 -0.12258
	83.50			  9.90005			  -0.05356			 0.11296
	83.75			  9.91009			  0.07845			 -0.08253
	84.00			  9.84636			  0.02660			 -0.12135
	84.25			  9.92544			  0.18055			 -0.31407
	84.50			  9.89805			  0.13050			 -0.27611
	84.75			  10.03363			  0.27627			 -0.09265
	85.00			  10.19973			  0.33769			 -0.09752
	85.25			  9.96168			  0.25573			 -0.07909
	85.50			  9.98656			  0.31515			 -0.12607
	85.75			  10.06866			  0.44178			 -0.34932
	86.00			  9.99881			  0.57898			 -0.30129
	86.25			  9.83602			  0.60112			 -0.31819
	86.50			  9.88751			  0.42822			 -0.17189
	86.75			  9.73195			  0.28444			 -0.18080
	87.00			  9.73837			  -0.05476			 -0.15567
	87.25			  9.73677			  -0.10222			 -0.13705
	87.50			  9.76818			  -0.15128			 -0.07553
	87.75			  9.84194			  -0.00032			 0.10112
	88.00			  9.91390			  -0.02465			 -0.14413
	88.25			  9.91722			  -0.03263			 -0.23393
	88.50			  9.90487			  -0.14430			 0.03731
	88.75			  9.85098			  -0.22745			 0.10385
	89.00			  10.01517			  -0.44502			 0.09598
	89.25			  9.86623			  -0.53256			 0.00266
	89.50			  9.92394			  -0.50085			 -0.16132
	89.75			  9.85048			  -0.09325			 -0.00360
	90.00			  9.86703			  0.09181			 -0.19999
	90.25			  9.92635			  0.02221			 -0.27739
	90.50			  9.96519			  -0.06832			 -0.03151
	90.75			  9.93628			  -0.03023			 -0.02323
	91.00			  9.89865			  -0.15507			 -0.09748
	91.25			  9.95846			  -0.40812			 -0.36663
	91.50			  10.12898			  -0.28688			 -0.45587
	91.75			  10.33964			  -0.36326			 -0.22861
	92.00			  10.15899			  -0.39237			 0.02791
	92.25			  10.08301			  -0.21609			 0.44081
	92.50			  9.94381			  -0.23563			 0.45029
	92.75			  9.91581			  -0.19714			 0.37176
	93.00			  9.74198			  0.01184			 0.57029
	93.25			  9.76196			  -0.22367			 0.38540
	93.50			  10.02049			  -0.14849			 0.25708
	93.75			  9.97653			  0.09719			 0.14001
	94.00			  9.71378			  -0.24341			 0.29290
	94.25			  9.82488			  -0.14091			 0.14484
	94.50			  9.93638			  0.02979			 0.30972
	94.75			  9.97753			  0.04814			 0.17754
	95.00			  9.92384			  0.01823			 0.04616
	95.25			  9.91461			  0.35464			 0.14356
	95.50			  9.90096			  0.38535			 0.12790
	95.75			  9.82799			  0.44717			 0.13757
	96.00			  9.52370			  0.43401			 0.03031
	96.25			  9.44783			  0.50221			 -0.08943
	96.50			  9.56746			  0.24636			 -0.23442
	96.75			  9.48526			  0.18833			 -0.17312
	97.00			  9.60148			  0.20568			 -0.14315
	97.25			  9.70264			  0.03099			 -0.24569
	97.50			  9.63992			  0.25114			 -0.11798
	97.75			  9.67223			  0.15084			 -0.18567
	98.00			  9.85579			  -0.17979			 -0.25854
	98.25			  9.80250			  -0.40414			 -0.07890
	98.50			  9.79146			  -0.46516			 -0.26652
	98.75			  9.67856			  -0.42368			 -0.30159
	99.00			  9.62165			  -0.31520			 -0.06283
	99.25			  9.79688			  -0.12495			 -0.12461
	99.50			  9.71499			  -0.34910			 -0.15821
	99.75			  9.61854			  -0.36166			 -0.12150
	100.00			  9.74309			  -0.39197			 -0.16188
	100.25			  9.77520			  -0.34072			 -0.06530
	100.50			  9.72071			  -0.31560			 0.01075
	100.75			  9.52872			  -0.47433			 -0.10752
	101.00			  9.73335			  -0.67813			 -0.16076
	101.25			  9.62767			  -0.67674			 -0.49116
	101.50			  9.82508			  -0.47692			 -0.52271
	101.75			  9.74329			  -0.64603			 -0.50626
	102.00			  9.76366			  -0.72539			 -0.23176
	102.25			  9.89494			  -0.60315			 -0.37229
	102.50			  9.75062			  -0.50783			 -0.31114
	102.75			  9.82870			  -0.64722			 -0.21647
	103.00			  9.50895			  -0.46576			 -0.13191
	103.25			  9.55401			  -0.25258			 -0.31706
	103.50			  9.58161			  -0.46556			 -0.31178
	103.75			  9.48727			  -0.33035			 -0.34606
	104.00			  9.55371			  -0.14350			 -0.30331
	104.25			  9.55531			  0.00008			 -0.04683
	104.50			  9.42966			  0.07446			 -0.05410
	104.75			  9.66330			  0.03238			 -0.18017
	105.00			  9.67524			  0.34447			 -0.23142
	105.25			  9.70776			  0.40250			 -0.24506
	105.50			  9.75192			  0.17277			 -0.34576
	105.75			  9.75624			  0.27906			 -0.51102
	106.00			  9.81184			  0.31097			 -0.60783
	106.25			  9.94933			  0.12790			 -0.39319
	106.50			  9.78283			  0.28764			 -0.19478
	106.75			  9.64213			  0.16878			 -0.11816
	107.00			  9.51517			  -0.00810			 -0.29679
	107.25			  9.41119			  0.14326			 -0.26993
	107.50			  9.28996			  0.07187			 -0.38532
	107.75			  9.30401			  -0.05177			 -0.26956
	108.00			  9.37015			  -0.13193			 -0.14473
	108.25			  9.47703			  -0.43026			 -0.26502
	108.50			  9.72382			  -0.50763			 -0.06298
	108.75			  9.79447			  -0.44422			 -0.00663
	109.00			  9.75182			  -0.44382			 -0.05661
	109.25			  9.53093			  -0.38439			 -0.10494
	109.50			  9.45846			  -0.06473			 -0.16140
	109.75			  9.50292			  -0.15905			 -0.12521
	110.00			  9.29116			  -0.08906			 -0.25259
	110.25			  9.40828			  -0.14270			 -0.11569
	110.50			  9.42785			  0.03877			 -0.23044
	110.75			  9.18689			  0.01444			 -0.42882
	111.00			  9.31264			  0.07685			 -0.36153
	111.25			  9.45485			  -0.05735			 -0.44778
	111.50			  9.66993			  0.09979			 -0.21239
	111.75			  9.76788			  -0.05576			 -0.05050
	112.00			  9.77551			  -0.19654			 -0.17747
	112.25			  9.80050			  0.04136			 -0.26165
	112.50			  9.87115			  0.07765			 -0.18129
	112.75			  9.77480			  0.12152			 -0.00109
	113.00			  9.75935			  0.04814			 0.12738
	113.25			  9.90778			  0.14107			 0.19699
	113.50			  10.00112			  0.09261			 0.07706
	113.75			  9.82970			  0.00128			 -0.06185
	114.00			  9.67565			  0.10198			 -0.20257
	114.25			  9.65035			  0.13050			 -0.10651
	114.50			  9.70044			  0.15642			 0.14937
	114.75			  9.55571			  0.11454			 0.09984
	115.00			  9.41260			  0.17536			 0.26521
	115.25			  9.39152			  0.10138			 0.35663
	115.50			  9.39062			  0.09221			 0.15345
	115.75			  9.35329			  0.12352			 0.11573
	116.00			  9.29969			  0.41546			 0.12483
	116.25			  9.68980			  0.49862			 0.09527
	116.50			  9.63661			  0.28624			 -0.04863
	116.75			  9.58733			  0.32174			 -0.11348
	117.00			  9.45836			  0.37737			 -0.23071
	117.25			  9.52882			  0.43620			 -0.12082
	117.50			  9.46970			  0.30917			 -0.23520
	117.75			  9.46870			  0.29701			 -0.33887
	118.00			  9.46288			  0.16839			 -0.36086
	118.25			  9.15939			  -0.00431			 -0.46329
	118.50			  8.92575			  0.13728			 -0.49303
	118.75			  9.08422			  0.25852			 -0.27300
	119.00			  8.95455			  0.42384			 -0.35599
	119.25			  8.74520			  0.28764			 -0.23693
	119.50			  9.08582			  0.18713			 -0.37150
	119.75			  9.01959			  -0.09524			 -0.37461
	120.00			  9.02209			  -0.02425			 -0.22647
	120.25			  9.06916			  -0.01508			 -0.03136
	120.50			  9.19321			  0.16061			 -0.01349
	120.75			  9.15437			  0.12731			 0.13839
	121.00			  9.13068			  0.17178			 -0.01315
	121.25			  9.18036			  0.44378			 -0.27364
	121.50			  9.17284			  0.26490			 -0.03574
	121.75			  9.51868			  0.45235			 -0.01296
	122.00			  9.47011			  0.37897			 -0.23951
	122.25			  9.51938			  0.48306			 -0.10067
	122.50			  9.48626			  0.34347			 -0.27709
	122.75			  9.66170			  0.51557			 -0.37854
	123.00			  9.61342			  0.46113			 -0.23576
	123.25			  9.86172			  0.13827			 -0.43313
	123.50			  9.81354			  0.15961			 -0.22269
	123.75			  9.61884			  0.28265			 0.02697
	124.00			  9.49399			  0.00028			 0.20227
	124.25			  9.53976			  -0.25796			 0.12933
	124.50			  9.50232			  -0.31580			 -0.06590
	124.75			  9.47342			  -0.33853			 -0.01293
	125.00			  9.53072			  -0.21828			 -0.09130
	125.25			  9.46368			  0.05931			 -0.08673
	125.50			  9.48938			  -0.07570			 -0.30807
	125.75			  9.82599			  -0.18079			 -0.20946
	126.00			  9.72643			  -0.10242			 -0.32317
	126.25			  9.52972			  -0.04778			 -0.34733
	126.50			  9.42013			  0.04295			 -0.26697
	126.75			  9.49580			  0.16958			 -0.21332
	127.00			  9.67785			  0.37478			 -0.17871
	127.25			  9.82398			  0.36441			 -0.36742
	127.50			  9.75734			  0.19670			 -0.23696
	127.75			  9.95977			  0.23678			 -0.27113
	128.00			  9.91420			  0.25214			 0.05076
	128.25			  9.89795			  0.18454			 -0.08283
	128.50			  9.89082			  0.25812			 -0.10595
	128.75			  9.92133			  0.10537			 -0.11543
	129.00			  10.17685			  0.22023			 -0.13041
	129.25			  10.04959			  0.23878			 0.00142
	129.50			  10.04267			  0.24456			 0.05844
	129.75			  9.99500			  0.16739			 -0.10921
	130.00			  9.84235			  0.09321			 0.03814
	130.25			  9.94893			  0.23499			 -0.12794
	130.50			  9.92163			  0.27288			 -0.16203
	130.75			  9.93398			  0.17596			 -0.37483
	131.00			  9.95355			  0.36601			 -0.56572
	131.25			  10.00222			  0.34866			 -0.35835
	131.50			  9.86242			  0.34287			 -0.56620
	131.75			  9.96218			  0.28524			 -0.48603
	132.00			  10.20666			  0.28504			 -0.25907
	132.25			  10.14313			  0.20508			 -0.26772
	132.50			  10.11453			  0.31157			 -0.15758
	132.75			  10.14754			  0.64399			 -0.18815
	133.00			  10.30160			  0.64698			 -0.20887
	133.25			  10.35258			  0.69165			 -0.21149
	133.50			  10.35770			  0.68308			 -0.04267
	133.75			  10.48988			  0.52554			 -0.21756
	134.00			  10.40638			  0.37019			 -0.04619
	134.25			  10.17615			  0.60451			 0.01221
	134.50			  10.19622			  0.60810			 0.00633
	134.75			  9.94301			  0.41307			 -0.14918
	135.00			  9.85017			  0.29501			 -0.07032
	135.25			  9.81184			  0.38694			 0.01783
	135.50			  9.94301			  0.47708			 0.07605
	135.75			  10.12637			  0.72675			 0.04114
	136.00			  10.14293			  0.38814			 0.16518
	136.25			  10.04999			  0.32852			 0.21628
	136.50			  9.94552			  0.24456			 0.09235
	136.75			  9.86784			  0.25613			 0.08658
	137.00			  9.97231			  0.40748			 -0.11745
	137.25			  10.23456			  0.42443			 0.00779
	137.50			  10.52942			  0.52693			 0.35179
	137.75			  10.26677			  0.43879			 0.30200
	138.00			  10.34355			  0.50839			 0.30226
	138.25			  10.32047			  0.52354			 0.35861
	138.50			  10.53403			  0.34646			 0.23479
	138.75			  10.25202			  0.03857			 0.26413
	139.00			  10.15045			  0.00486			 0.37416
	139.25			  10.19983			  0.09500			 0.24903
	139.50			  10.29919			  -0.02066			 0.14780
	139.75			  10.36944			  -0.17281			 0.19545
	140.00			  10.36633			  0.06150			 0.29260
	140.25			  10.32569			  -0.05975			 0.03874
	140.50			  10.45184			  0.11474			 0.02948
	140.75			  10.53022			  0.09261			 0.23202
	141.00			  10.34305			  -0.02166			 0.19972
	141.25			  10.33833			  0.00227			 0.04994
	141.50			  10.39784			  -0.27232			 0.00689
	141.75			  10.33863			  -0.34112			 -0.03469
	142.00			  10.36312			  -0.03801			 -0.05578
	142.25			  10.28343			  -0.07211			 -0.29346
