	31.50			  10.67886			  0.29501			 0.24217
	31.75			  10.65979			  0.20607			 0.22187
	32.00			  10.74369			  0.27826			 0.16290
	32.25			  10.67564			  0.15562			 0.05770
	32.50			  10.69893			  0.14505			 0.01083
	32.75			  10.78735			  0.10597			 0.13116
	33.00			  10.74068			  0.12591			 0.08995
	33.25			  10.93929			  0.21385			 -0.08201
	33.50			  10.72231			  0.06569			 -0.11131
	33.75			  10.54748			  0.20029			 0.03555
	34.00			  10.48546			  0.15064			 -0.00937
	34.25			  10.30752			  0.11175			 0.11569
	34.50			  10.46188			  0.14884			 0.06781
	34.75			  10.34706			  0.26510			 0.18017
	35.00			  10.29939			  0.24656			 0.21036
	35.25			  10.20264			  0.16739			 0.22898
	35.50			  10.43448			  -0.10003			 0.28904
	35.75			  10.56454			  0.01723			 0.30035
	36.00			  10.58662			  -0.20273			 0.39218
	36.25			  10.57518			  -0.29585			 0.21756
	36.50			  10.41190			  -0.10781			 0.41578
	36.75			  10.54377			  -0.18857			 0.24543
	37.00			  10.60750			  -0.26534			 0.13933
	37.25			  10.64263			  -0.29127			 0.12007
	37.50			  10.38761			  -0.31340			 0.05893
	37.75			  10.36151			  -0.23742			 -0.00772
	38.00			  10.34696			  -0.44063			 -0.16117
	38.25			  10.19652			  -0.34411			 -0.07317
	38.50			  10.39845			  -0.16703			 -0.16705
	38.75			  10.69652			  -0.08308			 -0.08624
	39.00			  10.69913			  -0.12775			 0.01967
	39.25			  10.56274			  -0.06393			 0.13304
	39.50			  10.55350			  -0.04319			 0.16466
	39.75			  10.45385			  -0.00371			 0.35884
	40.00			  10.48566			  -0.26734			 0.15814
	40.25			  10.43317			  -0.13851			 0.24487
	40.50			  10.41039			  -0.09664			 0.13337
	40.75			  10.19341			  -0.25657			 0.13596
	41.00			  10.30892			  -0.26135			 0.08725
	41.25			  10.27008			  -0.15148			 -0.02364
	41.50			  10.15246			  -0.40533			 0.00944
	41.75			  9.89544			  -0.54931			 0.03469
	42.00			  9.85549			  -0.38679			 0.12671
	42.25			  9.86041			  -0.39078			 0.10580
	42.50			  9.80200			  -0.48849			 0.04402
	42.75			  9.73115			  -0.45339			 0.07748
	43.00			  9.82187			  -0.42707			 0.13322
	43.25			  10.16350			  -0.48909			 0.06496
	43.50			  9.94210			  -0.69448			 -0.08924
	43.75			  10.05320			  -0.51122			 -0.11288
	44.00			  10.06675			  -0.72220			 -0.28413
	44.25			  10.05531			  -0.65919			 -0.12150
	44.50			  10.04457			  -0.86837			 -0.15102
	44.75			  10.20043			  -0.75730			 -0.11329
	45.00			  10.28062			  -0.64982			 -0.00566
	45.25			  10.41631			  -0.52598			 -0.07096
	45.50			  10.41792			  -0.47613			 -0.16106
	45.75			  10.33080			  -0.51282			 0.02495
	46.00			  10.39012			  -0.63506			 0.05736
	46.25			  10.48064			  -0.36326			 0.11164
	46.50			  10.45686			  -0.44023			 -0.12944
	46.75			  10.65377			  -0.44601			 -0.01675
	47.00			  10.77370			  -0.50664			 0.20152
	47.25			  10.49008			  -0.66936			 0.23520
	47.50			  10.55381			  -0.89310			 0.03889
	47.75			  10.71338			  -0.85761			 0.31957
	48.00			  10.81635			  -0.71602			 0.34138
	48.25			  10.97211			  -0.77585			 0.12513
	48.50			  10.84997			  -0.61292			 0.12004
	48.75			  10.82980			  -0.42029			 0.05133
	49.00			  10.77490			  -0.49288			 0.22936
	49.25			  10.81043			  -0.47952			 0.04612
	49.50			  10.78012			  -0.35588			 0.08767
	49.75			  10.67735			  -0.73018			 0.07725
	50.00			  10.66430			  -0.66657			 0.09969
	50.25			  10.65387			  -0.54951			 0.02210
	50.50			  10.62847			  -0.39277			 -0.01083
	50.75			  10.56284			  -0.40414			 -0.13701
	51.00			  10.60820			  -0.45977			 -0.02667
	51.25			  10.60449			  -0.28509			 -0.13630
	51.50			  10.64353			  -0.40075			 -0.14488
	51.75			  10.54407			  -0.52339			 -0.16728
	52.00			  10.62757			  -0.42069			 -0.24933
	52.25			  10.81133			  -0.51840			 -0.16852
	52.50			  10.76768			  -0.48649			 -0.11086
	52.75			  10.81103			  -0.32955			 -0.09351
	53.00			  10.71177			  -0.45399			 -0.06972
	53.25			  10.70184			  -0.57125			 0.02540
	53.50			  10.61272			  -0.38878			 0.01705
	53.75			  10.78775			  -0.42767			 -0.13068
	54.00			  10.85469			  -0.35169			 0.05728
	54.25			  10.78102			  -0.53794			 0.06163
	54.50			  10.59054			  -0.40294			 -0.08572
	54.75			  10.58321			  -0.06074			 0.04410
	55.00			  10.64885			  0.11554			 -0.08047
	55.25			  10.61643			  0.11554			 0.04245
	55.50			  10.67595			  0.37797			 -0.00052
	55.75			  10.45585			  0.39911			 -0.09756
	56.00			  10.33863			  0.32712			 -0.15188
	56.25			  10.32257			  0.52793			 -0.01660
	56.50			  10.44180			  0.61747			 0.13588
	56.75			  10.49198			  0.31117			 0.10985
	57.00			  10.41230			  0.16619			 -0.00022
	57.25			  10.22542			  -0.07311			 -0.16878
	57.50			  10.17243			  -0.17381			 -0.05777
	57.75			  10.19602			  -0.09684			 -0.09025
	58.00			  10.20395			  -0.14948			 -0.14652
	58.25			  10.19231			  0.10956			 -0.22599
	58.50			  10.15377			  0.11514			 -0.22408
	58.75			  10.09546			  0.03936			 -0.15349
	59.00			  9.91691			  0.04295			 -0.21801
	59.25			  9.97362			  -0.04020			 -0.36198
	59.50			  10.23747			  -0.03382			 -0.45486
	59.75			  10.25824			  -0.01986			 -0.51300
	60.00			  10.43789			  -0.06274			 -0.50772
	60.25			  10.37115			  -0.02804			 -0.39203
	60.50			  10.40788			  0.00267			 -0.24296
	60.75			  10.64905			  0.19730			 -0.28372
	61.00			  10.67825			  0.44158			 -0.53897
	61.25			  10.60941			  0.43959			 -0.44617
	61.50			  10.71890			  0.21385			 -0.28091
	61.75			  10.71117			  0.18673			 -0.20594
	62.00			  10.67514			  -0.00570			 -0.02593
	62.25			  10.75302			  0.09939			 -0.06294
	62.50			  10.68548			  0.06210			 -0.06568
	62.75			  10.41661			  -0.21828			 -0.07789
	63.00			  10.23516			  -0.12894			 0.03739
	63.25			  10.22633			  -0.05895			 -0.16777
	63.50			  10.08723			  -0.13832			 -0.18597
	63.75			  10.09305			  -0.17421			 -0.22138
	64.00			  10.25072			  -0.08348			 -0.10243
	64.25			  10.17655			  0.04574			 0.06702
	64.50			  9.93638			  0.10218			 0.11502
	64.75			  9.84395			  0.12232			 0.17106
	65.00			  10.00955			  0.15243			 0.10906
	65.25			  10.14072			  0.04275			 0.07905
	65.50			  10.33020			  0.00267			 -0.09767
	65.75			  10.20676			  0.06030			 -0.09666
	66.00			  10.04277			  0.02181			 0.06425
	66.25			  9.87607			  -0.07490			 -0.24708
	66.50			  9.95555			  -0.21489			 -0.24374
	66.75			  10.13530			  -0.39516			 -0.08797
	67.00			  10.18990			  -0.47094			 -0.06822
	67.25			  10.28915			  -0.42747			 -0.19006
	67.50			  10.23897			  -0.52917			 -0.22314
	67.75			  10.23536			  -0.81633			 -0.05073
	68.00			  10.14724			  -0.83308			 0.31658
	68.25			  10.02480			  -0.91145			 0.26379
	68.50			  10.13911			  -0.91424			 -0.01263
	68.75			  10.16701			  -0.88393			 -0.05773
	69.00			  10.11302			  -0.81772			 -0.00026
	69.25			  9.87135			  -1.03947			 0.05065
	69.50			  9.87225			  -0.94355			 0.03791
	69.75			  9.85549			  -0.90666			 -0.00142
	70.00			  9.89805			  -1.06899			 0.08107
	70.25			  9.91952			  -0.99281			 0.25281
	70.50			  10.04277			  -0.86399			 0.33741
	70.75			  9.95375			  -0.75830			 0.39252
	71.00			  9.97382			  -0.59577			 0.47381
	71.25			  10.07047			  -0.62788			 0.35827
	71.50			  9.86984			  -0.64483			 0.57958
	71.75			  9.81936			  -0.74673			 0.65218
	72.00			  9.74349			  -0.56307			 0.46808
	72.25			  9.84104			  -0.50883			 0.39222
	72.50			  9.88751			  -0.51920			 0.25607
	72.75			  9.83793			  -0.52797			 0.31317
	73.00			  9.76105			  -0.30961			 0.10981
	73.25			  9.87597			  -0.43245			 0.05309
	73.50			  10.02922			  -0.43345			 -0.07736
	73.75			  10.21298			  -0.56008			 0.16717
	74.00			  10.21388			  -0.43923			 -0.06032
	74.25			  10.32057			  -0.52558			 -0.03761
	74.50			  10.36583			  -0.26415			 0.12554
	74.75			  10.35830			  -0.19016			 -0.01648
	75.00			  10.19782			  -0.21768			 -0.15312
	75.25			  10.22281			  -0.43066			 -0.12996
	75.50			  10.22292			  -0.34591			 -0.07879
	75.75			  10.18538			  -0.50883			 -0.10217
	76.00			  10.17906			  -0.50943			 0.13214
	76.25			  10.12306			  -0.41570			 0.32407
	76.50			  10.27651			  -0.40812			 0.16241
	76.75			  10.39303			  -0.34312			 0.15211
	77.00			  10.25834			  -0.62788			 0.12824
	77.25			  10.23104			  -0.73955			 0.25364
	77.50			  10.30431			  -0.88273			 0.13521
	77.75			  10.33221			  -0.76787			 0.10059
	78.00			  10.04789			  -0.67494			 0.18841
	78.25			  10.04016			  -0.56865			 0.07748
	78.50			  10.13841			  -0.45399			 0.00210
	78.75			  10.08933			  -0.38360			 0.01798
	79.00			  9.84857			  -0.36625			 0.05803
	79.25			  9.81916			  -0.15925			 -0.29013
	79.50			  10.06786			  -0.01308			 -0.19002
	79.75			  10.11774			  -0.01348			 -0.05301
	80.00			  9.97382			  -0.19974			 -0.12161
	80.25			  10.10007			  -0.65121			 -0.17357
	80.50			  10.02601			  -0.62050			 0.13277
	80.75			  9.85830			  -0.43744			 -0.00862
	81.00			  9.88861			  -0.35747			 -0.27761
	81.25			  9.82719			  -0.52957			 -0.40113
	81.50			  10.07027			  -0.33853			 -0.32411
	81.75			  9.88470			  -0.16244			 -0.33104
	82.00			  9.77370			  -0.31061			 -0.23236
	82.25			  9.66993			  -0.18119			 -0.07167
	82.50			  9.78534			  -0.23782			 0.14334
	82.75			  9.79086			  -0.25238			 0.06103
	83.00			  9.91270			  -0.38459			 0.31066
	83.25			  10.03895			  -0.53735			 0.28941
	83.50			  10.16842			  -0.60235			 0.18729
	83.75			  10.18990			  -0.68531			 0.03799
	84.00			  10.06485			  -0.55789			 0.31706
	84.25			  10.08793			  -0.41072			 0.26847
	84.50			  10.01647			  -0.27392			 -0.07291
	84.75			  9.89162			  -0.27472			 -0.09722
	85.00			  9.83191			  -0.17242			 -0.07579
	85.25			  9.83482			  -0.13772			 -0.38914
	85.50			  10.00493			  -0.01986			 -0.30837
	85.75			  9.94682			  -0.09424			 -0.08737
	86.00			  10.07850			  -0.16743			 0.08268
	86.25			  10.15557			  -0.01946			 0.22175
	86.50			  9.96699			  0.22542			 0.38487
	86.75			  10.06424			  -0.21170			 0.41766
	87.00			  9.97813			  -0.02644			 0.56040
	87.25			  10.13379			  0.05292			 0.46685
	87.50			  10.39624			  -0.20013			 0.12255
	87.75			  10.49178			  -0.16384			 0.09048
	88.00			  10.44853			  0.10318			 -0.12745
	88.25			  10.44160			  0.12651			 -0.25993
	88.50			  10.38219			  0.09181			 -0.14330
	88.75			  10.24218			  -0.09185			 0.05548
	89.00			  10.28685			  -0.20133			 0.11899
	89.25			  10.18026			  -0.12057			 0.04867
	89.50			  10.26617			  0.19072			 0.33006
	89.75			  10.04889			  0.25294			 0.16990
	90.00			  9.97342			  0.36820			 0.21302
	90.25			  10.01447			  0.54149			 0.28825
	90.50			  9.87396			  0.53591			 0.22913
	90.75			  10.01386			  0.24037			 0.37888
	91.00			  10.21258			  0.14107			 0.32583
	91.25			  10.04688			  0.06648			 0.23966
	91.50			  10.14313			  0.05173			 0.18998
	91.75			  10.30541			  0.02959			 0.18511
	92.00			  10.29226			  0.15662			 0.14030
	92.25			  10.18980			  -0.02884			 0.08696
	92.50			  10.27209			  -0.12795			 0.23520
	92.75			  10.16872			  -0.16763			 0.13394
	93.00			  10.50684			  -0.24161			 -0.02398
	93.25			  10.52149			  -0.26016			 -0.09726
	93.50			  10.39082			  -0.11518			 0.03042
	93.75			  10.37296			  -0.06134			 -0.04619
	94.00			  10.41340			  -0.24181			 -0.02109
	94.25			  10.49269			  -0.52977			 -0.13911
	94.50			  10.44451			  -0.60335			 -0.00802
	94.75			  10.31495			  -0.23164			 0.03503
	95.00			  10.33381			  -0.20113			 0.16117
	95.25			  10.28243			  -0.32557			 0.17447
	95.50			  10.62647			  -0.19256			 0.20808
	95.75			  10.49891			  -0.18937			 -0.00877
	96.00			  10.42364			  -0.24600			 0.01866
	96.25			  10.10670			  -0.41231			 0.06553
	96.50			  10.38992			  -0.55789			 0.07740
	96.75			  10.22091			  -0.31958			 -0.02349
	97.00			  10.20907			  -0.13213			 -0.03203
	97.25			  10.00282			  0.01264			 0.11599
	97.50			  10.24499			  0.07506			 0.16855
	97.75			  10.22201			  0.09699			 0.19639
	98.00			  10.00041			  0.09939			 0.04882
	98.25			  10.04467			  0.01484			 0.04559
	98.50			  9.86844			  -0.01049			 0.05339
	98.75			  9.80642			  -0.09125			 -0.03885
	99.00			  9.65567			  -0.00850			 -0.01806
	99.25			  9.53414			  -0.09983			 -0.06410
	99.50			  9.61242			  -0.14749			 -0.07088
	99.75			  9.69471			  -0.12037			 0.13588
	100.00			  9.73054			  0.09480			 0.18504
	100.25			  9.81063			  0.04156			 0.11101
	100.50			  9.91390			  -0.14191			 0.11959
	100.75			  9.82298			  -0.18917			 0.13866
	101.00			  9.84385			  -0.03163			 0.28233
	101.25			  10.09576			  0.19271			 0.24041
	101.50			  10.07840			  0.18573			 -0.01083
	101.75			  10.07960			  0.19251			 0.09819
	102.00			  10.19020			  0.44777			 0.24659
	102.25			  10.00051			  0.39372			 0.36393
	102.50			  10.16119			  0.18813			 0.08205
	102.75			  9.83020			  0.32433			 0.29814
	103.00			  9.98927			  0.51377			 0.38236
	103.25			  10.23596			  0.49024			 0.13180
	103.50			  10.12376			  0.26949			 0.09404
	103.75			  10.23245			  0.39472			 -0.08253
	104.00			  10.17575			  0.30299			 0.10587
	104.25			  10.17936			  0.43002			 -0.06609
	104.50			  10.28283			  0.45913			 -0.12671
	104.75			  10.42715			  0.34846			 -0.09501
	105.00			  10.51396			  0.61687			 -0.02046
	105.25			  10.49941			  0.48406			 -0.07227
	105.50			  10.77400			  0.47648			 0.04297
	105.75			  10.87576			  0.61328			 -0.14997
	106.00			  10.84154			  0.71897			 -0.18271
	106.25			  10.94612			  0.81329			 -0.23944
	106.50			  10.82147			  0.55744			 -0.24633
	106.75			  10.76978			  0.39492			 0.00599
	107.00			  10.73947			  0.53930			 0.09606
	107.25			  10.74821			  0.31057			 0.08793
	107.50			  10.73747			  0.38914			 -0.13120
	107.75			  10.45545			  0.54269			 -0.14664
	108.00			  10.55049			  0.77939			 -0.22887
	108.25			  10.70967			  0.83005			 -0.28837
	108.50			  10.76587			  0.87611			 -0.32265
	108.75			  10.78624			  0.88548			 -0.52162
	109.00			  10.64704			  0.85477			 -0.44826
	109.25			  10.50222			  0.89326			 -0.45879
	109.50			  10.55029			  0.92557			 -0.36921
	109.75			  10.65878			  0.96964			 -0.30058
	110.00			  10.46679			  0.92736			 -0.24704
	110.25			  10.54658			  0.66633			 -0.14637
	110.50			  10.21750			  0.66074			 -0.18065
	110.75			  10.11473			  0.68746			 -0.11652
	111.00			  10.20134			  0.72416			 -0.05181
	111.25			  10.28614			  0.89107			 -0.19219
	111.50			  10.44602			  0.91918			 -0.11940
	111.75			  10.30260			  0.80013			 -0.21456
	112.00			  10.33141			  0.65416			 -0.09254
	112.25			  10.24479			  0.70082			 0.05148
	112.50			  10.33040			  0.60431			 -0.11097
	112.75			  10.43859			  0.55226			 -0.20340
	113.00			  10.44582			  0.44677			 0.13896
	113.25			  10.29939			  0.41067			 0.13300
	113.50			  10.29196			  0.27886			 -0.05504
	113.75			  10.02581			  0.16719			 -0.06744
	114.00			  10.06274			  0.13847			 -0.02585
	114.25			  10.14664			  0.09061			 0.19129
	114.50			  10.09485			  0.05312			 0.19991
	114.75			  10.20535			  0.06210			 0.03447
	115.00			  10.20696			  0.09101			 -0.00506
	115.25			  10.23325			  0.37737			 -0.11341
	115.50			  10.11603			  0.45255			 0.04683
	115.75			  10.48235			  0.53651			 0.06088
	116.00			  10.52259			  0.80970			 -0.12352
	116.25			  10.47994			  0.61208			 -0.13993
	116.50			  10.54447			  0.32293			 0.04481
	116.75			  10.50423			  0.28125			 -0.13738
	117.00			  10.58161			  0.51018			 0.09883
	117.25			  10.70886			  0.52893			 0.18047
	117.50			  10.73887			  0.72735			 0.13675
	117.75			  10.62185			  0.76524			 0.07336
	118.00			  10.56414			  0.62006			 0.27892
	118.25			  10.55090			  0.53272			 0.39907
	118.50			  10.32970			  0.47708			 0.18275
	118.75			  10.14614			  0.63203			 0.14802
	119.00			  10.20435			  0.78917			 0.21141
	119.25			  10.40367			  0.66633			 -0.02053
	119.50			  10.42705			  0.77221			 -0.16110
	119.75			  10.46107			  0.90782			 0.04526
	120.00			  10.57247			  0.65536			 -0.14967
	120.25			  10.65808			  0.52235			 0.00569
	120.50			  10.68076			  0.38156			 0.13652
	120.75			  10.67815			  0.38016			 0.20662
	121.00			  10.80059			  0.72934			 0.10543
	121.25			  10.79327			  0.71757			 0.35599
	121.50			  10.85047			  0.64120			 0.31444
	121.75			  10.89905			  0.61827			 0.12573
	122.00			  10.84786			  0.47887			 0.17050
	122.25			  10.64473			  0.61188			 0.20238
	122.50			  10.42886			  0.65875			 0.42695
	122.75			  10.57578			  0.89944			 0.25221
	123.00			  10.61021			  0.83702			 0.40735
	123.25			  10.61874			  0.56602			 0.33669
	123.50			  10.64684			  0.41546			 0.23239
	123.75			  10.69180			  0.45594			 0.22321
	124.00			  10.59686			  0.29162			 0.24655
	124.25			  10.50965			  0.30339			 0.02787
	124.50			  10.46850			  0.35165			 0.09010
	124.75			  10.45164			  0.49922			 -0.12892
	125.00			  10.58040			  0.50839			 -0.12221
	125.25			  10.64654			  0.66972			 -0.06519
	125.50			  10.76456			  0.50739			 -0.00704
	125.75			  10.62637			  0.58596			 0.01502
	126.00			  10.73586			  0.34088			 -0.02915
	126.25			  10.68749			  0.11215			 -0.16443
	126.50			  10.78534			  -0.01767			 -0.05586
	126.75			  10.77641			  -0.04220			 -0.14667
	127.00			  10.78243			  0.04834			 -0.10183
	127.25			  10.62627			  -0.02983			 -0.32250
	127.50			  10.58231			  -0.00570			 -0.26679
	127.75			  10.63600			  -0.16903			 -0.31264
	128.00			  10.83863			  -0.14171			 -0.38540
	128.25			  10.89172			  -0.24341			 -0.32965
	128.50			  10.54869			  -0.34192			 -0.34089
	128.75			  10.57900			  -0.14908			 -0.27368
	129.00			  10.55160			  -0.20472			 -0.35737
	129.25			  10.62035			  -0.17720			 -0.46246
	129.50			  10.61051			  -0.33235			 -0.18020
	129.75			  10.71057			  -0.31360			 -0.14326
	130.00			  10.78935			  -0.24121			 0.03439
	130.25			  10.75844			  -0.11977			 0.07901
	130.50			  10.95535			  -0.17481			 0.06886
	130.75			  10.94782			  0.10138			 0.03664
	131.00			  10.69271			  0.17955			 -0.02563
	131.25			  10.68327			  0.08942			 -0.04428
	131.50			  10.64182			  0.10796			 -0.07489
	131.75			  10.53564			  0.08224			 -0.09823
	132.00			  10.39835			  -0.01408			 0.04634
	132.25			  10.24590			  -0.10282			 0.12910
	132.50			  10.26306			  -0.02465			 -0.05650
	132.75			  10.38801			  0.11494			 0.17065
	133.00			  10.57388			  0.23938			 0.24959
	133.25			  10.60619			  0.29940			 -0.16110
	133.50			  10.65467			  0.20867			 -0.10880
	133.75			  10.90266			  0.11973			 -0.20827
	134.00			  10.73436			  0.18374			 -0.10985
	134.25			  10.58562			  0.03916			 -0.15818
	134.50			  10.50995			  -0.19993			 0.14274
	134.75			  10.22332			  -0.20053			 0.19725
	135.00			  10.33793			  -0.02425			 0.27154
	135.25			  10.55401			  -0.15846			 0.44478
	135.50			  10.62948			  -0.18338			 0.72191
	135.75			  10.67585			  -0.34092			 0.52930
	136.00			  10.63941			  -0.27033			 0.30522
	136.25			  10.60860			  -0.21768			 0.20002
	136.50			  10.59586			  -0.33075			 0.16454
	136.75			  10.62627			  -0.37722			 -0.01836
	137.00			  10.70505			  -0.03422			 -0.05320
	137.25			  10.57839			  -0.26794			 -0.04507
	137.50			  10.68879			  -0.12436			 -0.03113
	137.75			  10.72512			  -0.03063			 0.21033
	138.00			  10.49811			  -0.37981			 0.08887
	138.25			  10.63480			  -0.38778			 -0.03259
	138.50			  10.77159			  -0.30084			 -0.06133
	138.75			  10.63630			  -0.52538			 0.00794
	139.00			  10.62737			  -0.31500			 -0.05429
	139.25			  10.63379			  -0.05137			 -0.36959
	139.50			  10.55090			  0.18454			 -0.34464
	139.75			  10.77059			  -0.16165			 -0.42717
	140.00			  10.54969			  -0.07291			 -0.25997
	140.25			  10.26286			  0.03797			 -0.21212
	140.50			  10.18648			  0.21605			 0.06680
	140.75			  10.27119			  0.16958			 -0.03941
	141.00			  10.30682			  -0.13732			 0.07935
	141.25			  10.31033			  0.09081			 0.17852
	141.50			  10.17705			  0.10098			 -0.01341
	141.75			  10.38239			  0.20149			 -0.08594
	142.00			  10.58241			  0.14087			 0.03784
	142.25			  10.52370			  0.21266			 0.08587
	142.50			  10.50363			  -0.00431			 0.21355
