	12.00			  10.46097			  -0.55270			 -0.30946
	12.25			  10.34405			  -0.79060			 -0.13866
	12.50			  10.08532			  -0.71283			 -0.10003
	12.75			  10.06796			  -0.66956			 -0.04383
	13.00			  9.97382			  -0.43405			 -0.11209
	13.25			  9.95174			  -0.48570			 -0.28200
	13.50			  10.11974			  -0.41012			 -0.68493
	13.75			  10.07197			  -0.35009			 -0.81208
	14.00			  9.99590			  -0.41072			 -0.72209
	14.25			  9.95545			  -0.31899			 -0.49401
	14.50			  10.00041			  -0.40095			 -0.32774
	14.75			  9.97763			  -0.41929			 -0.22400
	15.00			  9.94301			  -0.41112			 -0.15379
	15.25			  9.76376			  -0.18139			 0.05208
	15.50			  9.87466			  -0.25537			 -0.14518
	15.75			  9.73717			  -0.22327			 -0.32767
	16.00			  9.77310			  -0.22526			 -0.23640
	16.25			  9.69401			  -0.05117			 0.00453
	16.50			  9.77591			  -0.02963			 -0.27551
	16.75			  9.96880			  -0.25278			 -0.38255
	17.00			  9.96017			  -0.77724			 -0.40080
	17.25			  10.04146			  -0.89988			 -0.27151
	17.50			  10.13440			  -0.77585			 0.02540
	17.75			  10.16210			  -0.85741			 -0.25547
	18.00			  10.03544			  -1.04147			 -0.27698
	18.25			  10.25563			  -0.95113			 -0.25431
	18.50			  10.07819			  -1.12781			 -0.25195
	18.75			  10.08271			  -0.85342			 -0.54451
	19.00			  10.15888			  -0.85741			 -0.42522
	19.25			  10.49439			  -0.80396			 -0.57692
	19.50			  10.40587			  -0.44342			 -0.30369
	19.75			  10.30672			  -0.56008			 -0.15761
	20.00			  10.21067			  -0.46835			 -0.22812
	20.25			  10.21880			  -0.65999			 -0.48329
	20.50			  10.16651			  -0.59458			 -0.59520
	20.75			  10.08331			  -0.52718			 -0.33167
	21.00			  9.93960			  -0.37562			 -0.37345
	21.25			  9.94070			  -0.37143			 -0.23093
	21.50			  10.14734			  -0.41590			 0.05024
	21.75			  10.10519			  -0.10661			 -0.12513
	22.00			  9.96860			  -0.10362			 -0.30058
	22.25			  9.84837			  -0.33793			 -0.31017
	22.50			  9.79086			  -0.34830			 -0.09793
	22.75			  9.72462			  -0.27791			 -0.02810
	23.00			  9.71770			  -0.25178			 -0.04297
	23.25			  9.51888			  -0.23423			 0.06159
	23.50			  9.53805			  -0.39157			 0.08081
	23.75			  9.48235			  -0.35129			 0.00817
	24.00			  9.60268			  -0.37383			 0.23385
	24.25			  9.49720			  -0.41451			 -0.03259
	24.50			  9.63540			  -0.34850			 -0.20617
	24.75			  9.64604			  -0.45279			 -0.01270
	25.00			  9.61673			  -0.35668			 -0.21467
	25.25			  9.66220			  -0.23882			 -0.07485
	25.50			  9.78624			  -0.37881			 -0.28983
	25.75			  10.05882			  -0.37303			 -0.16908
	26.00			  10.17384			  -0.25757			 -0.16342
	26.25			  10.10208			  -0.47493			 -0.24783
	26.50			  10.07288			  -0.75690			 -0.17766
	26.75			  9.99580			  -0.70067			 -0.21774
	27.00			  9.98506			  -0.62828			 -0.27997
	27.25			  10.04839			  -0.48550			 -0.30268
	27.50			  9.83592			  -0.45060			 -0.23498
	27.75			  9.82990			  -0.26155			 -0.32073
	28.00			  9.95084			  -0.15367			 -0.32366
	28.25			  9.82569			  -0.30084			 -0.48914
	28.50			  9.70144			  -0.62529			 -0.50431
	28.75			  9.46087			  -0.69787			 -0.10344
	29.00			  9.41762			  -0.67434			 0.17076
	29.25			  9.34777			  -0.47991			 0.09823
	29.50			  9.57920			  -0.34551			 -0.13412
	29.75			  9.71017			  -0.29047			 -0.26472
	30.00			  9.67886			  -0.42109			 0.03297
	30.25			  10.01176			  -0.69229			 0.00944
	30.50			  9.96750			  -0.79220			 0.00037
	30.75			  10.04196			  -0.80137			 -0.02499
	31.00			  9.99911			  -0.82749			 -0.01705
	31.25			  9.96298			  -0.97865			 -0.04833
	31.50			  10.00905			  -0.97606			 -0.17781
	31.75			  10.22081			  -0.97466			 -0.11618
	32.00			  10.33723			  -1.06899			 -0.00075
	32.25			  10.36151			  -0.94655			 -0.03391
	32.50			  10.19843			  -0.91165			 0.01828
	32.75			  10.33923			  -0.75650			 0.01547
	33.00			  10.24660			  -0.79200			 0.10085
	33.25			  10.13801			  -0.75730			 0.27338
	33.50			  9.99008			  -0.55450			 0.33947
	33.75			  9.90066			  -0.49647			 0.24592
	34.00			  10.04809			  -0.65819			 -0.04054
	34.25			  10.22392			  -0.59398			 0.04780
	34.50			  10.01166			  -0.77126			 0.09381
	34.75			  10.07840			  -0.71323			 0.25386
	35.00			  10.26366			  -0.76508			 0.24682
	35.25			  10.17524			  -0.57264			 0.16788
	35.50			  10.34847			  -0.44900			 0.18043
	35.75			  10.29979			  -0.26255			 0.07853
	36.00			  10.18277			  -0.49288			 0.05612
	36.25			  10.40989			  -0.72440			 0.09857
	36.50			  10.42554			  -0.58162			 0.19781
	36.75			  10.26296			  -0.75491			 0.15578
	37.00			  10.23496			  -0.76249			 0.22898
	37.25			  10.30019			  -1.23610			 0.17189
	37.50			  10.52189			  -1.22194			 0.02117
	37.75			  10.31806			  -1.02113			 0.08740
	38.00			  10.34967			  -1.10129			 0.13652
	38.25			  10.36463			  -1.06879			 0.16477
	38.50			  10.30642			  -1.04167			 0.24419
	38.75			  10.30672			  -0.74873			 0.40675
	39.00			  10.38129			  -0.68611			 0.11191
	39.25			  10.44331			  -0.90926			 0.17608
	39.50			  10.40748			  -0.81413			 0.03949
	39.75			  10.41701			  -0.60076			 -0.25813
	40.00			  10.32518			  -0.46775			 -0.21119
	40.25			  10.25212			  -0.44322			 -0.29979
	40.50			  10.25031			  -0.25398			 -0.19613
	40.75			  10.22864			  -0.16484			 -0.29556
	41.00			  10.28765			  -0.24500			 -0.38648
	41.25			  10.04206			  -0.31719			 0.03117
	41.50			  9.89483			  -0.39616			 -0.00637
	41.75			  9.94070			  -0.27731			 -0.14577
	42.00			  10.13711			  -0.35787			 -0.22164
	42.25			  9.96298			  -0.33215			 -0.13461
	42.50			  9.84937			  -0.27013			 -0.12644
	42.75			  10.01547			  -0.39217			 -0.08842
	43.00			  10.11914			  -0.28309			 -0.19159
	43.25			  9.94732			  -0.26913			 -0.25506
	43.50			  10.17504			  -0.23384			 -0.12749
	43.75			  10.29136			  -0.23443			 -0.07819
	44.00			  10.24560			  -0.31938			 -0.26896
	44.25			  10.20746			  -0.49806			 -0.07137
	44.50			  10.14182			  -0.48031			 -0.01948
	44.75			  10.09014			  -0.47692			 -0.03447
	45.00			  10.09686			  -0.48410			 -0.23217
	45.25			  10.11222			  -0.46316			 -0.25881
	45.50			  10.21609			  -0.54213			 -0.06223
	45.75			  10.11332			  -0.89191			 0.01510
	46.00			  10.17605			  -0.94914			 0.10670
	46.25			  10.40788			  -0.86698			 0.23221
	46.50			  10.04758			  -0.73497			 0.31942
	46.75			  9.98847			  -0.48889			 0.14094
	47.00			  10.04186			  -0.47832			 -0.17076
	47.25			  10.22161			  -0.19116			 -0.09958
	47.50			  10.30120			  -0.01528			 -0.18406
	47.75			  10.53002			  -0.04978			 -0.19785
	48.00			  10.59536			  0.01823			 -0.12783
	48.25			  10.28363			  0.15742			 -0.09156
	48.50			  10.30049			  0.29501			 -0.02023
	48.75			  10.16832			  0.29282			 -0.18991
	49.00			  10.00754			  0.03617			 -0.14450
	49.25			  9.88390			  -0.07610			 0.23183
	49.50			  9.91190			  -0.22845			 0.29009
	49.75			  10.08121			  -0.11957			 0.28833
	50.00			  10.10037			  -0.11339			 0.28698
	50.25			  10.23656			  -0.01787			 0.36547
	50.50			  10.12777			  -0.01169			 0.57913
	50.75			  10.22342			  -0.03163			 0.37922
	51.00			  10.14614			  0.19690			 0.32264
	51.25			  10.23145			  -0.00511			 0.35086
	51.50			  10.31515			  -0.01049			 0.37674
	51.75			  10.40266			  -0.14669			 0.36299
	52.00			  10.53624			  -0.36286			 0.23041
	52.25			  10.68949			  -0.53854			 0.08755
	52.50			  10.60670			  -0.47632			 0.08995
	52.75			  10.45826			  -0.48969			 0.09823
	53.00			  10.42103			  -0.42208			 0.01146
	53.25			  10.51346			  -0.33853			 0.04492
	53.50			  10.53173			  -0.22686			 -0.01989
	53.75			  10.55240			  -0.16264			 0.14394
	54.00			  10.45505			  -0.08926			 0.01195
	54.25			  10.51406			  -0.08447			 0.11419
	54.50			  10.25031			  -0.31121			 0.34093
	54.75			  10.34817			  -0.22386			 0.38716
	55.00			  10.28444			  0.02740			 0.60798
	55.25			  10.17534			  -0.05616			 0.68298
	55.50			  10.09957			  0.06768			 0.62435
	55.75			  10.21178			  0.01643			 0.49715
	56.00			  10.03373			  0.12372			 0.30916
	56.25			  10.12687			  0.00845			 0.22572
	56.50			  10.10007			  -0.11518			 0.26203
	56.75			  10.04186			  0.08523			 0.13049
	57.00			  10.15547			  0.20867			 0.04653
	57.25			  10.39835			  0.45774			 0.14473
	57.50			  10.48496			  0.41227			 0.23408
	57.75			  10.43277			  0.51756			 0.22988
	58.00			  10.34355			  0.58317			 0.16443
	58.25			  10.11573			  0.48466			 0.06950
	58.50			  10.07860			  0.41546			 0.03413
	58.75			  10.22372			  0.21983			 -0.01431
	59.00			  10.18106			  0.21425			 0.18425
	59.25			  10.15587			  0.10238			 0.27027
	59.50			  10.30310			  -0.07989			 0.45935
	59.75			  10.17213			  -0.17062			 0.33583
	60.00			  9.91772			  -0.40075			 0.27555
	60.25			  9.94291			  -0.38400			 0.24071
	60.50			  9.91832			  -0.37462			 -0.04395
	60.75			  10.08502			  -0.40673			 0.22261
	61.00			  10.15969			  -0.35448			 0.20118
	61.25			  10.17585			  -0.32198			 0.19553
	61.50			  10.12838			  -0.05636			 0.25985
	61.75			  10.04006			  0.17656			 0.23359
	62.00			  10.05190			  0.09600			 0.31264
	62.25			  10.00985			  0.28843			 0.51199
	62.50			  10.13570			  0.26151			 0.46924
	62.75			  10.20706			  0.28325			 0.42762
	63.00			  10.35318			  0.02261			 0.47393
	63.25			  10.55611			  0.02700			 0.43856
	63.50			  10.56434			  0.01145			 0.48472
	63.75			  10.47974			  0.05312			 0.40383
	64.00			  10.53624			  0.21624			 0.38341
	64.25			  10.46669			  0.20647			 0.20729
	64.50			  10.45766			  0.11913			 0.10655
	64.75			  10.77811			  -0.00411			 0.31407
	65.00			  10.65256			  0.02162			 0.36142
	65.25			  10.47653			  0.11853			 0.39106
	65.50			  10.37707			  0.29342			 0.42612
	65.75			  10.27300			  0.30558			 0.66065
	66.00			  10.22683			  0.38375			 0.62476
	66.25			  10.01286			  0.19032			 0.65117
	66.50			  10.00744			  0.23599			 0.53672
	66.75			  10.12105			  0.26171			 0.37270
	67.00			  10.16571			  0.36820			 0.38783
	67.25			  10.10860			  0.07965			 0.38780
	67.50			  10.12506			  0.28803			 0.44396
	67.75			  10.01667			  0.27348			 0.48554
	68.00			  9.93839			  0.28584			 0.55410
	68.25			  9.88671			  0.51278			 0.69635
	68.50			  9.95706			  0.53850			 0.55013
	68.75			  9.80019			  0.31595			 0.67571
	69.00			  9.76457			  0.33789			 0.49835
	69.25			  9.90698			  0.17098			 0.39278
	69.50			  9.76336			  0.08882			 0.60599
	69.75			  9.85228			  -0.04539			 0.42455
	70.00			  9.55481			  -0.05117			 0.36584
	70.25			  9.59917			  -0.05795			 0.39439
	70.50			  9.82167			  -0.24500			 0.27372
	70.75			  9.86021			  -0.30483			 0.28675
	71.00			  9.91149			  -0.31978			 0.41822
	71.25			  9.83341			  -0.14689			 0.27967
	71.50			  9.69060			  -0.13991			 0.09434
	71.75			  9.81374			  -0.03522			 0.09831
	72.00			  10.09094			  -0.13572			 0.31339
	72.25			  10.12677			  -0.07729			 0.41039
	72.50			  10.07147			  -0.25717			 0.21699
	72.75			  9.90648			  -0.26514			 0.20486
	73.00			  9.98496			  -0.23204			 0.29507
	73.25			  10.02099			  -0.28848			 0.47928
	73.50			  9.90015			  -0.28648			 0.55395
	73.75			  9.98667			  -0.32238			 0.44954
	74.00			  9.97101			  0.05651			 0.39566
	74.25			  9.99550			  0.08503			 0.39881
	74.50			  10.11232			  0.17018			 0.55193
	74.75			  10.28915			  0.34228			 0.55331
	75.00			  10.29357			  0.54249			 0.48947
	75.25			  10.58903			  0.34586			 0.39701
	75.50			  10.50854			  0.29422			 0.21287
	75.75			  10.25413			  0.32971			 0.35659
	76.00			  10.42143			  0.23938			 0.32028
	76.25			  10.31906			  0.14844			 0.16514
	76.50			  10.39764			  0.13548			 0.39787
	76.75			  10.47021			  0.16799			 0.38540
	77.00			  10.54287			  -0.05915			 0.31444
	77.25			  10.29297			  -0.28987			 0.31721
	77.50			  10.31555			  0.08882			 0.09310
	77.75			  10.30461			  0.11115			 0.11524
	78.00			  10.38149			  -0.04997			 -0.16915
	78.25			  10.39212			  -0.15188			 -0.26682
	78.50			  10.11111			  -0.30303			 -0.15327
	78.75			  10.16691			  -0.21469			 -0.27349
	79.00			  10.07589			  -0.13473			 -0.19369
	79.25			  10.13691			  -0.05636			 -0.14956
	79.50			  10.09295			  -0.08826			 -0.06875
	79.75			  10.16410			  0.22941			 -0.19774
	80.00			  10.11693			  0.22422			 -0.22127
	80.25			  10.09315			  0.21724			 -0.07673
	80.50			  10.06866			  0.32094			 -0.30732
	80.75			  10.10027			  0.37917			 -0.36419
	81.00			  10.16762			  0.43780			 -0.38798
	81.25			  9.94592			  0.47688			 -0.39570
	81.50			  9.92444			  0.32692			 -0.30388
	81.75			  10.00353			  0.14665			 -0.26102
	82.00			  10.04668			  -0.01867			 -0.21685
	82.25			  10.06535			  0.04634			 -0.28016
	82.50			  9.90457			  -0.03641			 -0.36535
	82.75			  9.97723			  0.06050			 -0.34261
	83.00			  10.16009			  -0.14490			 -0.09494
	83.25			  10.12647			  0.01145			 0.00146
	83.50			  10.00112			  0.03557			 0.12813
	83.75			  10.17825			  0.12691			 0.14390
	84.00			  10.24600			  0.14426			 0.13090
	84.25			  10.15377			  0.06628			 0.06197
	84.50			  10.30150			  0.23599			 0.02851
	84.75			  10.45184			  0.12890			 0.04743
	85.00			  10.25152			  0.15582			 0.31107
	85.25			  10.18739			  -0.04300			 0.33362
	85.50			  10.19953			  -0.15547			 0.27825
	85.75			  10.16039			  -0.28828			 0.15683
	86.00			  10.22874			  -0.41072			 0.03316
	86.25			  10.25543			  -0.41331			 -0.13143
	86.50			  10.14403			  -0.25916			 0.17148
	86.75			  9.96850			  -0.41032			 0.29908
	87.00			  9.97924			  -0.43744			 0.19294
	87.25			  9.92454			  -0.55270			 -0.04930
	87.50			  9.83191			  -0.39297			 0.03731
	87.75			  10.01457			  -0.46536			 -0.10801
	88.00			  9.97834			  -0.79878			 0.00738
	88.25			  9.99389			  -0.90726			 -0.13712
	88.50			  9.67284			  -0.92920			 -0.05417
	88.75			  9.71820			  -0.96489			 -0.28087
	89.00			  9.96579			  -0.69269			 -0.13472
	89.25			  9.94080			  -0.72220			 0.00487
	89.50			  10.05110			  -0.81294			 -0.18661
	89.75			  9.89664			  -0.65400			 -0.37648
	90.00			  9.99018			  -0.76847			 -0.30114
	90.25			  10.13430			  -0.77724			 -0.38656
	90.50			  10.26818			  -0.63845			 -0.21636
	90.75			  10.27651			  -0.46017			 -0.21396
	91.00			  10.38038			  -0.33633			 -0.19639
	91.25			  10.07207			  -0.36126			 -0.27975
	91.50			  9.83171			  -0.27432			 -0.31620
	91.75			  9.72282			  -0.22925			 -0.09254
	92.00			  9.93026			  -0.31639			 -0.03053
	92.25			  9.91240			  -0.35927			 -0.28473
	92.50			  10.00734			  -0.33434			 -0.23779
	92.75			  10.01507			  -0.11080			 -0.12255
	93.00			  10.11121			  -0.16125			 -0.15432
	93.25			  10.10168			  -0.33633			 -0.08321
	93.50			  9.95746			  -0.41092			 -0.12022
	93.75			  9.95033			  -0.44382			 -0.25128
	94.00			  9.94923			  -0.43146			 -0.29155
	94.25			  9.86944			  -0.30961			 -0.16728
	94.50			  9.94722			  -0.28030			 -0.22288
	94.75			  9.95535			  -0.02604			 -0.27012
	95.00			  10.10328			  -0.03661			 -0.16155
	95.25			  10.29066			  -0.18019			 -0.15207
	95.50			  10.15768			  -0.12515			 -0.12689
	95.75			  10.05300			  -0.29645			 0.07860
	96.00			  10.05280			  0.00506			 0.16799
	96.25			  9.93237			  0.17058			 0.26083
	96.50			  10.00614			  0.05911			 0.41837
	96.75			  10.04237			  -0.00790			 0.50289
	97.00			  10.31615			  0.16061			 0.46804
	97.25			  10.14192			  0.08982			 0.36228
	97.50			  10.21017			  0.00706			 0.51982
	97.75			  10.17695			  -0.08866			 0.23307
	98.00			  10.24780			  -0.15088			 0.03698
	98.25			  9.96348			  -0.23563			 -0.10666
	98.50			  10.06766			  -0.38061			 -0.17552
	98.75			  10.19381			  -0.28768			 -0.36869
	99.00			  10.28574			  -0.17840			 -0.35884
	99.25			  10.22051			  -0.21150			 -0.44441
	99.50			  10.31806			  -0.22845			 -0.46254
	99.75			  10.20786			  -0.23443			 -0.35723
	100.00			  10.29387			  -0.58720			 -0.16241
	100.25			  10.30290			  -0.30084			 0.01843
	100.50			  10.58843			  -0.28768			 0.11850
	100.75			  10.44823			  -0.17441			 0.02566
	101.00			  10.38781			  -0.42667			 0.02540
	101.25			  10.25824			  -0.54413			 -0.09876
	101.50			  10.16159			  -0.51521			 -0.02360
	101.75			  10.17414			  -0.47912			 -0.00255
	102.00			  10.41119			  -0.40972			 0.22306
	102.25			  10.27902			  -0.35727			 0.11644
	102.50			  10.17163			  -0.23284			 -0.30856
	102.75			  10.13831			  -0.24002			 -0.24206
	103.00			  10.19050			  0.08603			 -0.13843
	103.25			  10.19632			  0.09819			 -0.08980
	103.50			  10.10068			  0.28923			 -0.05713
	103.75			  10.12326			  0.12910			 -0.36037
	104.00			  9.97041			  -0.16464			 -0.48884
	104.25			  10.16149			  0.04993			 -0.27952
	104.50			  10.22552			  0.06230			 -0.21804
	104.75			  10.41139			  0.12810			 -0.03818
	105.00			  10.37386			  0.15423			 0.00719
	105.25			  10.28213			  0.23539			 0.06287
	105.50			  10.34325			  0.19630			 0.05099
	105.75			  10.21840			  0.36182			 0.05721
	106.00			  10.03795			  0.33510			 0.03799
	106.25			  9.97141			  0.09819			 0.16653
	106.50			  9.66200			  0.36601			 0.06429
	106.75			  9.70254			  0.35923			 0.16368
	107.00			  9.85288			  0.46751			 0.03851
	107.25			  9.92103			  0.55505			 0.08519
	107.50			  9.95636			  0.44178			 -0.16091
	107.75			  10.10349			  0.41805			 -0.20988
	108.00			  10.04357			  0.49742			 -0.20789
	108.25			  10.01196			  0.34267			 -0.03361
	108.50			  10.07890			  0.35604			 0.07283
	108.75			  10.03193			  0.45873			 -0.03012
	109.00			  10.23687			  0.44577			 0.10850
	109.25			  10.08823			  0.28165			 0.39679
	109.50			  10.08532			  0.27747			 0.45190
	109.75			  10.04397			  -0.05356			 0.53904
	110.00			  10.03554			  -0.12595			 0.78185
	110.25			  9.76306			  -0.10262			 0.42178
	110.50			  9.62727			  -0.02884			 0.33111
	110.75			  9.37898			  0.14246			 0.23595
	111.00			  9.40066			  -0.04240			 0.27319
	111.25			  9.41340			  -0.08487			 0.31260
	111.50			  9.63550			  -0.10063			 0.30080
	111.75			  9.86874			  -0.24022			 0.37895
	112.00			  9.82488			  -0.40812			 0.47003
	112.25			  9.70375			  -0.23822			 0.27840
	112.50			  9.76336			  -0.19276			 0.24948
	112.75			  9.54809			  -0.20293			 0.27862
	113.00			  9.43036			  -0.02445			 0.09272
	113.25			  9.59656			  -0.07490			 0.18811
	113.50			  9.79357			  -0.25178			 0.15394
	113.75			  9.69572			  -0.26574			 0.13824
	114.00			  9.90868			  -0.26255			 0.00105
	114.25			  9.86904			  -0.16982			 0.09149
	114.50			  9.69050			  -0.14370			 -0.15087
	114.75			  9.83231			  -0.33294			 0.03657
	115.00			  9.77229			  -0.16683			 0.12596
	115.25			  9.85549			  -0.05915			 0.20040
	115.50			  10.00664			  -0.22147			 0.22868
	115.75			  10.03363			  -0.21509			 0.37978
	116.00			  10.17474			  -0.43804			 0.04477
	116.25			  10.01035			  -0.35408			 -0.04110
	116.50			  10.24941			  -0.36505			 -0.02102
	116.75			  10.35308			  -0.44900			 -0.05736
	117.00			  10.28223			  -0.56506			 -0.16956
	117.25			  10.14604			  -0.67414			 0.08347
	117.50			  10.26436			  -0.61990			 0.06264
	117.75			  10.40126			  -0.40852			 -0.06867
	118.00			  10.18558			  -0.21708			 0.16057
	118.25			  10.01697			  -0.12914			 -0.09205
	118.50			  9.86392			  -0.25657			 0.06058
	118.75			  10.02912			  -0.14669			 0.26810
	119.00			  9.73496			  -0.24580			 -0.00637
	119.25			  10.01336			  -0.38659			 -0.01214
	119.50			  10.08181			  -0.15327			 0.06317
	119.75			  9.94291			  -0.26833			 -0.05005
	120.00			  9.71238			  -0.17102			 -0.38465
	120.25			  9.64845			  -0.06473			 -0.51607
	120.50			  9.72231			  0.13409			 -0.38656
	120.75			  9.85278			  0.15263			 -0.26911
	121.00			  9.70395			  0.09759			 -0.41601
	121.25			  9.57368			  0.18553			 -0.33482
	121.50			  9.62988			  0.31655			 -0.16799
	121.75			  9.58602			  0.41067			 -0.01416
	122.00			  9.46077			  0.22821			 0.01293
	122.25			  9.37878			  0.18354			 0.12079
	122.50			  9.55391			  0.29063			 -0.20695
	122.75			  9.64945			  0.30120			 -0.19107
	123.00			  9.45134			  0.21246			 -0.13416
	123.25			  9.56886			  0.36780			 -0.21651
	123.50			  9.60871			  0.25872			 -0.27226
	123.75			  9.43006			  -0.01707			 -0.24116
	124.00			  9.28624			  0.12751			 -0.16207
	124.25			  9.08823			  -0.10461			 -0.35689
	124.50			  9.25172			  -0.34511			 -0.27548
	124.75			  9.14865			  -0.16703			 -0.25521
	125.00			  9.18789			  -0.13353			 0.06777
	125.25			  9.17073			  0.05332			 0.02327
	125.50			  9.25754			  0.14226			 0.04080
	125.75			  9.03303			  0.06030			 0.15698
	126.00			  9.12537			  0.02501			 0.25442
	126.25			  9.48998			  0.03817			 -0.03181
	126.50			  9.59044			  0.10138			 0.11711
	126.75			  9.70274			  -0.08407			 0.23513
	127.00			  9.60971			  -0.18059			 0.11914
	127.25			  9.52209			  -0.15846			 0.22786
	127.50			  9.66250			  -0.29506			 0.25993
	127.75			  9.70013			  -0.40553			 0.23850
	128.00			  9.63781			  -0.21509			 0.26986
	128.25			  9.66280			  -0.07131			 0.15626
	128.50			  9.82458			  -0.04459			 0.16084
	128.75			  9.69160			  -0.22147			 -0.11962
	129.00			  9.67294			  -0.10322			 0.02975
	129.25			  9.58101			  -0.25019			 0.03068
	129.50			  9.60278			  -0.20073			 0.10850
	129.75			  9.64694			  -0.19914			 0.05121
	130.00			  9.40628			  -0.11957			 -0.03087
	130.25			  9.43167			  -0.05955			 -0.16398
	130.50			  9.52541			  0.03956			 -0.22220
	130.75			  9.35078			  0.18274			 -0.12405
	131.00			  9.27731			  0.06110			 -0.25738
	131.25			  9.50042			  0.16559			 -0.28904
	131.50			  9.54036			  0.23459			 -0.24262
	131.75			  9.38289			  0.07227			 -0.37963
	132.00			  9.42755			  0.17736			 -0.23651
	132.25			  9.35690			  0.05013			 -0.18912
	132.50			  9.50694			  0.05731			 0.02109
	132.75			  9.60168			  0.24376			 -0.04436
	133.00			  9.45796			  0.00506			 -0.21284
	133.25			  9.21439			  0.09779			 -0.32227
	133.50			  9.31746			  -0.08447			 -0.24966
	133.75			  9.24279			  -0.00351			 -0.21673
	134.00			  9.28153			  0.19890			 -0.09449
	134.25			  9.34716			  0.07346			 -0.10531
	134.50			  9.10268			  -0.07430			 -0.14555
	134.75			  9.27531			  -0.11239			 -0.07961
	135.00			  9.36021			  -0.08248			 -0.05417
	135.25			  9.26356			  -0.11439			 0.01401
	135.50			  9.31746			  -0.12635			 0.01364
	135.75			  9.60379			  -0.09604			 0.14248
	136.00			  9.64152			  -0.03602			 0.11311
	136.25			  9.76326			  -0.11219			 0.01911
	136.50			  9.77039			  -0.09444			 -0.08988
	136.75			  9.66491			  -0.27292			 -0.02960
	137.00			  9.56384			  -0.37841			 -0.07928
	137.25			  9.50363			  -0.16763			 -0.03394
	137.50			  9.46790			  -0.02844			 -0.00993
	137.75			  9.56555			  -0.03382			 -0.07639
	138.00			  9.66370			  -0.11618			 -0.00405
	138.25			  9.69271			  -0.13393			 0.25019
	138.50			  9.82207			  -0.20691			 0.32995
	138.75			  9.87276			  -0.52797			 0.01678
	139.00			  9.98446			  -0.43604			 -0.14795
	139.25			  9.99851			  -0.52279			 0.10771
	139.50			  10.02510			  -0.59637			 0.10333
	139.75			  9.96308			  -0.53256			 0.19470
	140.00			  9.83954			  -0.49906			 0.29192
	140.25			  9.76005			  -0.51621			 -0.01345
	140.50			  9.86794			  -0.17840			 -0.06856
	140.75			  9.96087			  -0.30263			 0.05155
	141.00			  9.86131			  -0.35029			 0.05425
	141.25			  9.88921			  -0.42787			 -0.05009
	141.50			  10.14644			  -0.26933			 0.01525
	141.75			  10.18879			  -0.33454			 -0.16110
