	8.75			  9.85498			  -0.41229			 0.51479
	9.00			  9.79769			  -0.41632			 0.39333
	9.25			  9.65794			  -0.67940			 0.28675
	9.50			  9.65727			  -0.75677			 0.30327
	9.75			  9.87785			  -0.76080			 0.15503
	10.00			  9.84748			  -0.46326			 0.35959
	10.25			  9.88246			  -0.36811			 0.38913
	10.50			  9.81422			  -0.29624			 0.19275
	10.75			  9.89419			  -0.40239			 0.16594
	11.00			  10.05922			  -0.26893			 0.28227
	11.25			  10.05970			  -0.19413			 0.14463
	11.50			  10.12880			  -0.29936			 0.09738
	11.75			  10.11813			  -0.33713			 0.06265
	12.00			  10.03942			  -0.35417			 -0.13682
	12.25			  10.04009			  -0.38681			 -0.05943
	12.50			  9.96022			  -0.07863			 -0.04285
	12.75			  10.10881			  -0.19431			 0.13782
	13.00			  10.01616			  -0.46344			 0.12024
	13.25			  10.08103			  -0.37031			 0.11210
	13.50			  10.01001			  -0.37837			 0.13090
	13.75			  10.10199			  -0.40276			 -0.03573
	14.00			  10.19656			  -0.41339			 -0.01591
	14.25			  10.17205			  -0.49497			 0.09210
	14.50			  10.17686			  -0.41211			 -0.01225
	14.75			  10.12438			  -0.32356			 0.14180
	15.00			  10.12400			  -0.07955			 0.04243
	15.25			  10.20223			  -0.09348			 0.11645
	15.50			  10.11448			  -0.20274			 0.01969
	15.75			  10.22050			  0.02055			 -0.13275
	16.00			  10.12467			  0.15842			 -0.20640
	16.25			  10.14822			  -0.10723			 -0.08168
	16.50			  10.17955			  -0.19101			 0.17175
	16.75			  10.24404			  -0.32374			 0.08728
	17.00			  9.99415			  -0.43264			 0.10834
	17.25			  9.95215			  -0.26709			 0.20750
	17.50			  9.89707			  -0.32814			 0.18218
	17.75			  9.85007			  -0.37361			 0.28497
	18.00			  9.89688			  -0.46564			 0.24888
	18.25			  9.95465			  -0.55327			 0.19706
	18.50			  10.11592			  -0.56757			 0.15096
	18.75			  10.10218			  -0.50579			 0.05591
	19.00			  10.04336			  -0.49791			 0.16358
	19.25			  9.94436			  -0.53201			 0.03401
	19.50			  9.79356			  -0.66070			 -0.16623
	19.75			  9.73214			  -0.60314			 -0.05518
	20.00			  9.71532			  -0.67464			 0.08632
	20.25			  9.61008			  -0.60259			 0.19806
	20.50			  9.68149			  -0.59489			 0.26873
	20.75			  9.72109			  -0.77895			 0.33673
	21.00			  9.70888			  -0.70305			 0.36599
	21.25			  9.77972			  -0.53677			 0.38258
	21.50			  9.93043			  -0.48306			 0.28547
	21.75			  9.88400			  -0.49461			 0.36108
	22.00			  9.84162			  -0.67299			 0.26590
	22.25			  9.79596			  -0.65484			 0.35055
	22.50			  9.65112			  -0.58865			 0.17144
	22.75			  9.45207			  -0.73385			 0.09803
	23.00			  9.48321			  -0.84183			 0.18392
	23.25			  9.44669			  -0.53787			 -0.06437
	23.50			  9.43294			  -0.40459			 -0.07431
	23.75			  9.52021			  -0.29166			 -0.08320
	24.00			  9.46456			  -0.29936			 -0.12094
	24.25			  9.63305			  -0.44492			 -0.00461
	24.50			  9.55702			  -0.36609			 0.12214
	24.75			  9.41881			  -0.11328			 0.24381
	25.00			  9.54088			  -0.10448			 0.42712
	25.25			  9.61056			  -0.17341			 0.16796
	25.50			  9.78837			  -0.20293			 0.20868
	25.75			  9.54626			  -0.25279			 0.14317
	26.00			  9.58298			  -0.24894			 0.06700
	26.25			  9.63228			  -0.33383			 0.09051
	26.50			  9.62815			  -0.25463			 0.15562
	26.75			  9.63757			  -0.45116			 -0.05695
	27.00			  9.47840			  -0.33346			 -0.04993
	27.25			  9.56683			  -0.28579			 -0.04601
	27.50			  9.52569			  -0.36389			 -0.04928
	27.75			  9.68726			  -0.38827			 0.01326
	28.00			  9.87333			  -0.28268			 0.00120
	28.25			  9.89880			  -0.27828			 0.12558
	28.50			  9.68053			  -0.28286			 0.13264
	28.75			  9.59778			  -0.08266			 0.03099
	29.00			  9.66563			  0.19508			 0.33990
	29.25			  9.58048			  0.33771			 0.36959
	29.50			  9.41997			  0.07262			 0.26873
	29.75			  9.45995			  -0.04966			 0.21691
	30.00			  9.52310			  -0.06030			 0.10505
	30.25			  9.48744			  0.08930			 0.13111
	30.50			  9.33654			  0.03760			 0.12928
	30.75			  9.43006			  -0.01006			 0.02664
	31.00			  9.45678			  0.09168			 0.06296
	31.25			  9.53540			  -0.10100			 0.17734
	31.50			  9.71465			  -0.06543			 0.32467
	31.75			  10.02529			  -0.05003			 0.06603
	32.00			  9.98031			  -0.08633			 0.15826
	32.25			  9.90486			  -0.13491			 0.24450
	32.50			  9.80144			  -0.16480			 0.14640
	32.75			  9.79058			  -0.06836			 0.20225
	33.00			  9.83998			  0.03118			 0.23406
	33.25			  9.80673			  -0.01006			 0.11409
	33.50			  9.71311			  -0.12611			 0.02463
	33.75			  9.92101			  -0.15325			 0.03565
	34.00			  9.96176			  -0.10723			 -0.01243
	34.25			  9.85517			  -0.01043			 -0.27452
	34.50			  9.73781			  0.02587			 -0.25852
	34.75			  9.78164			  0.01890			 -0.14648
	35.00			  9.71244			  0.00057			 -0.25259
	35.25			  9.71773			  0.03522			 -0.13824
	35.50			  9.81048			  -0.00933			 -0.07789
	35.75			  9.67255			  0.11625			 -0.04191
	36.00			  9.49369			  0.23596			 0.10418
	36.25			  9.61460			  0.18298			 0.09868
	36.50			  9.65102			  0.09040			 0.16855
	36.75			  9.70562			  0.04072			 0.11698
	37.00			  9.76059			  0.12578			 0.12832
	37.25			  9.70360			  0.23871			 0.26230
	37.50			  9.72580			  0.29848			 -0.00718
	37.75			  9.79375			  0.23120			 0.07992
	38.00			  9.91380			  0.25228			 -0.08025
	38.25			  9.99309			  0.32855			 -0.03005
	38.50			  9.92908			  0.26640			 -0.05474
	38.75			  10.16494			  0.33625			 0.11198
	39.00			  10.31075			  0.41141			 0.23136
	39.25			  10.28105			  0.31278			 0.14301
	39.50			  10.33622			  0.22350			 0.03186
	39.75			  10.43175			  0.22533			 0.12232
	40.00			  10.49394			  0.16263			 0.07650
	40.25			  10.46501			  0.10158			 0.04233
	40.50			  10.42954			  0.26090			 -0.03955
	40.75			  10.39965			  0.17180			 0.04339
	41.00			  10.34419			  0.23120			 -0.02744
	41.25			  10.36899			  0.10562			 -0.10901
	41.50			  10.36140			  0.08087			 -0.04779
	41.75			  10.28201			  0.03870			 0.03124
	42.00			  10.23414			  0.03778			 0.02441
	42.25			  10.18849			  -0.02161			 0.02161
	42.50			  10.10756			  0.03210			 0.06318
	42.75			  10.01722			  0.02770			 0.02730
	43.00			  10.07979			  -0.00035			 -0.04459
	43.25			  10.06450			  -0.06451			 0.09169
	43.50			  10.05883			  -0.22749			 0.18221
	43.75			  10.03951			  -0.26306			 0.18809
	44.00			  9.84565			  -0.11291			 0.21831
	44.25			  9.83796			  0.05153			 0.08918
	44.50			  9.97118			  -0.08560			 0.18085
	44.75			  9.83921			  -0.18111			 0.35322
	45.00			  9.74791			  -0.10741			 0.34415
	45.25			  9.79702			  -0.21613			 0.35788
	45.50			  9.93946			  -0.40752			 0.14515
	45.75			  9.88535			  -0.45996			 0.15690
	46.00			  9.91716			  -0.70415			 0.00592
	46.25			  9.96752			  -0.81653			 -0.02241
	46.50			  10.03903			  -0.70305			 0.12005
	46.75			  10.08113			  -0.56299			 0.07076
	47.00			  10.12448			  -0.41486			 0.02515
	47.25			  10.02423			  -0.24766			 0.05345
	47.50			  9.92129			  -0.08945			 0.00617
	47.75			  10.07431			  -0.23703			 0.19762
	48.00			  10.21415			  -0.25518			 0.12179
	48.25			  10.12140			  -0.21026			 -0.06863
	48.50			  10.15754			  -0.20238			 0.02602
	48.75			  10.26250			  -0.30816			 0.22850
	49.00			  10.35371			  -0.39579			 0.30085
	49.25			  10.22607			  -0.38131			 0.22462
	49.50			  10.34631			  -0.42384			 0.06622
	49.75			  10.34179			  -0.50982			 0.18849
	50.00			  10.42426			  -0.60974			 0.12301
	50.25			  10.37726			  -0.58755			 -0.03291
	50.50			  10.23751			  -0.49296			 -0.05614
	50.75			  10.18964			  -0.69994			 0.01065
	51.00			  10.19118			  -0.80755			 0.07675
	51.25			  10.24097			  -0.92598			 0.07529
	51.50			  10.31815			  -0.78537			 -0.06816
	51.75			  10.33035			  -0.51037			 -0.06965
	52.00			  10.29806			  -0.44877			 -0.01566
	52.25			  10.07383			  -0.52211			 -0.09162
	52.50			  10.01933			  -0.38461			 -0.15983
	52.75			  9.95042			  -0.18001			 -0.09261
	53.00			  9.69802			  -0.37507			 -0.03536
	53.25			  9.74473			  -0.36811			 0.08995
	53.50			  9.92591			  -0.52687			 0.04597
	53.75			  9.83181			  -0.43301			 0.09120
	54.00			  9.82845			  -0.35197			 -0.02278
	54.25			  9.93754			  -0.31549			 0.03556
	54.50			  10.14091			  -0.21539			 0.09548
	54.75			  10.15918			  -0.22419			 0.08797
	55.00			  10.21482			  -0.16846			 -0.00585
	55.25			  10.27682			  -0.22914			 -0.02595
	55.50			  10.30729			  -0.22969			 -0.10128
	55.75			  10.41753			  -0.22713			 0.04103
	56.00			  10.60678			  -0.22933			 0.16233
	56.25			  10.54036			  -0.38461			 -0.00144
	56.50			  10.47145			  -0.45482			 -0.02744
	56.75			  10.43973			  -0.27259			 -0.06030
	57.00			  10.45347			  -0.25114			 0.12503
	57.25			  10.43877			  -0.43081			 0.04507
	57.50			  10.41599			  -0.31714			 -0.02365
	57.75			  10.46789			  -0.29148			 0.00102
	58.00			  10.34996			  -0.33694			 0.08011
	58.25			  10.38360			  -0.39817			 -0.14154
	58.50			  10.45982			  -0.32191			 -0.05782
	58.75			  10.42406			  -0.24143			 -0.02225
	59.00			  10.34890			  -0.24363			 -0.19136
	59.25			  10.35909			  -0.16956			 -0.10665
	59.50			  10.25567			  -0.10063			 0.02913
	59.75			  10.36572			  -0.14280			 0.03339
	60.00			  10.26625			  -0.15471			 -0.06444
	60.25			  10.30142			  0.02880			 -0.00781
	60.50			  10.38523			  0.05373			 -0.05276
	60.75			  10.43368			  0.12688			 0.07750
	61.00			  10.50211			  -0.00988			 0.07610
	61.25			  10.45040			  0.12065			 0.04124
	61.50			  10.58217			  0.23248			 0.01462
	61.75			  10.62561			  0.03247			 0.22977
	62.00			  10.59649			  -0.05278			 0.09430
	62.25			  10.39696			  -0.23098			 0.04590
	62.50			  10.25538			  -0.08486			 0.01720
	62.75			  10.34448			  -0.16186			 -0.09096
	63.00			  10.21492			  -0.04801			 0.09036
	63.25			  10.20915			  -0.01226			 -0.14610
	63.50			  10.28018			  0.17602			 -0.17496
	63.75			  10.29816			  0.22313			 -0.18922
	64.00			  10.31392			  0.16887			 -0.08338
	64.25			  10.20483			  -0.03793			 -0.02834
	64.50			  10.41916			  -0.04783			 0.23714
	64.75			  10.44367			  -0.11768			 0.36997
	65.00			  10.52354			  -0.20714			 0.13307
	65.25			  10.40301			  -0.20348			 0.23810
	65.50			  10.37581			  -0.09660			 0.24959
	65.75			  10.23818			  -0.20714			 0.27159
	66.00			  10.28095			  -0.03756			 0.27115
	66.25			  10.22636			  -0.22438			 0.18653
	66.50			  10.08526			  -0.17231			 0.07184
	66.75			  9.99271			  -0.49296			 -0.02303
	67.00			  9.96608			  -0.28598			 -0.01579
	67.25			  10.06969			  -0.25921			 -0.03548
	67.50			  10.08276			  -0.28744			 0.00900
	67.75			  10.00972			  -0.24601			 -0.16334
	68.00			  9.96012			  -0.20769			 -0.02803
	68.25			  9.75886			  -0.24638			 -0.02731
	68.50			  9.68524			  -0.40422			 -0.20916
	68.75			  9.66438			  -0.25316			 -0.05201
	69.00			  9.66313			  -0.20494			 0.07063
	69.25			  9.75367			  -0.05828			 -0.01017
	69.50			  9.71600			  -0.07166			 -0.09267
	69.75			  9.70648			  -0.15435			 0.07060
	70.00			  9.73214			  -0.24619			 0.01475
	70.25			  9.90957			  -0.07643			 -0.07208
	70.50			  9.81519			  -0.07185			 -0.14940
	70.75			  9.75665			  -0.06140			 -0.13268
	71.00			  9.57750			  -0.08340			 -0.20991
	71.25			  9.66458			  -0.06763			 -0.07214
	71.50			  9.79923			  -0.18954			 0.02618
	71.75			  9.71186			  -0.10595			 -0.06313
	72.00			  9.62277			  0.03137			 -0.17667
	72.25			  9.54693			  0.00937			 -0.19351
	72.50			  9.56567			  -0.03188			 -0.53667
	72.75			  9.54290			  -0.08981			 -0.19211
	73.00			  9.66073			  -0.06158			 -0.16496
	73.25			  9.68649			  0.00919			 -0.21677
	73.50			  9.78606			  0.17657			 -0.23212
	73.75			  9.74685			  0.07958			 -0.45876
	74.00			  9.55270			  0.07427			 -0.34209
	74.25			  9.43746			  -0.00731			 -0.25545
	74.50			  9.39796			  -0.08266			 -0.15098
	74.75			  9.33279			  -0.01355			 -0.27878
	75.00			  9.27945			  -0.01685			 -0.10926
	75.25			  9.31828			  -0.04361			 -0.19615
	75.50			  9.46620			  0.04017			 -0.07649
	75.75			  9.38806			  -0.30101			 -0.21550
	76.00			  9.30598			  -0.35142			 -0.22532
	76.25			  9.49196			  -0.17579			 -0.22153
	76.50			  9.37681			  -0.29239			 -0.02169
	76.75			  9.43669			  -0.22034			 -0.00172
	77.00			  9.60825			  -0.25096			 -0.16496
	77.25			  9.61018			  -0.28653			 -0.26054
	77.50			  9.71398			  -0.29899			 -0.06391
	77.75			  9.62200			  -0.18368			 -0.09758
	78.00			  9.80692			  -0.09678			 -0.17658
	78.25			  9.70168			  0.01120			 -0.14259
	78.50			  9.74598			  0.14577			 -0.06677
	78.75			  9.84921			  0.13477			 -0.14822
	79.00			  9.87900			  0.10855			 -0.19230
	79.25			  9.93398			  0.16593			 -0.15875
	79.50			  9.94503			  0.35330			 -0.27232
	79.75			  9.77328			  0.06638			 -0.31121
	80.00			  9.59297			  0.15108			 -0.32385
	80.25			  9.66371			  0.02623			 -0.40319
	80.50			  9.80942			  0.09975			 -0.31090
	80.75			  9.60325			  -0.16388			 -0.21016
	81.00			  9.53319			  -0.12923			 -0.32373
	81.25			  9.59845			  -0.05828			 -0.12392
	81.50			  9.82970			  -0.03646			 -0.29875
	81.75			  9.81692			  -0.09843			 -0.23585
	82.00			  9.75338			  -0.03591			 -0.29680
	82.25			  9.82826			  0.08655			 -0.40925
	82.50			  9.81336			  0.03027			 -0.39309
	82.75			  9.98310			  0.06308			 -0.29680
	83.00			  9.76290			  -0.11585			 -0.23899
	83.25			  9.65323			  -0.10980			 -0.28779
	83.50			  9.47437			  -0.09403			 -0.16850
	83.75			  9.51944			  -0.03701			 -0.20519
	84.00			  9.45303			  0.03943			 -0.24930
	84.25			  9.51435			  0.07793			 -0.31196
	84.50			  9.56164			  -0.12135			 -0.30142
	84.75			  9.70485			  -0.15270			 -0.30587
	85.00			  9.70023			  -0.25481			 -0.37722
	85.25			  9.67832			  -0.13858			 -0.12097
	85.50			  9.57471			  -0.13070			 -0.17937
	85.75			  9.51214			  -0.11218			 -0.21417
	86.00			  9.63007			  -0.03830			 -0.31286
	86.25			  9.76405			  -0.05461			 -0.27499
	86.50			  9.88689			  -0.13840			 -0.17015
	86.75			  9.87929			  -0.22511			 -0.22044
	87.00			  9.76424			  -0.07001			 -0.15502
	87.25			  9.90659			  0.02275			 -0.24479
	87.50			  9.85267			  -0.07918			 -0.18279
	87.75			  9.76251			  -0.18258			 -0.00548
	88.00			  9.82864			  -0.22383			 0.06523
	88.25			  9.80125			  -0.27021			 0.09927
	88.50			  9.79721			  -0.09971			 0.08247
	88.75			  9.76069			  -0.03500			 0.05069
	89.00			  9.68947			  -0.18698			 -0.03840
	89.25			  9.84959			  -0.04361			 -0.03502
	89.50			  9.87737			  0.06437			 0.05230
	89.75			  9.79125			  -0.08321			 -0.02004
	90.00			  9.75252			  -0.06066			 0.14587
	90.25			  9.70860			  -0.01373			 0.11098
	90.50			  9.75137			  -0.16590			 0.07747
	90.75			  9.90899			  -0.21668			 -0.01212
	91.00			  9.89717			  -0.31329			 -0.06965
	91.25			  9.73868			  -0.15380			 -0.03126
	91.50			  9.54491			  0.02880			 0.02317
	91.75			  9.53742			  0.11002			 0.19986
	92.00			  9.51896			  0.02587			 0.33465
	92.25			  9.61258			  -0.08633			 0.15556
	92.50			  9.53252			  -0.11126			 0.23875
	92.75			  9.58422			  0.02605			 0.42672
	93.00			  9.50243			  0.06987			 0.29060
	93.25			  9.45774			  -0.05113			 0.34602
	93.50			  9.55443			  -0.11071			 0.31449
	93.75			  9.53405			  -0.03060			 0.29339
	94.00			  9.46158			  -0.00860			 0.23679
	94.25			  9.44217			  -0.05645			 0.23372
	94.50			  9.32606			  0.08655			 0.25481
	94.75			  9.43294			  0.24495			 0.28911
	95.00			  9.50128			  0.08710			 0.35036
	95.25			  9.46053			  0.15512			 0.40519
	95.50			  9.44649			  0.26713			 0.26245
	95.75			  9.47466			  0.18280			 0.31942
	96.00			  9.58961			  -0.25279			 0.13003
	96.25			  9.60412			  -0.18019			 0.04544
	96.50			  9.61777			  -0.08615			 0.07821
	96.75			  9.65035			  -0.01465			 0.07570
	97.00			  9.62498			  -0.12905			 0.08539
	97.25			  9.57557			  -0.00805			 0.16746
	97.50			  9.74637			  -0.06946			 0.09117
	97.75			  9.69206			  -0.25133			 -0.04785
	98.00			  9.71023			  -0.30101			 0.09418
	98.25			  9.70062			  -0.35381			 0.01630
	98.50			  9.59307			  -0.25499			 -0.11582
	98.75			  9.71109			  -0.47279			 -0.17061
	99.00			  9.80394			  -0.34354			 -0.02986
	99.25			  9.74031			  -0.28359			 -0.03999
	99.50			  9.69091			  -0.33126			 -0.20236
	99.75			  9.78049			  -0.06873			 -0.05409
	100.00			  9.68005			  0.15567			 0.21912
	100.25			  9.73887			  0.10250			 0.16420
	100.50			  9.73560			  0.20205			 0.12829
	100.75			  9.67640			  0.03925			 0.03978
	101.00			  9.70542			  0.15823			 0.02730
	101.25			  9.76424			  0.10507			 -0.06412
	101.50			  9.72215			  -0.13290			 -0.08708
	101.75			  9.70706			  -0.20311			 -0.00529
	102.00			  9.84123			  0.00680			 -0.06515
	102.25			  9.74858			  0.07152			 0.12608
	102.50			  9.78693			  0.09993			 0.05240
	102.75			  9.77338			  0.11772			 -0.00833
	103.00			  9.75848			  0.34615			 0.07215
	103.25			  9.69053			  0.37493			 -0.03154
	103.50			  9.81038			  0.37273			 0.09871
	103.75			  9.84440			  0.22130			 0.18371
	104.00			  9.69447			  0.26273			 0.08700
	104.25			  9.81221			  0.13037			 -0.06375
	104.50			  9.92697			  0.15072			 0.03848
	104.75			  9.91024			  0.09553			 -0.03592
	105.00			  9.74070			  0.16850			 -0.07416
	105.25			  9.70514			  0.44863			 -0.08056
	105.50			  9.67111			  0.39913			 -0.16502
	105.75			  9.62997			  0.31425			 -0.35190
	106.00			  9.58519			  0.37896			 -0.46861
	106.25			  9.57202			  0.22753			 -0.43118
	106.50			  9.72493			  0.22295			 -0.39894
	106.75			  9.73887			  -0.04966			 -0.33171
	107.00			  9.73926			  0.00020			 -0.18907
	107.25			  9.65698			  0.16685			 -0.12215
	107.50			  9.59499			  0.05318			 -0.18453
	107.75			  9.66361			  0.00442			 -0.15781
	108.00			  9.59768			  -0.04490			 -0.26548
	108.25			  9.52502			  -0.05883			 -0.44873
	108.50			  9.65890			  -0.01245			 -0.28092
	108.75			  9.89352			  -0.01116			 -0.39527
	109.00			  9.85613			  -0.05718			 -0.39598
	109.25			  9.96195			  -0.18734			 -0.36439
	109.50			  9.92389			  -0.32246			 -0.44140
	109.75			  10.09737			  -0.24564			 -0.47299
	110.00			  10.17225			  -0.07955			 -0.62139
	110.25			  10.22030			  -0.06030			 -0.38250
	110.50			  10.27932			  -0.05223			 -0.23439
	110.75			  10.20915			  0.05172			 -0.21923
	111.00			  10.00280			  0.28070			 -0.37483
	111.25			  9.93667			  0.37841			 -0.36821
	111.50			  9.93562			  0.16795			 -0.48908
	111.75			  10.03365			  0.21360			 -0.38309
	112.00			  10.04768			  0.15438			 -0.39170
	112.25			  9.97252			  0.05887			 -0.50663
	112.50			  9.92668			  -0.11200			 -0.39434
	112.75			  9.90842			  -0.09788			 -0.70200
	113.00			  10.22155			  0.10708			 -0.49424
	113.25			  10.22242			  0.02440			 -0.43102
	113.50			  10.40100			  -0.04710			 -0.45013
	113.75			  10.45866			  -0.09256			 -0.40204
	114.00			  10.41368			  -0.15710			 -0.41481
	114.25			  10.39907			  -0.11346			 -0.48464
	114.50			  10.26173			  -0.00016			 -0.38903
	114.75			  10.29969			  -0.12685			 -0.18279
	115.00			  10.29969			  -0.27571			 -0.14831
	115.25			  10.35083			  -0.29661			 -0.00554
	115.50			  10.27586			  -0.41522			 0.02276
	115.75			  10.16975			  -0.36041			 -0.07177
	116.00			  10.16264			  -0.30706			 -0.13244
	116.25			  10.33314			  -0.08101			 -0.32478
	116.50			  10.42435			  -0.15911			 -0.37803
	116.75			  10.44742			  -0.06726			 -0.37057
	117.00			  10.29085			  -0.07203			 -0.20662
	117.25			  10.22098			  -0.31384			 -0.17779
	117.50			  10.12381			  -0.29881			 -0.16142
	117.75			  10.04249			  -0.07258			 -0.04996
	118.00			  10.03586			  -0.15398			 0.00419
	118.25			  10.10689			  -0.42146			 -0.09609
	118.50			  10.05470			  -0.32869			 -0.12684
	118.75			  10.06633			  -0.22933			 0.09415
	119.00			  10.09247			  -0.16901			 0.00891
	119.25			  10.27393			  0.02128			 -0.05418
	119.50			  10.25875			  0.03558			 -0.07680
	119.75			  10.18878			  0.10617			 -0.01393
	120.00			  10.27826			  0.06932			 -0.01125
	120.25			  10.18782			  0.13458			 0.12412
	120.50			  10.30200			  0.07133			 0.26624
	120.75			  10.32987			  -0.01208			 0.11111
	121.00			  10.22357			  0.09040			 0.05532
	121.25			  10.31661			  0.09975			 0.22499
	121.50			  10.44925			  -0.08358			 -0.05167
	121.75			  10.35390			  -0.01355			 -0.27170
	122.00			  10.37610			  0.06675			 -0.27027
	122.25			  10.24462			  0.13972			 -0.12026
	122.50			  10.27201			  0.35898			 -0.32718
	122.75			  10.21828			  0.31443			 -0.28866
	123.00			  10.30729			  0.12120			 -0.23389
	123.25			  10.33151			  0.09132			 -0.26906
	123.50			  10.26461			  0.13312			 -0.29372
	123.75			  10.32180			  0.06455			 -0.35622
	124.00			  10.44867			  0.12377			 -0.31913
	124.25			  10.36611			  0.01377			 -0.19596
	124.50			  10.38783			  0.11167			 -0.17415
	124.75			  10.32045			  0.01469			 -0.05139
	125.00			  10.25788			  -0.05351			 -0.17214
	125.25			  10.22299			  -0.03390			 -0.39822
	125.50			  10.24078			  -0.00071			 -0.36160
	125.75			  10.24837			  -0.10411			 -0.26089
	126.00			  10.24529			  -0.19926			 -0.29117
	126.25			  10.17494			  -0.11346			 -0.13697
	126.50			  10.05941			  -0.20934			 0.06131
	126.75			  10.12765			  -0.10228			 0.01559
	127.00			  10.21809			  -0.13345			 0.04690
	127.25			  10.19618			  -0.10045			 0.27103
	127.50			  10.11833			  -0.06341			 0.20290
	127.75			  10.16523			  0.01450			 0.05457
	128.00			  10.05999			  0.00130			 0.01509
	128.25			  10.19358			  0.08875			 0.06780
	128.50			  10.08690			  0.11258			 0.01444
	128.75			  9.93648			  -0.08065			 -0.12840
	129.00			  10.15783			  -0.25463			 -0.05325
	129.25			  10.17551			  -0.35967			 0.15106
	129.50			  10.04057			  -0.07258			 0.27786
	129.75			  9.79154			  -0.34116			 0.10760
	130.00			  9.66217			  -0.28799			 0.26752
	130.25			  9.50762			  -0.22768			 0.29631
	130.50			  9.60354			  -0.26673			 0.23801
	130.75			  9.71004			  -0.46912			 0.12577
	131.00			  9.63862			  -0.62074			 0.23161
	131.25			  9.72888			  -0.52284			 0.32256
	131.50			  9.88910			  -0.53127			 0.22291
	131.75			  9.82134			  -0.52541			 0.22959
	132.00			  9.90323			  -0.50451			 0.16768
	132.25			  10.00693			  -0.39029			 0.16693
	132.50			  10.05018			  -0.38662			 0.10853
	132.75			  10.09718			  -0.45702			 0.11372
	133.00			  10.10554			  -0.34098			 0.47155
	133.25			  10.18522			  -0.36169			 0.31585
	133.50			  10.09055			  -0.51661			 0.29852
	133.75			  10.05806			  -0.32558			 -0.00538
	134.00			  9.98944			  -0.26379			 -0.11588
	134.25			  9.85517			  -0.31714			 0.18197
	134.50			  9.73570			  -0.44914			 0.28581
	134.75			  9.80452			  -0.41467			 0.09523
	135.00			  9.79087			  -0.48507			 0.01764
	135.25			  9.85488			  -0.47371			 -0.13383
	135.50			  9.81134			  -0.43264			 -0.21932
	135.75			  9.66448			  -0.43832			 -0.03225
	136.00			  9.85844			  -0.60167			 0.09244
	136.25			  9.99770			  -0.63192			 0.09356
	136.50			  10.03394			  -0.65759			 0.16277
	136.75			  10.10756			  -0.59452			 0.04649
	137.00			  9.78731			  -0.66914			 0.24108
	137.25			  9.83143			  -0.55749			 0.28488
	137.50			  9.78645			  -0.72780			 0.22614
	137.75			  9.84921			  -0.74265			 0.12555
	138.00			  9.96089			  -0.81250			 0.01170
	138.25			  10.11064			  -0.94303			 0.15078
	138.50			  10.00184			  -0.66529			 0.35384
	138.75			  9.97137			  -0.54392			 0.20955
	139.00			  9.93264			  -0.80957			 0.18818
	139.25			  10.06854			  -0.65319			 0.29535
	139.50			  10.03855			  -0.65062			 0.42728
	139.75			  10.09103			  -0.57784			 0.57959
	140.00			  10.08940			  -0.57325			 0.42765
	140.25			  10.16321			  -0.66565			 0.31172
	140.50			  10.20790			  -0.54740			 0.18461
	140.75			  10.25375			  -0.60185			 0.27684
	141.00			  10.22434			  -0.58939			 0.13375
	141.25			  10.17388			  -0.49974			 0.09474
	141.50			  10.29268			  -0.55584			 0.07296
	141.75			  10.20396			  -0.58150			 0.04799
	142.00			  10.12102			  -0.60240			 0.01223
