	13.25			  9.34387			  -0.03576			 -0.61166
	13.50			  9.47719			  -0.25840			 -0.26065
	13.75			  9.54700			  0.05998			 -0.50832
	14.00			  9.57567			  -0.10459			 -0.53830
	14.25			  9.39749			  -0.06692			 -0.15346
	14.50			  9.44752			  0.12007			 -0.10354
	14.75			  9.27506			  0.07097			 0.14728
	15.00			  9.23306			  -0.14831			 0.03980
	15.25			  8.95911			  0.29473			 -0.26899
	15.50			  9.11451			  0.13375			 -0.34824
	15.75			  9.24955			  -0.09383			 -0.07893
	16.00			  9.03624			  -0.07970			 0.04896
	16.25			  8.60274			  -0.21804			 0.19149
	16.50			  8.75928			  -0.41176			 -0.14541
	16.75			  8.95997			  -0.53574			 -0.52634
	17.00			  8.78437			  -0.09809			 -0.13929
	17.25			  9.03409			  -0.26423			 0.00744
	17.50			  9.20654			  -0.01872			 -0.04301
	17.75			  9.19134			  -0.23889			 0.14046
	18.00			  8.93675			  -0.39718			 0.18606
	18.25			  9.37254			  -0.30570			 0.49923
	18.50			  9.74655			  -0.30772			 0.23202
	18.75			  9.50371			  -0.24853			 -0.04820
	19.00			  9.55116			  -0.61198			 -0.04762
	19.25			  9.50887			  -0.65682			 -0.13136
	19.50			  9.43805			  -0.91174			 -0.32293
	19.75			  9.52622			  -0.93820			 -0.22531
	20.00			  9.69709			  -0.60570			 -0.21633
	20.25			  9.69236			  -0.46377			 0.10856
	20.50			  9.67186			  -0.13508			 0.07234
	20.75			  9.68491			  -0.18060			 0.21930
	21.00			  9.69207			  0.27545			 0.27307
	21.25			  9.81421			  0.29002			 0.61983
	21.50			  9.63889			  0.52163			 0.49719
	21.75			  9.46773			  0.53127			 0.47100
	22.00			  9.36724			  0.75167			 0.44056
	22.25			  9.35333			  0.41334			 0.45724
	22.50			  9.46314			  0.23218			 0.03135
	22.75			  9.25686			  -0.00280			 -0.12034
	23.00			  9.31993			  0.03218			 0.00470
	23.25			  9.38587			  0.32814			 -0.31284
	23.50			  9.43633			  0.18016			 -0.41210
	23.75			  9.21729			  0.44047			 -0.29990
	24.00			  9.15723			  0.40639			 -0.19842
	24.25			  9.22088			  0.55437			 -0.50512
	24.50			  9.10791			  0.69607			 -0.03099
	24.75			  9.33756			  0.25235			 0.26736
	25.00			  9.39017			  -0.03486			 0.32130
	25.25			  9.61767			  -0.14091			 0.24216
	25.50			  9.84245			  -0.43037			 0.28829
	25.75			  9.79529			  -0.15548			 0.32287
	26.00			  9.72204			  -0.34427			 0.34609
	26.25			  9.60076			  -0.31512			 0.29663
	26.50			  9.68118			  -0.34158			 0.16425
	26.75			  9.52636			  -0.19338			 0.13865
	27.00			  9.67028			  0.10325			 -0.17900
	27.25			  9.73451			  -0.01064			 -0.38411
	27.50			  9.90725			  -0.14046			 -0.25546
	27.75			  9.89764			  -0.63955			 -0.13527
	28.00			  9.97663			  -0.64606			 0.19673
	28.25			  9.98609			  -0.23844			 0.36970
	28.50			  9.63516			  -0.24203			 0.32317
	28.75			  9.71071			  -0.56624			 0.32340
	29.00			  9.82167			  -0.12185			 0.67295
	29.25			  9.88832			  -0.39113			 0.39513
	29.50			  9.84776			  -0.52095			 0.05776
	29.75			  9.67143			  -0.41243			 -0.07508
	30.00			  9.71917			  -0.37454			 0.05257
	30.25			  9.71702			  -0.60906			 0.39548
	30.50			  9.49869			  -0.37745			 0.47112
	30.75			  9.41798			  -0.61220			 0.26561
	31.00			  9.83141			  -0.54000			 0.27500
	31.25			  9.94638			  -0.85166			 0.15790
	31.50			  9.88001			  -0.76444			 0.31873
	31.75			  9.73852			  -0.71982			 0.32836
	32.00			  9.68949			  -0.82520			 0.12827
	32.25			  9.96215			  -0.91107			 0.14932
	32.50			  10.24713			  -0.92475			 0.26969
	32.75			  10.38633			  -0.99179			 0.59866
	33.00			  10.57728			  -0.88551			 0.38353
	33.25			  10.60437			  -1.13035			 0.38545
	33.50			  10.54531			  -1.23528			 0.29057
	33.75			  10.41529			  -1.15725			 0.31553
	34.00			  10.48324			  -0.98349			 0.38265
	34.25			  10.32985			  -1.14335			 0.52075
	34.50			  10.04673			  -0.83753			 0.45076
	34.75			  10.32641			  -0.94448			 0.24228
	35.00			  10.51664			  -1.09515			 0.38008
	35.25			  10.76249			  -0.71847			 0.22350
	35.50			  10.52624			  -0.21512			 -0.35232
	35.75			  10.53871			  -0.57543			 -0.20956
	36.00			  10.61498			  -0.85053			 0.11760
	36.25			  10.62458			  -0.93865			 0.18711
	36.50			  10.75217			  -1.04537			 0.42411
	36.75			  10.87573			  -0.80592			 0.36148
	37.00			  10.68895			  -0.73327			 0.18944
	37.25			  10.77066			  -0.67184			 0.47905
	37.50			  10.70199			  -0.53686			 0.41006
	37.75			  10.50130			  -0.86713			 0.08640
	38.00			  10.15023			  -0.84919			 -0.10284
	38.25			  10.42919			  -0.72273			 0.11136
	38.50			  10.48954			  -0.96331			 0.20274
	38.75			  10.26190			  -0.67139			 0.34626
	39.00			  10.19381			  -0.89470			 0.48482
	39.25			  10.40912			  -0.87161			 0.64117
	39.50			  10.18807			  -0.89269			 0.78049
	39.75			  10.28627			  -0.65973			 0.92477
	40.00			  10.57527			  -1.05188			 0.41828
	40.25			  10.69267			  -0.94448			 0.45152
	40.50			  10.90756			  -0.99963			 0.63324
	40.75			  10.96246			  -1.07654			 0.57241
	41.00			  10.72134			  -1.08125			 0.46803
	41.25			  10.55678			  -1.34111			 0.61050
	41.50			  10.67748			  -1.21801			 0.66531
	41.75			  10.53011			  -1.30994			 0.82405
	42.00			  10.29501			  -1.17519			 0.50617
	42.25			  10.36999			  -1.41308			 0.22350
	42.50			  10.74442			  -1.60478			 0.10401
	42.75			  10.67060			  -1.52316			 0.30730
	43.00			  10.19653			  -1.37384			 0.39618
	43.25			  10.26792			  -1.51509			 -0.05438
	43.50			  10.41815			  -1.27070			 0.14011
	43.75			  10.21058			  -1.09044			 0.19609
	44.00			  10.23151			  -0.88596			 0.00738
	44.25			  10.18721			  -0.54449			 0.07345
	44.50			  10.42331			  -0.33216			 0.07345
	44.75			  10.35078			  -0.48933			 0.11480
	45.00			  10.42389			  -0.50211			 0.21604
	45.25			  10.29401			  -0.45010			 0.34189
	45.50			  10.40339			  -0.82497			 0.49631
	45.75			  10.63605			  -0.99380			 0.56303
	46.00			  10.51234			  -1.15681			 0.42301
	46.25			  10.41400			  -1.13416			 0.04050
	46.50			  10.75001			  -0.56018			 -0.15609
	46.75			  11.05364			  -0.49965			 0.26724
	47.00			  10.89279			  -0.27745			 -0.00563
	47.25			  11.15140			  -0.24517			 -0.31827
	47.50			  11.09635			  -0.39180			 0.04173
	47.75			  10.86326			  -0.43642			 0.32492
	48.00			  10.55133			  -0.52543			 0.38667
	48.25			  10.25545			  -0.79897			 0.31436
	48.50			  10.07081			  -0.89403			 0.39956
	48.75			  10.29143			  -0.89538			 0.24718
	49.00			  10.10980			  -1.21891			 0.24613
	49.25			  10.37458			  -1.09874			 0.36230
	49.50			  10.53656			  -1.18349			 0.35069
	49.75			  10.74858			  -0.90210			 0.17784
	50.00			  10.61627			  -0.61399			 0.44114
	50.25			  10.58358			  -0.67162			 0.35273
	50.50			  10.81194			  -0.66511			 0.27453
	50.75			  10.88262			  -0.69247			 0.44639
	51.00			  10.76650			  -0.59740			 0.52734
	51.25			  10.29659			  -0.68238			 0.52611
	51.50			  10.26290			  -0.57184			 0.69698
	51.75			  10.08988			  -1.11286			 0.69996
	52.00			  10.08959			  -1.43505			 0.39933
	52.25			  10.29602			  -0.90367			 0.23021
	52.50			  10.05031			  -1.07766			 -0.09643
	52.75			  10.41758			  -1.30658			 0.06155
	53.00			  10.66228			  -1.03663			 0.22444
	53.25			  10.64021			  -0.43889			 0.38422
	53.50			  10.51535			  -0.12409			 0.46336
	53.75			  10.54359			  -0.52341			 0.29861
	54.00			  10.48926			  -0.47476			 0.17282
	54.25			  10.54387			  -0.31893			 0.57784
	54.50			  10.38705			  0.06312			 0.60420
	54.75			  10.57699			  0.40616			 0.54676
	55.00			  10.41844			  0.75638			 0.48016
	55.25			  10.41787			  0.22545			 0.13049
	55.50			  10.23567			  0.12657			 -0.23411
	55.75			  10.01017			  0.09137			 -0.18723
	56.00			  10.11611			  -0.40458			 0.01035
	56.25			  9.98150			  -0.67722			 -0.23359
	56.50			  9.82625			  -0.59180			 -0.60618
	56.75			  10.08056			  -0.63619			 -0.46598
	57.00			  10.27322			  -0.98349			 -0.13352
	57.25			  9.96903			  -0.96443			 -0.01729
	57.50			  9.88675			  -0.84246			 -0.30958
	57.75			  9.91914			  -0.61780			 -0.01548
	58.00			  9.76045			  -0.61130			 -0.16279
	58.25			  10.13217			  -0.34068			 -0.03006
	58.50			  9.88632			  -0.80278			 0.03280
	58.75			  10.14363			  -0.82654			 0.38492
	59.00			  9.87542			  -0.42409			 0.31885
	59.25			  9.86983			  -0.22499			 0.16699
	59.50			  9.91685			  -0.50772			 0.25295
	59.75			  9.61997			  -0.30929			 0.08430
	60.00			  9.68763			  0.10281			 0.11416
	60.25			  9.99971			  0.08128			 -0.20455
	60.50			  10.05447			  0.04429			 -0.38720
	60.75			  10.19883			  0.30190			 -0.35186
	61.00			  10.36841			  0.42791			 -0.22041
	61.25			  10.01720			  0.38666			 -0.25482
	61.50			  10.17245			  0.17859			 0.13183
	61.75			  9.99928			  0.24361			 0.46033
	62.00			  9.96315			  0.37545			 0.36131
	62.25			  10.01906			  0.07030			 0.43199
	62.50			  9.96272			  -0.01221			 0.58944
	62.75			  10.22047			  -0.48507			 0.52949
	63.00			  10.44625			  -0.85053			 0.05170
	63.25			  10.57054			  -0.53305			 -0.00248
	63.50			  10.50331			  -0.22342			 0.47969
	63.75			  10.29315			  -0.38014			 0.40020
	64.00			  9.85220			  -0.27902			 0.28689
	64.25			  10.26219			  0.23375			 0.47683
	64.50			  10.18478			  0.72477			 0.60017
	64.75			  9.89434			  0.28352			 0.45339
	65.00			  9.74970			  0.32477			 0.40120
	65.25			  10.13030			  0.16872			 0.45187
	65.50			  9.76748			  0.35258			 0.35699
	65.75			  9.67588			  0.16267			 0.02686
	66.00			  9.75830			  0.09541			 -0.03274
	66.25			  9.64993			  0.51804			 -0.06995
	66.50			  9.75372			  0.55078			 0.12442
	66.75			  9.57180			  0.60123			 0.06587
	67.00			  9.93835			  0.75929			 -0.02802
	67.25			  10.17417			  0.53710			 -0.25709
	67.50			  10.26118			  0.31267			 -0.08138
	67.75			  9.87929			  0.19496			 0.26946
	68.00			  9.97606			  -0.32140			 0.43473
	68.25			  10.26978			  -0.55256			 0.42015
	68.50			  10.50445			  -0.04943			 0.52057
	68.75			  10.26405			  -0.20167			 0.49754
	69.00			  10.56939			  -0.37700			 0.61604
	69.25			  10.33143			  -0.53171			 0.40866
	69.50			  10.22119			  -0.19158			 0.47852
	69.75			  10.14851			  -0.21557			 -0.21586
	70.00			  10.05504			  -0.53911			 -0.49952
	70.25			  10.11668			  -0.95120			 -0.32812
	70.50			  10.12572			  -0.70525			 -0.27185
	70.75			  10.39608			  -0.86937			 -0.19510
	71.00			  10.37845			  -0.48911			 -0.20000
	71.25			  10.28183			  -0.30884			 -0.21988
	71.50			  10.38834			  -0.26714			 0.28129
	71.75			  10.28312			  -0.01154			 -0.03968
	72.00			  10.01691			  -0.57476			 -0.17795
	72.25			  9.94681			  -0.51556			 -0.16233
	72.50			  9.84173			  -0.16400			 0.30025
	72.75			  9.68018			  0.08801			 -0.13824
	73.00			  9.77164			  0.07814			 -0.04948
	73.25			  9.88388			  0.21424			 -0.09363
	73.50			  9.78955			  0.29877			 -0.47951
	73.75			  9.93362			  0.05550			 -0.53521
	74.00			  10.06880			  -0.27118			 -0.81472
	74.25			  9.99742			  -0.34068			 -0.37886
	74.50			  9.96057			  -0.28575			 -0.44756
	74.75			  9.72591			  -0.12813			 -0.36323
	75.00			  9.70956			  0.12702			 -0.27744
	75.25			  9.88302			  0.26626			 -0.13970
	75.50			  9.78468			  0.21558			 0.00592
	75.75			  9.75300			  0.30729			 0.09363
	76.00			  9.69623			  0.23576			 0.01105
	76.25			  9.62226			  0.13061			 0.00639
	76.50			  9.52880			  0.31110			 0.21032
	76.75			  9.26517			  0.37477			 0.03864
	77.00			  9.54657			  0.55145			 0.02645
	77.25			  9.59359			  0.84696			 0.50185
	77.50			  9.44106			  0.61109			 0.55031
	77.75			  9.59087			  0.49271			 0.46581
	78.00			  9.86281			  0.82835			 0.36731
	78.25			  9.64090			  0.61737			 0.08453
	78.50			  9.74253			  0.87476			 0.27290
	78.75			  9.78927			  0.76154			 -0.00003
	79.00			  9.57668			  0.71086			 0.10605
	79.25			  9.31706			  0.42881			 -0.12191
	79.50			  9.52364			  0.06940			 0.07374
	79.75			  9.70627			  0.30527			 -0.46622
	80.00			  9.83815			  0.30863			 -0.32130
	80.25			  9.80876			  0.02366			 -0.11223
	80.50			  9.91284			  0.15168			 -0.09240
	80.75			  10.08128			  0.34966			 -0.25202
	81.00			  9.92029			  0.10281			 -0.21020
	81.25			  9.99053			  0.45145			 -0.18746
	81.50			  9.84274			  0.40482			 0.13801
	81.75			  9.92244			  0.43778			 0.18950
	82.00			  9.75472			  0.71154			 0.16262
	82.25			  9.93176			  0.62768			 0.19475
	82.50			  9.78081			  0.35661			 0.31774
	82.75			  9.50801			  0.13128			 -0.00125
	83.00			  9.35376			  0.22141			 0.05631
	83.25			  9.66183			  0.50706			 -0.05928
	83.50			  9.93377			  0.60504			 0.01210
	83.75			  10.04960			  0.35841			 -0.00388
	84.00			  10.27581			  0.23262			 0.13282
	84.25			  10.16141			  0.13801			 -0.10208
	84.50			  9.97147			  0.48127			 -0.24490
	84.75			  10.18908			  0.82566			 -0.55702
	85.00			  10.23710			  0.74674			 -0.04318
	85.25			  10.28426			  0.11671			 -0.18973
	85.50			  10.70156			  0.24787			 -0.24193
	85.75			  10.24828			  0.70571			 -0.47963
	86.00			  10.19080			  0.71983			 -0.15795
	86.25			  10.11955			  0.32477			 -0.13352
	86.50			  10.20141			  0.72477			 -0.05438
	86.75			  10.09375			  0.77858			 0.08325
	87.00			  9.91843			  0.88552			 0.41239
	87.25			  10.19022			  0.88597			 0.45158
	87.50			  10.43378			  1.05323			 0.67220
	87.75			  10.67561			  0.67992			 0.27990
	88.00			  10.34777			  0.76288			 0.10844
	88.25			  10.61010			  0.77947			 0.32398
	88.50			  10.69296			  0.70167			 0.31133
	88.75			  10.72048			  0.56311			 0.36282
	89.00			  10.90484			  0.62948			 0.35472
	89.25			  10.48524			  1.01243			 0.35623
	89.50			  10.37615			  1.14292			 0.20297
	89.75			  10.22176			  1.44381			 0.16606
	90.00			  9.92947			  1.35726			 0.24216
	90.25			  10.00831			  1.11444			 0.58070
	90.50			  10.17044			  0.99359			 0.40889
	90.75			  10.15482			  0.70548			 0.16682
	91.00			  10.63218			  0.56064			 0.02674
	91.25			  10.65512			  0.71714			 -0.08348
	91.50			  10.71131			  0.79629			 -0.33996
	91.75			  10.75188			  0.51378			 -0.16285
	92.00			  10.89308			  0.52746			 0.20122
	92.25			  11.02912			  0.13980			 0.07888
	92.50			  10.96920			  -0.24091			 -0.42662
	92.75			  11.25361			  -0.75368			 -0.18175
	93.00			  11.01106			  -0.90816			 -0.33629
	93.25			  10.73955			  -0.68664			 -0.28835
	93.50			  11.26895			  -0.39359			 0.28299
	93.75			  11.25591			  -0.16086			 0.04785
	94.00			  11.28687			  -0.34539			 0.08115
	94.25			  10.94669			  -0.43440			 0.19184
	94.50			  11.02281			  -0.54987			 0.25074
	94.75			  10.75188			  -0.23306			 0.41846
	95.00			  10.76550			  0.27231			 0.10104
	95.25			  10.48696			  0.08734			 0.16443
	95.50			  10.38117			  0.14227			 0.24910
	95.75			  10.07124			  0.04675			 0.41706
	96.00			  10.10149			  -0.19270			 0.18181
	96.25			  10.42245			  -0.22589			 0.44476
	96.50			  10.59046			  -0.07858			 0.69068
	96.75			  10.59806			  0.07769			 0.52938
	97.00			  10.71145			  0.45437			 0.15061
	97.25			  10.66128			  0.64024			 0.23464
	97.50			  10.62845			  0.32881			 0.16793
	97.75			  10.70644			  0.12657			 -0.12314
	98.00			  10.76578			  0.29764			 0.17988
	98.25			  10.59405			  0.62970			 0.34783
	98.50			  10.58430			  0.67723			 -0.04971
	98.75			  10.28441			  0.96646			 0.30381
	99.00			  10.55262			  1.04897			 0.22677
	99.25			  10.44066			  0.71602			 0.02114
	99.50			  10.39866			  0.86602			 -0.09870
	99.75			  10.23165			  1.04449			 -0.52156
	100.00			  10.20327			  1.12408			 -0.34311
	100.25			  10.55821			  1.30300			 -0.47292
	100.50			  10.68966			  0.91848			 -0.42067
	100.75			  10.59448			  0.75010			 -0.27039
	101.00			  10.65426			  0.73104			 -0.20216
	101.25			  10.66744			  0.71647			 -0.27295
	101.50			  10.28727			  0.75033			 -0.46039
	101.75			  10.37873			  0.89898			 -0.03420
	102.00			  10.45829			  0.70257			 0.23610
	102.25			  10.46274			  0.99471			 0.32567
	102.50			  10.22434			  1.22655			 0.19994
	102.75			  10.25445			  1.37610			 0.16483
	103.00			  10.55649			  1.42475			 0.42481
	103.25			  10.67820			  1.25121			 0.24840
	103.50			  10.67762			  1.20435			 0.15690
	103.75			  11.08689			  1.13529			 0.51876
	104.00			  10.94454			  1.32946			 0.56466
	104.25			  10.81839			  1.27879			 0.46908
	104.50			  10.54043			  1.08103			 0.57084
	104.75			  10.60208			  1.16937			 0.32089
	105.00			  10.46288			  1.06803			 0.11159
	105.25			  10.56738			  1.20054			 0.14057
	105.50			  10.79789			  1.01041			 -0.23021
	105.75			  10.35752			  0.96422			 0.11661
	106.00			  10.62903			  1.30995			 0.48097
	106.25			  10.40697			  1.43775			 0.12868
	106.50			  10.19108			  1.22049			 -0.37244
	106.75			  9.94581			  1.10346			 -0.33238
	107.00			  9.94939			  1.10390			 -0.34638
	107.25			  10.18248			  0.58800			 -0.31937
	107.50			  10.15596			  0.72252			 -0.12990
	107.75			  10.01591			  0.97543			 -0.23406
	108.00			  9.81091			  0.74629			 -0.11188
	108.25			  9.98064			  1.28933			 -0.03362
	108.50			  9.90194			  1.15256			 -0.22006
	108.75			  9.94997			  1.00884			 -0.23044
	109.00			  10.12227			  0.97610			 -0.29990
	109.25			  9.62656			  1.16870			 -0.39157
	109.50			  9.68075			  1.01938			 -0.23546
	109.75			  9.87772			  1.07947			 -0.41671
	110.00			  9.76246			  0.84449			 -0.49345
	110.25			  9.72189			  0.61647			 -0.51357
	110.50			  9.95570			  0.64024			 -0.45648
	110.75			  9.68089			  0.43015			 -0.26613
	111.00			  9.78654			  0.52836			 -0.26794
	111.25			  9.80418			  0.51804			 -0.47870
	111.50			  9.58169			  0.62544			 -0.29086
	111.75			  9.72734			  0.40773			 -0.13276
	112.00			  9.72433			  0.18173			 -0.19638
	112.25			  9.57582			  0.32746			 -0.24951
	112.50			  9.49812			  0.24294			 -0.28619
	112.75			  9.47146			  0.52881			 -0.49584
	113.00			  9.50056			  0.29585			 -0.52506
	113.25			  9.36724			  0.09339			 -0.52267
	113.50			  9.58155			  0.20527			 -0.09118
	113.75			  9.43447			  0.17366			 -0.04925
	114.00			  9.36752			  0.68127			 -0.46534
	114.25			  9.15178			  0.37074			 -0.39501
	114.50			  9.27420			  0.02366			 -0.15195
	114.75			  9.56721			  -0.13777			 0.09299
	115.00			  9.63946			  -0.47162			 0.09625
	115.25			  9.40652			  -0.67879			 -0.03729
	115.50			  9.51847			  -0.73910			 0.18892
	115.75			  9.44952			  -0.81578			 0.18758
	116.00			  9.31133			  -0.98215			 0.31349
	116.25			  9.46271			  -1.09537			 0.31261
	116.50			  9.53482			  -1.07811			 0.01076
	116.75			  9.23994			  -0.37140			 0.09888
	117.00			  9.37598			  -0.50099			 0.04120
	117.25			  9.53252			  -0.31871			 0.27056
	117.50			  9.55489			  -0.54964			 -0.15130
	117.75			  9.49812			  -0.82341			 -0.24502
	118.00			  9.53854			  -0.82901			 0.08838
	118.25			  9.30889			  -0.63709			 0.08704
	118.50			  9.50815			  -0.48844			 -0.07975
	118.75			  9.49396			  -0.88753			 -0.16658
	119.00			  9.59316			  -0.75838			 -0.23890
	119.25			  9.51245			  -0.80749			 0.08103
	119.50			  9.59746			  -0.96309			 0.14880
	119.75			  9.68806			  -1.14515			 0.34014
	120.00			  9.78654			  -1.18483			 0.45327
	120.25			  9.97276			  -1.29290			 0.31996
	120.50			  10.14837			  -1.24716			 0.50751
	120.75			  9.80418			  -0.74673			 0.34894
	121.00			  10.10450			  -0.68686			 0.26701
	121.25			  10.13905			  -0.74516			 0.15527
	121.50			  10.19868			  -0.83753			 0.31763
	121.75			  10.06995			  -0.74202			 0.30748
	122.00			  9.92043			  -0.53171			 0.30270
	122.25			  9.86438			  -0.44920			 0.03193
	122.50			  9.59044			  -0.75794			 -0.07327
	122.75			  9.53940			  -0.84919			 0.03146
	123.00			  9.56148			  -0.71758			 -0.29226
	123.25			  9.55876			  -0.30884			 -0.19837
	123.50			  9.60965			  -0.65547			 -0.40108
	123.75			  9.36007			  -0.79762			 -0.01047
	124.00			  9.33484			  -0.76018			 -0.10902
	124.25			  9.60807			  -1.01354			 -0.10115
	124.50			  9.32008			  -0.78327			 -0.37938
	124.75			  9.38229			  -0.95076			 -0.41058
	125.00			  9.07222			  -0.79179			 -0.54629
	125.25			  9.11680			  -0.85457			 -0.69756
	125.50			  9.29757			  -0.97990			 -0.46266
	125.75			  9.37469			  -0.77655			 -0.55608
	126.00			  9.34975			  -0.54673			 -0.39099
	126.25			  9.53754			  -0.94784			 -0.41968
	126.50			  9.51776			  -0.84112			 -0.52669
	126.75			  9.44952			  -0.64583			 -0.39099
	127.00			  9.50242			  -0.76107			 0.16699
	127.25			  9.59029			  -0.90412			 0.32865
	127.50			  9.76074			  -0.59090			 -0.06260
	127.75			  9.87987			  -0.93282			 0.11293
	128.00			  9.63531			  -1.09649			 0.00650
	128.25			  9.74784			  -0.88820			 0.09054
	128.50			  9.49138			  -0.85569			 0.01041
	128.75			  9.12870			  -0.56915			 -0.05823
	129.00			  8.97431			  -0.38911			 -0.18454
	129.25			  9.24883			  -0.30795			 -0.13993
	129.50			  9.52822			  -0.50189			 -0.09363
	129.75			  9.48980			  -0.40324			 -0.08529
	130.00			  9.44407			  -0.57117			 -0.12908
	130.25			  9.41053			  -0.55906			 -0.60845
	130.50			  9.39863			  -0.59852			 -0.31413
	130.75			  9.16941			  -0.25727			 -0.52407
	131.00			  9.24983			  -0.08912			 -0.51491
	131.25			  9.20525			  -0.27342			 -0.42475
	131.50			  9.27607			  -0.75211			 -0.51643
	131.75			  9.15966			  -0.46736			 -0.65861
	132.00			  9.25456			  -0.28934			 -0.40627
	132.25			  9.62900			  -0.60794			 -0.35781
	132.50			  9.39161			  -0.55166			 -0.64070
	132.75			  9.38372			  -0.51579			 -0.70252
	133.00			  9.61810			  -0.58372			 -0.40370
	133.25			  9.68362			  -0.44628			 -0.52908
	133.50			  9.67903			  0.00954			 -0.05864
	133.75			  9.54399			  -0.20885			 -0.07631
	134.00			  9.46386			  -0.05392			 -0.10424
	134.25			  9.67344			  -0.06311			 0.08786
	134.50			  9.92832			  -0.11087			 -0.11287
	134.75			  10.64852			  -0.14965			 -0.16192
	135.00			  10.43192			  -0.34023			 -0.15049
	135.25			  10.39006			  0.00415			 -0.17860
	135.50			  10.39049			  0.02882			 -0.36294
	135.75			  10.46517			  -0.11602			 -0.24700
	136.00			  10.76048			  -0.08396			 -0.08645
	136.25			  10.70228			  0.12433			 -0.21434
	136.50			  10.31809			  0.62813			 -0.26858
	136.75			  10.37515			  0.23240			 -0.29080
	137.00			  10.48725			  0.05998			 -0.38906
	137.25			  10.49026			  0.22679			 -0.65762
	137.50			  10.44725			  -0.13643			 -0.64158
	137.75			  10.35565			  -0.23194			 -0.61324
	138.00			  10.30763			  -0.26333			 -0.34912
	138.25			  10.46044			  0.12209			 -0.25528
	138.50			  10.40869			  0.13801			 -0.33903
	138.75			  10.07067			  0.20370			 -0.32795
	139.00			  10.12285			  0.09608			 -0.14810
	139.25			  10.02351			  0.02232			 0.04074
	139.50			  9.71730			  -0.02611			 0.16734
	139.75			  9.65165			  0.09989			 0.24385
	140.00			  9.76232			  -0.09405			 0.10296
	140.25			  9.45798			  -0.38059			 0.12932
	140.50			  9.37756			  -0.67431			 0.26829
	140.75			  9.27277			  -0.32880			 0.01385
	141.00			  8.99624			  -0.13575			 -0.08727
	141.25			  9.16812			  0.11514			 -0.10669
	141.50			  9.09473			  0.18666			 -0.07118
	141.75			  9.21070			  0.09899			 -0.04038
	142.00			  9.17228			  -0.28239			 -0.07240
	142.25			  9.48808			  -0.62476			 0.16583
	142.50			  9.38057			  -0.54314			 0.20198
	142.75			  9.37498			  -0.40615			 0.26164
