	31.50			  10.76836			  -0.34673			 0.72293
	31.75			  10.68708			  -0.48305			 0.88395
	32.00			  10.72521			  -0.45996			 0.54308
	32.25			  10.65841			  -0.88977			 0.44493
	32.50			  10.62444			  -0.77699			 0.37256
	32.75			  10.64666			  -0.67969			 0.47607
	33.00			  10.48768			  -0.72206			 0.14839
	33.25			  10.39522			  -0.61108			 0.19930
	33.50			  10.46833			  -0.49718			 0.73442
	33.75			  10.20499			  -0.17432			 0.69185
	34.00			  10.10980			  0.01761			 -0.07403
	34.25			  10.01791			  -0.05190			 0.00306
	34.50			  9.99326			  0.19832			 -0.02715
	34.75			  10.21345			  0.15617			 0.15906
	35.00			  10.65483			  0.08980			 0.27774
	35.25			  10.42747			  -0.15795			 0.40423
	35.50			  10.36540			  -0.01737			 0.31150
	35.75			  10.19926			  -0.13777			 -0.03496
	36.00			  10.06092			  0.00662			 0.31535
	36.25			  9.88832			  0.27029			 0.35384
	36.50			  9.76834			  -0.06939			 0.40563
	36.75			  10.23767			  -0.42005			 0.51929
	37.00			  10.19997			  -0.24539			 0.58624
	37.25			  10.40153			  -0.38351			 0.20122
	37.50			  10.50746			  -0.26041			 0.22099
	37.75			  10.62243			  -0.18239			 0.07398
	38.00			  10.48510			  -0.21266			 0.08961
	38.25			  10.27079			  -0.14652			 -0.08441
	38.50			  10.27265			  0.00864			 0.05123
	38.75			  10.44166			  -0.03150			 0.03240
	39.00			  10.49241			  0.05191			 0.58466
	39.25			  10.17847			  0.13330			 0.81630
	39.50			  10.22721			  0.14025			 0.79396
	39.75			  10.13948			  0.27231			 0.55859
	40.00			  10.02652			  0.42365			 0.66911
	40.25			  10.01691			  0.22792			 0.58612
	40.50			  10.09031			  0.11581			 0.65826
	40.75			  10.11367			  -0.04181			 0.41951
	41.00			  10.00946			  0.02232			 0.25085
	41.25			  10.05504			  0.05079			 -0.02808
	41.50			  9.79185			  0.14249			 -0.16466
	41.75			  9.77680			  0.39204			 -0.02499
	42.00			  9.76189			  0.61625			 0.07922
	42.25			  9.64907			  0.29944			 0.49625
	42.50			  9.79299			  0.38441			 0.52745
	42.75			  9.86868			  0.61109			 0.46680
	43.00			  10.15983			  0.54226			 0.63948
	43.25			  10.08615			  0.44069			 0.55439
	43.50			  9.78955			  0.47926			 0.42190
	43.75			  9.73981			  0.23419			 0.35186
	44.00			  9.52607			  -0.19584			 0.20373
	44.25			  9.40365			  0.00281			 0.01922
	44.50			  9.66097			  -0.09540			 -0.07450
	44.75			  9.71759			  -0.55996			 -0.07298
	45.00			  9.80891			  -0.40593			 -0.16816
	45.25			  9.71630			  -0.16961			 -0.47549
	45.50			  9.52020			  -0.12611			 -0.00487
	45.75			  9.60234			  -0.25817			 -0.03228
	46.00			  9.40322			  0.18599			 -0.23021
	46.25			  9.47045			  -0.09853			 -0.31302
	46.50			  9.47131			  -0.02365			 -0.45385
	46.75			  9.43447			  0.13397			 -0.21738
	47.00			  9.69967			  0.30123			 0.04330
	47.25			  9.43576			  0.08195			 -0.00860
	47.50			  9.56091			  -0.09046			 0.32632
	47.75			  9.51317			  -0.07387			 0.46459
	48.00			  9.30144			  0.16715			 0.04948
	48.25			  9.32724			  0.28980			 0.04423
	48.50			  9.55259			  0.30594			 -0.10103
	48.75			  9.40480			  0.30639			 -0.58968
	49.00			  9.34760			  0.59831			 -0.56868
	49.25			  9.24539			  0.63374			 -0.55159
	49.50			  9.22002			  0.97117			 -0.45304
	49.75			  9.34545			  1.14269			 -0.37180
	50.00			  9.58327			  0.87969			 -0.09211
	50.25			  9.27779			  0.78463			 -0.02860
	50.50			  9.19722			  0.25751			 0.02382
	50.75			  9.36193			  0.42701			 -0.46552
	51.00			  9.46486			  0.06200			 -0.49957
	51.25			  9.75687			  0.08801			 -0.65277
	51.50			  9.68118			  0.05236			 -0.78819
	51.75			  9.63674			  -0.19853			 -0.69914
	52.00			  9.49310			  -0.35010			 -0.92553
	52.25			  9.19694			  -0.32364			 -0.53340
	52.50			  9.07752			  -0.42633			 -0.16915
	52.75			  9.31778			  -0.17521			 -0.25488
	53.00			  9.08942			  -0.20862			 -0.23686
	53.25			  8.90435			  -0.00481			 -0.46429
	53.50			  9.19436			  0.06850			 -0.70491
	53.75			  9.00642			  0.24518			 -1.01510
	54.00			  9.24854			  0.04384			 -1.37853
	54.25			  9.47332			  0.12568			 -0.77081
	54.50			  9.62828			  0.02254			 -0.17825
	54.75			  9.58714			  -0.26512			 0.11958
	55.00			  9.58485			  -0.42566			 0.17364
	55.25			  9.61710			  -0.44965			 0.25219
	55.50			  9.55632			  -0.42252			 0.19679
	55.75			  9.31807			  -0.31826			 -0.18979
	56.00			  9.35950			  0.02613			 -0.36976
	56.25			  9.21514			  -0.14427			 -0.22531
	56.50			  9.43648			  -0.10840			 0.00936
	56.75			  9.39462			  0.12904			 0.12337
	57.00			  9.20883			  0.16828			 0.49001
	57.25			  9.50873			  0.15550			 0.71092
	57.50			  9.50127			  -0.19696			 0.47613
	57.75			  9.36351			  -0.34046			 0.04744
	58.00			  9.41110			  -0.28956			 -0.05473
	58.25			  9.37039			  0.05707			 0.05094
	58.50			  9.55532			  0.40773			 -0.09730
	58.75			  9.61122			  0.36872			 0.10961
	59.00			  9.63144			  0.09608			 0.05409
	59.25			  9.40881			  -0.22275			 -0.15270
	59.50			  9.58313			  -0.09136			 0.01274
	59.75			  9.52177			  -0.11602			 -0.05584
	60.00			  9.25012			  -0.26692			 0.01613
	60.25			  9.19765			  -0.21781			 0.14757
	60.50			  9.49884			  -0.32297			 0.17906
	60.75			  9.84632			  -0.50906			 0.06307
	61.00			  9.75142			  -0.71175			 0.04674
	61.25			  9.43476			  -0.63305			 0.23487
	61.50			  9.56893			  -0.47543			 -0.02365
	61.75			  9.53181			  -0.33575			 0.25633
	62.00			  9.66914			  -0.24651			 0.22688
	62.25			  9.77393			  -0.30234			 0.44138
	62.50			  10.03669			  -0.38620			 0.54804
	62.75			  9.75529			  -0.79829			 0.11818
	63.00			  9.53969			  -0.52521			 0.18933
	63.25			  9.08842			  -0.22073			 -0.03024
	63.50			  9.14031			  -0.44718			 0.05065
	63.75			  9.29327			  -0.44539			 0.08751
	64.00			  9.31735			  -0.59763			 0.11206
	64.25			  9.48020			  -0.45615			 0.31623
	64.50			  9.26919			  -0.66310			 0.16845
	64.75			  9.61452			  -0.62520			 0.25459
	65.00			  9.56492			  -0.39270			 -0.04756
	65.25			  9.44709			  -0.16490			 -0.18437
	65.50			  9.15794			  -0.16445			 -0.26491
	65.75			  9.06978			  -0.60368			 -0.39699
	66.00			  9.17601			  -0.43866			 -0.24864
	66.25			  9.05731			  -0.17880			 -0.06237
	66.50			  8.90091			  0.01873			 -0.17988
	66.75			  8.84472			  -0.09338			 -0.40551
	67.00			  8.66825			  -0.17992			 -0.22916
	67.25			  8.60346			  -0.27678			 -0.23930
	67.50			  8.74280			  -0.41691			 -0.24222
	67.75			  8.94019			  -0.07028			 -0.17072
	68.00			  8.97775			  0.34720			 -0.26042
	68.25			  8.90937			  0.18330			 0.05782
	68.50			  8.92672			  0.23262			 0.16769
	68.75			  8.98836			  0.31177			 -0.12459
	69.00			  8.82637			  0.18487			 -0.36445
	69.25			  8.78795			  0.43441			 -0.21102
	69.50			  9.11451			  0.15662			 0.22064
	69.75			  9.19307			  0.03420			 0.43747
	70.00			  9.25026			  0.22679			 0.20303
	70.25			  9.00656			  0.36244			 0.56122
	70.50			  9.00054			  0.25594			 0.66980
	70.75			  8.51644			  0.47679			 0.92984
	71.00			  8.63456			  0.25235			 0.63948
	71.25			  8.90808			  0.47791			 0.48541
	71.50			  8.83927			  0.39406			 0.38947
	71.75			  8.76889			  0.55706			 0.39017
	72.00			  9.25327			  0.42432			 0.34649
	72.25			  9.19708			  0.58912			 0.57551
	72.50			  9.16353			  0.62746			 0.67908
	72.75			  9.05444			  0.88620			 0.62513
	73.00			  9.20740			  0.88037			 0.63726
	73.25			  9.18174			  1.12722			 0.69045
	73.50			  8.79154			  0.96176			 0.83484
	73.75			  9.13558			  0.83082			 0.59078
	74.00			  9.19034			  0.49764			 0.65972
	74.25			  8.89131			  0.45033			 0.48494
	74.50			  8.95309			  0.52477			 0.11917
	74.75			  9.04240			  0.56087			 0.20006
	75.00			  9.01660			  0.30504			 0.04383
	75.25			  8.92041			  -0.05840			 -0.13352
	75.50			  9.26546			  -0.05504			 -0.15264
	75.75			  9.56478			  0.02164			 -0.05817
	76.00			  9.67917			  0.09429			 0.19388
	76.25			  9.77264			  0.07837			 0.32212
	76.50			  9.48651			  -0.16871			 0.20053
	76.75			  9.63789			  0.03375			 -0.13567
	77.00			  9.26230			  0.28912			 -0.28573
	77.25			  9.27707			  0.08285			 -0.14273
	77.50			  9.20339			  -0.07791			 -0.15789
	77.75			  9.12268			  -0.21445			 0.08395
	78.00			  9.18246			  -0.45077			 0.55364
	78.25			  8.79469			  -0.63776			 0.55305
	78.50			  8.64030			  -0.72206			 0.26199
	78.75			  8.68058			  -0.18687			 -0.08494
	79.00			  8.87239			  0.08330			 0.01233
	79.25			  9.01617			  -0.04002			 -0.01758
	79.50			  8.97245			  0.01783			 -0.19889
	79.75			  8.63313			  0.42388			 -0.11590
	80.00			  8.85991			  0.09787			 -0.09771
	80.25			  9.11781			  -0.29449			 -0.08815
	80.50			  9.15350			  -0.45346			 0.07613
	80.75			  8.76788			  -0.59763			 0.14577
	81.00			  8.97345			  -0.29808			 -0.01700
	81.25			  8.97632			  -0.32902			 -0.23289
	81.50			  8.92700			  -0.54897			 -0.12693
	81.75			  8.68345			  -0.44471			 -0.35069
	82.00			  8.61306			  -0.54180			 -0.12407
	82.25			  8.51042			  -0.54583			 -0.26228
	82.50			  8.60403			  -0.25301			 -0.60939
	82.75			  8.64059			  0.00057			 -0.34550
	83.00			  8.57536			  0.31558			 -0.40644
	83.25			  8.64489			  0.38554			 -0.78002
	83.50			  8.45795			  0.35415			 -0.71815
	83.75			  8.42054			  0.29944			 -0.47841
	84.00			  8.41294			  -0.14786			 -0.32386
	84.25			  8.30414			  -0.11221			 -0.65318
	84.50			  8.36363			  -0.24023			 -0.37279
	84.75			  8.26945			  -0.32297			 -0.73051
	85.00			  8.40807			  -0.02880			 -0.45170
	85.25			  8.56317			  0.08083			 -0.22811
	85.50			  8.52447			  -0.08396			 0.02050
	85.75			  8.43086			  0.02119			 -0.03070
	86.00			  8.75240			  -0.09562			 0.11451
	86.25			  8.84701			  -0.31333			 0.10798
	86.50			  9.01588			  -0.40862			 0.51561
	86.75			  9.20396			  -0.40839			 0.62408
	87.00			  9.16425			  -0.57431			 0.56448
	87.25			  9.62069			  -0.71870			 0.19283
	87.50			  9.57137			  -0.81085			 0.10039
	87.75			  9.56420			  -0.98192			 -0.17026
	88.00			  9.66756			  -0.70861			 0.09503
	88.25			  9.71329			  -0.87834			 0.25727
	88.50			  9.65753			  -0.88618			 0.00598
	88.75			  9.59388			  -0.82811			 0.09135
	89.00			  9.27951			  -0.78663			 -0.04237
	89.25			  9.43848			  -0.73484			 -0.29855
	89.50			  9.30975			  -0.63103			 -0.43432
	89.75			  9.51977			  -0.81242			 -0.39460
	90.00			  9.65767			  -0.75009			 -0.53999
	90.25			  9.80733			  -0.82811			 -0.51602
	90.50			  10.06063			  -0.89022			 -0.51765
	90.75			  10.31594			  -0.66534			 -0.62455
	91.00			  10.17058			  -0.70345			 -0.56139
	91.25			  9.95527			  -0.27835			 -0.69097
	91.50			  9.81650			  -0.28171			 -0.57445
	91.75			  9.99526			  -0.34629			 -0.63190
	92.00			  10.17503			  -0.31691			 -0.61090
	92.25			  9.96917			  -0.35907			 -0.61930
	92.50			  10.10708			  -0.35324			 -0.74993
	92.75			  10.05289			  -0.42364			 -0.70853
	93.00			  10.06680			  -0.10683			 -0.70893
	93.25			  9.75257			  -0.04360			 -0.61394
	93.50			  9.13744			  0.35953			 -0.29855
	93.75			  9.29384			  0.28554			 -0.22292
	94.00			  9.43218			  0.21827			 0.02120
	94.25			  9.45483			  -0.06894			 -0.04960
	94.50			  9.42014			  -0.31624			 0.05543
	94.75			  9.56205			  -0.07925			 0.36895
	95.00			  9.35204			  0.04070			 0.16851
	95.25			  9.37527			  0.14384			 -0.32421
	95.50			  9.27979			  0.48307			 -0.24881
	95.75			  9.53783			  0.27948			 -0.04627
	96.00			  9.59589			  0.10931			 -0.12582
	96.25			  9.59144			  0.14563			 -0.33570
	96.50			  9.74468			  0.16491			 -0.38067
	96.75			  9.72333			  0.19294			 -0.08331
	97.00			  9.71014			  0.06043			 -0.11526
	97.25			  9.89979			  0.14429			 -0.20601
	97.50			  10.02322			  0.06828			 -0.16075
	97.75			  10.08715			  -0.30952			 -0.13521
	98.00			  10.38504			  -0.72677			 -0.02516
	98.25			  10.22147			  -0.82475			 0.36101
	98.50			  10.09977			  -0.54045			 0.04266
	98.75			  10.00874			  -0.32723			 -0.29441
	99.00			  9.99168			  -0.61780			 -0.25785
	99.25			  10.21072			  -0.40525			 -0.30631
	99.50			  10.20829			  -0.20817			 -0.02790
	99.75			  10.26921			  -0.43956			 -0.01717
	100.00			  10.47435			  0.02725			 -0.09392
	100.25			  10.49771			  0.19137			 0.06558
	100.50			  9.97706			  -0.51444			 -0.04779
	100.75			  10.44682			  -0.40077			 -0.06966
	101.00			  10.56710			  -0.33508			 -0.04925
	101.25			  10.41729			  -0.11244			 0.12331
	101.50			  10.91372			  -0.21647			 0.36836
	101.75			  10.63591			  -0.10055			 0.25628
	102.00			  10.40052			  0.11962			 0.12885
	102.25			  10.29430			  0.21334			 -0.20653
	102.50			  10.20700			  0.21760			 0.10879
	102.75			  10.20958			  0.30168			 -0.02913
	103.00			  10.69124			  0.10370			 -0.05211
	103.25			  10.47162			  0.02613			 -0.05630
	103.50			  10.48252			  -0.06311			 -0.18134
	103.75			  10.29716			  0.36962			 -0.23598
	104.00			  10.39206			  0.21626			 0.08173
	104.25			  10.46904			  0.19115			 0.12681
	104.50			  10.44510			  0.07164			 0.06814
	104.75			  10.25975			  -0.17387			 -0.09439
	105.00			  9.90796			  0.18240			 0.23120
	105.25			  9.92760			  0.07500			 0.13457
	105.50			  9.77780			  -0.21400			 0.13159
	105.75			  9.75085			  0.00034			 -0.35361
	106.00			  9.78697			  -0.15436			 -0.12203
	106.25			  9.72705			  -0.18912			 -0.16979
	106.50			  9.69351			  -0.15571			 0.04114
	106.75			  10.04214			  -0.09136			 -0.13148
	107.00			  10.13761			  -0.12432			 -0.15644
	107.25			  10.06809			  -0.33821			 0.08127
	107.50			  10.38977			  -0.39427			 0.03817
	107.75			  10.53355			  -0.73058			 0.21102
	108.00			  10.63820			  -0.70121			 -0.07765
	108.25			  10.53241			  -1.09470			 0.20659
	108.50			  10.33143			  -0.92206			 0.19038
	108.75			  10.09188			  -1.11084			 0.37740
	109.00			  9.89162			  -1.37407			 0.18501
	109.25			  10.11353			  -1.37563			 0.19533
	109.50			  10.09561			  -0.93708			 0.24910
	109.75			  9.79084			  -0.71444			 0.22502
	110.00			  9.81020			  -0.33508			 0.24881
	110.25			  9.76590			  -0.66332			 0.11165
	110.50			  9.64778			  -0.69022			 0.47485
	110.75			  9.61409			  -0.48081			 0.67190
	111.00			  9.66254			  -0.56489			 0.61382
	111.25			  9.59488			  -0.65144			 0.65639
	111.50			  10.05576			  -0.31669			 0.37746
	111.75			  10.21617			  -0.48642			 0.41140
	112.00			  10.13489			  -0.53731			 0.30900
	112.25			  10.02996			  -0.39539			 0.29710
	112.50			  10.09045			  -0.39830			 0.36930
	112.75			  10.17775			  -0.54920			 0.32445
	113.00			  10.07827			  -0.54359			 0.46954
	113.25			  9.99698			  -0.31153			 0.81105
	113.50			  9.81507			  -0.27745			 0.83916
	113.75			  9.94007			  -0.27970			 0.64969
	114.00			  10.02752			  -0.28373			 0.65919
	114.25			  10.20872			  -0.09517			 0.65598
	114.50			  10.09690			  -0.05347			 0.83234
	114.75			  9.96186			  -0.51444			 0.84546
	115.00			  10.16270			  -0.49135			 0.52063
	115.25			  10.24212			  -0.55525			 0.46185
	115.50			  10.39966			  -0.31221			 0.50803
	115.75			  10.31795			  -0.21826			 0.27313
	116.00			  10.41801			  -0.20234			 0.35262
	116.25			  10.60165			  -0.05862			 0.35728
	116.50			  10.31652			  0.14765			 0.06704
	116.75			  10.30018			  -0.12970			 0.00429
	117.00			  10.02078			  -0.19651			 0.00067
	117.25			  9.73479			  -0.05683			 -0.30800
	117.50			  9.73780			  -0.26176			 -0.24175
	117.75			  9.72447			  -0.37274			 -0.50955
	118.00			  9.80145			  -0.53216			 -0.30065
	118.25			  9.64835			  -0.43866			 -0.53684
	118.50			  9.55575			  -0.44696			 -0.55113
	118.75			  9.54442			  -0.16535			 -0.46604
	119.00			  9.43906			  -0.19494			 -0.10722
	119.25			  9.77536			  0.28173			 -0.21656
	119.50			  9.68405			  -0.18620			 -0.07975
	119.75			  9.60807			  -0.27925			 0.12559
	120.00			  10.07382			  -0.15548			 0.05969
	120.25			  10.23696			  -0.14069			 0.09299
	120.50			  9.98122			  -0.13643			 0.08179
	120.75			  9.96631			  -0.17880			 -0.00802
	121.00			  9.75716			  -0.06737			 0.04913
	121.25			  9.68964			  -0.53036			 0.24298
	121.50			  9.83199			  -0.37745			 0.11352
	121.75			  9.79371			  -0.41288			 0.48966
	122.00			  9.58829			  -0.82027			 0.45491
	122.25			  9.54313			  -0.53417			 0.65015
	122.50			  9.58083			  -0.51579			 0.20653
	122.75			  9.49138			  -0.71892			 0.02312
	123.00			  9.78511			  -0.89896			 -0.20682
	123.25			  9.41913			  -0.24988			 -0.17912
	123.50			  9.22417			  -0.01266			 -0.27721
	123.75			  9.24711			  -0.14607			 -0.02779
	124.00			  9.29614			  -0.31064			 0.12011
	124.25			  9.34516			  -0.61691			 0.04668
	124.50			  9.51374			  -0.68238			 0.22035
	124.75			  9.59818			  -0.45996			 0.37991
	125.00			  9.19608			  -0.37723			 0.20682
	125.25			  9.18088			  -0.52633			 0.30678
	125.50			  9.40365			  -0.48238			 0.48692
	125.75			  9.14734			  -0.49135			 0.38959
	126.00			  9.00800			  -0.55816			 0.33868
	126.25			  9.09315			  -0.78955			 -0.08161
	126.50			  9.11809			  -1.14403			 0.42831
	126.75			  9.19263			  -0.98192			 0.30182
	127.00			  8.98922			  -0.92923			 0.32422
	127.25			  9.17930			  -1.05793			 0.22158
	127.50			  9.18432			  -0.80367			 -0.06803
	127.75			  9.16110			  -0.53956			 -0.03630
	128.00			  8.99409			  -0.79762			 0.05374
	128.25			  9.22489			  -0.69807			 0.17259
	128.50			  9.00370			  -0.80054			 0.00755
	128.75			  9.30201			  -1.14246			 0.02423
	129.00			  9.45612			  -0.80031			 -0.05817
	129.25			  9.43447			  -0.54180			 0.28753
	129.50			  9.49468			  -0.58933			 0.28544
	129.75			  9.55245			  -0.67027			 0.16606
	130.00			  9.84317			  -0.66556			 -0.15375
	130.25			  10.01075			  -0.60839			 -0.09421
	130.50			  9.87241			  -0.94403			 -0.39647
	130.75			  9.89449			  -0.90390			 -0.39449
	131.00			  9.76060			  -0.77318			 0.00586
	131.25			  9.74483			  -0.88260			 -0.21948
	131.50			  9.67201			  -0.85973			 -0.26671
	131.75			  9.42229			  -0.68596			 -0.04587
	132.00			  9.74583			  -0.52184			 0.11591
	132.25			  9.74010			  -0.66915			 -0.06989
	132.50			  9.75945			  -0.88013			 0.19738
	132.75			  9.70856			  -1.28730			 0.30532
	133.00			  9.35319			  -1.16577			 0.21930
	133.25			  9.35677			  -0.91533			 0.33081
	133.50			  9.47862			  -1.14806			 0.20490
	133.75			  9.67502			  -1.38954			 0.19172
	134.00			  9.53439			  -1.54491			 0.34953
	134.25			  9.39949			  -1.47474			 -0.08004
	134.50			  9.14547			  -1.16914			 0.51451
	134.75			  9.26732			  -1.22519			 0.44132
	135.00			  8.88701			  -1.74670			 0.15615
	135.25			  9.13271			  -1.41554			 0.02149
	135.50			  9.62828			  -1.34380			 0.20297
	135.75			  9.65581			  -1.44962			 -0.08161
	136.00			  9.58327			  -1.35052			 -0.13317
	136.25			  9.65609			  -1.09313			 -0.10897
	136.50			  9.67373			  -0.98820			 -0.22887
	136.75			  9.75988			  -1.21375			 0.07707
	137.00			  9.69709			  -1.02811			 -0.21353
	137.25			  9.70096			  -0.87587			 -0.31990
	137.50			  9.68835			  -0.68350			 -0.21318
	137.75			  9.60807			  -0.55121			 -0.10867
	138.00			  9.54227			  -0.34651			 -0.42102
	138.25			  9.79457			  -0.27050			 0.09649
	138.50			  9.64749			  -0.59247			 0.29902
	138.75			  9.55001			  -0.58731			 -0.02954
	139.00			  9.41469			  -0.48193			 -0.04511
	139.25			  9.33226			  -0.28687			 -0.06359
	139.50			  9.26202			  -0.33082			 0.07689
	139.75			  9.10748			  0.08756			 0.15731
	140.00			  9.07810			  -0.32499			 0.30048
	140.25			  9.16368			  -0.42476			 0.32591
	140.50			  9.30072			  -0.42207			 0.07619
	140.75			  9.22675			  -0.78910			 -0.25412
	141.00			  9.35620			  -0.54269			 -0.07788
	141.25			  9.14490			  -0.37723			 0.19353
	141.50			  9.37125			  -0.74336			 0.41298
	141.75			  9.59603			  -0.90390			 0.82627
	142.00			  9.50443			  -0.81645			 0.53766
	142.25			  9.60793			  -0.71892			 0.60280
	142.50			  9.69537			  -0.66892			 -0.05391
	142.75			  9.70541			  -0.99851			 -0.04907
	143.00			  9.53037			  -0.85749			 0.01718
