	32.75			  9.92868			  0.17334			 0.12569
	33.00			  9.92992			  0.21568			 0.06141
	33.25			  9.92487			  0.27283			 0.03163
	33.50			  9.87526			  0.12089			 0.02945
	33.75			  9.89770			  0.11898			 0.02929
	34.00			  9.80267			  0.11601			 -0.08288
	34.25			  10.01649			  0.16846			 -0.03511
	34.50			  9.95826			  0.33138			 -0.03152
	34.75			  9.91004			  0.17543			 0.00395
	35.00			  9.92099			  0.12577			 -0.06764
	35.25			  9.98403			  0.22736			 0.03756
	35.50			  9.94677			  0.26708			 -0.01253
	35.75			  9.88846			  0.12020			 0.11973
	36.00			  9.94102			  0.21098			 0.07633
	36.25			  9.89638			  0.21533			 -0.06915
	36.50			  9.94816			  0.25088			 -0.11753
	36.75			  10.01198			  0.28939			 -0.08883
	37.00			  9.98023			  0.34166			 -0.12647
	37.25			  10.08139			  0.37947			 0.06575
	37.50			  10.02673			  0.31849			 0.02835
	37.75			  10.04645			  0.24914			 0.01586
	38.00			  10.09653			  0.27719			 0.07720
	38.25			  10.00538			  0.29653			 -0.05334
	38.50			  9.95111			  0.25402			 -0.07971
	38.75			  9.92068			  0.24478			 -0.10624
	39.00			  9.99118			  0.36518			 -0.00637
	39.25			  9.98077			  0.30977			 0.06453
	39.50			  9.86268			  0.32075			 0.11649
	39.75			  9.91540			  0.43819			 0.10407
	40.00			  10.00049			  0.31430			 -0.00012
	40.25			  9.97611			  0.35996			 -0.02308
	40.50			  10.06944			  0.32249			 -0.02198
	40.75			  10.06874			  0.28991			 -0.01940
	41.00			  10.01672			  0.25245			 -0.03897
	41.25			  10.08364			  0.23729			 0.04835
	41.50			  10.03302			  0.25820			 0.07157
	41.75			  10.11990			  0.35229			 0.06950
	42.00			  10.02215			  0.28904			 -0.03352
	42.25			  9.92146			  0.36693			 -0.04810
	42.50			  9.87573			  0.26708			 -0.04552
	42.75			  9.78194			  0.30455			 0.02391
	43.00			  9.85740			  0.18519			 -0.01375
	43.25			  9.90119			  0.21150			 -0.03136
	43.50			  9.72480			  0.32023			 0.00195
	43.75			  9.82262			  0.31971			 -0.03853
	44.00			  9.92045			  0.34654			 0.06527
	44.25			  9.84459			  0.32824			 -0.01888
	44.50			  9.88442			  0.33243			 0.02336
	44.75			  9.93908			  0.38679			 0.01062
	45.00			  10.01229			  0.40038			 0.05678
	45.25			  10.08535			  0.39707			 0.02175
	45.50			  10.02308			  0.37093			 0.00191
	45.75			  10.07867			  0.34393			 0.07085
	46.00			  10.13822			  0.32528			 0.12934
	46.25			  10.16252			  0.29113			 0.05609
	46.50			  9.98574			  0.25158			 0.10541
	46.75			  9.86835			  0.30699			 0.20548
	47.00			  9.85119			  0.16532			 0.16534
	47.25			  9.82798			  0.07472			 0.25404
	47.50			  9.78396			  0.12333			 0.14957
	47.75			  9.70679			  0.21533			 0.21856
	48.00			  9.68722			  0.35996			 0.02777
	48.25			  9.71214			  0.43035			 0.03064
	48.50			  9.69304			  0.41467			 0.06655
	48.75			  9.87177			  0.38087			 -0.06844
	49.00			  9.75414			  0.35508			 -0.11805
	49.25			  9.67759			  0.28660			 -0.02267
	49.50			  9.77068			  0.15470			 -0.19146
	49.75			  9.73675			  0.23781			 -0.25232
	50.00			  9.73714			  0.13065			 -0.14068
	50.25			  9.73745			  0.15295			 -0.10530
	50.50			  9.68000			  0.09145			 0.00821
	50.75			  9.67783			  0.13082			 0.15651
	51.00			  9.67286			  0.15626			 0.08667
	51.25			  9.73877			  0.15417			 0.03968
	51.50			  9.75624			  0.22788			 -0.08780
	51.75			  9.65686			  0.16620			 -0.02193
	52.00			  9.59685			  0.13623			 -0.07093
	52.25			  9.50446			  -0.01763			 0.03021
	52.50			  9.55019			  -0.01903			 0.05035
	52.75			  9.64933			  0.02645			 -0.05263
	53.00			  9.71688			  0.05694			 0.08341
	53.25			  9.67130			  0.04231			 0.10867
	53.50			  9.60454			  -0.01484			 -0.06320
	53.75			  9.72363			  -0.15267			 -0.02232
	54.00			  9.80461			  -0.15372			 -0.01317
	54.25			  9.82767			  -0.05527			 -0.08612
	54.50			  9.76835			  -0.06973			 -0.05042
	54.75			  9.86913			  -0.09988			 0.14371
	55.00			  9.88566			  -0.21470			 0.10867
	55.25			  9.86191			  -0.30862			 0.06143
	55.50			  9.83497			  -0.14675			 0.07842
	55.75			  9.74809			  -0.33772			 0.07389
	56.00			  9.58792			  -0.33894			 0.17137
	56.25			  9.54887			  -0.28440			 0.09612
	56.50			  9.60252			  -0.24746			 -0.10141
	56.75			  9.75306			  -0.09569			 0.00747
	57.00			  9.85011			  -0.16452			 -0.09311
	57.25			  9.82076			  -0.20843			 -0.18978
	57.50			  9.77775			  -0.22272			 -0.25073
	57.75			  9.77899			  -0.15232			 -0.30204
	58.00			  9.91851			  -0.13577			 -0.30128
	58.25			  9.89195			  -0.00265			 -0.28924
	58.50			  9.86323			  0.06217			 -0.17387
	58.75			  9.86478			  -0.01537			 -0.03874
	59.00			  9.83947			  -0.01362			 0.00777
	59.25			  10.02930			  0.13919			 0.02361
	59.50			  10.12541			  0.20836			 -0.01648
	59.75			  10.02347			  0.16114			 -0.22723
	60.00			  9.93760			  0.18606			 -0.25611
	60.25			  9.92487			  0.14807			 -0.21434
	60.50			  9.79786			  0.22753			 -0.24841
	60.75			  9.69033			  0.25419			 -0.14236
	61.00			  9.61300			  0.27754			 -0.06378
	61.25			  9.51409			  0.32894			 -0.07780
	61.50			  9.65539			  0.33574			 -0.04646
	61.75			  9.71323			  0.36274			 0.07173
	62.00			  9.65974			  0.30838			 0.18337
	62.25			  9.70547			  0.15104			 0.12424
	62.50			  9.84444			  0.11218			 0.02455
	62.75			  9.87736			  0.13414			 0.04492
	63.00			  9.95329			  -0.00805			 -0.00347
	63.25			  10.03869			  0.08204			 -0.02416
	63.50			  10.04032			  0.19651			 -0.10148
	63.75			  9.85616			  0.12943			 -0.07483
	64.00			  9.85026			  0.20523			 -0.09359
	64.25			  9.85849			  0.17386			 0.00846
	64.50			  9.70811			  0.06252			 0.02131
	64.75			  9.80725			  -0.08158			 0.02986
	65.00			  9.86851			  0.02593			 0.08513
	65.25			  9.95158			  0.02959			 0.14677
	65.50			  9.91757			  0.03394			 0.05920
	65.75			  9.97060			  -0.02094			 0.00917
	66.00			  9.89987			  -0.11312			 0.04892
	66.25			  9.80997			  -0.06607			 0.04782
	66.50			  9.76432			  0.03551			 -0.04327
	66.75			  9.80671			  -0.08175			 -0.01331
	67.00			  9.82239			  -0.03227			 -0.07295
	67.25			  9.78489			  -0.00631			 0.05821
	67.50			  9.87270			  -0.03087			 0.09086
	67.75			  9.95950			  -0.12532			 0.02655
	68.00			  9.85236			  -0.18909			 -0.08028
	68.25			  9.94040			  -0.23213			 -0.00317
	68.50			  10.04653			  -0.35166			 0.02501
	68.75			  9.90119			  -0.36961			 0.12486
	69.00			  9.85150			  -0.35880			 0.09366
	69.25			  9.84700			  -0.34504			 0.01664
	69.50			  9.88636			  -0.16766			 0.04005
	69.75			  9.94102			  -0.13612			 0.03793
	70.00			  10.03380			  -0.01676			 -0.08481
	70.25			  10.05600			  -0.06886			 -0.14925
	70.50			  10.02619			  -0.16801			 -0.02964
	70.75			  10.15957			  -0.19850			 -0.08263
	71.00			  10.07867			  -0.20024			 -0.01570
	71.25			  9.97968			  -0.18735			 0.00885
	71.50			  9.95065			  -0.27464			 0.07364
	71.75			  9.94785			  -0.49820			 0.00834
	72.00			  9.92642			  -0.60414			 0.08589
	72.25			  9.92161			  -0.40602			 0.26953
	72.50			  9.94265			  -0.36020			 0.19240
	72.75			  9.96260			  -0.27883			 0.13336
	73.00			  9.75717			  -0.15424			 0.09998
	73.25			  9.86726			  -0.11469			 -0.14272
	73.50			  9.92068			  -0.18891			 -0.06591
	73.75			  9.96439			  -0.02530			 -0.09759
	74.00			  10.03947			  -0.02373			 -0.15390
	74.25			  10.17130			  0.05851			 -0.08435
	74.50			  10.12231			  -0.07531			 -0.02490
	74.75			  10.01843			  -0.12270			 -0.07233
	75.00			  10.03333			  0.09998			 -0.07382
	75.25			  9.93559			  0.16219			 -0.13424
	75.50			  9.95880			  0.17195			 -0.09727
	75.75			  9.99832			  0.08221			 -0.04329
	76.00			  9.94102			  -0.03906			 0.07872
	76.25			  9.98496			  0.08848			 -0.05161
	76.50			  10.02844			  -0.09552			 0.01536
	76.75			  9.91936			  -0.09778			 -0.03092
	77.00			  10.02914			  -0.02861			 0.00726
	77.25			  10.06866			  -0.16365			 0.04101
	77.50			  9.99242			  -0.22150			 -0.02642
	77.75			  10.03069			  -0.23788			 0.04527
	78.00			  9.95236			  -0.33911			 -0.09380
	78.25			  9.89863			  -0.32622			 0.04168
	78.50			  9.96136			  -0.15807			 0.16215
	78.75			  10.03985			  -0.08698			 -0.03403
	79.00			  10.07650			  -0.05841			 0.02216
	79.25			  9.92161			  -0.04359			 -0.03170
	79.50			  9.93108			  -0.11085			 -0.01734
	79.75			  10.04180			  -0.06973			 -0.07989
	80.00			  10.02604			  -0.06938			 -0.06030
	80.25			  10.08023			  0.01304			 -0.07384
	80.50			  10.06431			  0.01443			 0.04322
	80.75			  10.02891			  -0.08210			 0.07508
	81.00			  9.93559			  -0.11869			 0.05159
	81.25			  9.99110			  -0.14936			 0.02890
	81.50			  10.01051			  0.01704			 0.11343
	81.75			  9.94094			  0.00659			 0.05695
	82.00			  9.76346			  -0.14518			 0.01740
	82.25			  9.67418			  -0.07165			 0.05768
	82.50			  9.68093			  -0.05527			 -0.04318
	82.75			  9.75950			  -0.20512			 -0.11171
	83.00			  9.75050			  -0.31036			 -0.07472
	83.25			  9.74452			  -0.27255			 -0.06601
	83.50			  9.76680			  -0.20965			 0.02860
	83.75			  9.74522			  -0.18560			 0.08485
	84.00			  9.88202			  -0.32657			 -0.02000
	84.25			  9.89133			  -0.31333			 -0.10139
	84.50			  9.79040			  -0.29486			 -0.07476
	84.75			  9.84025			  -0.30880			 -0.01899
	85.00			  9.86975			  -0.21505			 -0.01621
	85.25			  9.96486			  -0.18404			 -0.06040
	85.50			  9.99723			  -0.26349			 -0.01380
	85.75			  9.99032			  -0.13350			 0.04984
	86.00			  10.05631			  -0.02478			 -0.05851
	86.25			  10.08558			  -0.14657			 -0.04345
	86.50			  10.21291			  -0.20930			 -0.00412
	86.75			  10.09203			  -0.16522			 0.08191
	87.00			  10.02767			  -0.16469			 0.08545
	87.25			  10.05787			  -0.24310			 0.21645
	87.50			  10.00523			  -0.43843			 0.16516
	87.75			  9.98753			  -0.46823			 0.02494
	88.00			  9.97736			  -0.51196			 -0.03053
	88.25			  9.96462			  -0.50168			 -0.02547
	88.50			  9.97060			  -0.40358			 0.09334
	88.75			  9.89824			  -0.36264			 0.13764
	89.00			  10.06982			  -0.35880			 0.08481
	89.25			  9.99669			  -0.30095			 -0.01931
	89.50			  10.00958			  -0.43565			 0.08391
	89.75			  10.12402			  -0.46579			 0.09109
	90.00			  10.21477			  -0.44209			 0.06580
	90.25			  10.16384			  -0.46788			 0.01078
	90.50			  10.14335			  -0.48478			 -0.02044
	90.75			  10.04249			  -0.58009			 0.12074
	91.00			  10.01012			  -0.44819			 0.08945
	91.25			  10.22859			  -0.35166			 0.03168
	91.50			  10.09894			  -0.30339			 0.02927
	91.75			  10.04040			  -0.35410			 0.02669
	92.00			  10.03341			  -0.28196			 -0.13714
	92.25			  9.91695			  -0.26419			 -0.24563
	92.50			  10.00694			  -0.24154			 -0.15277
	92.75			  9.99801			  -0.15929			 -0.13394
	93.00			  10.03822			  -0.26036			 -0.20036
	93.25			  10.00274			  -0.41857			 -0.21434
	93.50			  9.93753			  -0.24432			 -0.11927
	93.75			  9.89141			  -0.27708			 -0.13173
	94.00			  9.81851			  -0.28388			 -0.20284
	94.25			  9.82930			  -0.41456			 -0.14829
	94.50			  9.84087			  -0.36996			 -0.28733
	94.75			  9.88124			  -0.39714			 -0.24570
	95.00			  9.79685			  -0.48339			 -0.14829
	95.25			  9.83132			  -0.63446			 -0.13256
	95.50			  9.77581			  -0.46265			 -0.15079
	95.75			  9.87122			  -0.41456			 -0.13987
	96.00			  9.75601			  -0.46178			 -0.30726
	96.25			  9.72821			  -0.40254			 -0.17974
	96.50			  9.70896			  -0.43408			 -0.15728
	96.75			  9.63505			  -0.30043			 -0.13130
	97.00			  9.67674			  -0.31908			 -0.20208
	97.25			  9.67573			  -0.33964			 -0.15380
	97.50			  9.55174			  -0.35061			 -0.14238
	97.75			  9.52410			  -0.63481			 -0.10049
	98.00			  9.51991			  -0.40027			 -0.04702
	98.25			  9.57705			  -0.21087			 -0.03439
	98.50			  9.64762			  -0.27848			 -0.10362
	98.75			  9.62643			  -0.32657			 -0.12815
	99.00			  9.56440			  -0.37327			 -0.05573
	99.25			  9.57511			  -0.51737			 -0.06490
	99.50			  9.56533			  -0.39749			 -0.14327
	99.75			  9.68295			  -0.39208			 -0.12307
	100.00			  9.76905			  -0.48740			 -0.09267
	100.25			  9.66703			  -0.51301			 -0.04697
	100.50			  9.65120			  -0.55483			 -0.06729
	100.75			  9.77736			  -0.49001			 -0.02389
	101.00			  9.87643			  -0.44052			 0.02579
	101.25			  9.76921			  -0.42118			 -0.01570
	101.50			  9.77891			  -0.28057			 0.00464
	101.75			  9.84219			  -0.16487			 0.03131
	102.00			  9.77286			  -0.31385			 0.06741
	102.25			  9.79242			  -0.37152			 -0.05499
	102.50			  9.89048			  -0.47468			 -0.01035
	102.75			  9.97635			  -0.43582			 0.03637
	103.00			  10.06555			  -0.32047			 0.06793
	103.25			  10.14428			  -0.39034			 -0.09419
	103.50			  10.06493			  -0.36577			 -0.06766
	103.75			  10.04009			  -0.40010			 0.02931
	104.00			  10.12557			  -0.37048			 -0.02589
	104.25			  10.13512			  -0.33737			 -0.11916
	104.50			  10.11136			  -0.37884			 -0.20974
	104.75			  10.15026			  -0.25774			 -0.07518
	105.00			  10.07642			  -0.16400			 0.00487
	105.25			  10.16043			  -0.25861			 0.01736
	105.50			  10.21703			  -0.24938			 -0.02823
	105.75			  10.29521			  -0.15389			 0.00368
	106.00			  10.29459			  -0.14518			 -0.00685
	106.25			  10.16943			  -0.16539			 0.12385
	106.50			  10.11695			  0.05747			 0.20976
	106.75			  10.18046			  0.02976			 0.15633
	107.00			  10.18318			  -0.00056			 0.12729
	107.25			  10.15538			  0.11148			 0.06380
	107.50			  10.32184			  0.07437			 0.05524
	107.75			  10.22875			  0.00903			 0.05918
	108.00			  10.22580			  0.05311			 0.07005
	108.25			  10.07425			  0.04841			 0.04265
	108.50			  10.08193			  0.12926			 0.03504
	108.75			  10.07145			  0.12525			 0.21730
	109.00			  10.10096			  0.13100			 0.19162
	109.25			  9.98527			  0.21011			 0.22643
	109.50			  10.04444			  0.06043			 0.14396
	109.75			  10.07860			  0.15173			 0.13748
	110.00			  10.16959			  0.21394			 0.01048
	110.25			  10.31656			  0.25889			 -0.00504
	110.50			  10.34327			  0.18920			 0.09598
	110.75			  10.39466			  0.19634			 0.18711
	111.00			  10.24575			  0.21986			 0.11626
	111.25			  10.15297			  0.24792			 -0.02672
	111.50			  10.18240			  0.08326			 -0.15247
	111.75			  10.18263			  0.13483			 -0.09815
	112.00			  10.12409			  0.01635			 0.02531
	112.25			  10.22184			  0.06548			 0.08888
	112.50			  10.08605			  0.08465			 0.05283
	112.75			  10.11190			  0.16794			 0.14615
	113.00			  10.00267			  0.07977			 0.13996
	113.25			  10.06648			  0.12159			 0.04214
	113.50			  9.91827			  0.13797			 0.13428
	113.75			  10.01734			  0.16602			 0.14914
	114.00			  9.86362			  0.09598			 0.05536
	114.25			  10.01222			  0.17073			 0.11088
	114.50			  10.07883			  0.03743			 0.16470
	114.75			  10.08954			  -0.14013			 0.26225
	115.00			  10.06183			  -0.31681			 0.23615
	115.25			  10.07782			  -0.10336			 0.12628
	115.50			  10.12860			  -0.16295			 0.07605
	115.75			  10.05585			  -0.29137			 0.21185
	116.00			  9.94925			  -0.15232			 0.11162
	116.25			  9.87417			  -0.27307			 -0.02028
	116.50			  9.97223			  -0.33389			 -0.04083
	116.75			  10.07099			  -0.30758			 -0.06424
	117.00			  10.04630			  -0.25286			 -0.11985
	117.25			  9.95344			  -0.21453			 -0.05817
	117.50			  10.05569			  -0.22324			 0.07462
	117.75			  10.00826			  -0.30357			 0.07453
	118.00			  10.02883			  -0.22864			 0.05701
	118.25			  10.01175			  -0.08681			 0.01099
	118.50			  9.92293			  -0.16870			 0.07764
	118.75			  9.96563			  -0.13804			 0.03069
	119.00			  9.95189			  -0.19484			 0.16987
	119.25			  9.86657			  -0.13804			 0.29551
	119.50			  9.86626			  -0.12793			 0.20112
	119.75			  9.85143			  0.06287			 0.09628
	120.00			  9.77876			  0.04719			 0.00356
	120.25			  9.98124			  0.14006			 -0.01754
	120.50			  10.11346			  0.05938			 -0.11465
	120.75			  10.08162			  0.18292			 -0.14684
	121.00			  10.22324			  0.17909			 -0.03922
	121.25			  10.34039			  0.16776			 -0.09920
	121.50			  10.28527			  0.13710			 -0.02644
	121.75			  10.15965			  -0.00387			 -0.00455
	122.00			  10.30188			  -0.10005			 -0.02513
	122.25			  10.34101			  -0.36037			 0.04085
	122.50			  10.31904			  -0.17550			 -0.14217
	122.75			  10.25414			  -0.04621			 -0.18365
	123.00			  10.28411			  -0.30061			 -0.15279
	123.25			  10.23271			  -0.40724			 -0.18031
	123.50			  10.15119			  -0.38668			 -0.19703
	123.75			  10.13558			  -0.25164			 -0.20201
	124.00			  10.15849			  -0.09900			 -0.11051
	124.25			  10.17417			  -0.01049			 -0.08394
	124.50			  10.17976			  -0.03732			 -0.04713
	124.75			  10.32572			  -0.07165			 -0.05886
	125.00			  10.21035			  -0.09935			 -0.05046
	125.25			  10.29032			  -0.08019			 -0.14339
	125.50			  10.16532			  -0.04551			 -0.14100
	125.75			  10.13256			  -0.05719			 -0.03255
	126.00			  10.24117			  -0.05614			 0.07184
	126.25			  10.24311			  0.08465			 0.01074
	126.50			  10.26462			  0.02715			 0.05660
	126.75			  10.21703			  -0.07287			 0.12313
	127.00			  10.31074			  -0.17532			 0.07996
	127.25			  10.30181			  -0.12078			 0.10594
	127.50			  10.31811			  -0.12009			 0.12442
	127.75			  10.41609			  -0.14971			 0.05311
	128.00			  10.34785			  -0.15494			 -0.02770
	128.25			  10.39606			  -0.04499			 -0.03593
	128.50			  10.43271			  -0.04046			 0.02508
	128.75			  10.34824			  -0.23579			 0.08171
	129.00			  10.51205			  -0.24798			 0.14686
	129.25			  10.53371			  -0.19223			 0.07635
	129.50			  10.51135			  0.03917			 0.01878
	129.75			  10.49893			  -0.11939			 0.02308
	130.00			  10.65475			  -0.12810			 0.05117
	130.25			  10.73309			  -0.11016			 0.01225
	130.50			  10.79334			  -0.01659			 0.02885
	130.75			  10.75980			  -0.01153			 -0.09589
	131.00			  10.59047			  -0.16121			 -0.13808
	131.25			  10.54194			  -0.12845			 -0.17500
	131.50			  10.60685			  0.04527			 -0.10088
	131.75			  10.56477			  0.05241			 -0.12072
	132.00			  10.57649			  0.05311			 -0.14056
	132.25			  10.53038			  0.13692			 0.00418
	132.50			  10.54567			  0.18780			 0.19332
	132.75			  10.51951			  0.16411			 0.12672
	133.00			  10.47812			  0.16794			 0.19580
	133.25			  10.56997			  0.18711			 0.23328
	133.50			  10.70537			  0.02314			 0.20767
	133.75			  10.62090			  -0.01206			 0.20332
	134.00			  10.55475			  -0.06346			 0.16992
	134.25			  10.55879			  -0.00456			 0.06564
	134.50			  10.62424			  -0.02861			 0.10040
	134.75			  10.66275			  -0.15494			 0.14405
	135.00			  10.59947			  -0.03436			 0.06501
	135.25			  10.55825			  -0.01554			 0.05524
	135.50			  10.73231			  0.00694			 0.03598
	135.75			  10.88402			  -0.07165			 -0.14392
	136.00			  10.81865			  -0.01101			 -0.10999
	136.25			  10.67626			  -0.05300			 -0.07318
	136.50			  10.54513			  -0.15964			 -0.02416
	136.75			  10.46896			  -0.20512			 -0.02499
	137.00			  10.44140			  -0.30113			 -0.03745
	137.25			  10.51081			  -0.29520			 0.00961
	137.50			  10.36361			  -0.14622			 0.03750
	137.75			  10.26493			  0.05938			 0.14270
	138.00			  10.31912			  0.04928			 0.06708
	138.25			  10.43799			  0.02732			 -0.03460
	138.50			  10.47308			  -0.03000			 -0.05688
	138.75			  10.40111			  0.02802			 -0.06044
	139.00			  10.32681			  -0.13002			 -0.08173
	139.25			  10.44125			  0.00084			 0.04814
	139.50			  10.48131			  0.06653			 0.03179
	139.75			  10.41415			  -0.08297			 0.07867
	140.00			  10.30740			  -0.20634			 0.01409
	140.25			  10.25057			  -0.25286			 -0.14937
	140.50			  10.41345			  -0.26959			 -0.12192
	140.75			  10.26757			  -0.23178			 -0.00248
	141.00			  10.31330			  -0.30113			 0.01630
	141.25			  10.37471			  -0.26279			 0.05835
	141.50			  10.45685			  -0.15651			 0.06550
	141.75			  10.42665			  -0.17114			 0.11633
	142.00			  10.37766			  -0.05597			 0.01945
